generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36426129226326154,0.29964704029738665,0.18827563676246464,0.14781603067688717,0.2239636469552939,0.20254843059305247,0.146759602007371,0.12035731770828625,26.41512897693728,26.11458999363389,27.470281029428833,331.9592791451552,334.9621337992961,317.43571424107256,0.0,0.08208199960655559,0.0,0.10700613572188133,0.0,0.09345685730795238,0.0,0.08498553972302557,0.0,0.08353548841469509,0.0,0.07883601367577701,0.0,0.0,0.0,0.09725810570788301,0.0,0.0799921677782129,0.0,0.0797305997371889,0.0,0.06666405185199711,0.0,0.08000820527732193,0.0,0.06644483519750916,0.0,0.0,0.06954667319545303,0.0,0.0886617537817418,0.0,0.07859508926049968,0.0,0.07189206534506705,0.0,0.07008514404458625,0.0,0.06720880465103955,0.0,0.0,0.0,0.0813713188902732,0.0,0.06763840419698963,0.0,0.06749051968877216,0.0,0.05652911526322446,0.0,0.06736161273961785,0.0,0.0566178336997472,0.0,-0.09235683098017607,1.8250764226585332,0.16684022819548588,0.2706672979792503,0.3436440704904716,0.20549013802991684,0.16741871588036722,0.17622535461010427,0.21619422132254326,0.2142630435914433,0.21620856313461198,0.214576770116562,0.21618059660107794,0.21454137523047698,-1.4341812068728302e-5,0.10422530546326651,0.06417387136795663,0.10423490064192072,0.06428053471527968,0.10421619004354499,0.0642425440946958,-9.595178654218152e-6,0.3631900087493963,0.28635934625011256,0.19897056124975185,0.15148008374965488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30629247465041803,0.35771981484889914,0.17731750681569408,0.1586702036849887,0.20471712302446302,0.2217390061567768,0.13976975100213862,0.12691941725138461,27.15679099128939,26.738021403443256,26.105187605267353,321.77974825035136,326.44739704446664,334.8178101781947,0.0,0.13088420106198884,0.0,0.08123741770903235,0.0,0.06382609784299458,0.0,0.07274463206974266,0.0,0.09102661855407675,0.0,0.060745645236353035,0.0,0.0,0.0,0.06608168660657297,0.0,0.1032262748207625,0.0,0.04490579611634466,0.0,0.06557942135669881,0.0,0.12090652800519289,0.0,0.09883568062023997,0.0,0.0,0.10597701391899406,0.0,0.06754222250010607,0.0,0.05525802320920476,0.0,0.06212548682216105,0.0,0.07605527449734141,0.0,0.05244784697009505,0.0,0.0,0.0,0.056755790904020165,0.0,0.08546566760853598,0.0,0.03862981870340557,0.0,0.05645558279726163,0.0,0.09808739008331901,0.0,0.08161071067975105,0.0,0.039640492242194854,2.2997816926763868,0.2083219995376667,0.3769925184823138,0.3446515901663781,0.20390715931516426,0.16790982430190643,0.17674176586447166,0.21947480020011795,0.22055185765183763,0.21856507177562468,0.21897325761528708,0.22033904220338651,0.22285024235593348,0.0009097284244932715,0.10648870989592638,0.06568865802221804,0.10606468562798531,0.06524497431995459,0.1068915329504704,0.06634475592373185,0.00042402426794107276,0.3080499087498088,0.3545586412495753,0.17871073249973357,0.15868071749963752
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3306329427426143,0.32954589974744997,0.18585327161926268,0.153967885890673,0.2135916271417957,0.21275872250267133,0.14558610683583664,0.12405148622790615,25.023961276446595,28.53310991482723,26.442928808726176,347.0648524683102,299.8876159695903,330.3983598928346,0.0,0.13512431471531583,0.0,0.09822359315424484,0.0,0.047323647370908474,0.0,0.051405131866381557,0.0,0.13434151336991593,0.0,0.03843043675386462,0.0,0.0,0.0,0.050346522202970985,0.0,0.15128249576208358,0.0,0.04995803889122006,0.0,0.030337560814579955,0.0,0.11078745078958606,0.0,0.10243929430892809,0.0,0.0,0.1076371491833507,0.0,0.08033486739937641,0.0,0.04174092053898459,0.0,0.04530167487516172,0.0,0.10752112855366726,0.0,0.03407338068496841,0.0,0.0,0.0,0.044422126033467305,0.0,0.11879752044758446,0.0,0.04413099608648748,0.0,0.026782072873523466,0.0,0.090317434128164,0.0,0.08340349977349945,0.0,-0.006360360757757736,2.6778089949754493,0.2573798441056782,0.5417016157642114,0.34778807202680945,0.20552417038154303,0.169446550356192,0.1783415216706174,0.22304168518714285,0.2288065856134302,0.2202654795758944,0.223377663014035,0.22567908051782884,0.23534158859406912,0.0027762056112484376,0.10651761872622917,0.06517264771003711,0.10520006199180941,0.06362990588040265,0.10776929762392791,0.0670257455207996,0.0013175567344197387,0.3178153975000826,0.33384881624995655,0.1978602549998095,0.15047553124980126
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3202751127624937,0.20510692054961552,0.2540275067206941,0.22059045996719667,0.21017349436296368,0.1562541149513288,0.18303255707065808,0.1643850444625633,26.963257890930116,26.86180817434399,26.174933934725892,323.19741979512384,323.9312554071498,332.96126772789233,0.0,0.15960683696628683,0.0,0.13906587144078494,0.0,0.028750406736088516,0.0,0.023146458436307867,0.0,0.15828320509537747,0.0,0.02534883748062014,0.0,0.0,0.0,0.017837169842379454,0.0,0.12444934030836999,0.0,0.023929750059458327,0.0,0.02171740990458834,0.0,0.13892110755993844,0.0,0.13894360616979964,0.0,0.0,0.12413129607420927,0.0,0.10993252465239749,0.0,0.02595466427492137,0.0,0.020915831466814125,0.0,0.12261113482898059,0.0,0.02309522827768314,0.0,0.0,0.0,0.01588058059739385,0.0,0.09929045889194273,0.0,0.021300468662223366,0.0,0.019191759983611317,0.0,0.1094401444896492,0.0,0.10950470121812463,0.0,-0.10928371892868227,3.1459346451969545,0.2863615061707995,0.6492790099628435,0.4776294332685609,0.23016842574597227,0.23286032063402945,0.24476911263453147,0.2230796108260615,0.2298105746994748,0.21456878720231884,0.21207626154338982,0.23116489326861706,0.2510801528958196,0.008510823623742668,0.11052426992813885,0.06818414952338163,0.10640394613545327,0.06308767162766386,0.11443857753119012,0.07427031936451624,0.004120323792685566,0.3145283262496697,0.21609641499993162,0.24408209625040636,0.2252931624998182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2741949431002809,0.3148392575089301,0.24144284214206435,0.1695229572487246,0.09255657164029667,0.10569873774379458,0.08963004240643742,0.06912069731353415,26.60120263326652,27.008578499523416,26.390218867210063,178.96307248478428,168.00037368711963,176.4721991161027,0.0,0.16460091307772706,0.0,0.15563995940889114,0.0,0.0,0.0,0.0,0.0,0.17975912751338177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521080665495518,0.0,0.0,0.0,0.0,0.0,0.16914557810302344,0.0,0.17564361524202138,0.0,0.0,0.05288820610323072,0.0,0.0512720890158211,0.0,0.0,0.0,0.0,0.0,0.05524060549571975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051266319888329547,0.0,0.0,0.0,0.0,0.0,0.053862366922903616,0.0,0.054660590099675,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43805832090755686,0.05381990600793019,0.24121810481166125,0.19684021609589564,2.0792367960253055,0.004695538790330538,0.057380791841418,0.019783696676157175,4.0,0.0,2.021856004183888,0.6961967151685584,0.22505729484288514,0.057380791841418,0.019783696676157175,1.3030718423293424,0.8363149688411239,0.6388159233271403,0.27922237750005224,0.3000505362498826,0.24335315624986073,0.1773739299998129
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3835233064709274,0.3178021698443239,0.17343313203149266,0.125241391653256,0.22853466195804445,0.20863547464094953,0.1374944080843551,0.10351751770228872,26.02848405397311,25.819696565572414,28.15181938045448,336.3270370475131,339.0115323363942,306.205965485549,0.0,0.08984495195305822,0.0,0.08742965486501918,0.0,0.10095039300275596,0.0,0.07748605263966374,0.0,0.10413310949260503,0.0,0.08087127467381806,0.0,0.0,0.0,0.09903963060890941,0.0,0.06524388387533979,0.0,0.05630472603862633,0.0,0.07848135675103574,0.0,0.08764618124187881,0.0,0.07256878485728972,0.0,0.0,0.07547841336149068,0.0,0.07374726665746448,0.0,0.08445296859336789,0.0,0.06526262606970726,0.0,0.086982882856362,0.0,0.06854358674290059,0.0,0.0,0.0,0.08268257463502585,0.0,0.05576374833176315,0.0,0.04783376560098066,0.0,0.06644098074477646,0.0,0.07425425363972388,0.0,0.061360393393990374,0.0,-0.11189773267234818,1.8547971064493933,0.1642545222137801,0.2691161001836234,0.306303280934718,0.19248636032377994,0.14922211538106298,0.15708116555365503,0.21298740340953176,0.2112364600421897,0.21300595775697895,0.21160777129842462,0.21296977677945686,0.2114405021684458,-1.8554347447234116e-5,0.1048613748011487,0.06465984353931824,0.10485597838519418,0.06474379829840504,0.10486650139630548,0.06475391655728849,5.39641595451096e-6,0.37258257499969044,0.3200212187499828,0.16752491124982674,0.1398712949997359
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2521876387673534,0.32474743612514245,0.21640644214408655,0.20665848296341757,0.1811303772224688,0.21149427162815224,0.16317353805094104,0.15756527612994053,27.78476006751333,25.879072951162613,26.336166981324055,313.6366857133337,337.64120492582475,332.3554400877225,0.0,0.12209388627256189,0.0,0.12895230255820542,0.0,0.06616897132394603,0.0,0.049331508370471754,0.0,0.12016866832396286,0.0,0.030241413597699243,0.0,0.0,0.0,0.05758273013429277,0.0,0.09738818625621186,0.0,0.04827752092902662,0.0,0.04456904891283062,0.0,0.11333285342595259,0.0,0.12189290989483834,0.0,0.0,0.0990581924886451,0.0,0.10470845541473167,0.0,0.05695261289346789,0.0,0.04292801270224976,0.0,0.09841124555932826,0.0,0.026364375151416052,0.0,0.0,0.0,0.05007618004773839,0.0,0.08113312162303324,0.0,0.04170402372540746,0.0,0.03846192730337236,0.0,0.0931688219888129,0.0,0.09941403401137541,0.0,-0.07720181515545473,2.603538723433363,0.21109387473979896,0.40560281859950736,0.4292736762814401,0.22429695133759014,0.20914636574750464,0.22012731053393542,0.21055803730518027,0.21199531736285263,0.20966932928737644,0.21045448659286944,0.21140230992209388,0.2142290643601065,0.000888708017803822,0.10391503055172908,0.06388062638911698,0.10348173840306132,0.06342645243084498,0.10432665809296345,0.06454123827037327,0.00043329214866775595,0.25610796375001393,0.3252108849996598,0.22080541124997763,0.19787573999983446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3693343989258667,0.32255976958001287,0.18630102576105412,0.12180480573306635,0.22433027933074107,0.21075862624738884,0.14509533212215284,0.10100197274691826,25.728262181763213,26.901733005459278,27.37000481277751,339.57079672070427,326.3454969305808,318.746094153138,0.0,0.1359326368926313,0.0,0.13876152284658205,0.0,0.02379936256670208,0.0,0.03688048545108414,0.0,0.14426744059625332,0.0,0.04253588374800646,0.0,0.0,0.0,0.05366098868550062,0.0,0.1163291324261593,0.0,0.036298547983414,0.0,0.04612375160423602,0.0,0.11877203784599791,0.0,0.1066382093534328,0.0,0.0,0.10832946747865593,0.0,0.11056588419369971,0.0,0.02051646301828479,0.0,0.03279640829371625,0.0,0.11468002397613461,0.0,0.037335920437703785,0.0,0.0,0.0,0.0471634318138778,0.0,0.09367443525272895,0.0,0.03197402374387441,0.0,0.04100847862115069,0.0,0.09662410557553125,0.0,0.08727032226440967,0.0,-0.15444444141975328,2.771870229856036,0.25341616255950095,0.5244771868442789,0.3159042799853048,0.19522893650259285,0.15390908412177684,0.16199519586352795,0.21760226868021584,0.22303524927598775,0.21494085823427977,0.21789140084439124,0.22013060860385505,0.22927441397889164,0.0026614104459360384,0.10329973058591242,0.06370729974078371,0.10200726275398248,0.062170552378007095,0.10452757502624584,0.0655527956979651,0.0012924678319299256,0.3789653624996091,0.3111657737500397,0.19822127499970593,0.11164758874977525
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.36705689349683923,0.32063836552009084,0.12551120830493287,0.1867935326781371,0.22432576389585204,0.21023257749777344,0.10424482651327667,0.14569889771813155,26.836739009070055,26.922346448758532,26.240914542171414,324.51764573624865,322.2397898145334,332.2554324023682,0.0,0.1188645489519695,0.0,0.1480748070513996,0.0,0.01283860345341092,0.0,0.03492824389287534,0.0,0.14765302929705396,0.0,0.013676088129106213,0.0,0.0,0.0,0.011756118791326734,0.0,0.15599628855576175,0.0,0.015097821383454366,0.0,0.018282383706534237,0.0,0.14774554456969197,0.0,0.17508652221741544,0.0,0.0,0.09573397724529036,0.0,0.11471214804162694,0.0,0.011060494245264414,0.0,0.03173973934272748,0.0,0.11527734676293569,0.0,0.012185834603094066,0.0,0.0,0.0,0.010012517135508308,0.0,0.12143253236878074,0.0,0.013424036124031966,0.0,0.016056989948271188,0.0,0.11535730131931926,0.0,0.1332208680000166,0.0,0.1284719400848922,3.243237028443878,0.32199084607173367,0.7441869516058602,0.32237162594111346,0.19870213479071536,0.15700914052022807,0.16536248542088536,0.23631084199982502,0.2521880676142688,0.2273625458482796,0.23327309115083134,0.24481172334379317,0.2748824072768987,0.008948296151545403,0.11202345061408181,0.06929143883491139,0.10779725482997707,0.0640624486262965,0.11603833660898132,0.07553832926258212,0.004226195784104734,0.35183500874973866,0.32990173999962585,0.13262292124946892,0.18564032999984403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.283125524548582,0.2597830286231651,0.23348262313985427,0.22360882368839868,0.09889131758325352,0.1045967782136968,0.08523906784372527,0.08719206001030698,25.95236383597979,26.65250824152732,27.395127922492893,180.8975504068625,165.23818713775188,177.894764638415,0.0,0.13194415516976918,0.0,0.17858464285640874,0.0,0.0,0.0,0.0,0.0,0.1894712019738221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16171970212668324,0.0,0.0,0.0,0.0,0.0,0.15510265110540827,0.0,0.18317764676790851,0.0,0.0,0.04657013169241032,0.0,0.055219359536267,0.0,0.0,0.0,0.0,0.0,0.056737736524020886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233057968554229,0.0,0.0,0.0,0.0,0.0,0.051162040971083296,0.0,0.055552753520179646,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46729329730457186,0.06482313077273406,0.27061948369909905,0.19667381360547267,2.078896820260718,0.004662050297646016,0.05668294685094739,0.01964259973052516,4.0,0.0,2.0222138734097697,0.6943527035900918,0.22529578490648797,0.05668294685094739,0.01964259973052516,1.3001389724922794,0.8380828766769232,0.6376697567391445,0.2672445774998829,0.2679976912499266,0.23983006000015716,0.22492767124980545
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30425286087484105,0.27184526961970723,0.21980559334413372,0.20409627616131798,0.20454341768726328,0.19138967691178585,0.16515829476993893,0.1560382678470669,26.1588601578411,26.713113404827034,27.128026437331865,307.3936827266265,299.00400091027103,294.366050785989,0.0,0.08862279090984496,0.0,0.07493843750342015,0.0,0.07574776384734647,0.0,0.07186873072951497,0.0,0.0705433683031462,0.0,0.08698500766749957,0.0,0.0,0.0,0.09140984908834172,0.0,0.09709027099498495,0.0,0.07896662061296553,0.0,0.09611695854905786,0.0,0.08536900497949973,0.0,0.08234119681437796,0.0,0.0,0.06809192240473887,0.0,0.05789435700866991,0.0,0.05848662654364197,0.0,0.05471925737443322,0.0,0.05418697437031518,0.0,0.06804475930545217,0.0,0.0,0.0,0.0702882853101599,0.0,0.07470258712248037,0.0,0.06075536651031647,0.0,0.07425240872436373,0.0,0.06569077143809533,0.0,0.06343110474300516,0.0,0.06139175214490265,1.6653846420036371,0.3348377244178472,0.49972653897696434,0.4339146387668781,0.21457572765135888,0.21139386293310355,0.2225207758337745,0.4348638618807826,0.3716820853144364,0.4348017512829436,0.3721543648085897,0.4349228669487296,0.37240414884910317,6.211059783896201e-5,0.21208987781836863,0.114139127710195,0.2120659703822999,0.11430526604870621,0.2121125898826339,0.11433617229985095,2.390743606872168e-5,0.29730666000013084,0.26318435249969513,0.21322956624969477,0.2262794212498399
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3542193080989273,0.308723064793163,0.20416658171296767,0.13289104539494193,0.2206961537576217,0.20530714226833136,0.15578114886669803,0.10903171962828226,26.00111666660463,27.032370387090534,26.966512946304835,306.51978853083347,295.1821262135369,295.54872278383914,0.0,0.10717818849010063,0.0,0.0901248491597306,0.0,0.05667382740700959,0.0,0.051522819359843375,0.0,0.10355218730265627,0.0,0.07131556548246859,0.0,0.0,0.0,0.0567019065721163,0.0,0.11840242397764311,0.0,0.0647664241796431,0.0,0.06540632969964835,0.0,0.11198573405634812,0.0,0.10236974431279199,0.0,0.0,0.07981343409324913,0.0,0.067399817605742,0.0,0.04422498481693366,0.0,0.040120901923846236,0.0,0.07790143922161027,0.0,0.055918654976254076,0.0,0.0,0.0,0.0446521842721922,0.0,0.08828732466182211,0.0,0.051311533260388675,0.0,0.05142024193644379,0.0,0.08429945491420505,0.0,0.07661247674213556,0.0,0.0638053547885914,2.11615983883524,0.42484273295033254,0.7136179019985963,0.35028261571052416,0.19470448737046073,0.17066614150344073,0.1796164742070834,0.44327718463274907,0.3765610548198596,0.44139818074103676,0.3740524302498789,0.4450622383298756,0.38052075747916786,0.0018790038917122613,0.21634548100074963,0.11572902928561295,0.21543212838242562,0.11494471273061323,0.21721316598815746,0.1169541216154812,0.0009133526183240163,0.34609036624969325,0.3203363250001332,0.19839754499974743,0.13517576374980209
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38790312428315976,0.2546194733544737,0.16132151742658235,0.19615588493578417,0.228719752221706,0.18270210563835293,0.129012323756872,0.15043817309105212,26.667961629557688,26.998404166755325,26.333634203686987,298.2406043477623,294.43778050887164,303.27443498972406,0.0,0.1328536940081281,0.0,0.10659483574473134,0.0,0.04053217135932381,0.0,0.04212408515977304,0.0,0.1165018601943411,0.0,0.048759526457804084,0.0,0.0,0.0,0.04905993338555926,0.0,0.11897963922335338,0.0,0.04317258232374542,0.0,0.04678102517883193,0.0,0.13113186354822978,0.0,0.12350878341617867,0.0,0.0,0.09581294420922223,0.0,0.0786035532779727,0.0,0.032461370389461904,0.0,0.03328327145503895,0.0,0.0855355518588869,0.0,0.03962813869058341,0.0,0.0,0.0,0.03980872433026688,0.0,0.08691055185132766,0.0,0.03525145383056209,0.0,0.03715232243663614,0.0,0.09550877573344811,0.0,0.09058706085630991,0.0,0.03533979248112264,2.40837186872023,0.5217046858312212,0.9657619602543392,0.3696826548277795,0.20292307018443903,0.18014538684551804,0.1895372679822615,0.45543379592319366,0.3975488154316507,0.44973778144731624,0.38809861076166374,0.46084500967527725,0.4093379680905535,0.005696014475877441,0.21858068529252603,0.11718939722365347,0.21584025292115552,0.11437630106105036,0.22118409604532802,0.12068779332758867,0.002740432371370493,0.38219665124959973,0.2395103962502904,0.17545648874966302,0.20283646374988662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33677680351239986,0.2297064997385278,0.18572154245991432,0.2477951542891581,0.21460165275938067,0.16905726969231388,0.1443897164028385,0.17947541827317684,26.30770720512738,25.99524211137544,27.697050683497185,304.26809393731924,306.3097901402724,285.58407770653173,0.0,0.13503133277603707,0.0,0.17549470830584957,0.0,0.031531091303828265,0.0,0.013965139501936695,0.0,0.16324641037519944,0.0,0.019321737815459008,0.0,0.0,0.0,0.015685828295231765,0.0,0.14405334338592538,0.0,0.014404628366409534,0.0,0.018428994809500283,0.0,0.12466415279643596,0.0,0.14417263226818708,0.0,0.0,0.09762939200992375,0.0,0.12152011922201188,0.0,0.02632568317734467,0.0,0.01120336754146783,0.0,0.11503282315797918,0.0,0.01595671313538346,0.0,0.0,0.0,0.012708991478412215,0.0,0.10416820557176079,0.0,0.011558066843709332,0.0,0.014668348555054302,0.0,0.0900430733177607,0.0,0.10341855237370941,0.0,-0.12176464601307523,2.944099383629831,0.6027943287621385,1.2221662340745711,0.4415129946005391,0.21849966516075903,0.21540489604290186,0.22610809855763717,0.4474583121782419,0.3995559413948143,0.43100514973947995,0.37027609219362806,0.4630888164950658,0.43536024299824094,0.016453162438761933,0.21649153925474354,0.11590892612206369,0.20863534279511256,0.10750480834835976,0.22395492589139301,0.12617069590476906,0.007856196459631011,0.329553591249861,0.23654836249994576,0.18227040124968633,0.2516276449999913
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.308971435612698,0.2881427103809605,0.2111969549335025,0.19168889907283895,0.12038393438024239,0.10829512109869045,0.08918496201269645,0.07652996160448552,26.199777544456804,27.623617465354585,26.17660499018861,172.46144248606905,165.33731506863253,168.5674924534855,0.0,0.18554594524744747,0.0,0.14840912092171551,0.0,0.0,0.0,0.0,0.0,0.16604493383083702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789606275577429,0.0,0.0,0.0,0.0,0.0,0.16100044244441986,0.0,0.16003892999783725,0.0,0.0,0.05357273765071468,0.0,0.047496625874450984,0.0,0.0,0.0,0.0,0.0,0.05056255199378405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052534652664588476,0.0,0.0,0.0,0.0,0.0,0.04987578862735979,0.0,0.049734742240010746,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43655935090433373,0.07225205010065765,0.2363251505410593,0.2002342003632744,2.110028564115222,0.009217003256707983,0.12058494739440351,0.03883396663006324,4.0,0.0,1.9894436167208187,0.7165724923841492,0.2133307390902404,0.12058494739440351,0.03883396663006324,1.2827606601244077,0.7709208239316431,0.5959875449897458,0.3111668749999716,0.27948003375015584,0.217781145000184,0.19157194624982038
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29309060732829956,0.25236728042403994,0.22814908732505068,0.2263930249226097,0.1999303847694227,0.1817921890386381,0.16923031307485714,0.16870559350923495,26.185952378558202,26.70283112762049,27.111216493821306,307.14250376654314,302.27195965638265,295.6425077241482,0.0,0.07164397935311226,0.0,0.07564885551950802,0.0,0.07902203172099824,0.0,0.07376046951330724,0.0,0.08678215906765782,0.0,0.08644656880852397,0.0,0.0,0.0,0.08973398251477874,0.0,0.08238848014508444,0.0,0.09472303640427576,0.0,0.08367007729610683,0.0,0.0940882572728746,0.0,0.08209210238377208,0.0,0.0,0.05478136618729194,0.0,0.0585514002364914,0.0,0.06175667412799215,0.0,0.05680623988353164,0.0,0.06709381061582556,0.0,0.06649722029134372,0.0,0.0,0.0,0.06897707745552696,0.0,0.06385379924700182,0.0,0.07290993080644018,0.0,0.06473951857494782,0.0,0.07293765653904222,0.0,0.0635570360393171,0.0,0.04898769172290601,1.653128107870784,0.3231256666639587,0.47373641969068536,0.46279506591929115,0.21780035264484893,0.2254633613015816,0.23733170461770958,0.4290955849932653,0.3663360237653846,0.42909049838386115,0.3669269508407594,0.42910041727219905,0.3668882687203153,5.086609404022389e-6,0.2066406758418998,0.11125318681419866,0.20663686834473538,0.11142929983854674,0.20664429296420597,0.111418752721331,3.807497164392299e-6,0.2989424837500611,0.24848402375018155,0.23477315499981408,0.2178003374999595
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2970539084970051,0.32513771943679337,0.17945771503012692,0.19835065703607463,0.2015475106138182,0.2116347834639113,0.14063905700477286,0.1527181700495807,26.265573207468154,27.76357817980121,25.970848612730634,303.6223016453346,285.6290461087176,306.5586828076841,0.0,0.11794459622530022,0.0,0.1020107637771798,0.0,0.06264710763071624,0.0,0.055679958017780105,0.0,0.11054231608098243,0.0,0.06543221997598778,0.0,0.0,0.0,0.061954422946976506,0.0,0.10543171080934939,0.0,0.06821719065460052,0.0,0.05519453304474816,0.0,0.0860581410523255,0.0,0.10888703978405335,0.0,0.0,0.08756354325397715,0.0,0.07659032023158553,0.0,0.049429119687468784,0.0,0.04344473515845725,0.0,0.08329507484325196,0.0,0.051044612371993085,0.0,0.0,0.0,0.04807331721545434,0.0,0.07930157408548894,0.0,0.05396614526566139,0.0,0.04370815904717018,0.0,0.06497118466245118,0.0,0.08153056187365555,0.0,-0.0602415688754684,2.1143626401222533,0.41590430937283757,0.6839855773029051,0.3936954687556279,0.20601173089434965,0.19181623232669714,0.20187923642893077,0.44104075897351913,0.37204793827024224,0.43915453408205807,0.36945419093520276,0.44283267262040704,0.3760862060737131,0.0018862248914610427,0.2166774772786017,0.11565874377466766,0.2157498526337801,0.11485230526304392,0.21755872069118218,0.11691017011611635,0.0009276246448215744,0.29327143624986524,0.31948739999977516,0.19784536249967957,0.18939580124980218
