generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.40341732342125985,0.3003961805335455,0.16640415325532482,0.12978234278986983,0.23241325832359674,0.20295586929097612,0.13326052398408153,0.10735364305033622,40.0,40.0,40.0,0.0,0.0,0.0,0.10890083283884262,0.0,0.10856153980213668,0.0,0.0,0.0,0.14233645181464155,0.0,0.11496537277970152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692876711506849,0.0,0.15276674984629168,0.0,0.0,0.0,0.11917210171266103,0.0,0.13636818409065646,0.0875600540592625,0.0,0.08849375680297755,0.0,0.0,0.0,0.11199615061622566,0.0,0.09289318812595557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435751401554249,0.0,0.11934859835875168,0.0,0.0,0.0,0.0956997393149433,0.0,0.10790406976524562,0.10147951936224893,2.683506748939002,0.2752281463904591,0.7476611693847036,0.3077809728464512,0.18870061157330845,0.14994275579615274,0.15783821705029846,0.2663289146911287,0.334326130724897,0.266292785498354,0.33474167937995836,0.26636323742426454,0.3348586873516774,3.6129192774650774e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004746974995724,0.315885406249934,0.16062187249990614,0.12301802374975912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.42557378885701175,0.3305465385807479,0.132637421797921,0.1112422507643194,0.2356707295857738,0.2131157027830632,0.10908612006281784,0.09323783842267504,40.0,40.0,40.0,0.0,0.0,0.0,0.20630311909427115,0.0,0.10471803862677564,0.0,0.0,0.0,0.09823345009814166,0.0,0.09573197107044605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954950613613856,0.0,0.10899831477787139,0.0,0.0,0.0,0.09295874205784765,0.0,0.2035068581385079,0.14967890659025404,0.0,0.08640751288805737,0.0,0.0,0.0,0.08131690749571532,0.0,0.07940203229610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07438682064415625,0.0,0.08959466362527113,0.0,0.0,0.0,0.07694921630883766,0.0,0.14773242027864647,-0.0032007498221805525,3.895776836033341,0.3925055932938488,1.3826376473889996,0.2572017807727406,0.1657308008747017,0.1252739096239091,0.13192787114883148,0.2659714290984534,0.34503276193726756,0.2648077151130217,0.3424785515397897,0.26707695738461346,0.34873743458250506,0.0011637139854316963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42001490749905945,0.3389758687499448,0.13055824749961822,0.11045097624988248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3602838688731184,0.3231173639934798,0.1681250809374955,0.1484736861959063,0.22230665571568053,0.2105850851953589,0.13373006034636936,0.12055425432437536,40.0,40.0,40.0,0.0,0.0,0.0,0.3415138726936738,0.0,0.05838958147835658,0.0,0.0,0.0,0.06788552122858216,0.0,0.05461894279894762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604973021945943,0.0,0.05360051924441559,0.0,0.0,0.0,0.07945462058585441,0.0,0.28848721175071046,0.20535382327822893,0.0,0.05000069932842995,0.0,0.0,0.0,0.05806696040427685,0.0,0.047031101720401466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858898423446069,0.0,0.04590275299656149,0.0,0.0,0.0,0.06724341666683369,0.0,0.18737156069936342,-0.1537307331260704,5.490695222462902,0.5391596100751783,2.375977908151836,0.3299498754372576,0.19643911759780405,0.1606579252744648,0.16929195016279286,0.2689815672503118,0.3858118686201169,0.2655937785196439,0.37646962485552415,0.2721999665444463,0.3970660458580455,0.00338778873066791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374245654999446,0.3147218975001357,0.16609594999976737,0.14493649749973092
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3987819084010051,0.3148566519524082,0.1608001146777714,0.12556132496881528,0.22999883500277402,0.20766138432494724,0.128504892690078,0.10388704401148408,40.0,40.0,40.0,0.0,0.0,0.0,0.39147170602934966,0.0,0.03252975791501345,0.0,0.0,0.0,0.03983086028717444,0.0,0.027045192941933725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041818958787835626,0.0,0.021221229376598368,0.0,0.0,0.0,0.020707112738493735,0.0,0.425375181923601,0.21554695826735404,0.0,0.028587724895369215,0.0,0.0,0.0,0.03545728980703374,0.0,0.023916302289764553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036852834658188775,0.0,0.01874666773206021,0.0,0.0,0.0,0.01767710358321395,0.0,0.22206645073157197,0.05650438574975633,6.826123921991446,0.7235475028228595,3.671128897134572,0.3025640906101621,0.18456823408828094,0.14708524313439061,0.1554788474757715,0.2865959048757261,0.46773101594712624,0.27589825484775776,0.43322324189174244,0.296758672402296,0.509136519728154,0.010697650027968313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386520511249697,0.31694681250002765,0.1765469824996437,0.11998569374992593
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32063763635346465,0.262115725715793,0.2276230734653848,0.18962356446535752,0.09930165943513594,0.08974484935583575,0.07678977618660182,0.07275137284350264,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43493517825858696,0.05849876918332222,0.20327398956170148,0.23166118869688546,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171757062497954,0.27527161250023746,0.2136841237498946,0.19386855749983797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3259198943933392,0.3360517452193475,0.18226739959625557,0.15576096079105775,0.2124291053914803,0.21605325860832103,0.14277389871961857,0.1258737840372534,40.0,40.0,40.0,0.0,0.0,0.0,0.12546399302977818,0.0,0.13302746066514107,0.0,0.0,0.0,0.11638882547839859,0.0,0.14301546288802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13247239402931144,0.0,0.12101473772140348,0.0,0.0,0.0,0.1007030527387193,0.0,0.12791407344921815,0.099892033564623,0.0,0.10584337660780072,0.0,0.0,0.0,0.0936608085025723,0.0,0.11205535182889906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543183874103534,0.0,0.0972856079961884,0.0,0.0,0.0,0.08219112502237466,0.0,0.10298585327962748,-0.009805185566378586,2.7687082551362234,0.26484132189627985,0.7055941464452344,0.3513051655139106,0.20250979444810607,0.17114832532081956,0.180156840193091,0.2661542870655026,0.33530225314139367,0.2661442644539736,0.3357629544070515,0.2661638085464551,0.3357989563954253,1.0022611528960095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330604022499646,0.3512143112497679,0.17701230624970907,0.14116935999979716
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3750867069396274,0.3263454221474765,0.16162662296518762,0.13694124794770846,0.22642304147496176,0.21176161886692224,0.12917408166563768,0.11235859467980729,40.0,40.0,40.0,0.0,0.0,0.0,0.22299297233372373,0.0,0.08210403016088721,0.0,0.0,0.0,0.09729311542816026,0.0,0.08089036772831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261148179936212,0.0,0.11347267147374047,0.0,0.0,0.0,0.09778469456751697,0.0,0.2028506665082963,0.1584832266313897,0.0,0.06852379900266947,0.0,0.0,0.0,0.08085941190745215,0.0,0.06768066207304212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08382462984993275,0.0,0.09281515301605438,0.0,0.0,0.0,0.0805649498521237,0.0,0.14798339890834034,-0.0502878110951216,4.0210588941092125,0.39298623187113524,1.3283662092991348,0.31148744125402156,0.18898011988894295,0.15171693848486148,0.15977050276916008,0.2648119498181396,0.33982233820003255,0.2636620885684805,0.337322997162835,0.26590431800531567,0.3434604662991776,0.0011498612496590823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887947424996374,0.3111262799997646,0.16209723249970276,0.1379817449997839
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3457249460708363,0.36467357696257907,0.10711089543828359,0.182490581528301,0.21888617123927628,0.22367717300216133,0.09017278033686776,0.1433914732338618,40.0,40.0,40.0,0.0,0.0,0.0,0.29203730877570505,0.0,0.07799194427822533,0.0,0.0,0.0,0.07267581818467676,0.0,0.06511017693832351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865531007470499,0.0,0.05548825525065248,0.0,0.0,0.0,0.052182713767627016,0.0,0.3158584727300849,0.18723103818383294,0.0,0.06611584354671647,0.0,0.0,0.0,0.06223274161608923,0.0,0.0555815023318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058576215081126586,0.0,0.04786147641374141,0.0,0.0,0.0,0.044931319927010605,0.0,0.1967721017106419,0.02492156528213526,5.314967591382717,0.5616183297676427,2.4395267815569994,0.3076160191400407,0.1881972460123062,0.1497573115044609,0.15785870763557983,0.27676820000860425,0.393270056253479,0.27343070820121795,0.3843809967676541,0.27993881722562125,0.40407241112889014,0.00333749180738631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284986249965604,0.3844011324995446,0.10361849624985046,0.16913050874967395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4004073110884827,0.2710668099407328,0.14398247950097337,0.1845433994698111,0.23209176763933462,0.19063760761926493,0.11712002128530986,0.14369563129927757,40.0,40.0,40.0,0.0,0.0,0.0,0.34462906140949656,0.0,0.022493818194787876,0.0,0.0,0.0,0.014445738086347882,0.0,0.03613310493704972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030697114961271397,0.0,0.029095559494691142,0.0,0.0,0.0,0.02572669995962778,0.0,0.4967789029567276,0.20415167662816552,0.0,0.019471413462132506,0.0,0.0,0.0,0.012170734667325114,0.0,0.03188117112035254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728278062237045,0.0,0.025002897328993582,0.0,0.0,0.0,0.02253058725436156,0.0,0.22689380349159477,0.4797682177906545,6.797523131910337,0.7216035054949619,3.678475948472899,0.3436375547338111,0.20211437759460726,0.1671102281448734,0.17652732658893766,0.28517764370095705,0.46784558970260226,0.2742437572788556,0.4321976675014433,0.2955648358019536,0.5105599453729991,0.01093388642210153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42202946999941215,0.25998801124950294,0.1421188499996506,0.17586366874967355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3604380508089972,0.20558014552332526,0.21852967952612892,0.21545212414154866,0.1098467938600892,0.08188344603670866,0.0784914387353618,0.08432024497124925,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42734098993404757,0.06671822745509573,0.2114270054905225,0.215913984443525,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34361336749971655,0.2211128724998739,0.2213067949998554,0.21396696499977816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3806631552409358,0.25448818308398985,0.20435436781364624,0.16049429386142813,0.2275033282542687,0.18274870655870773,0.1559119215979456,0.12887683708189832,40.0,40.0,40.0,0.0,0.0,0.0,0.12952423030420943,0.0,0.11951022530498748,0.0,0.0,0.0,0.12922175115434717,0.0,0.10330497759416792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890213172765935,0.0,0.13825862704118738,0.0,0.0,0.0,0.12135033214720375,0.0,0.1299277247262375,0.0941713263390173,0.0,0.08709606570545705,0.0,0.0,0.0,0.0938579581009228,0.0,0.07599914948360632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331281895741186,0.0,0.10029279852143876,0.0,0.0,0.0,0.08845378718076868,0.0,0.09451869537489563,-0.013509688138350644,2.5662239210940423,0.5222660000450513,1.2379872063704882,0.37917675603576423,0.19774203688616604,0.18472489522183635,0.19445186081392793,0.5201564391935882,0.5562161530321612,0.5201486833835527,0.5571844231315389,0.5201638072131218,0.5570242884616399,7.75581003546097e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895375924995534,0.2500719887499962,0.20120463124982835,0.15918578749979795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41164742435292084,0.26494729639181686,0.16021801332122151,0.1631872659340408,0.23357407631785054,0.18703178165149612,0.12824667539241133,0.1303465382297458,40.0,40.0,40.0,0.0,0.0,0.0,0.224254187541434,0.0,0.09010230749431625,0.0,0.0,0.0,0.11087824384009756,0.0,0.07841599842133343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504891888617118,0.0,0.09064443801975344,0.0,0.0,0.0,0.11156037435775698,0.0,0.20909553143913714,0.1441521499790235,0.0,0.06815804626789825,0.0,0.0,0.0,0.08337324505438115,0.0,0.059758671405526056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424075714027576,0.0,0.06864147883711563,0.0,0.0,0.0,0.08286623572339503,0.0,0.13711873522685472,-0.0508846277286318,3.6921236393781833,0.7918821253797679,2.534079498575006,0.34202853936736033,0.18873929388569322,0.16658504895989995,0.1754434904074604,0.5187297197571807,0.5744106726466314,0.5164864002536795,0.5703337199796948,0.520860873285507,0.5807221004638119,0.002243319503501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122852674995501,0.26791355250004695,0.15963110124962243,0.16017007874965883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3928545656747463,0.23275820373565537,0.2291678622684521,0.1452193683211462,0.22993182425852254,0.17089138988950775,0.16969763506897945,0.11809544309420364,40.0,40.0,40.0,0.0,0.0,0.0,0.3409002880055395,0.0,0.06614325188093045,0.0,0.0,0.0,0.058424092587550415,0.0,0.07581121939937671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580366412201866,0.0,0.043867321174037716,0.0,0.0,0.0,0.06368249507319472,0.0,0.30536766775735175,0.18800147784118426,0.0,0.0514656249181197,0.0,0.0,0.0,0.04537870163930052,0.0,0.05911596886749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493159666699865,0.0,0.03355639340805038,0.0,0.0,0.0,0.04969895990844918,0.0,0.1766371217870793,-0.09360783368845368,5.14545150965202,1.0419794828529918,3.9398436522632987,0.38615670323820783,0.20046809355519754,0.18805031573984476,0.19810638749836307,0.515217942316952,0.6251680598543189,0.5087480805081477,0.6104289384038853,0.5213643110353161,0.6436738373219622,0.006469861808804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041414212495384,0.23605991249995273,0.21776802875000426,0.1420306374997329
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33985308945260617,0.2428043878997562,0.26227844098453107,0.15506408166310656,0.21652367783951215,0.1763698193094597,0.18661992203139158,0.12519251684631796,40.0,40.0,40.0,0.0,0.0,0.0,0.4144976839167953,0.0,0.028783780345345535,0.0,0.0,0.0,0.027427683198462047,0.0,0.038619827021120726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033942734225403656,0.0,0.03660607713299571,0.0,0.0,0.0,0.023437279253484482,0.0,0.39668493490639256,0.2010910572535385,0.0,0.02296997356105834,0.0,0.0,0.0,0.021722532187293815,0.0,0.03121555502383144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764767204874199,0.0,0.029900075841099567,0.0,0.0,0.0,0.01826214654956607,0.0,0.19876792308587013,-0.044929261392818796,6.202952334830772,1.3174259711116627,5.789598086196976,0.4312601504475605,0.20699662121043955,0.20980865985393488,0.22145149059362562,0.5278911773678691,0.7392214954873901,0.5081756837563217,0.6847569384868787,0.546620896298839,0.8060789472186535,0.019715493611547407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512449262497542,0.23826597500001914,0.25696536500036044,0.15352373374966524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3014578040856775,0.2594258369763424,0.2248612833410398,0.21425507559694024,0.1182280610224075,0.09632200244652617,0.07536178895213189,0.08555185700982511,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4568417561013839,0.07068253105045454,0.21392849609229156,0.24291326000909233,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833012499965934,0.2577471225000852,0.22397398125000564,0.2099487712499113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3831044370497535,0.3010806443844087,0.18391910644893852,0.13189581211689932,0.22840860792284656,0.2036080901937606,0.1439176766537886,0.10884356544621769,40.0,40.0,40.0,0.0,0.0,0.0,0.13119055660052464,0.0,0.1179082281717651,0.0,0.0,0.0,0.11361948674336185,0.0,0.13386694395183646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643900547561082,0.0,0.13368414396199202,0.0,0.0,0.0,0.12040848081063996,0.0,0.12288315428426917,0.09506673058323555,0.0,0.08537565746398663,0.0,0.0,0.0,0.08346152127193127,0.0,0.09719146285614262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249438488812613,0.0,0.09684672494501328,0.0,0.0,0.0,0.08720446795036253,0.0,0.09003173115146684,0.005070641384964362,2.527728298455628,0.5177803257928308,1.2527340535459723,0.3374782623290804,0.18390817010432634,0.16441432654963148,0.17306393577944892,0.5236993106491836,0.5612689072041465,0.5237469437099651,0.5623899336672713,0.5236540592414411,0.5619585337336517,-4.763306078151649e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388098526249606,0.293644188749721,0.1818826049996955,0.13637467999972683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3256579999634444,0.3720242446097642,0.1749669111129494,0.127350844313842,0.2118971771054686,0.22574152876825448,0.138480972585681,0.10606052825292728,40.0,40.0,40.0,0.0,0.0,0.0,0.21585663523018692,0.0,0.08611681327128816,0.0,0.0,0.0,0.10850073702773683,0.0,0.08300953705502571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850299258316708,0.0,0.11451297558261246,0.0,0.0,0.0,0.09401545727691904,0.0,0.21295791872456007,0.1404015283552083,0.0,0.06457720770582553,0.0,0.0,0.0,0.08115694152847067,0.0,0.0625559549167668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348396061694454,0.0,0.08565393953498147,0.0,0.0,0.0,0.07004857521168367,0.0,0.13750985865244394,0.003194344266980862,3.638915200053026,0.8118884409349727,2.5981245031292337,0.3326161513337656,0.17692202964170778,0.16198284282906336,0.1706333085047022,0.5389928783180595,0.5951732833554925,0.5367575789520643,0.5913214291864811,0.5411164127157548,0.6014109141614677,0.0022352993659951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005945624999244,0.3742149424993595,0.170053477499778,0.12567212374977318
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33956332280203766,0.2516314110204772,0.23791128122715102,0.17089398495033417,0.21712952111023645,0.18133896370626773,0.17459025627309002,0.13591270553530863,40.0,40.0,40.0,0.0,0.0,0.0,0.3136931811837121,0.0,0.06884976700834627,0.0,0.0,0.0,0.06179289934483893,0.0,0.04502813083177051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604223438654253,0.0,0.06719570043357219,0.0,0.0,0.0,0.058547213414043696,0.0,0.32885087339717367,0.17807164146615317,0.0,0.05452621977093584,0.0,0.0,0.0,0.048212549253427356,0.0,0.0343490698906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352240157520094,0.0,0.052227649016004844,0.0,0.0,0.0,0.04642920479157397,0.0,0.1837814608079773,0.02955922058004331,5.092573928263492,1.0737487628544136,4.124671960275036,0.42171236040344434,0.2061301503936631,0.20535924193873162,0.21635311846471278,0.5236105486883029,0.6414895285353851,0.5167623841564757,0.6253290675879736,0.5301163049935386,0.66158463324537,0.006848164531827121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331207699999107,0.2523678424999672,0.24535306374982618,0.16915832374983944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.43100357188869043,0.26629744492791974,0.14132080048217774,0.16137818270121207,0.23684991941424163,0.18761769053100993,0.1154402022554338,0.12863014361789213,40.0,40.0,40.0,0.0,0.0,0.0,0.41528721303959926,0.0,0.02954830808064955,0.0,0.0,0.0,0.03593992717000404,0.0,0.030626734409625867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857270730151626,0.0,0.029331937259336815,0.0,0.0,0.0,0.030710128849437284,0.0,0.4099830438898309,0.19988338860449856,0.0,0.024210792892454217,0.0,0.0,0.0,0.028971632431310436,0.0,0.024995479615069077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014144767649328564,0.0,0.023379654492149737,0.0,0.0,0.0,0.024323363628100295,0.0,0.1984975488986014,-0.009304649483075026,6.236359577659855,1.4007346130646012,6.2339355196620465,0.3252875135880156,0.18416053169252722,0.1580177575555187,0.1672697560324969,0.5513415631021069,0.7806706312275007,0.5304137167314017,0.7220838892596477,0.5712230171542768,0.8529127730234016,0.020927846370705196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41507668249953505,0.2547084125000828,0.15161293624968872,0.17860196874973303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3306363469090918,0.24345869897451675,0.22151692380461535,0.2043880303117761,0.10143343575842213,0.09999049717712795,0.08587873529759872,0.07823012435557988,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43715717357673817,0.05691126133792932,0.20749215713362665,0.2296650164431116,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445533862495567,0.24219307000019355,0.22314058000014111,0.19011296374975223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4277929317892816,0.1824210023654999,0.20824684815295286,0.1815392176922657,0.23592779387186483,0.14297513066527615,0.15894273383204152,0.14202489762265305,40.0,40.0,40.0,0.0,0.0,0.0,0.11964753640847021,0.0,0.11866388785200621,0.0,0.0,0.0,0.11968707251738485,0.0,0.12050924330504204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11872623368187592,0.0,0.13738026042331886,0.0,0.0,0.0,0.1299111455604919,0.0,0.13547462025140997,0.07291594321524307,0.0,0.07316658079867325,0.0,0.0,0.0,0.07237776835555185,0.0,0.07402290299901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238932360399888,0.0,0.0831528860877802,0.0,0.0,0.0,0.07900723026599925,0.0,0.0824420301369933,0.07820470676640517,2.1140059737775814,0.9444670982418565,1.9408972499631407,0.3986209147489805,0.18871519628725372,0.1942047915968848,0.2044161231520957,0.9374594105969842,0.7384996517182102,0.9374289204352354,0.7401529266697876,0.9374883762506458,0.7400032850624579,3.0490161748899703e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336645837491728,0.18252832499974883,0.20557478999982998,0.1782323012497512
