generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3008327555092914,0.25049083886162005,0.25447932336225976,0.19419708226682875,0.10553965603211211,0.08372569560497631,0.07922261257082386,0.07528990416474461,27.191186933822948,25.931417614921244,26.877395451255808,189.11865527652694,183.32135528952892,192.130535012681,0.0,0.16130895076061383,0.0,0.16348972563945965,0.0,0.0,0.0,0.0,0.0,0.17520132359992646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14501900305449983,0.0,0.0,0.0,0.0,0.0,0.18822483398750922,0.0,0.16675616295799095,0.0,0.0,0.053582808979755536,0.0,0.05395484246567364,0.0,0.0,0.0,0.0,0.0,0.05586270401741696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053418251527279,0.0,0.0,0.0,0.0,0.0,0.05771466372156415,0.0,0.05453570008454922,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.446369267582166,0.06521185494481986,0.2642567076232786,0.18211255995888737,2.0638019021534553,0.0021697436125414768,0.025698641262356183,0.00914177294923984,4.0,0.0,2.0381032608910985,0.6426102989148124,0.2433435396339443,0.025698641262356183,0.00914177294923984,1.2286763736846458,0.9144389593118909,0.616911657652456,0.300745691250258,0.26256073499978605,0.24154630875004968,0.19514726499980586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3524633054187053,0.3253515777582457,0.15554520941415503,0.16663990740889403,0.2197398948344104,0.2118329414625175,0.12503384679667823,0.13284557568826308,25.33973059223719,27.25554287469206,27.404726533070747,358.16253661828614,334.3543501688996,332.0674990909951,0.0,0.05939016058943552,0.0,0.0645689936350559,0.0,0.07014058915885615,0.0,0.08791429928253894,0.0,0.06144181325323259,0.0,0.08174481212528821,0.0,0.0,0.0,0.1366955632391354,0.0,0.08662454657641407,0.0,0.07519413471143696,0.0,0.0725458306918983,0.0,0.11135601464688807,0.0,0.09238324208981988,0.0,0.0,0.053194763212539346,0.0,0.05781435239878085,0.0,0.06262982945829844,0.0,0.07716364044810885,0.0,0.05500618809664952,0.0,0.0722790186527005,0.0,0.0,0.0,0.11439354670958686,0.0,0.07602669060382997,0.0,0.06630585081865616,0.0,0.06483876580267256,0.0,0.09559329630611971,0.0,0.08069986721793689,0.0,0.209925671670796,1.780490662980855,0.08051254509973041,0.14138824485110393,0.3264318705463149,0.20517177961468777,0.1590337931015997,0.16739807744471522,0.10551656336873794,0.11438907068163079,0.1055176798104213,0.11455010804253665,0.10551550274913873,0.11452288292912308,-1.1164416833637995e-6,0.05055137283261604,0.03344838957197335,0.05054657175326063,0.03348764451915112,0.05055593385800367,0.033495324118083904,4.8010793554060255e-6,0.35131555249971874,0.32671022374996767,0.15529708374981177,0.16667713999969028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3206018044110109,0.3266345429647476,0.1673651032019387,0.1853985494223028,0.2106477191730974,0.2125844376094257,0.13321854168097783,0.14466216974723806,28.577937801225676,24.855751563569356,26.566310635204964,313.3661980460248,363.2058689429868,343.7328183577477,0.0,0.11161866046562997,0.0,0.07997427611254022,0.0,0.11003234805375844,0.0,0.07226212654099297,0.0,0.06377264367929757,0.0,0.04819469871140563,0.0,0.0,0.0,0.06917193921267005,0.0,0.10441227336598481,0.0,0.03467595085133606,0.0,0.055833291342594925,0.0,0.1327662954018725,0.0,0.11728549626191687,0.0,0.0,0.09534882679092922,0.0,0.07051824411050381,0.0,0.0952316004938811,0.0,0.06458020901378381,0.0,0.05644921219221166,0.0,0.04384262550513188,0.0,0.0,0.0,0.062035392038905485,0.0,0.0898682704190512,0.0,0.0316872500324212,0.0,0.05056216868244423,0.0,0.11106341114543554,0.0,0.1001100792412688,0.0,0.19819696954461277,2.3069836297754405,0.09543901620780394,0.18793187750897017,0.35681317447715033,0.21494644333019414,0.1738351439991295,0.18297803047802075,0.10372091475054747,0.11178861291486487,0.1033026343194443,0.1110933989248134,0.1041182811600955,0.11281923574962194,0.0004182804311031797,0.05053768693594046,0.03342027113609519,0.05033621006904096,0.03319838291269085,0.050729089959494995,0.033742948841690316,0.00020147686689950874,0.3241967437498458,0.32047848999998824,0.16684193249974721,0.18848283374971972
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3242558555968969,0.29640202103322105,0.2093025633720798,0.1700395599978022,0.21204398333240987,0.20125058430357995,0.15900030258767858,0.135017025040562,28.180542767747625,23.08756349513536,28.731893737117016,320.87175541831425,377.0943379116715,312.1232388611428,0.0,0.0863854327008093,0.0,0.15801842733230959,0.0,0.04473946557002969,0.0,0.055138021936776554,0.0,0.1456919419060032,0.0,0.016919535171136937,0.0,0.0,0.0,0.03909076727273516,0.0,0.09378418645643408,0.0,0.0436602836855398,0.0,0.0399433450031475,0.0,0.18010967471612918,0.0,0.09651891824894898,0.0,0.0,0.0756508951094582,0.0,0.12897896509732235,0.0,0.04122231931069593,0.0,0.05062686163188838,0.0,0.12027377868998322,0.0,0.0157458828553554,0.0,0.0,0.0,0.03605492960691286,0.0,0.08080140129873407,0.0,0.040444675078152616,0.0,0.036765717851322266,0.0,0.14285944893117813,0.0,0.08372960502055815,0.0,-0.039366045035219725,2.921333792606636,0.1222061637235892,0.27049735922386586,0.3829124175700842,0.22182911027008148,0.18655415005000398,0.1963582675200802,0.09951652281888264,0.10944507649160233,0.09827550214258905,0.10676607868161293,0.10069549246136153,0.11263863436104264,0.001241020676293574,0.04770567612461344,0.03124426522305285,0.04710297282176467,0.03046675507278221,0.04827824426231977,0.032164839802848406,0.0006027033028487673,0.3145131562499633,0.303875611249876,0.20751050749992683,0.17410072499976675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.25203704433127533,0.30857897174561266,0.21172297295983486,0.22766101096327718,0.18174788899182853,0.20628620512858803,0.1605345553348481,0.16932742888137098,24.85128311937316,26.640220186654435,28.508496693972408,362.2838556215213,342.43540642316236,313.33681770896527,0.0,0.12770361651646575,0.0,0.1332078328773426,0.0,0.0036561275746595794,0.0,0.012135670159129437,0.0,0.206284507984194,0.0,0.007856880119062215,0.0,0.0,0.0,0.006647788519567305,0.0,0.15792874539284749,0.0,0.013067770107346105,0.0,0.020653457185919044,0.0,0.1764770776957179,0.0,0.13438052586774857,0.0,0.0,0.1065179859434369,0.0,0.11038769737849267,0.0,0.00323744057763741,0.0,0.011329777133551345,0.0,0.15763092599886908,0.0,0.007185527278587432,0.0,0.0,0.0,0.006241474613677273,0.0,0.1282298378055029,0.0,0.012120969867990078,0.0,0.019364650654793553,0.0,0.14019646039413744,0.0,0.11187169576427813,0.0,0.0031807831566231662,3.5982595931735037,0.14939457916468862,0.3697170197225316,0.44336620343651356,0.23170184920866146,0.21602737315001988,0.22733883028649365,0.10930865347145659,0.12394254949499146,0.10521914707846844,0.11457272491592574,0.11319368454479531,0.13503051556873943,0.004089506392988137,0.053746139464245814,0.03514683235704689,0.051704649174303126,0.03243500401752234,0.055685555239691376,0.038354761334820554,0.0020414902899426974,0.2540593512501509,0.3181883437498878,0.2027935112496921,0.22495879374999808
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3245521791915456,0.2584642911964283,0.24187259767374458,0.17511093193828156,0.10871020504679013,0.09204854799278403,0.0904010142860908,0.06611151106215994,24.582357634313464,26.671487684917352,28.746154680769184,204.17641923358238,185.81852976395453,155.52048255032472,0.0,0.14521710165460544,0.0,0.17129905576116355,0.0,0.0,0.0,0.0,0.0,0.18348384258423098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195721655793242,0.0,0.0,0.0,0.0,0.0,0.16191375211590267,0.0,0.13612903132616494,0.0,0.0,0.05051100606964673,0.0,0.055322502177646754,0.0,0.0,0.0,0.0,0.0,0.057083492779062876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05900383742813254,0.0,0.0,0.0,0.0,0.0,0.05364190743319098,0.0,0.04850776503680483,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42700959332887284,0.06307986970049996,0.24712909741690683,0.17988049591196598,2.0642008612481,0.0022532800783383344,0.026517557298732196,0.009493736839757903,4.0,0.0,2.037683303949368,0.6570290097946845,0.2393632836870726,0.026517557298732196,0.009493736839757903,1.2560148896658394,0.9000357962169645,0.6305114524959524,0.3122943775000589,0.2628570012499199,0.2503384699998473,0.17451015124987138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.353535547025803,0.2944403294755372,0.1985786973011835,0.15344542619747634,0.220654447892645,0.20066847356888665,0.15236009100963724,0.12371890657238047,26.09313988371445,26.55434230253654,27.35251781374901,350.2689068504687,345.2848628167686,333.2178172396413,0.0,0.051767486012917446,0.0,0.10034781664734352,0.0,0.06669645185019712,0.0,0.08674294101428105,0.0,0.08793155205935821,0.0,0.09364906007505222,0.0,0.0,0.0,0.10680823851065341,0.0,0.059282652262074874,0.0,0.06748137125103493,0.0,0.10228040403997757,0.0,0.06681676989906835,0.0,0.1101952563780413,0.0,0.0,0.04657863515968726,0.0,0.08726069916246201,0.0,0.0599938727856823,0.0,0.07623759693978532,0.0,0.07718808689649026,0.0,0.0820737268445511,0.0,0.0,0.0,0.09207367934414028,0.0,0.053500534792749854,0.0,0.06059698816998357,0.0,0.08888629743073663,0.0,0.060117000366394925,0.0,0.09443905809577804,0.0,-0.007504352360869302,1.8305516014980714,0.07667519787701893,0.13699413720342926,0.3550274830622034,0.2145846888377892,0.17295996355360835,0.18206751950859507,0.09943123564413364,0.10693823576415726,0.09944818044001337,0.10714252097838191,0.09941513808804789,0.10700511548513604,-1.69447958797343e-5,0.047542558184957597,0.03137106431792842,0.0475530839078696,0.03142877622742117,0.04753255874819118,0.0313922110624973,-1.0525722912013366e-5,0.3642946074997293,0.28590868874959113,0.19337545749978272,0.15642124624973885
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2601410230477209,0.36225474654140294,0.24508819332843368,0.13251603708244236,0.18524613211111007,0.2232097099288627,0.177556183563603,0.10904914817649253,26.44047519775138,27.34747286958484,26.21205193266378,345.7440522560537,332.90938626486155,348.3059063642444,0.0,0.09457643502353139,0.0,0.1044057928107893,0.0,0.07697620266798874,0.0,0.027483499862027787,0.0,0.14003085055384165,0.0,0.08226968154057325,0.0,0.0,0.0,0.03992440750419958,0.0,0.07676318045760107,0.0,0.08117765104568604,0.0,0.05537671914573782,0.0,0.07955446363586313,0.0,0.14146111575216028,0.0,0.0,0.08197319754547851,0.0,0.09030248180112997,0.0,0.06852446920613137,0.0,0.02525043215864821,0.0,0.11620574015102106,0.0,0.07290973905375152,0.0,0.0,0.0,0.03636047739549649,0.0,0.06775345779172344,0.0,0.07219480818793754,0.0,0.050090204084066246,0.0,0.06991219665150389,0.0,0.11730025144480687,0.0,-0.08246863708507574,2.4375677442139376,0.10543453132201322,0.21524799736010844,0.3811354587762179,0.2197145635870861,0.18568506696993625,0.19545039180628165,0.10566201279085684,0.11567648285563129,0.10518364181728306,0.11479073171812876,0.10611646521575194,0.11692172405951944,0.0004783709735737832,0.049982108476777455,0.03314190369561769,0.04975637793751116,0.03288405059327044,0.05019655248908042,0.033502322660172446,0.00022573053926628248,0.27498319249948844,0.3544782274996963,0.2385829500002039,0.131955629999796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.34672214740432516,0.33730231876098227,0.1418206851766286,0.17415484865806397,0.21892676415398632,0.21569308287525057,0.11621862842335898,0.1376963906844473,28.093081105939937,25.102681272073262,26.8042376219868,323.0151312405691,362.49818605577974,341.76757170033665,0.0,0.1348108841771731,0.0,0.2077317898482339,0.0,0.03520946609947411,0.0,0.06752112819327065,0.0,0.09048984913945282,0.0,0.03392630505964971,0.0,0.0,0.0,0.0163379768701124,0.0,0.1569188412822866,0.0,0.02943923030893165,0.0,0.02850337619425688,0.0,0.10098833605620355,0.0,0.09812281677095462,0.0,0.0,0.1126638384560369,0.0,0.15960020404047714,0.0,0.0326889192267285,0.0,0.06094719952894666,0.0,0.07926196386586282,0.0,0.03148200058744437,0.0,0.0,0.0,0.014928615149740029,0.0,0.1280974242159844,0.0,0.02743213816372501,0.0,0.02658157180594853,0.0,0.08738744784456351,0.0,0.08502867923848437,0.0,-0.15400505811083012,3.0233491224253046,0.11198313508925604,0.24397820951366894,0.3202501574970016,0.20352007703554076,0.15601166644680478,0.1642384910501968,0.09661653651275653,0.10742868325864187,0.09540682832535165,0.10483647471800904,0.09776575929079116,0.11050609809456487,0.0012097081874048767,0.04472589808502846,0.02943378387821803,0.04416242824828615,0.028716227971524982,0.04526119442993364,0.030286924524688206,0.0005634698367423044,0.3566107837496334,0.3375173287497539,0.14079678374973176,0.16507510374976248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.35096997216833486,0.3100554188858101,0.17437611531243805,0.164598493633417,0.21950228582060705,0.20561509840652473,0.1375288451775972,0.13056403126346194,23.10618554965636,26.408045088441938,30.485769361901703,376.06481018397335,344.7465894187706,277.4145439472615,0.0,0.11228422848420953,0.0,0.15307683038462053,0.0,0.012367710424016087,0.0,0.015752910235949432,0.0,0.21005989666333907,0.0,0.034395463366918705,0.0,0.0,0.0,0.027516065137996384,0.0,0.1503739360903369,0.0,0.009897092505717084,0.0,0.013716156182435768,0.0,0.16063817579787915,0.0,0.0999215347265814,0.0,0.0,0.09556377914577541,0.0,0.12423854498925836,0.0,0.011569975563703224,0.0,0.014679937263645105,0.0,0.1598355460429451,0.0,0.031996772068772286,0.0,0.0,0.0,0.02573663681170299,0.0,0.12268883940790366,0.0,0.00914603689476925,0.0,0.012916924514404982,0.0,0.13004942646635054,0.0,0.08608895478070054,0.0,-0.12897461783474343,3.384516835502468,0.14796647083946957,0.3616585261367634,0.3429723398613394,0.2103487473142695,0.1670856640154199,0.17588667584591952,0.10942606186949229,0.12435211492651478,0.10549316899306957,0.11545387362613208,0.11316231010209389,0.1348770990734293,0.003932892876422731,0.052706823425119495,0.03498723902232822,0.05082831618205261,0.032510316142572215,0.054491405306033046,0.03790416465225623,0.001878507243066887,0.36459750499977006,0.30006656249983593,0.17464586874974622,0.16069006374962871
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3090295717205793,0.24372723923737558,0.25178311517871577,0.19546007386332923,0.10852853474667996,0.09866133267856224,0.0916653489375828,0.07587810445147296,27.046053052997053,28.4852867508174,24.468660196185546,177.30575661619184,167.7257150897309,186.75658494164227,0.0,0.19114631854742672,0.0,0.12753811235899376,0.0,0.0,0.0,0.0,0.0,0.1813155690935795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425331045814942,0.0,0.0,0.0,0.0,0.0,0.16032971887057118,0.0,0.19713717654793464,0.0,0.0,0.057991768118992607,0.0,0.04654925142279523,0.0,0.0,0.0,0.0,0.0,0.056665896570919416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050003698004433834,0.0,0.0,0.0,0.0,0.0,0.053437683777127015,0.0,0.05856428142892699,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44516551800203275,0.06368884140300747,0.26479486434435046,0.1803706536576822,2.064050967809134,0.0022286724536087566,0.02620988129243349,0.009390057623099487,4.0,0.0,2.0378410865167003,0.6751231975358906,0.23495984678801837,0.02620988129243349,0.009390057623099487,1.2915908479671752,0.8828483624289936,0.648913316243457,0.29893199874992693,0.24792468250022448,0.2593716549999193,0.19377166374985186
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3313947496447361,0.31495854639119186,0.21742185736545236,0.13622484659861964,0.21403323134137597,0.2081056031968759,0.16330466831352,0.1123108143396154,27.619726298904094,26.952315169315824,25.42795853178008,329.3729258486655,337.8216493234631,356.80227581823505,0.0,0.09392657255963485,0.0,0.07336474453529197,0.0,0.11496717277960151,0.0,0.09316381565756579,0.0,0.0815679149128936,0.0,0.06358430063420553,0.0,0.0,0.0,0.10062063885440896,0.0,0.06373398812588955,0.0,0.0754131694214906,0.0,0.07800327205537377,0.0,0.059856931396837156,0.0,0.10179747906680672,0.0,0.0,0.08204942715763294,0.0,0.06532247399497215,0.0,0.0981988879279291,0.0,0.0815377655740955,0.0,0.07230680426213378,0.0,0.05730698263408324,0.0,0.0,0.0,0.08716013494627986,0.0,0.05700444186523446,0.0,0.06684360359657522,0.0,0.06879693570368256,0.0,0.053892348154984775,0.0,0.08806281597854715,0.0,-0.04694166683657405,1.8187770188199641,0.07795906105355645,0.1307288113116629,0.35683733845672877,0.21455974726562982,0.17384952963847133,0.18298780881825738,0.10594425408571807,0.11531869484498093,0.10592337364753188,0.11544418482304568,0.10596409050199498,0.11549182131556343,2.0880438186205314e-5,0.05146866281014551,0.03381707850691218,0.05145908515285784,0.03384932183717283,0.0514777615845688,0.033872759976133406,9.577657287671451e-6,0.3430140212495181,0.3041501712499493,0.21023755374984415,0.14259825374961824
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3058361246757708,0.37506091527439356,0.17924193170878158,0.139861028341054,0.20490756464687662,0.2262429351434957,0.14082372827132286,0.11446041062298805,26.359540646692185,27.73343718147571,25.9070221718321,346.31107540508333,327.03980742649935,351.13055706743336,0.0,0.11913956004780223,0.0,0.10009200832822177,0.0,0.04567352662924853,0.0,0.044562564190968657,0.0,0.08693009655943908,0.0,0.08460633974409223,0.0,0.0,0.0,0.05913157032602387,0.0,0.11034347720314015,0.0,0.09095426161365214,0.0,0.056059746885569625,0.0,0.10483878862006729,0.0,0.09766805985177444,0.0,0.0,0.1009715386097142,0.0,0.08676342986780043,0.0,0.041462316384076735,0.0,0.04071641734573568,0.0,0.07617227612150872,0.0,0.07431930722464983,0.0,0.0,0.0,0.053298148967359474,0.0,0.09439741969562655,0.0,0.07961274454305543,0.0,0.050864833285087264,0.0,0.09029773508172288,0.0,0.08473174618678742,0.0,0.013377321479037693,2.380943253648993,0.09735988547430836,0.1875548134631778,0.3237843703233481,0.20350045872188532,0.1577376246775003,0.16604674564584782,0.10747359303209383,0.11697041297586055,0.10702507007755459,0.11614789151324079,0.10789968983890612,0.11814637787059325,0.0004485229545392489,0.0517639720529987,0.0344354022304057,0.051551128130200484,0.034197402924520226,0.05196617377965702,0.03477673020212008,0.00021284392279822008,0.29692667875005957,0.37707992874977175,0.17976518499977706,0.1462282074997733
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.37867804285121986,0.26647731714014905,0.20080405134421936,0.15404058866441175,0.22732280606253302,0.18877268727561278,0.15399426610556657,0.12452894336456022,26.555360191368877,27.455534141359216,25.989105667271907,344.6286282629303,331.8249869123055,350.50163298017435,0.0,0.1257497235694598,0.0,0.09904186255322986,0.0,0.032297644039019774,0.0,0.03559449107808384,0.0,0.09826803759622015,0.0,0.05155570269134985,0.0,0.0,0.0,0.04179376712256849,0.0,0.14449848780563956,0.0,0.054405430310809424,0.0,0.03948726863959618,0.0,0.14278487123417383,0.0,0.13452271335984925,0.0,0.0,0.10576055794926041,0.0,0.08510910957674876,0.0,0.029924455638521103,0.0,0.03294162612756066,0.0,0.0853782345074541,0.0,0.047371048677890576,0.0,0.0,0.0,0.03869989627988679,0.0,0.11935998117439381,0.0,0.04970684780769839,0.0,0.03657563604959302,0.0,0.11841525722650051,0.0,0.11241854160578378,0.0,0.19749289736150571,2.8339802192971217,0.10920951601257675,0.23812449524987125,0.3574577038011251,0.2162022237207653,0.1741491661390974,0.1833085376620278,0.09831025194572675,0.10614466597715617,0.09706855308683476,0.10353760678318394,0.09948986586167412,0.10924659898397979,0.0012416988588919745,0.049509853374808725,0.03245101034661873,0.0489062075169066,0.031688229432418835,0.050083316939815735,0.03336004696245382,0.0006036458579021161,0.37317740499961594,0.2672796612497882,0.20225383499979505,0.15728909874956867
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.38235701486905477,0.29874902784727625,0.16053048969275055,0.1583634675909185,0.22810556797504292,0.20232352013803062,0.1290942538153925,0.12710599639902528,29.28079587328912,25.464649085297275,25.25455504141361,301.48748156205227,356.75789365998236,357.9526711161797,0.0,0.1745842319675427,0.0,0.21839824481120862,0.0,0.012119800715566629,0.0,0.024210576432745753,0.0,0.128099651216686,0.0,0.004257990041222776,0.0,0.0,0.0,0.006525494081916996,0.0,0.12909696782794625,0.0,0.030047560830691065,0.0,0.019221993376555925,0.0,0.113643733964237,0.0,0.1397937547336803,0.0,0.0,0.13907519869943355,0.0,0.16526838245100595,0.0,0.0113380935127322,0.0,0.022863141914563515,0.0,0.10720294386319001,0.0,0.0037198828878571553,0.0,0.0,0.0,0.005976253063510083,0.0,0.1082816685689621,0.0,0.027960311156022825,0.0,0.018046397588993585,0.0,0.09654755424233803,0.0,0.11527848383649886,0.0,-0.27709534293914756,3.413180935128001,0.12769616769209324,0.30668840911500034,0.32202651481786176,0.2043841365688304,0.15691293334527592,0.16511358147258584,0.10072145608527525,0.1102398952684926,0.09684961274812091,0.10166182076444406,0.10439970725557182,0.12033333934026764,0.0038718433371543034,0.05153346123959404,0.03403386311708555,0.04951524490997178,0.03133424566230496,0.053450766752735177,0.03721683491510112,0.0020182163296222602,0.3957992899996157,0.288599482500175,0.15937529999972902,0.15622592749967223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28745524375248643,0.29213479488140026,0.23490073972773667,0.1855092216383766,0.0988554787694477,0.09753280896167228,0.09010382996545337,0.07096808410164193,25.530070748329404,27.212192654878187,27.257736596792412,187.00748287504467,167.21555127471433,195.08733200965008,0.0,0.1626832770731513,0.0,0.1593567036468498,0.0,0.0,0.0,0.0,0.0,0.1779600192799989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183788212011766,0.0,0.0,0.0,0.0,0.0,0.16033847998119555,0.0,0.15587330800703844,0.0,0.0,0.05385742620985982,0.0,0.05327268289061235,0.0,0.0,0.0,0.0,0.0,0.05627551314648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712851958228999,0.0,0.0,0.0,0.0,0.0,0.05351793374240708,0.0,0.052687157862249125,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4405726472667636,0.05689899015588608,0.2475936243308661,0.1929790229358974,2.0634822265301893,0.0021361122380358275,0.02504246498302095,0.009000074000145401,4.0,0.0,2.0384397615471683,0.6607916903548775,0.23881046163366682,0.02504246498302095,0.009000074000145401,1.2647534544581414,0.8977908503847367,0.6357492253718566,0.30513485749991703,0.2826617387497681,0.2268483650000316,0.1853550387497661
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32408004171777544,0.20287835539564691,0.24167234768486956,0.23136925520170806,0.21157958805171198,0.1551497401392005,0.17679834999473218,0.1711679057109218,26.726176070767995,26.61371418812699,26.660109741105014,186.1829567293922,186.5797622077002,186.28114332771244,0.0,0.07924166365324091,0.0,0.08341342869925394,0.0,0.08024695387516922,0.0,0.08547999941777781,0.0,0.07636587631300688,0.0,0.08795969511335028,0.0,0.0,0.0,0.08512199110433383,0.0,0.08239803570010913,0.0,0.0836724550737525,0.0,0.08365335646370242,0.0,0.08734340625869964,0.0,0.08510313832760344,0.0,0.0,0.0371901449551199,0.0,0.039563952581645585,0.0,0.03753988784155793,0.0,0.04040911891165724,0.0,0.03535595566651614,0.0,0.04227535521684935,0.0,0.0,0.0,0.04067065633205852,0.0,0.03904372871751708,0.0,0.03916082650492644,0.0,0.0399030455635854,0.0,0.041831505834301605,0.0,0.04101611957637368,0.0,0.031647223241820926,1.0215088283443297,0.977386540999893,0.8688666509881658,0.4746474861124643,0.18059014101417975,0.2312443268059424,0.24340315930652187,1.3162649545094969,0.4721326549777794,1.3162605523130102,0.4738264214998101,1.316269136596159,0.47363182612554416,4.4021964865779705e-6,0.6507903168364354,0.16318189847993034,0.6507976468855109,0.16377165788721923,0.6507833532898137,0.16369588859370035,-7.330049075453597e-6,0.32979569124976327,0.18694179249987702,0.2492637999998419,0.23399871625024435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29405127394159586,0.18334988009167333,0.3168207143432937,0.2057781316234371,0.20014420776048275,0.14305367373469235,0.2086904483796515,0.15666974176947626,26.76526517970749,26.607954521780304,26.626780298512205,184.86654183885886,187.30609227891304,186.08253710223838,0.0,0.10752453985974779,0.0,0.10211832210453765,0.0,0.06037856053452441,0.0,0.05591239133820049,0.0,0.10544161219768822,0.0,0.05760365929979671,0.0,0.0,0.0,0.06598718938960059,0.0,0.10183590962022723,0.0,0.0646226825209621,0.0,0.06745729903015005,0.0,0.10484695528628027,0.0,0.1062708788182845,0.0,0.0,0.05025528327592025,0.0,0.04745607764176769,0.0,0.029110604572469292,0.0,0.02654513550172195,0.0,0.04902018687587824,0.0,0.027450665438429524,0.0,0.0,0.0,0.03202641146261047,0.0,0.04671452113706799,0.0,0.031870439782900994,0.0,0.03379109095752984,0.0,0.04860381070370318,0.0,0.04955905444471728,0.0,-0.004261460874363282,1.3004348930057628,1.2427691187065588,1.1892635287659392,0.5055708660917382,0.17420675948957334,0.24653994731878207,0.2590309187729562,1.314505592214077,0.47914993509709625,1.3089331638311985,0.47687498300243086,1.3197993991778114,0.48555769231625234,0.005572428382878285,0.651790726609917,0.16443639401767757,0.6491165408385547,0.16370025690560694,0.654331203092711,0.16656706150094974,0.0026741857713621516,0.28925960999988,0.19394505749975682,0.3141995849999851,0.20259574749974132
