generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25774097318105704,0.26263887707561795,0.24499213916710338,0.23462801057622162,0.08338642354615888,0.09917800356905958,0.10006962223126285,0.09778037751830537,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48866973114940243,0.056951434238236204,0.23366108506013922,0.2550086460892632,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25981162875012515,0.2681330850001153,0.23297430500003788,0.2390809812498921
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3797091552939358,0.20949673836129232,0.24945775558568023,0.1613363507590916,0.2274182894801855,0.15881940362215335,0.180062401943201,0.1290115830123828,40.0,40.0,0.0,0.0,0.26072224107098657,0.0,0.2543654386463645,0.0,0.0,0.0,0.24515032110275997,0.0,0.2397619991798889,0.1360775688178064,0.0,0.13226550301381051,0.0,0.0,0.0,0.12868218370356482,0.0,0.1262926415625509,-0.041920483782195345,1.400212292247393,0.615351199574506,0.7502457956512264,0.41620578991164414,0.18683423301082389,0.20276832822939486,0.21343746168224925,0.6199275688359328,0.3763636242577952,0.6199239763784924,0.37718586604964843,0.619930981670501,0.37714140290869214,3.5924574402487805e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37231027374959247,0.204736984999847,0.2500848175000004,0.17286792374971216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3556025357998591,0.27408630005076107,0.20372056645996856,0.16659059768941126,0.22086835485475642,0.19222820327735635,0.15600146432889236,0.1329429907682943,40.0,40.0,0.0,0.0,0.30345165397490814,0.0,0.18256079541328915,0.0,0.0,0.0,0.18764958401946755,0.0,0.32633796659233516,0.14640291674389783,0.0,0.1033018516959314,0.0,0.0,0.0,0.10561687749441157,0.0,0.1528133424147428,0.04577262523485415,1.747095309718269,0.7897109091186246,1.0583971474037424,0.3931577297248554,0.1789076629699095,0.1914882222499421,0.20166950747491338,0.628713363077178,0.3898733915311086,0.6260397190211853,0.3873890750978126,0.6312533249303709,0.39443648572653167,0.0026736440559926382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506107574998577,0.26398129374973217,0.21670774124993844,0.16870020749973305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36791387122700714,0.22859093313383708,0.272712104293772,0.1307830913453838,0.22474887056094514,0.16947144596240085,0.1908968316093355,0.1081752625192996,40.0,40.0,0.0,0.0,0.38710827016065164,0.0,0.13076355245758042,0.0,0.0,0.0,0.11807344621814188,0.0,0.3640547311636261,0.16481622711196056,0.0,0.07912652423900102,0.0,0.0,0.0,0.07179923878754164,0.0,0.16044848281955512,-0.04610707799405122,2.0834203287685247,0.9426727483415424,1.3882323797358562,0.41022930737330054,0.1824006775569223,0.19979640674207996,0.2104329006312206,0.6282569507093717,0.4202843641790637,0.6202464114482988,0.41039494198659643,0.635866963007391,0.43360558787649095,0.008010539261072909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34805919874967567,0.2394278274997348,0.26849209750020114,0.14402087624963875
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3795907039116276,0.25442390808756066,0.2364701174183268,0.12951527058248496,0.22723780255448053,0.18291195660559,0.17425856400326742,0.10714265451793428,40.0,40.0,0.0,0.0,0.445036286386873,0.0,0.05580546356636313,0.0,0.0,0.0,0.06262654235408098,0.0,0.4365317076926829,0.16874348314302026,0.0,0.03501966506312944,0.0,0.0,0.0,0.04025846795404563,0.0,0.16901178727974714,-0.017009157388380138,2.418651979521086,1.1357239176734575,1.7880994636594132,0.38463369004527936,0.17735200975788623,0.18703577669957938,0.19759791334569993,0.6471989089162999,0.47909510562117436,0.6226526844140322,0.44360430618812347,0.6705178221934543,0.5256956169157165,0.02454622450226778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382017947499709,0.2489241487498896,0.2399346474996869,0.1291232562496239
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.258775707845794,0.2756300096872216,0.2545879372451146,0.2110063452218697,0.10042608187808234,0.10469709916416084,0.08956880246260994,0.07900174164284926,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47638510309256543,0.05898439433788548,0.22682798376596675,0.24955711932659871,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528043587500863,0.28468141750049164,0.24801022749989896,0.21450399624986471
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3540856081063551,0.22376312367982645,0.23341636203242433,0.1887349061813941,0.22065603176380733,0.16640681815771696,0.17197287890870383,0.14672010508476344,40.0,40.0,0.0,0.0,0.24488937250614598,0.0,0.25077331801259345,0.0,0.0,0.0,0.2526919748504458,0.0,0.2516453346308148,0.12891724731850138,0.0,0.13138480305560704,0.0,0.0,0.0,0.13214663459044643,0.0,0.1307924168668578,0.013511924249337535,1.3760989021984926,0.6254948007203744,0.7775190523603269,0.4325358796205138,0.18863745999414563,0.21071942175134267,0.22181645786917115,0.6241183925347332,0.38063813063753144,0.6240986843336989,0.3814318110650238,0.6241371153257159,0.38146755218694195,1.9708201034358382e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593029074994793,0.23707815124993897,0.22419694624996558,0.17942199499980965
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2971435751586903,0.25589828717231744,0.3129740756681069,0.13398406200088545,0.20198344382278377,0.18280916419955565,0.20685819053870672,0.11033405916020238,40.0,40.0,0.0,0.0,0.31106326605204077,0.0,0.19027211304043817,0.0,0.0,0.0,0.1902790908178283,0.0,0.30838553008969277,0.15009056594301753,0.0,0.10673197907810021,0.0,0.0,0.0,0.1085005409680333,0.0,0.14900397829787504,-0.0053554719246959965,1.731926017807759,0.764964699382303,1.0359156512730872,0.45230975856113875,0.18049211101917229,0.22033709842500454,0.23197266013613427,0.6189823752986999,0.38799093486201514,0.6162820131305315,0.38545049903153467,0.6215477193584601,0.392592488781321,0.0027003621681685173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28404819124994735,0.2624303749997673,0.31888584874993703,0.13463558499972006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3375404701366405,0.24726357237424598,0.26231042570497637,0.15288553178413716,0.21623622670418186,0.17943820828287746,0.18624419719526522,0.12347946040724905,40.0,40.0,0.0,0.0,0.37830647620519575,0.0,0.12997957472335697,0.0,0.0,0.0,0.11879579617801134,0.0,0.37291815289343594,0.16438891592977486,0.0,0.07907635897308583,0.0,0.0,0.0,0.07257290031807456,0.0,0.16324599660682854,-0.010776646623519641,2.094824717353322,0.9332900300593859,1.381831465043155,0.4260871930307685,0.18435212441172258,0.20751379263812264,0.21857340039264583,0.6244202574752278,0.4213309020578975,0.6165533713025905,0.411552494687543,0.6318937993392334,0.43451512117386343,0.007866886172637382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457369437495576,0.240254456250428,0.25809583499977273,0.1559127649996425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3665879171340046,0.1869453993363667,0.296921055726608,0.1495456278030207,0.22382789526070207,0.1448127432601007,0.2010206623933013,0.1209231219486729,40.0,40.0,0.0,0.0,0.41948683502850914,0.0,0.0678767753957347,0.0,0.0,0.0,0.06584845328619704,0.0,0.44678793628955915,0.16846522164225294,0.0,0.04412692779341829,0.0,0.0,0.0,0.042285596410314485,0.0,0.17097627070170243,0.054602202522099866,2.394142371258547,1.0953594323090916,1.7156063147288925,0.44099646497669215,0.18919184525285512,0.21490982137609257,0.22608664360059955,0.6322816919387664,0.46389422768133337,0.6084929281831415,0.43000099320472657,0.6548810175066102,0.5083073971889989,0.023788763755624994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37413666374996246,0.19426277124974098,0.27968793499978384,0.15191262999980748
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29588555439524694,0.23792688955961724,0.26619618521132304,0.19999137083381274,0.09736842949614727,0.07650042826008543,0.09156195697280516,0.08068535461303748,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4516904671069399,0.05913520563338377,0.2271170144835277,0.22457345262341213,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913716537497875,0.2521273024999463,0.257843282500121,0.1986577612497704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3180210587210523,0.237208617377299,0.25143809714232795,0.19333222675932074,0.20924228382036356,0.17384786857706522,0.1810629325014943,0.1498238143044854,40.0,40.0,0.0,0.0,0.2485577417467921,0.0,0.249520868082174,0.0,0.0,0.0,0.24968024723998627,0.0,0.25224114293104755,0.09483691280768214,0.0,0.09450698282842591,0.0,0.0,0.0,0.09440508581372235,0.0,0.09612364974336135,0.00736680236851098,1.0195348909142927,1.0088271124725676,0.9010792641619357,0.45258582583568774,0.16115637202348237,0.22049459766839133,0.23209122816729644,1.0139814925280937,0.3680997339421004,1.0139454199854883,0.3694407637501625,1.0140157614435688,0.3693859217980213,3.6072542605360236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170804562500124,0.22924391124986285,0.25648544374991844,0.1971901887497654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3485611348021592,0.24064833385287035,0.24446771419623808,0.16632281714873237,0.2197722077571052,0.17566770647430302,0.17831838783986292,0.1327642968408049,40.0,40.0,0.0,0.0,0.3141207269932929,0.0,0.18799691594461576,0.0,0.0,0.0,0.1877871465118252,0.0,0.31009521055026606,0.10989078234977005,0.0,0.07720234162487749,0.0,0.0,0.0,0.07741594581944561,0.0,0.10849989900995059,-0.008051032886053725,1.2691487591991997,1.2591284536951428,1.1908104040380725,0.4208759140111672,0.1578336538077481,0.20501042737477684,0.21586548663639032,1.0111880771562178,0.3785309891360485,1.0068337300297048,0.37671209026363506,1.0153247069264053,0.3837679813223505,0.004354347126512882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496967549995547,0.23741006374993115,0.24846778125011051,0.16442539999968145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35845118425271205,0.22323276120929103,0.24823895843116897,0.170077096106828,0.22176375994603653,0.16619370200577194,0.17949110324630943,0.13475744630063444,40.0,40.0,0.0,0.0,0.3693982017000999,0.0,0.13019002748944292,0.0,0.0,0.0,0.12457053057941496,0.0,0.3758412402310422,0.11735253891656387,0.0,0.05824372639094014,0.0,0.0,0.0,0.05424511250045098,0.0,0.11808135693288987,0.012886077061884611,1.5008374898420633,1.51790185669776,1.490012763809575,0.42365886339359593,0.16079989926260646,0.20634173568756742,0.2173171277060285,1.0162016523762614,0.4081385352345044,1.003224095142521,0.39962191943277225,1.028530331748315,0.4225345960917767,0.012977557233740451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36424509124967597,0.216646617499871,0.24202200624973802,0.17708628499973172
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3219296182261323,0.17231721264904373,0.2820792037733776,0.2236739653514464,0.21039554133162786,0.136114996922463,0.19523384643365085,0.16635024875006865,40.0,40.0,0.0,0.0,0.4340968661612852,0.0,0.06760475179973602,0.0,0.0,0.0,0.06447969780668346,0.0,0.4338186842322953,0.12217667000755737,0.0,0.032433360682962625,0.0,0.0,0.0,0.030022700110612578,0.0,0.12268459264436832,-0.0005563638579797794,1.7267556214314626,1.7896475554184406,1.824516249659357,0.491516516318883,0.17142346397605213,0.2396541245598136,0.2518623917590694,1.0285595432851535,0.46510971853268634,0.9881459787287322,0.43158416500815105,1.066952429613754,0.5177403847975581,0.040413564556421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788761249993303,0.16758561124967897,0.2844806162498258,0.22004616000003963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28610797438289026,0.26169798129455657,0.24488574889523615,0.20730829542731688,0.0930822342871431,0.08902493274686317,0.0856371748855732,0.07956490266914643,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.460815674185454,0.05890519835645589,0.22029964908591698,0.240516025099537,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206046625025466,0.27031342624996635,0.2486645300000696,0.1989615774999238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31492114361549206,0.1979676209462433,0.29657452796808176,0.19053670747018292,0.20773479189139252,0.1518877862059857,0.20122667482126225,0.14811339466590884,40.0,40.0,0.0,0.0,0.25333854287008095,0.0,0.2511516582693523,0.0,0.0,0.0,0.25072744301514205,0.0,0.2447823558454247,0.09747727201282985,0.0,0.09714179097482363,0.0,0.0,0.0,0.0964694037780192,0.0,0.09483509535463046,-0.017112374049312547,1.0259630364992391,0.9910028533488444,0.8886042703961465,0.4751630881319652,0.1633061358915874,0.2314904196358599,0.24367266849610533,0.9935332663136788,0.3692234633134401,0.9934528550420929,0.3705110929314544,0.9936096570216857,0.37048867246990635,8.041127158609206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302653062499762,0.20605367999979868,0.3029307499998633,0.18836250749967123
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3608225341209703,0.16596186716878517,0.2702074002662555,0.20300819844398896,0.22205435451952668,0.13188345402538712,0.18990294119484935,0.15495485015134108,40.0,40.0,0.0,0.0,0.3176285656873019,0.0,0.18590108689438406,0.0,0.0,0.0,0.18317112037938219,0.0,0.31329922703893187,0.1109702258767659,0.0,0.076551732513197,0.0,0.0,0.0,0.0746522642810919,0.0,0.11003210041145199,-0.00865867729674015,1.2984732861921948,1.2565774196488328,1.1746798071926912,0.4575531907662757,0.1706862675857707,0.22294505711202675,0.23460813365424893,1.005813022184177,0.3771643620986982,1.001472850795368,0.3754505973032119,1.0099361850035455,0.3822970887332015,0.004340171388808896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969350999967114,0.18856907124971348,0.26579469250005716,0.19594272624981585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30643057325385703,0.28450735641625796,0.257828384287312,0.151233686042573,0.20497750338505166,0.19595671985645255,0.18461147545854556,0.1226649619075527,40.0,40.0,0.0,0.0,0.3753538763692291,0.0,0.12408664588407523,0.0,0.0,0.0,0.1147049408497255,0.0,0.38585453689697014,0.11848826140345281,0.0,0.05428572713837924,0.0,0.0,0.0,0.04995449532759301,0.0,0.11961551523748448,0.02100132105548216,1.5427766997671992,1.540118957457779,1.5185528948519569,0.429525270492898,0.15060744461576764,0.2091218166406683,0.22040345385222979,1.0177241152546432,0.4140534067480897,1.0045305979939143,0.4053136525510988,1.0302579566523358,0.4287784642583618,0.013193517260729025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676692249951916,0.28493940625009667,0.24792107000032915,0.14037260124982026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3237050570163857,0.18011114138271436,0.2785127567492913,0.21767104485160862,0.21125475878229819,0.1412406752600924,0.1931722818935014,0.16361652967733764,40.0,40.0,0.0,0.0,0.458427570365135,0.0,0.05647601630688799,0.0,0.0,0.0,0.06539239081153385,0.0,0.41970402251644323,0.12660610400518382,0.0,0.02590811641879632,0.0,0.0,0.0,0.030790995611386915,0.0,0.12306812255149104,-0.07744709569738359,1.7862002981459262,1.764439097417201,1.825124817904647,0.485425652803988,0.17088553821073937,0.23666053745760546,0.24876511534638243,1.007735575923522,0.46845225749267855,0.968969178916917,0.4352164874122832,1.044563653079797,0.5198571315694103,0.038766397006605176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658782874973735,0.18921329499980974,0.2712817787501585,0.21291709749992271
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3232116639882409,0.22594432216975985,0.23002885944284115,0.22081515439915808,0.11026266039579803,0.08911129276947907,0.09109254907824363,0.08281339189271306,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4487494064085088,0.06753450141403151,0.21964198252701242,0.22910742388149635,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197068362496723,0.22084454625000605,0.24266337875064029,0.2167852387499068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.385660986907723,0.18616858687952295,0.24105311994149337,0.18711730627126077,0.2289568857476724,0.14490381081990694,0.17594360034666054,0.14576093397084908,40.0,40.0,0.0,0.0,0.25418477198973494,0.0,0.25186208184099546,0.0,0.0,0.0,0.24448739058403388,0.0,0.2494657555852358,0.06032972046019879,0.0,0.05997962713019146,0.0,0.0,0.0,0.05808105707323873,0.0,0.059516652152333885,-0.009438032808998176,0.6433439824206364,1.4063272688792543,0.8001262493919246,0.41478580915007607,0.14665331654811556,0.20207252125238132,0.2127132878976948,1.398610765319345,0.22865929689956632,1.3986556989050927,0.23061678185415804,1.3985680784128844,0.23028364088378775,-4.4933585747803246e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37849394374996514,0.1814745824997382,0.24950642874966147,0.19052504499979797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32566121940771003,0.2264299929761115,0.24002961999835443,0.207879167617824,0.21227964487220394,0.1683015647380302,0.1754244795032112,0.15795162784614572,40.0,40.0,0.0,0.0,0.3107275146818047,0.0,0.1887727895126228,0.0,0.0,0.0,0.18964795335289147,0.0,0.310851742452681,0.067469686776525,0.0,0.048155949390447116,0.0,0.0,0.0,0.04811423776315138,0.0,0.06694120256114287,0.0002484555417524697,0.7810588171587293,1.7489827620935503,0.9721166162980083,0.4499482266232467,0.14299013628988702,0.21922038675271358,0.23072783987053308,1.4066691936465832,0.23405805376538727,1.4005743736523009,0.2343333716892259,1.4124592726411516,0.23871830557218493,0.006094819994282381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377368724998573,0.2191902274998677,0.2291636262500795,0.21390927374981578
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3222196529322415,0.15159990963333836,0.33920720198848875,0.18697323544593136,0.21100337133642005,0.12300971615707854,0.2161412240810003,0.1454208319027697,40.0,40.0,0.0,0.0,0.37620724021070884,0.0,0.12511336249370208,0.0,0.0,0.0,0.12546516664082408,0.0,0.373214230654765,0.07398624698071489,0.0,0.03453940815588875,0.0,0.0,0.0,0.034685476883873134,0.0,0.07393473658322401,-0.0059860191118878275,0.9456844379898682,2.1045801698310163,1.1514089183971605,0.46738880686871304,0.14031358476783704,0.22812846968018474,0.23926033718852824,1.4041864896534573,0.2603651463675468,1.384365198237021,0.25643032453150466,1.4230167164990712,0.27358568348772533,0.019821291416435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31377938374960984,0.14898841874970956,0.34654294749978193,0.19068924999975154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3520894193283656,0.21755966013557443,0.2603513285915928,0.16999959194446712,0.22029037078496105,0.16283429922157072,0.18496020155293608,0.1353926213345557,40.0,40.0,0.0,0.0,0.4380983353834258,0.0,0.06184972573057079,0.0,0.0,0.0,0.06623211020932722,0.0,0.4338198286766762,0.07518975998954071,0.0,0.017875333124253802,0.0,0.0,0.0,0.019933487472403286,0.0,0.07559403363862577,-0.008557013413499254,1.0659354371007068,2.483758006030538,1.2835613700345097,0.4237580119101674,0.139172703441585,0.20653498783138957,0.21722302407877783,1.4214250946786628,0.29411611952035555,1.3566527038701715,0.2763721541422534,1.4829588659467297,0.3441130260396007,0.06477239080849141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732280712498416,0.21391581375004604,0.24655132125015897,0.16630479374982304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34307946844002957,0.2277726748459625,0.2452657294296817,0.1838821272843263,0.11187635828887782,0.0898740960932159,0.09336941810453295,0.07206073107441102,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42017706020383855,0.06354311703562739,0.20907201922534369,0.21110504097849483,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307674374970615,0.23151046124993033,0.242069317499961,0.1833434774997093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3027523151248714,0.1953614502576972,0.315345515814138,0.1865407188032934,0.20318927083742142,0.1503868569106484,0.20819343089520442,0.1454188308993262,40.0,40.0,0.0,0.0,0.24907882366228754,0.0,0.2521640512686638,0.0,0.0,0.0,0.24792717928182334,0.0,0.25082994578722523,0.05930766848271881,0.0,0.0598955654582353,0.0,0.0,0.0,0.05902494164319826,0.0,0.059797160530229786,0.00350224424987532,0.6375819481734216,1.3969650249549346,0.7942178884043775,0.46759233851694987,0.1352657912890288,0.2278079810761948,0.23978435744075502,1.3980649639251659,0.22862556631967224,1.3980578316868455,0.23051341186015017,1.39807173955157,0.23030759351699198,7.13223832021477e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380906499996955,0.20245158624973214,0.316766051249857,0.1969732974997623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3238565958968558,0.2479777695567906,0.25785169539712804,0.1703139391492256,0.21159127439781766,0.17946882891714067,0.1845473573690213,0.13499089222137178,40.0,40.0,0.0,0.0,0.31391745894903006,0.0,0.18509399943922225,0.0,0.0,0.0,0.18877267701262906,0.0,0.31221586459911865,0.0670920981103634,0.0,0.04739891714188271,0.0,0.0,0.0,0.048039226065700984,0.0,0.06732446809519448,-0.003403188699822851,0.7806203152504744,1.7681040416580376,0.9861622628546924,0.43171180345546967,0.13214850616817986,0.2103092375682902,0.22140256588717938,1.4105236464239,0.2328462396250781,1.4043800336747934,0.2330766524753792,1.416360078535551,0.23760116929877434,0.006143612749106534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239125874958335,0.2523881737497313,0.26088221375005094,0.16433835374969352
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37408533477303696,0.2199163891713117,0.22607811799566008,0.17992015805999118,0.22589044168608724,0.16432490752450674,0.1683787560990228,0.14111023086276428,40.0,40.0,0.0,0.0,0.3753801055344386,0.0,0.12598234161209212,0.0,0.0,0.0,0.12604111105327162,0.0,0.37259644180019774,0.07399082656144133,0.0,0.034523640768792434,0.0,0.0,0.0,0.034710702407158976,0.0,0.07359606339377033,-0.005567327468481807,0.9441877440298034,2.1001923103881768,1.1452688726182174,0.41030749777137837,0.14218767822413525,0.19986882290614802,0.21043867486523027,1.4043148447745315,0.26275243201710957,1.3845814242484005,0.25869379763169964,1.4230615942743559,0.2760739179510896,0.01973342052613101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36637180624970733,0.21573678750002886,0.21766510124994148,0.20022630499972063
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.43746541180747717,0.18832596037077995,0.20668837323953484,0.16752025458220804,0.23728507332622628,0.14609462578421967,0.15721056479286785,0.13356211170398793,40.0,40.0,0.0,0.0,0.43560857996619,0.0,0.061033864664785296,0.0,0.0,0.0,0.062179436823364624,0.0,0.4411781185456601,0.07462311989984861,0.0,0.017646075039073308,0.0,0.0,0.0,0.01764273752570241,0.0,0.07535676193800415,0.011139077158940155,1.068527597064265,2.5010206946726394,1.2808147352080415,0.3747338980026752,0.14543515721800424,0.18257035655948162,0.19216354144319356,1.4258174868847835,0.29659439593718195,1.36062290920516,0.2785499393589236,1.4877523356804259,0.34796199166038133,0.06519457767962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434504224992952,0.18231430749987826,0.20750424749986965,0.16673102249977534
