generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3601297327705704,0.3034452539752637,0.15797624261243098,0.17844877064173495,0.22259162774440727,0.20399704803688654,0.12715430319608648,0.14061478990401105,40.0,40.0,40.0,0.0,0.0,0.0,0.14049960191668878,0.0,0.13906875477395805,0.0,0.0,0.0,0.10072556801524622,0.0,0.11594729216959489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088221870098785,0.0,0.117936424003532,0.0,0.0,0.0,0.15321174565490303,0.0,0.12378842645619852,0.11088079649374434,0.0,0.10997576325311409,0.0,0.0,0.0,0.08195325108574822,0.0,0.09377475958749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08824915626898326,0.0,0.09502300988442577,0.0,0.0,0.0,0.11929434361288624,0.0,0.09864522226307754,-0.011654574352523634,2.842215130194671,0.27892659034453415,0.8012666497890322,0.3500683429093086,0.2028651232040278,0.17054417921240794,0.17952416369690063,0.26926252620906194,0.34089508409267044,0.2692405315334208,0.34129404489935217,0.269283421150921,0.3414574521702801,2.199467564117335e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365473542499854,0.28724507874969646,0.16185385999970167,0.18542751874974972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.37622751243180486,0.3082561898191005,0.14806287510761804,0.1674534226414765,0.22699714942842386,0.20605805251338405,0.12087090351916503,0.13321898694478565,40.0,40.0,40.0,0.0,0.0,0.0,0.20595146216936322,0.0,0.10282042900997618,0.0,0.0,0.0,0.0955558127468993,0.0,0.08577063134607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691235156042491,0.0,0.08909215199488045,0.0,0.0,0.0,0.09215201432488809,0.0,0.23174514684749184,0.14845647554746777,0.0,0.08380162653392441,0.0,0.0,0.0,0.07925602055272878,0.0,0.07142617887590656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024708000297283,0.0,0.07401999763000937,0.0,0.0,0.0,0.07676076932575486,0.0,0.16264593361647817,0.049107258382930105,4.098204035651249,0.41123850393404326,1.4441114301701636,0.3284590696914952,0.19667665137885898,0.15999137596439178,0.16846769372710338,0.27225876806539606,0.3553006044532443,0.2711384054045915,0.3529656543914654,0.2733231125931604,0.3588030220498574,0.0011203626608045655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730784174996035,0.3198540412496865,0.14776295499980704,0.15930458624968977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3315574371356979,0.35190763044957607,0.18427678281795654,0.1322581495967695,0.21365394782832248,0.22040176837642123,0.14403304942076744,0.10864519752539312,40.0,40.0,40.0,0.0,0.0,0.0,0.31733611848132676,0.0,0.05326549287413928,0.0,0.0,0.0,0.0491181542156581,0.0,0.06468798946177837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784811623066021,0.0,0.07924806226399655,0.0,0.0,0.0,0.034027927276226264,0.0,0.3444681391962145,0.1969371412015269,0.0,0.04600708068764097,0.0,0.0,0.0,0.042412041063247204,0.0,0.05586457104386309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972816873487487,0.0,0.06762638150072087,0.0,0.0,0.0,0.028876759510678307,0.0,0.20511571191712522,0.09912827782620681,5.699095649822632,0.6005254489736574,2.7741729810974585,0.33258480478992297,0.19451727048832737,0.16192924405473813,0.17065556073518487,0.2813943194097173,0.41911050087796553,0.2777682722877276,0.4088046801523604,0.2848390641756075,0.43158914775660345,0.003626047121989737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256360124995006,0.3497392212496524,0.1716026224997132,0.13609455499977297
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38797467983474,0.27770055957219114,0.14916087087995164,0.18516388971311726,0.2292545076043892,0.193289837151203,0.12061415936922522,0.14440059773599376,40.0,40.0,40.0,0.0,0.0,0.0,0.40359892341117093,0.0,0.036252220208209986,0.0,0.0,0.0,0.02981811362121591,0.0,0.04268455040641386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399711838904898,0.0,0.0389783089456495,0.0,0.0,0.0,0.024437927809004008,0.0,0.38023283720928686,0.21895252549261657,0.0,0.032132983123629714,0.0,0.0,0.0,0.026770117793732277,0.0,0.038043681763715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038888532875640765,0.0,0.03452626183344258,0.0,0.0,0.0,0.021574198797056774,0.0,0.21385421279516428,-0.07406492366305982,6.590092248166918,0.6923862461494821,3.472225849575513,0.34739071315540676,0.20330736624274426,0.16900781253612818,0.17838290061927853,0.2761369687046414,0.4455961095164849,0.26607034486743697,0.41343491749526146,0.2857002613499855,0.48399106871318115,0.010066623837204362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580579749997407,0.3011663724998554,0.15729539999969072,0.18348025249975958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2782196442655753,0.25898241755653234,0.2789726122792993,0.183825325898593,0.09059475027911615,0.09438343044119098,0.10757266373274607,0.06744317087540104,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45254654202376765,0.04788302436070477,0.22546566218922964,0.22708087983453795,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29198687500022247,0.260391131249854,0.26737411625016466,0.180247877499866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3643138992047834,0.33730934653836964,0.16427235892931338,0.1341043953275336,0.22367096130595043,0.21553831053493613,0.1310337756273317,0.10996844536305946,40.0,40.0,40.0,0.0,0.0,0.0,0.13042592608744855,0.0,0.11731165042713054,0.0,0.0,0.0,0.12711310960482725,0.0,0.11307149371825034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464017390887923,0.0,0.12524300276427763,0.0,0.0,0.0,0.09830654176074767,0.0,0.1438881017284388,0.10412237310918016,0.0,0.09375444219422811,0.0,0.0,0.0,0.10169553605227216,0.0,0.09149704902859242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138696979918436,0.0,0.09967477338020879,0.0,0.0,0.0,0.080696193518477,0.0,0.11369494632938722,-0.012057368774590635,2.931308017211268,0.2698040902815392,0.7335521481909668,0.3122064582962224,0.18860782408963367,0.15210382996384234,0.1601026283323801,0.26454664043116954,0.33516302514115187,0.2645142089889767,0.3356066624444805,0.2645774503012528,0.335666143653131,3.243144219285692e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36724878499979824,0.3256725987498421,0.1767247862496122,0.1303538299997594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41356552424635973,0.28315638565797857,0.18692356600424634,0.11635452409141532,0.2342309130000312,0.19598136052208018,0.14600920412139945,0.0972385303602172,40.0,40.0,40.0,0.0,0.0,0.0,0.23934251725874908,0.0,0.09251292402705978,0.0,0.0,0.0,0.11954455585863578,0.0,0.06693788794789511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471226751598514,0.0,0.0862640049297775,0.0,0.0,0.0,0.1014229929765004,0.0,0.20926284948539725,0.16630294798586537,0.0,0.07667089934998338,0.0,0.0,0.0,0.09698080111367814,0.0,0.05650255897759275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033578258362415,0.0,0.0718590395470043,0.0,0.0,0.0,0.08365123241726526,0.0,0.15109430642019978,-0.13238386486756307,4.174814249682421,0.40667018310521774,1.4539611659958018,0.31368386200094406,0.1905570478230497,0.15279847552116735,0.1608853864797767,0.26693600283403973,0.3464541182068013,0.26584662850559665,0.34411631888514216,0.26797090844606064,0.34994737959279254,0.001089374328443069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925040212492588,0.3059920237500876,0.18585971499979367,0.11564423999978854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.346421526587693,0.27969623168354263,0.18201387183256268,0.19186836989620165,0.21896045622871488,0.19412954689980483,0.14309025539085,0.1489955420048481,40.0,40.0,40.0,0.0,0.0,0.0,0.2890329117203938,0.0,0.0764718415848977,0.0,0.0,0.0,0.06695609628021688,0.0,0.06308857288396817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386344978536391,0.0,0.06947019614054466,0.0,0.0,0.0,0.06027762998457611,0.0,0.3208393016200388,0.18738639873187418,0.0,0.06479864701556196,0.0,0.0,0.0,0.05741859383851884,0.0,0.05417648685451044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609043250492672,0.0,0.059326612135632686,0.0,0.0,0.0,0.051902247816031824,0.0,0.1998317989699737,0.09096418105754549,5.360388487721504,0.5234000354521349,2.2206699626138744,0.3846244900873384,0.21321833272395424,0.1873074199596543,0.19731707012768412,0.26601845373971555,0.3732745110885148,0.26258843833573003,0.36401435730603127,0.2692769683735018,0.3844916401530158,0.0034300154039855015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999566250010615,0.2823972112497324,0.19657708249966324,0.18103004374992918
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.42732309292649484,0.29354186285878536,0.1768085846217453,0.10232645959297447,0.2359247527181217,0.2001081775665148,0.13912020634787312,0.08593140623129487,40.0,40.0,40.0,0.0,0.0,0.0,0.41634319770315564,0.0,0.017479242084486552,0.0,0.0,0.0,0.03985592278578206,0.0,0.03672738407070089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029910262227207655,0.0,0.015408474143973658,0.0,0.0,0.0,0.03288941900614339,0.0,0.41138609797855014,0.2210794964364967,0.0,0.01522096541945614,0.0,0.0,0.0,0.03526838998342186,0.0,0.0319692798093843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026169588802687233,0.0,0.013396909605808879,0.0,0.0,0.0,0.029028739147620886,0.0,0.22020521395312043,-0.017091449050475046,6.930717480686459,0.7085386176168005,3.5710924778729938,0.291175781734299,0.18154950663608568,0.14161513542546497,0.14956064630883395,0.279727668505158,0.45546353362422987,0.26903246692509686,0.42115500851326115,0.28988811000621606,0.4966030164472952,0.010695201580061153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42916939749919686,0.2924281750000214,0.1716712237497246,0.10673120374996649
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3719914376671424,0.21914051421441588,0.23697606044577443,0.17189198767266736,0.10775443997579759,0.08992875121608776,0.08705644744045327,0.06758132848800318,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3997215863758663,0.05706425170321848,0.19919211247365762,0.20052947390220868,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660312824996124,0.2310843750001984,0.23811129125006963,0.16477305124971334
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31861029757720566,0.29260954485502527,0.20643941630892132,0.1823407412588477,0.20939253302012437,0.2000334212391602,0.15689414322085227,0.14279081455644366,40.0,40.0,40.0,0.0,0.0,0.0,0.11752373791534788,0.0,0.12529174859490286,0.0,0.0,0.0,0.11618194354544759,0.0,0.11668635323964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323391065367163,0.0,0.12415029171387268,0.0,0.0,0.0,0.14912511115971605,0.0,0.1187017072943496,0.0861120663701919,0.0,0.09093145311191932,0.0,0.0,0.0,0.08491351802187776,0.0,0.08556454264870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617926713030593,0.0,0.09073217959301061,0.0,0.0,0.0,0.10769043144447463,0.0,0.08706890348595683,0.019682865573174127,2.403366135892416,0.49851296831623115,1.1832160178655113,0.406337814462714,0.20049611004314677,0.19795844829718023,0.20837936616553374,0.5122729268110483,0.5464705830467623,0.5122906153990593,0.5475149928130426,0.5122561226524376,0.5471745585380722,-1.76885880111502e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401160524996475,0.2803299400000376,0.20947270999979392,0.17008129749972964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4039326914481838,0.26509250332819423,0.1415332643592631,0.18944154086435883,0.2333418891454475,0.1878487903236893,0.1162702568141629,0.14711729917754318,40.0,40.0,40.0,0.0,0.0,0.0,0.20624883993062001,0.0,0.08495323000259834,0.0,0.0,0.0,0.0942658044852331,0.0,0.08394654672519185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993917083671273,0.0,0.10517042749053179,0.0,0.0,0.0,0.09417867810118456,0.0,0.23129730242792762,0.1347917944626299,0.0,0.06366668702645613,0.0,0.0,0.0,0.07116017049302725,0.0,0.06392621228335839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548830800120157,0.0,0.07845458049752442,0.0,0.0,0.0,0.0713714931122455,0.0,0.1480823896049281,0.07928283448428697,3.716873306251373,0.7971387397600985,2.5253651526385776,0.3503500484492138,0.19241307671090038,0.17064105442070118,0.17970899402851265,0.5247436155769217,0.5774744187755937,0.5225457914375146,0.5735895008659412,0.5268315485093584,0.5836090233201493,0.002197824139407134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42454469499919617,0.25254276374990137,0.14302080499973166,0.17989173624978533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3572981190389934,0.32565983607445353,0.19165729213015045,0.12538475275640262,0.22182686384442252,0.212052912949664,0.14904509811042055,0.10418833363197488,40.0,40.0,40.0,0.0,0.0,0.0,0.32573867079229607,0.0,0.07291323483815362,0.0,0.0,0.0,0.04392654894852506,0.0,0.06571641857131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186354378535868,0.0,0.06965593918578117,0.0,0.0,0.0,0.05471190251600542,0.0,0.3054737413625699,0.1823410944001525,0.0,0.05580667905675072,0.0,0.0,0.0,0.03392819287777607,0.0,0.051049565770791054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796425048770045,0.0,0.05424107233187176,0.0,0.0,0.0,0.04209470297344621,0.0,0.17425839926494227,-0.049413855588119115,4.974612481156932,1.1001490905900078,4.204466499168006,0.34270978359589516,0.1827704266371654,0.16679801232651123,0.17591177126938398,0.5443953613512549,0.666968915773251,0.5375160634128502,0.6511009222023632,0.5509306943927392,0.6868666317745659,0.006879297938404579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36663800374954975,0.32118111249974596,0.18978197749972114,0.12239890624980067
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3625287895817339,0.29904218894210055,0.19580941967725446,0.142619601798911,0.22312948501317384,0.20227436405625973,0.15156216202169415,0.11656357253186722,40.0,40.0,40.0,0.0,0.0,0.0,0.39127770742901624,0.0,0.030011549721580575,0.0,0.0,0.0,0.0268262415652088,0.0,0.033359273146707044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043346526758526294,0.0,0.03349989119445049,0.0,0.0,0.0,0.02742794569844746,0.0,0.41425086448606313,0.19523149386502406,0.0,0.024311895409659483,0.0,0.0,0.0,0.021680947063782426,0.0,0.02624743904163221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456646125664341,0.0,0.026587539901224273,0.0,0.0,0.0,0.021841253864080118,0.0,0.19826816274595052,0.06302226316542982,6.078292183847074,1.3968871010276398,6.056569700518373,0.36333621020401874,0.19058561299705573,0.17652926591694013,0.18680694428707859,0.5579721684317457,0.7679015484440699,0.5375332414820714,0.7128083886803463,0.5773891490339361,0.8357757620901876,0.020438926949674252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641986149996693,0.30366130125001806,0.19042236624974956,0.1417177174996387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3051859233230043,0.27835437759142345,0.23805542288580983,0.17840427619976246,0.0975346974130716,0.09774671023368241,0.08086860123630357,0.06667743850707855,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4371258357579664,0.052232882839847915,0.20289064293057685,0.23423519282738953,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31620246125002255,0.2687266112499763,0.23430597374975332,0.18076495374981819
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.337715693738017,0.3058416524532415,0.17454620696965517,0.18189644683908626,0.21591651494322267,0.20453849294194196,0.13738164417604087,0.14211955012946448,40.0,40.0,40.0,0.0,0.0,0.0,0.13749973125001494,0.0,0.11801885733228569,0.0,0.0,0.0,0.1311127982715112,0.0,0.11374544923636393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13277408151255105,0.0,0.1340929689392795,0.0,0.0,0.0,0.11590403106088716,0.0,0.11685208239710654,0.09826933875860833,0.0,0.08616362735962321,0.0,0.0,0.0,0.09438642442438254,0.0,0.08260531671201625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569432486855639,0.0,0.0972319231196092,0.0,0.0,0.0,0.0840796400805733,0.0,0.08505949633088154,-0.08010623443854253,2.501703916125354,0.5401986905017823,1.3491122590452616,0.37795814533660826,0.19431147003378021,0.18413063527146997,0.1938275100651383,0.538232866964271,0.5715492914590695,0.5381909683461158,0.5724326940278084,0.5382726706515183,0.5725380993276006,4.1898618155132805e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126468500001,0.331357426249803,0.17193588999981665,0.1754419987497445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39712327377092926,0.2525935748559125,0.17157925713448574,0.17870389423867256,0.23145073600824323,0.18109045691075978,0.13601819271898682,0.14005952963892881,40.0,40.0,40.0,0.0,0.0,0.0,0.22097622939020947,0.0,0.10206579710745572,0.0,0.0,0.0,0.08934792836955954,0.0,0.10320174982212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281009762166124,0.0,0.09104496716416849,0.0,0.0,0.0,0.08492093555994802,0.0,0.2156322949648725,0.1434363913177914,0.0,0.07641270977374041,0.0,0.0,0.0,0.06695394009978738,0.0,0.0780051311586181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926746912036248,0.0,0.06881249349356515,0.0,0.0,0.0,0.06388502100436952,0.0,0.1388548777641663,-0.021087973828445895,3.6975570049739934,0.8152478898936357,2.618304794381966,0.3676931461680446,0.19551286762554962,0.17909937191138345,0.18859377425666116,0.5341066981051834,0.5895380730176423,0.5317635619780476,0.5853310622886351,0.5363326774259624,0.5960935268610575,0.002343136127135715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804939974995885,0.2558097512498872,0.18734118999975477,0.17635506124979095
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34264638651964524,0.31047245775153015,0.20579294412261423,0.1410882116062105,0.2171359006157774,0.20632125637254956,0.15670031547708346,0.11517111918987878,40.0,40.0,40.0,0.0,0.0,0.0,0.3255269027485054,0.0,0.06731297681594572,0.0,0.0,0.0,0.05052476524862415,0.0,0.062046768775179506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745503069694274,0.0,0.05705081210828821,0.0,0.0,0.0,0.05948442030642109,0.0,0.3035030470276085,0.18245706542903375,0.0,0.05227895463656281,0.0,0.0,0.0,0.03880435958669632,0.0,0.04862427035401487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831370524144478,0.0,0.04453929635835172,0.0,0.0,0.0,0.04670344920395369,0.0,0.17447680949417396,-0.07987761500679916,4.984520225294136,1.0680402220034635,4.104129771911269,0.3672861873943571,0.1913283695997997,0.17880207241460472,0.18848411497975237,0.5260272694942115,0.6397084801691731,0.5193298872302108,0.6243381061745202,0.5323897826450121,0.6588919325441478,0.0066973822640005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433532687499516,0.3081590587499651,0.20276662999981254,0.14572104249971646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36100792438844864,0.2913447838141787,0.19361658091018993,0.15403071088718273,0.2223788254550374,0.1988978007702815,0.15045371050012676,0.12446244274384133,40.0,40.0,40.0,0.0,0.0,0.0,0.41318709093405054,0.0,0.022155394602478076,0.0,0.0,0.0,0.040416972754612625,0.0,0.023425093143050378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024892865283729707,0.0,0.026543099914272228,0.0,0.0,0.0,0.035852200785988844,0.0,0.41352728258181765,0.19819997277581378,0.0,0.01699776287246062,0.0,0.0,0.0,0.03320234530593447,0.0,0.0182876997724208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019710806473540825,0.0,0.021046018009188955,0.0,0.0,0.0,0.029319117127391135,0.0,0.19868384893523006,-0.0006242638542075636,6.212961154600174,1.436670552806052,6.369842321021675,0.369166742714858,0.19328543743926954,0.17943213428605903,0.18973460842879902,0.5630577463543417,0.7957930246196009,0.542343367238234,0.7382029895206635,0.5827364065146441,0.866899533923415,0.02071437911610775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564940137495533,0.2807395437504482,0.19653016624981895,0.16623627624957418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.35005197083044604,0.22871506229360766,0.21933012670388186,0.20190284017206445,0.11178752768097705,0.08800538730444342,0.08580677048640889,0.07708616277546733,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42604574082509417,0.06300620525432225,0.20521604725295467,0.22082969357213947,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35308169874965745,0.23574345999981472,0.2100004887499921,0.20117435249991253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41866207674099565,0.20131130826048288,0.19845913758560346,0.18156747741291793,0.23475005430292029,0.15395914651221715,0.15285641251372128,0.14227355219636798,40.0,40.0,40.0,0.0,0.0,0.0,0.1246038097442328,0.0,0.12401395144366936,0.0,0.0,0.0,0.11876885590173025,0.0,0.12693225822598564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164288629761744,0.0,0.11744331153092712,0.0,0.0,0.0,0.13133322603704298,0.0,0.1352617008187944,0.07511449591521695,0.0,0.07529129003457942,0.0,0.0,0.0,0.07147326096606953,0.0,0.07693628832238514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436639346751871,0.0,0.07164117687287563,0.0,0.0,0.0,0.08006127055823539,0.0,0.08302865058073318,0.04325677537462359,2.1426790704469036,0.9583322917735623,1.9641250922153162,0.39368067701299186,0.1865885590642962,0.19179821290817148,0.20188246410482033,0.9429503080127322,0.7427782092907226,0.9430370557961869,0.7446457054881929,0.9428678976184502,0.7440577719183485,-8.674778345478016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41187345249946716,0.19858698499975758,0.21408466749970634,0.1754548949998531
