generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3435029503609472,0.32883548728691736,0.16410400616088855,0.16355755619124687,0.21735009098253144,0.2132259042100658,0.13155598147832903,0.1307318068612985,40.0,40.0,40.0,0.0,0.0,0.0,0.11354522563637635,0.0,0.10932766337068538,0.0,0.0,0.0,0.12566581801856566,0.0,0.13472352029313775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14400197533322356,0.0,0.11615126021381887,0.0,0.0,0.0,0.1232682445406531,0.0,0.13331629259353933,0.09180817285921111,0.0,0.08862931045509843,0.0,0.0,0.0,0.10015545817939708,0.0,0.10717868707146747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305517696198697,0.0,0.09325790580679089,0.0,0.0,0.0,0.0982618906756402,0.0,0.10595259826671191,0.054460769196623945,2.713248012787069,0.2653110855453955,0.7101994854006713,0.34141006160020076,0.19907511167427033,0.16632870230984897,0.1750813592903518,0.27021598897660465,0.34090155356181,0.27026324755847453,0.3415128019240032,0.2701710933238281,0.3412471680492951,-4.7258581869948065e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457725637500657,0.3267538224998878,0.1665757337497736,0.16089787999971356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.44090726161626326,0.2881128867715063,0.15510257471652364,0.11587727689570684,0.2380079313402029,0.19815791667013166,0.12479926838259357,0.09663106817548328,40.0,40.0,40.0,0.0,0.0,0.0,0.21064081051995498,0.0,0.10747763569568691,0.0,0.0,0.0,0.0831259537152248,0.0,0.09360525729970794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770796346066869,0.0,0.10142928047615109,0.0,0.0,0.0,0.07065615024132497,0.0,0.22535694859128064,0.15106127224241025,0.0,0.08826509794740733,0.0,0.0,0.0,0.0691866097406052,0.0,0.07738764993713636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866914583765498,0.0,0.082944971532207,0.0,0.0,0.0,0.05922019763489246,0.0,0.15956976776130719,0.011527549359580593,4.085582081987268,0.4125818804975879,1.4481401742939277,0.28265775042927027,0.17902543918289776,0.13768162401056505,0.1449761264187052,0.2705954379583731,0.3476722298023981,0.2694287470200404,0.345140686021646,0.2717037943497892,0.3513875969735412,0.0011666909383327366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552387299993394,0.2680873024998588,0.14634531874966972,0.1303286487497086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3810196746655736,0.29204153655324794,0.16364027979776224,0.16329850898341616,0.22783785670935197,0.19917431875882574,0.13111954886781332,0.13019125204482632,40.0,40.0,40.0,0.0,0.0,0.0,0.3062274677095851,0.0,0.07363142785380958,0.0,0.0,0.0,0.06159225491154139,0.0,0.07072645301519706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220487654417353,0.0,0.051925670726351625,0.0,0.0,0.0,0.0554526594192967,0.0,0.30823918982004506,0.1936000163868271,0.0,0.06265080256573217,0.0,0.0,0.0,0.05257993531304472,0.0,0.06127560665626517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061599608360821526,0.0,0.04471560516010323,0.0,0.0,0.0,0.047992951177216525,0.0,0.1943605162681713,-0.023288609817299466,5.373155883122647,0.5559336577187853,2.4256411655452514,0.3403488228533655,0.20036542246909506,0.16572432650059535,0.1746244963527701,0.2711656071574663,0.3893114845293179,0.26769122021598485,0.3797874573092201,0.27446627475187363,0.40083993354984365,0.0034743869414814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874493324995098,0.29524100750001564,0.15147641999982542,0.16583323999967872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37840066786662957,0.3143597617022355,0.1463972418668199,0.1608423285643151,0.22701657674214062,0.2085372861560104,0.11885579277200159,0.12907522442560584,40.0,40.0,40.0,0.0,0.0,0.0,0.4084086106439661,0.0,0.04162508796527289,0.0,0.0,0.0,0.03383952034224887,0.0,0.031159663546685364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849275786151345,0.0,0.008918398115644549,0.0,0.0,0.0,0.039429117253937926,0.0,0.400770326346093,0.21976622005477686,0.0,0.037046984768125076,0.0,0.0,0.0,0.02950211791050023,0.0,0.027161557084550442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031156236645876766,0.0,0.00741975859424321,0.0,0.0,0.0,0.035105749765094355,0.0,0.21833939440978758,-0.05472155807102457,6.791865142860364,0.6959715707366222,3.4846427519331873,0.3225220226922713,0.1941272694590784,0.1568241157533611,0.16569790693891018,0.27860700702895547,0.4499662833791679,0.26788489856779807,0.4155782238822942,0.28879301006705504,0.4911955803641097,0.010722108461157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38175328250016943,0.3228321224995728,0.13999623499968109,0.1554183599997687
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31709404766144184,0.24044215191988041,0.23404836338620205,0.2084154370324757,0.10524022633081465,0.0868690571530578,0.09627072524048275,0.0842132314920069,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4457426670456353,0.06276737805337121,0.21555927385069565,0.23018339319493963,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172447337498709,0.25399326999972976,0.2346260537501284,0.19413594249990723
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.43743208403155087,0.295106936382948,0.1511126485492973,0.11634833103620383,0.2376615088683238,0.2008570170937761,0.12240711878397031,0.09700733875887134,40.0,40.0,40.0,0.0,0.0,0.0,0.12962126640992966,0.0,0.12076645301297483,0.0,0.0,0.0,0.11518587971189558,0.0,0.11397007839055119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484309195316158,0.0,0.15174043462553138,0.0,0.0,0.0,0.1101864091563106,0.0,0.11368638673964519,0.10341278167335978,0.0,0.0970975056205796,0.0,0.0,0.0,0.09306096480845302,0.0,0.09265614137808613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11374346935347461,0.0,0.1182224098107571,0.0,0.0,0.0,0.08930489806968003,0.0,0.0915061859673286,-0.05270314151649214,2.6790053123310917,0.2714650672547897,0.7766640745126178,0.2802654754315952,0.17733151684846887,0.13654119791057923,0.1437242775210159,0.266745953841749,0.338892710101154,0.26675492845513554,0.33947894551206886,0.26673742795903177,0.3392534959008639,-8.974613386548777e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651597874948467,0.3062352337497243,0.13801571124978007,0.11923307624982724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4166615712965794,0.26865121563048805,0.17738771792290456,0.13729949515002804,0.23452168931817294,0.18862907553895678,0.13936687224030392,0.11249782244537238,40.0,40.0,40.0,0.0,0.0,0.0,0.18538515497860247,0.0,0.09528802526177638,0.0,0.0,0.0,0.10110405549421914,0.0,0.12414636949186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616748993513944,0.0,0.10210061238329932,0.0,0.0,0.0,0.08832545898191894,0.0,0.19748283347317594,0.13683573480007866,0.0,0.07877049000116622,0.0,0.0,0.0,0.08342682203362023,0.0,0.10027178721769286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661774189217562,0.0,0.08423501440653668,0.0,0.0,0.0,0.0733440968205563,0.0,0.1440192315112131,0.04830590564967192,3.672296399766395,0.3982710270191309,1.404194189237626,0.32475527294806894,0.19497022714073217,0.15819581096443028,0.16655946198363858,0.2740085834952496,0.3551046808473915,0.2728520172976949,0.352636678539341,0.2751073213829266,0.3587562979057312,0.0011565661975546913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41415475249940475,0.27093495500013365,0.1780865899997791,0.1368237024997623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35209891099450497,0.3220258807207844,0.1838481203417711,0.14202708794293953,0.22045905547517014,0.2104277978084661,0.14432210899123482,0.11624318131563219,40.0,40.0,40.0,0.0,0.0,0.0,0.3180905642727464,0.0,0.05790108844993953,0.0,0.0,0.0,0.06356028813553954,0.0,0.0663859727007793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096329244648375,0.0,0.062262628485409525,0.0,0.0,0.0,0.07493410833699397,0.0,0.2959020571721079,0.19778555643138981,0.0,0.04956861425617139,0.0,0.0,0.0,0.05384689482546551,0.0,0.05702111359901044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194639978844433,0.0,0.052976773524552594,0.0,0.0,0.0,0.0640405428805107,0.0,0.1885458384261464,-0.045407480810695525,5.3536511716829915,0.5704905210126349,2.5229563541547337,0.3416194170610295,0.19864744510213259,0.16633034807186578,0.17528906898916374,0.2847024186561334,0.412329011155808,0.2809473767894733,0.40195196006017914,0.28826970842946065,0.42488700416313685,0.003755041866660219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869964349993288,0.2989709137502311,0.1844993699998067,0.12953328124970054
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4291989928222782,0.22576916801282398,0.18477923695670903,0.16025260220818877,0.23601596890968787,0.16740502820692407,0.1440203203733982,0.1284584505310098,40.0,40.0,40.0,0.0,0.0,0.0,0.4179664906685283,0.0,0.024831873620451465,0.0,0.0,0.0,0.028428002587333186,0.0,0.016392736589292408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027074066551440745,0.0,0.022684122350882092,0.0,0.0,0.0,0.019526044748553066,0.0,0.44309666288351873,0.22323599311179135,0.0,0.02202739204601893,0.0,0.0,0.0,0.025329134978163952,0.0,0.014300660151351745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698346442145645,0.0,0.019999761849305242,0.0,0.0,0.0,0.016883536853907144,0.0,0.2263381751492865,0.05365947757447348,7.2506256782231375,0.6512826804842955,3.2601065425377738,0.3532054788936178,0.2067435376675958,0.17190874784505059,0.18129673104856714,0.2544796307340376,0.41138954058004695,0.24514978199460274,0.38126587668631695,0.2633429870365007,0.4472608100648307,0.009329848739434859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403431399989981,0.22827422750009066,0.16773604999980277,0.1636465824996705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2851893161005935,0.25927676476240197,0.27111949466002805,0.18441442447697642,0.10768431067885652,0.10282643708215092,0.11430449751080317,0.07937160770406555,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4494607250299597,0.06059280759768703,0.2219267675852651,0.22753395744469465,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863310937500003,0.2612196937499051,0.25553164875000967,0.19691756374982824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4551484608250855,0.22972236084875777,0.16934961003613277,0.14577956829002398,0.23989719439132662,0.17047293069566408,0.13498746395953806,0.119148278753803,40.0,40.0,40.0,0.0,0.0,0.0,0.13089268022818443,0.0,0.1284967331390704,0.0,0.0,0.0,0.12034885442506364,0.0,0.1223164376490868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879411923366008,0.0,0.11920595032189168,0.0,0.0,0.0,0.12354615146965826,0.0,0.1263990735333848,0.0950328543733548,0.0,0.0929362788983415,0.0,0.0,0.0,0.0875536110450278,0.0,0.089536815263542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441212361677435,0.0,0.08653649231979589,0.0,0.0,0.0,0.0909059228868334,0.0,0.09222927026675057,-0.026051987441556245,2.5542338644681943,0.5163298476682848,1.2645733256727787,0.3299316770170911,0.187560536203697,0.1607365649305897,0.16919511208650134,0.5151193463110335,0.5448368275770148,0.5150683222622862,0.5455919224890742,0.5151678191573433,0.5458310657714511,5.102404874727964e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415933324991111,0.22649760749992054,0.16760328124960078,0.16430577874977248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3942615961521335,0.24538101275661042,0.1852357105424605,0.1751216805487955,0.23111955568472714,0.17856130242093793,0.14460969793220377,0.1386274521382877,40.0,40.0,40.0,0.0,0.0,0.0,0.20907713560682578,0.0,0.09563564607579743,0.0,0.0,0.0,0.084900516116638,0.0,0.08290280789428844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041668206018433,0.0,0.09644505158638603,0.0,0.0,0.0,0.09615135299159148,0.0,0.23072066912662947,0.13678779470182006,0.0,0.07149988286515499,0.0,0.0,0.0,0.06427830442795641,0.0,0.06240839194336073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872797840371859,0.0,0.07186058883412999,0.0,0.0,0.0,0.07225679860982621,0.0,0.14801937887348107,0.055726830237398314,3.740362551608054,0.7947842199478852,2.49443264975265,0.3752393157037037,0.1987583163853982,0.1827713621750953,0.19246795352860843,0.5261641719082583,0.5764197693901426,0.5238871527665032,0.5721494549428691,0.5283273400929256,0.5829852195864577,0.00227701914175505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38166952999967263,0.25196828250012143,0.19179971374984978,0.17456247374962416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4262898499283416,0.2782544123191993,0.18281404678810853,0.1126416909643505,0.23590534809262542,0.193451998765146,0.1430629190027344,0.09416355902957231,40.0,40.0,40.0,0.0,0.0,0.0,0.2974251056986053,0.0,0.061957586835689624,0.0,0.0,0.0,0.07415066810274067,0.0,0.057428903753949795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711898043783442,0.0,0.058416098143550116,0.0,0.0,0.0,0.0677221406821033,0.0,0.3117096924050171,0.17191491311341275,0.0,0.04800915829662339,0.0,0.0,0.0,0.05753392144778823,0.0,0.044364135240115184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055289016818240395,0.0,0.045002511267269764,0.0,0.0,0.0,0.05279291105941739,0.0,0.1774421075753289,0.01912284338206427,4.840361458507336,1.0588220636836747,3.967027692684951,0.3156107024684463,0.17743345514087505,0.15361924893235893,0.16199145353608735,0.5370746906753378,0.6450068392069865,0.5302011734683558,0.6292952988780945,0.5436045320219705,0.6646393819481807,0.006873517206981841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187940937495051,0.26872332375016317,0.1835645874998946,0.12891799499970613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35821164676601963,0.27525098748605625,0.2133665492574139,0.15317081649051018,0.2220617247564216,0.1916579812761116,0.16151159257324554,0.12384054022778053,40.0,40.0,40.0,0.0,0.0,0.0,0.40574592190300435,0.0,0.03875988673556185,0.0,0.0,0.0,0.022789136233936875,0.0,0.03848239369542257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563749385347257,0.0,0.027550062358329866,0.0,0.0,0.0,0.03944946447502975,0.0,0.3915856407452422,0.19688867396298365,0.0,0.031442909082894814,0.0,0.0,0.0,0.017724430345025244,0.0,0.031107619911254124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885632642656421,0.0,0.02122101207744069,0.0,0.0,0.0,0.03197929841617446,0.0,0.19412002956134292,-0.03418543976747557,5.994817293559647,1.4181198937226842,6.225889554053371,0.3889126994288766,0.19728637626725082,0.1890186180958318,0.19989408133304484,0.5684247440618732,0.7892990063906713,0.5470702938762118,0.7304842149136567,0.5887114717382516,0.861965483422604,0.021354450185661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35542123500022127,0.28002354749985103,0.20997753875008146,0.15457767874974684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2835915939671336,0.27667155407380256,0.2482841625953243,0.1914526893637395,0.09447169971733639,0.09495618906654534,0.0840413498948927,0.08001961264349523,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4542945156802193,0.05584903078864723,0.21423080109686435,0.24006371458335485,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976545962500462,0.26384804999976763,0.2539937912501264,0.18450356249981129
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41743414625365854,0.25975301195816597,0.17299897927783447,0.14981386251034096,0.23522942899974228,0.18502312927329267,0.13725074421445813,0.12167591142922189,40.0,40.0,40.0,0.0,0.0,0.0,0.1344696397516867,0.0,0.12626153742991458,0.0,0.0,0.0,0.13286148428547306,0.0,0.12703361377591033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249601180577712,0.0,0.11095364383590868,0.0,0.0,0.0,0.12871575812690234,0.0,0.12720831098842714,0.09655990810549135,0.0,0.09251477591905784,0.0,0.0,0.0,0.09688576890167354,0.0,0.09281580434533622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266643554833039,0.0,0.08165169219393927,0.0,0.0,0.0,0.0936336427935531,0.0,0.0925064434317519,-0.026700004072222,2.568776293076272,0.5373687849609935,1.356037635555876,0.33959518438621245,0.188977996261166,0.16544104173475696,0.17415414265145548,0.5167916322580147,0.5517191987726169,0.5167858876639418,0.5526248642843952,0.5167970896223838,0.5526014787478764,5.744594072821463e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995455662494796,0.27630999375003223,0.17238376624980667,0.1517606737497834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.382890889839395,0.30026657637407905,0.18368692035072665,0.13315561343579924,0.22814088215269435,0.20246146320786618,0.14328414438979448,0.1099889181880128,40.0,40.0,40.0,0.0,0.0,0.0,0.22021707109905161,0.0,0.0986324264648652,0.0,0.0,0.0,0.09053375330368037,0.0,0.09650780436067755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635500492472194,0.0,0.08866930340726091,0.0,0.0,0.0,0.09838306953427392,0.0,0.2207015669054685,0.14132554723569085,0.0,0.07385936922168876,0.0,0.0,0.0,0.06787289509906165,0.0,0.07245780425643916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657486939948853,0.0,0.06683533377981304,0.0,0.0,0.0,0.07366936817461264,0.0,0.14295555263857201,0.00949248002819555,3.728562351290131,0.8191762591910626,2.6294753665473385,0.338510574902309,0.1837921555647316,0.16486613102358155,0.17364444387872746,0.5344634419600083,0.593809178594431,0.5321961830066447,0.5897061204359658,0.5366173379657035,0.6002548395858148,0.0022672589533634093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36918333624950866,0.3195200175002163,0.18038439999976616,0.13091224624965295
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4276125165215269,0.2264190624211632,0.18677354379035868,0.15919487726695128,0.23627289656260103,0.16863045310201083,0.14489224615891563,0.12716954665790425,40.0,40.0,40.0,0.0,0.0,0.0,0.31733129070381716,0.0,0.06749681986128778,0.0,0.0,0.0,0.05895778144678992,0.0,0.0500459597196689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775253179152601,0.0,0.06530928664948409,0.0,0.0,0.0,0.06107852021785999,0.0,0.302255023485832,0.18036305391529683,0.0,0.05211922707634505,0.0,0.0,0.0,0.046374286029038106,0.0,0.038597512158537385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061223042664905906,0.0,0.050874836458429794,0.0,0.0,0.0,0.04813941766768615,0.0,0.17403903094518472,-0.07277495429028034,4.927243581150481,1.05041129449282,4.0096437172764,0.36059226584079057,0.19599459354126897,0.17557667268876037,0.1850155931520302,0.5199693567253492,0.6310467598731893,0.5132321659315463,0.6155078632776491,0.5263696879794618,0.6504442060005681,0.006737190793802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466738537491187,0.2255883262503073,0.17750067749987114,0.15023714249966846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28925257420819034,0.25587406078477437,0.22074634606964746,0.2341270189373878,0.19779976001993252,0.18303508110242436,0.1654981203508467,0.1727495870345775,40.0,40.0,40.0,0.0,0.0,0.0,0.40541627192131824,0.0,0.042590435133864714,0.0,0.0,0.0,0.035164386935311834,0.0,0.035475310529149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032698234294542536,0.0,0.028918377560090133,0.0,0.0,0.0,0.034081578662134515,0.0,0.3856554049635886,0.19576847455240012,0.0,0.034501472824611114,0.0,0.0,0.0,0.028752757906100667,0.0,0.028331270779888326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025717213122953945,0.0,0.02326986596922138,0.0,0.0,0.0,0.02738274898692152,0.0,0.19362981893597647,-0.07126039048553387,5.94420896841018,1.4146530601546021,6.200798216590375,0.47199851454234276,0.21061055163954706,0.22960092346234187,0.24239759108000086,0.5673224471145649,0.7840062963187711,0.5462388766709396,0.7267195407283724,0.587351839036009,0.8547835909542303,0.02108357044362531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657942250029727,0.2600737512497218,0.21876740375001263,0.24457942250035483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30758327180092937,0.26291918817115617,0.22596030411331644,0.20353723591459802,0.10888033099948734,0.10081534116494797,0.08235116222568095,0.08075593025305601,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44845081319147906,0.06343941309204543,0.20924240482841344,0.2392084083630656,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105147624996116,0.26591493750018824,0.227140721250097,0.1958928649997798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3763344152036436,0.23920316587760188,0.19507343221814266,0.18938898670061186,0.22722972589846535,0.1752895352761795,0.15104265708826461,0.14755792312661614,40.0,40.0,40.0,0.0,0.0,0.0,0.13398448144530659,0.0,0.11811913093782607,0.0,0.0,0.0,0.12130898492727862,0.0,0.12210528349415092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204696405294644,0.0,0.1296777400179033,0.0,0.0,0.0,0.11842625453187476,0.0,0.13590848411619533,0.08122428641506334,0.0,0.07161232926331884,0.0,0.0,0.0,0.07306422651114275,0.0,0.07438972818532966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727786883766497,0.0,0.07853514676794263,0.0,0.0,0.0,0.07204658923617507,0.0,0.08261500646073143,0.016083529662026128,2.2016353971425726,0.9817946356267938,2.0244080517635537,0.4049155740384035,0.18465153075665278,0.19726523697529313,0.20765033706311042,0.9495859835700093,0.7447582770125681,0.9496105159573104,0.7465173654370597,0.9495626778020734,0.7461756344048401,-2.453238730105473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39133968249952455,0.23387861874983512,0.1930123174998207,0.1817693812498502
