generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3184934517503638,0.30595559272468925,0.18179449684475021,0.19375645868019675,0.2095373848622454,0.20477617830916042,0.14260348460172861,0.15016849318962228,11.35178136934548,15.186611100743828,13.461607529910692,298.8838832501952,348.4696488507001,329.1685322542696,0.0,0.0,0.0,0.0,0.12841201231044375,0.0,0.0,0.0,0.0,0.0,0.2087658314574538,0.0,0.1931079101051161,0.0,0.14343227814265125,0.0,0.17089944606114188,0.0,0.0,0.0,0.0,0.0,0.1553825219231932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227232959495774,0.0,0.0,0.0,0.0,0.0,0.15284032245153506,0.0,0.14411290871229746,0.0,0.11212341127720814,0.0,0.13066737514396035,0.0,0.0,0.0,0.0,0.0,0.12062884991447016,0.0,0.0,0.0,0.0,-0.06057150774602735,0.9163103730788781,0.08207258489910141,0.05156020314835097,0.3785724730306158,0.22196701137941743,0.1844339410888893,0.1941385319417265,0.13552450429422272,0.08261445781294592,0.13549156118614133,0.08268457718017919,0.13555580024689998,0.0827734117096795,3.2943108081359224e-5,0.10611155849237783,0.06525301967218167,0.10608534469116508,0.06530340819319866,0.10613646160352991,0.06538331553550751,2.6213801212744372e-5,0.3041955062495033,0.3097307012499522,0.18490335374976263,0.20117043874973903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.21031864803785288,0.3138815325621371,0.2668295407316922,0.20897027866831785,0.15900830379536673,0.20727940651524313,0.1888285650152473,0.15852283947808682,14.386352645202631,12.088864328396426,13.524783026400943,341.1336900696965,311.8885400195889,331.1597354821238,0.0,0.0,0.0,0.0,0.16822883509839803,0.0,0.0,0.0,0.0,0.0,0.1626322756870958,0.0,0.16981780445456643,0.0,0.16830177120545714,0.0,0.13958933252281486,0.0,0.0,0.0,0.0,0.0,0.19142998103166772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12877420135805037,0.0,0.0,0.0,0.0,0.0,0.12613353987293327,0.0,0.12935696557700355,0.0,0.1298977429993567,0.0,0.11059192421193605,0.0,0.0,0.0,0.0,0.0,0.14327169560413547,0.0,0.0,0.0,0.0,-0.0013578304801205377,0.9230420161573959,0.07892942709651331,0.04960512357000783,0.4783197872791764,0.23427458981442134,0.2331066101319401,0.24521317714723623,0.1311376055350903,0.07974625898663402,0.13059228631212444,0.07918587879753594,0.13165565879690785,0.08056750742712927,0.000545319222965847,0.10229557693799501,0.06261120729496301,0.10187649931095473,0.062174838306927056,0.1026937006836833,0.06325184849705695,0.00041907762704029763,0.21245790999992895,0.3136398787498214,0.2629983900001078,0.2109038212497505
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25955993835778124,0.27314794593622527,0.192903817060899,0.27438829864509456,0.18538461180962923,0.1916297203469432,0.14912623085156398,0.19149200405059832,12.62397618755688,14.06243949653114,13.313584315911983,318.04882447350934,335.79033903127856,327.82318998246205,0.0,0.0,0.0,0.0,0.12457353752369235,0.0,0.0,0.0,0.0,0.0,0.17493680278128873,0.0,0.18845804925233062,0.0,0.14438155864546895,0.0,0.17662418463198976,0.0,0.0,0.0,0.0,0.0,0.1910258671652296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935450288669066,0.0,0.0,0.0,0.0,0.0,0.13241371357555576,0.0,0.14180197812248185,0.0,0.11296893978165864,0.0,0.13381620164219016,0.0,0.0,0.0,0.0,0.0,0.14359448500483415,0.0,0.0,0.0,0.0,0.024063220885376612,0.918309316924008,0.08319148255773814,0.05203534086902403,0.469102007449738,0.23550551999397007,0.22876487097598464,0.24033713647375338,0.1351370561675994,0.08200549794214636,0.1334298440492192,0.0800093008587259,0.1367589076800607,0.08440825399915669,0.0017072121183802544,0.10765281325005738,0.06604011431972726,0.10630324467905951,0.0644386287995995,0.10893490339250538,0.06796978737470924,0.0013495685709978783,0.2547463512500131,0.25971979249992455,0.2120369337496857,0.2734969225001661
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2848160091768883,0.19632798492622305,0.26296125622437466,0.2558947496725139,0.19570985314598618,0.1508862104364933,0.18635389461247534,0.18279648532714576,12.476235084653606,12.794375733645792,14.7293891817006,316.96244002043375,320.5985822698484,343.9960245031732,0.0,0.0,0.0,0.0,0.139307815871788,0.0,0.0,0.0,0.0,0.0,0.15674939823614456,0.0,0.17518634304520314,0.0,0.19304838649731185,0.0,0.16310999510500027,0.0,0.0,0.0,0.0,0.0,0.17259806124455215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960783132416156,0.0,0.0,0.0,0.0,0.0,0.1213585837111969,0.0,0.13266954607487869,0.0,0.14461671395591344,0.0,0.12652995319240953,0.0,0.0,0.0,0.0,0.0,0.1316415265926724,0.0,0.0,0.0,0.0,0.05751288569372857,0.920182148906528,0.07847196942961993,0.04865190377064555,0.5187191089425603,0.23606596663566212,0.25348594998407786,0.2652331589584825,0.13383784769276913,0.08162208882962715,0.12882776828149825,0.07544279954968396,0.13859742313347648,0.08899074025163532,0.005010079411270893,0.105302063808005,0.0649765745667877,0.10135963764376282,0.06006285985721245,0.10904736866403508,0.070842652972654,0.003942426164242183,0.29587727749997517,0.2038979237498718,0.2557080212500911,0.24451677750033038
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24911736671570184,0.26058134246770326,0.2597064494607528,0.23059484135584216,0.08384798075010887,0.09565008778952758,0.09353956025029833,0.08298996476235282,12.983508334249537,13.893154617046966,13.123337048703497,168.71077346939012,182.25790767461845,176.81357180490537,0.0,0.0,0.0,0.0,0.17159057796719013,0.0,0.0,0.0,0.0,0.0,0.16561347552147362,0.0,0.1627959465113363,0.0,0.16528747970625116,0.0,0.18171538990470057,0.0,0.0,0.0,0.0,0.0,0.1529971303890483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054098967090756414,0.0,0.0,0.0,0.0,0.0,0.053196117111652536,0.0,0.052624570202115896,0.0,0.05310029211791389,0.0,0.05554637141786695,0.0,0.0,0.0,0.0,0.0,0.050809289292265365,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5020893382560896,0.09078515313701495,0.3993714962684442,0.10271784198764539,1.0533378149855057,0.004709200253652834,0.056851304443933375,0.019841256470376607,2.0,0.0,0.9964865105415726,0.6902622656407001,0.22681713938168352,0.056851304443933375,0.019841256470376607,1.2920026787776289,0.8429394642024906,0.6334109611967668,0.25326980750011785,0.2534421774998949,0.2570419212499056,0.23624609375025743
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2726086390217423,0.2796986164056324,0.23766514512971415,0.21002759944291113,0.1907718620867984,0.19446388084986843,0.1740963837774319,0.15985760668827062,12.51939713781127,13.52614758188069,13.95445528030804,318.29989598713485,331.01321176225724,336.08993662283746,0.0,0.0,0.0,0.0,0.15890088144995101,0.0,0.0,0.0,0.0,0.0,0.19229461709474352,0.0,0.17631555826024675,0.0,0.17254582374745422,0.0,0.14585907245227372,0.0,0.0,0.0,0.0,0.0,0.1540840469953307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373234677029028,0.0,0.0,0.0,0.0,0.0,0.14377902540431822,0.0,0.13441776298692334,0.0,0.13150476615053125,0.0,0.1147255970236474,0.0,0.0,0.0,0.0,0.0,0.11984231368421333,0.0,0.0,0.0,0.0,-0.05502211360988259,0.9184120412901544,0.08057495050936885,0.05059585519120381,0.4498802988939479,0.2333617098354311,0.21918069623883216,0.2306996026551158,0.13106773502615146,0.07948474046200912,0.13106285061346737,0.07960107956133004,0.13107237521820136,0.07958803685160527,4.88441268411023e-6,0.10279258346309009,0.06306412341996921,0.10277695189250852,0.06313938905176258,0.10280743345514258,0.06316378436556817,1.5631570581572695e-5,0.2680296937504085,0.2899596887499208,0.22494711374994153,0.217063503749794
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28353363702590906,0.28156589407967253,0.2227818792898956,0.2121185896045228,0.1961162306114532,0.1954362588936506,0.16661723761385316,0.16040345564589384,13.419429310031704,13.488960361724425,13.09161032824387,330.22178804411305,331.4658713624911,326.25307999173714,0.0,0.0,0.0,0.0,0.1558408788421734,0.0,0.0,0.0,0.0,0.0,0.14778420706754405,0.0,0.1499625680576351,0.0,0.17732769014846167,0.0,0.18943980197556656,0.0,0.0,0.0,0.0,0.0,0.17964485390861923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12165706555606683,0.0,0.0,0.0,0.0,0.0,0.11620426085168552,0.0,0.11735754349468297,0.0,0.1350750099485496,0.0,0.14258906634343374,0.0,0.0,0.0,0.0,0.0,0.1363357372406912,0.0,0.0,0.0,0.0,0.09282469206529488,0.9137944789809596,0.079578613670134,0.04997994980766174,0.437543154899786,0.23201880391687968,0.21320755970552166,0.22433559519426435,0.12833069600442001,0.07802750103526909,0.12781650079382012,0.07750726176968674,0.12881918145448992,0.07879829675220734,0.0005141952105998921,0.10081528186353848,0.06191293255154804,0.10041140553269969,0.06150864554233883,0.10119896437783532,0.06251603866489637,0.00040387633083878015,0.27440108874999386,0.2864265550002295,0.22060252500013638,0.21856983125003596
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34854916258060203,0.2438158892324506,0.18745571736357125,0.22017923082337607,0.2201597094109433,0.17714486545244554,0.14605897103383972,0.16491995976658796,12.925486615250744,13.349800091677773,13.724713293071483,322.5975626996292,328.2812710001756,333.69996683588937,0.0,0.0,0.0,0.0,0.16322045482108585,0.0,0.0,0.0,0.0,0.0,0.1730366612201855,0.0,0.19763994874222507,0.0,0.145477883584562,0.0,0.16070834107175883,0.0,0.0,0.0,0.0,0.0,0.15991671056018275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557882727294695,0.0,0.0,0.0,0.0,0.0,0.13219258523117713,0.0,0.14676040276191793,0.0,0.11472649164254467,0.0,0.12424803767512045,0.0,0.0,0.0,0.0,0.0,0.12375818079064657,0.0,0.0,0.0,0.0,-0.0677941295669928,0.9185214074075847,0.0788539483257778,0.04894060547784002,0.4091709700541985,0.22883741931767695,0.19953357458678128,0.2096373954674172,0.13236312840147865,0.08016134840027056,0.13068568952330964,0.07820047751358496,0.13395669533573912,0.08252411140281704,0.0016774388781689762,0.10483093904785383,0.06416120391718844,0.10351720419056468,0.06260857329215404,0.1060789871622785,0.06603640290608341,0.0013137348572891349,0.3519350687496836,0.24007050749978545,0.19074529749979424,0.21724912624990433
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24486105584105244,0.3288922942282059,0.22619268743373958,0.20005396249700208,0.1781004104875752,0.21337901740591042,0.1689539945452175,0.154224295108882,13.05289727483904,13.516988415722865,13.430114309438094,323.8980263781591,330.81946440760413,329.81523011498336,0.0,0.0,0.0,0.0,0.14895287922484005,0.0,0.0,0.0,0.0,0.0,0.16598989772278347,0.0,0.17969809835010567,0.0,0.1560547593858467,0.0,0.17193481267028818,0.0,0.0,0.0,0.0,0.0,0.17736955264613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11638872412829908,0.0,0.0,0.0,0.0,0.0,0.12774422860799953,0.0,0.13617393012761092,0.0,0.12085975360202064,0.0,0.1319134948691674,0.0,0.0,0.0,0.0,0.0,0.13472536383105632,0.0,0.0,0.0,0.0,0.01071824940454171,0.921052071345542,0.0808544604653505,0.05041955169135543,0.42763856762283403,0.23113191022263796,0.2089623046718906,0.21867626295094345,0.13290032538018137,0.08053127558029466,0.1280028358711875,0.07456412280473469,0.13755294041372557,0.08765217028377079,0.004897489508993874,0.10514392350340027,0.06447938208582768,0.10131015168159976,0.05973558652032749,0.10878600673411074,0.07012759865082406,0.003833771821800502,0.249741092499749,0.3205475612498141,0.23396798374974578,0.19574336249981406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3157614227354765,0.281040202442211,0.1766490624083854,0.2265493124139271,0.09692537562983013,0.09601813963298576,0.0683883881277444,0.08830283188785513,12.64968335279537,13.53352330369315,13.816793343511481,167.13824946209562,164.04565542415816,172.3459142080425,0.0,0.0,0.0,0.0,0.15618389271200595,0.0,0.0,0.0,0.0,0.0,0.170722373848757,0.0,0.17309373343923704,0.0,0.17232610014854996,0.0,0.16761570874357173,0.0,0.0,0.0,0.0,0.0,0.16005819110787825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154451137852415,0.0,0.0,0.0,0.0,0.0,0.05415053604543807,0.0,0.05444624663370854,0.0,0.05422512678696498,0.0,0.053493236684055354,0.0,0.0,0.0,0.0,0.0,0.05210767598046145,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4270872198759398,0.09386939878719036,0.32764200083612793,0.09944521903981189,1.0525574795587722,0.00460109143624757,0.05524956330484882,0.019385761979314537,2.0,0.0,0.9973079162539235,0.7210201136470307,0.21679275149725868,0.05524956330484882,0.019385761979314537,1.3535021364721036,0.8077078988005606,0.6657705503421818,0.32233528749987556,0.26656048624986733,0.1881970762497546,0.22290715000013692
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2740611861632674,0.24099677688906793,0.25579802745566516,0.22914400949199948,0.1916974618924199,0.17549463554550046,0.18332352093131132,0.16956497409409838,13.34152881435951,13.721632904353728,12.936838281286763,301.06590811803767,306.3500560890899,296.3936402081787,0.0,0.0,0.0,0.0,0.15471730390459423,0.0,0.0,0.0,0.0,0.0,0.18455678419128976,0.0,0.16619567271135155,0.0,0.15722528432081753,0.0,0.1584840384175534,0.0,0.0,0.0,0.0,0.0,0.17882091645439352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10938164700791318,0.0,0.0,0.0,0.0,0.0,0.12815355415556934,0.0,0.11785691694168793,0.0,0.11104472897886088,0.0,0.11220396907424174,0.0,0.0,0.0,0.0,0.0,0.12447580045774859,0.0,0.0,0.0,0.0,-0.010939521614471023,0.8436589960268647,0.16022705406145996,0.08865453318681117,0.4859632901156498,0.2304567122890954,0.23675656196033196,0.24920672815531789,0.2655381937948867,0.13922772430769137,0.26552127413770693,0.1394279265643055,0.26555426746920735,0.13946323103338884,1.691965717967861e-5,0.2083962312999245,0.11216055243367044,0.20838099047006192,0.11231987246821487,0.2084107100882939,0.11235368533243618,1.5240829862540451e-5,0.2707248825000104,0.2534038999999359,0.2511138024998528,0.2247574149997239
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29301426705476297,0.27568841246175485,0.2384585811967455,0.1928387392867367,0.19930860022695113,0.19222576542853392,0.17431164800571877,0.14911072939770315,12.534301303649928,13.86227750765125,13.603421188698823,288.966021878836,308.20996112515854,301.7152056265783,0.0,0.0,0.0,0.0,0.15187902767338737,0.0,0.0,0.0,0.0,0.0,0.17812011510443804,0.0,0.17374070562551636,0.0,0.16634482409195422,0.0,0.1684368225868432,0.0,0.0,0.0,0.0,0.0,0.16147850491786084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751324904647316,0.0,0.0,0.0,0.0,0.0,0.12380862817980536,0.0,0.12082490612203473,0.0,0.1152269190022279,0.0,0.1186048178942948,0.0,0.0,0.0,0.0,0.0,0.11344079961197533,0.0,0.0,0.0,0.0,-0.007479696806683508,0.8389171773270165,0.16515581888735478,0.0914352129813476,0.4361874336825725,0.22626942217452797,0.21262877105166927,0.22355866263090327,0.2738133343607977,0.14306669456384852,0.27266132841939983,0.14208238513257426,0.2749077400051255,0.14459709486864844,0.0011520059413977822,0.21382608512932005,0.115487383807839,0.2129546586370219,0.11472312796909281,0.21465394029700333,0.11668618807184197,0.0008714264922981698,0.286054454999839,0.27540307375022305,0.24868000374973068,0.18986246749975919
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41492803111510934,0.2322899620950021,0.1607382257923208,0.19204378099756772,0.2346748273121459,0.17150589474831215,0.12847244609070485,0.14781353635344635,12.602178244323431,13.535827470231807,13.861994285444762,291.2462269530291,304.08191929508325,307.53959981058085,0.0,0.0,0.0,0.0,0.15938314670093628,0.0,0.0,0.0,0.0,0.0,0.15960151196658268,0.0,0.1722764834846398,0.0,0.17427337365147927,0.0,0.17879417478921253,0.0,0.0,0.0,0.0,0.0,0.1556713094071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122538780808752,0.0,0.0,0.0,0.0,0.0,0.11266637335866728,0.0,0.12048550731848962,0.0,0.12240786913217583,0.0,0.12484994305631358,0.0,0.0,0.0,0.0,0.0,0.11055182537976595,0.0,0.0,0.0,0.0,0.017477715695682457,0.841498621103757,0.16225226164125614,0.08964587747199872,0.35575426050491205,0.211568451450681,0.17365440576467914,0.18209985474023282,0.26596452026692835,0.14012427499099037,0.2625922257624202,0.1367193219545739,0.2691682000462111,0.14433199763657617,0.0033722945045081562,0.20890243169915268,0.11310493258168998,0.2062666516986363,0.11036119025005263,0.2114064226996432,0.11649967360285782,0.0026357800005163473,0.40392810624953185,0.2387025825001182,0.16026206124969133,0.19710724999975318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3011261096596606,0.2612598327077871,0.2281537873247896,0.20946027030776276,0.2028026123283529,0.18562065428534907,0.16963891303467962,0.15937319991267646,13.24049615330577,13.631162409379867,13.128341437314365,296.77191065258745,301.68444343529876,297.00717869677527,0.0,0.0,0.0,0.0,0.15910731477181586,0.0,0.0,0.0,0.0,0.0,0.17578715967849112,0.0,0.1736580070189996,0.0,0.15455052891385948,0.0,0.16499190055600552,0.0,0.0,0.0,0.0,0.0,0.17190508906082838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11139626170887244,0.0,0.0,0.0,0.0,0.0,0.12127270367821724,0.0,0.12114245950612783,0.0,0.10944241272017594,0.0,0.11583054724551013,0.0,0.0,0.0,0.0,0.0,0.11908244201185755,0.0,0.0,0.0,0.0,-0.01710496293861317,0.8371635725877252,0.16671168632228522,0.09146506122693786,0.4405332291664647,0.228127710736077,0.21594298786608485,0.22459024130037983,0.2765134205355792,0.14212980396993202,0.2663996960187303,0.1317893498851453,0.28612145882658563,0.1548218976689193,0.010113724516848865,0.21931261673334465,0.11600688582354055,0.2113434560949542,0.10757539242942184,0.2268833193398156,0.12634609363862276,0.007969160638390463,0.31104667375008144,0.24932158999992032,0.23254810875026904,0.20708362749971454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2920596504411305,0.2204300738649959,0.275184898600839,0.21232537709303462,0.11384131522038016,0.08123207469757149,0.08948445806944996,0.08658400722385257,12.985477445251252,13.509859027230053,13.504663527518693,174.38738931761404,184.56626203568783,173.41597482095432,0.0,0.0,0.0,0.0,0.1612910757616069,0.0,0.0,0.0,0.0,0.0,0.1665146074158551,0.0,0.17219431682253794,0.0,0.16542227136542936,0.0,0.1712318682648962,0.0,0.0,0.0,0.0,0.0,0.1633458603696744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049828610108007425,0.0,0.0,0.0,0.0,0.0,0.05063518307397061,0.0,0.05138284841924815,0.0,0.05068544839382847,0.0,0.05144280711993808,0.0,0.0,0.0,0.0,0.0,0.05035543973720914,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4762409408258901,0.10381617295336565,0.3759246098781261,0.10031633094776397,1.0849438380159404,0.009281362603053416,0.12172682540114128,0.039105131632255506,2.0,0.0,0.9632170126147992,0.6847635269148467,0.22199696404005115,0.12172682540114128,0.039105131632255506,1.2196483933528668,0.7965974313449807,0.5630367015137054,0.3031227924997894,0.2181635187499118,0.2619590674998556,0.2167546212497971
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27832974148168105,0.27884708450849527,0.21804678649740075,0.2247763875124229,0.1936695656682714,0.19394464921079554,0.16364267420819018,0.16743482232384155,13.200723766626457,14.096035216886932,12.70324101648661,300.8735843006063,310.85076679216064,293.7637967674782,0.0,0.0,0.0,0.0,0.15263145124269714,0.0,0.0,0.0,0.0,0.0,0.16812283788206456,0.0,0.1549174108379216,0.0,0.16266361457424364,0.0,0.18427804254010874,0.0,0.0,0.0,0.0,0.0,0.17738664292296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866855272091706,0.0,0.0,0.0,0.0,0.0,0.11877604224274278,0.0,0.1102995184443077,0.0,0.11541671018339462,0.0,0.12812277080378606,0.0,0.0,0.0,0.0,0.0,0.12366548862274182,0.0,0.0,0.0,0.0,0.04865660007463333,0.8425326616654294,0.159076841447298,0.08819980297349089,0.4477278517694566,0.22835068342577064,0.21811913163835803,0.2296087201310986,0.2617559669394833,0.13761220268263172,0.2617643734692307,0.13785201672717767,0.2617479807362233,0.1377968446451205,-8.406529747394106e-6,0.20536186323488226,0.11054494158914441,0.2053688654912034,0.11073580381205302,0.20535521109137717,0.11069580495840689,-7.00225632113575e-6,0.273153487500197,0.2654020674997542,0.23853950499996576,0.22290494000011538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2498265222318599,0.25764481346417706,0.2468701293405484,0.24565853496341472,0.18094157511379563,0.18431941258773993,0.179269805957722,0.17864486352056677,13.182307434316254,12.911606838244065,13.906085727439681,298.05917855310213,294.8139860374097,306.3783452755861,0.0,0.0,0.0,0.0,0.17174905156949713,0.0,0.0,0.0,0.0,0.0,0.15586182189656544,0.0,0.17611156799380176,0.0,0.1715405751921903,0.0,0.16692834905953619,0.0,0.0,0.0,0.0,0.0,0.1578086342884092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025386504899285,0.0,0.0,0.0,0.0,0.0,0.11018432862547733,0.0,0.12197177250680429,0.0,0.11947512432377869,0.0,0.11795736410719802,0.0,0.0,0.0,0.0,0.0,0.11113385310910684,0.0,0.0,0.0,0.0,-0.0074448829197287245,0.8397289462152323,0.16432376836377927,0.09046692781423422,0.4956420891819355,0.23130461732640314,0.2416244518788203,0.2540176373031151,0.27081639976945926,0.14040863460208505,0.26969299261939517,0.13945993501099058,0.2718836365620202,0.1418930118797718,0.0011234071500641268,0.21395705050665959,0.11412597502867411,0.2130551276372882,0.11334159233866105,0.21481387723256237,0.11534594994720239,0.0009019228693713581,0.24009889374987958,0.24697716500021796,0.2627912137499127,0.2501327274996283
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2921898143227881,0.21789568233912876,0.259043509219805,0.2308709941182781,0.19910035676018753,0.16300476071638062,0.18450685136005884,0.17027628899559266,12.975900223561098,13.95576411356866,13.068335662870242,298.77191720074325,307.6154859640206,298.79769245914287,0.0,0.0,0.0,0.0,0.16979193778933677,0.0,0.0,0.0,0.0,0.0,0.1757901416227699,0.0,0.1738099625661132,0.0,0.15289842900564282,0.0,0.1731039612164466,0.0,0.0,0.0,0.0,0.0,0.15460556779969067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11989900376011407,0.0,0.0,0.0,0.0,0.0,0.12237795887062575,0.0,0.12215529085943837,0.0,0.10933434928244365,0.0,0.12023109774506482,0.0,0.0,0.0,0.0,0.0,0.10963466919545295,0.0,0.0,0.0,0.0,-0.038784083956439785,0.8414090829425372,0.16111462424007073,0.08919433770651776,0.4911552265132679,0.23052175031492547,0.23974163563811254,0.25141359087515525,0.26498563627572674,0.139015456120012,0.2616412503766557,0.13564891982669133,0.2681628028798443,0.14318164517322085,0.0033443858990710802,0.20627720392477072,0.11116734366245627,0.20365747084943878,0.10842953261846149,0.20876595034633608,0.11454689746442326,0.0026197330753319694,0.30245159250007875,0.21222075124989886,0.26859609500010595,0.21673156124995724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22990964000502,0.2779919081671162,0.2200289919428338,0.27206945988503006,0.16968007998229306,0.19273159279057778,0.16465178810530048,0.19055036613554632,13.836695786850234,13.781856401007978,12.381447812141788,304.9230786213748,302.1343448675751,286.732956280751,0.0,0.0,0.0,0.0,0.17082675300962483,0.0,0.0,0.0,0.0,0.0,0.17536061664663244,0.0,0.14887898478450085,0.0,0.16065721051904386,0.0,0.169185793378567,0.0,0.0,0.0,0.0,0.0,0.175090641661631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11952441581414532,0.0,0.0,0.0,0.0,0.0,0.12008773690007138,0.0,0.10526646551231678,0.0,0.11323342205208745,0.0,0.11784773621476297,0.0,0.0,0.0,0.0,0.0,0.1206621119229776,0.0,0.0,0.0,0.0,0.009867291118483827,0.8336610178105741,0.1705042718665718,0.09434012080801131,0.4952842705980802,0.2308593465697552,0.24282960312964882,0.2524546674684313,0.27936157536310335,0.14481456514587648,0.2691129537627306,0.13424346631127151,0.2890977658834574,0.15778156133327592,0.010248621600372727,0.21989192795472196,0.117766341560859,0.21186051893172556,0.10913496382769965,0.22752176652656855,0.1283461646543433,0.008031409022996396,0.23740353249995458,0.2711121237501064,0.2284226825000568,0.26306166124981806
