generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3271321387704367,0.37325545426358586,0.16247667986240666,0.13713572710357072,0.21274989530345553,0.22600321930306,0.13025545939540728,0.11221436905004123,26.120152104435995,28.85403739699792,25.025810498566084,349.82286235988647,308.90585986178564,360.81498409590444,0.0,0.0688483364528702,0.0,0.07267845151786381,0.0,0.0656879421840032,0.0,0.14731422237143207,0.0,0.08990502278305428,0.0,0.08046236775209069,0.0,0.0,0.0,0.10216506376860757,0.0,0.0744637430853476,0.0,0.09877033895720339,0.0,0.060203688322017314,0.0,0.0800789830511676,0.0,0.059421839754342225,0.0,0.0,0.06136104876961165,0.0,0.06479951287762345,0.0,0.05857812140774742,0.0,0.1218252353481291,0.0,0.07887178295710558,0.0,0.0710883183354944,0.0,0.0,0.0,0.08856279256806192,0.0,0.06625416232433885,0.0,0.08576045661419138,0.0,0.05425787550273186,0.0,0.0704743948325106,0.0,0.053590781882100674,0.0,-0.034934489725861675,1.7078159653875706,0.07440945384334943,0.12273056664168198,0.3043233755112997,0.19694404026250753,0.14826431903662882,0.1560590564746709,0.10426082440716218,0.1133053096387356,0.10427316262809914,0.11349977624665215,0.10424910309727205,0.11340551335797681,-1.233822093697465e-5,0.05044530659919237,0.033466359129974796,0.05044937117386534,0.033524232156410996,0.05044144525325304,0.03349456995246644,-4.064574672975308e-6,0.31652657874973333,0.38216464124969524,0.16581281749973806,0.13549596249981072
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29281806706566293,0.29938871531173805,0.22836864425729755,0.1794245733653015,0.10211660240590559,0.09772660337962025,0.0779766802907929,0.06794323596194748,25.949357780591235,27.076226051320774,26.97441616808799,204.27052014324866,188.8607314221106,195.2882568563972,0.0,0.17406794866289174,0.0,0.1476142445769864,0.0,0.0,0.0,0.0,0.0,0.17831780676012182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729482487250973,0.0,0.0,0.0,0.0,0.0,0.1754801041399942,0.0,0.15157164713490848,0.0,0.0,0.05568117443997894,0.0,0.050952953031856464,0.0,0.0,0.0,0.0,0.0,0.056422624692413166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553273410119428,0.0,0.0,0.0,0.0,0.0,0.05593248536805751,0.0,0.05183894548070167,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43942500289071057,0.059031240394128784,0.23773910362247658,0.20168589926823396,2.0637413681112338,0.0021911371194487483,0.025574387175691937,0.009231910134851916,4.0,0.0,2.0381669809355425,0.6121412951944294,0.2503097232685481,0.025574387175691937,0.009231910134851916,1.16937985781223,0.938279062165312,0.5865669080187373,0.2956358225003425,0.30300709749976557,0.2126058937498584,0.18875118624983173
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3228906431727421,0.3043068497607306,0.17185860434118863,0.20094390272533874,0.21115415793991704,0.20440297382188577,0.13631293652859994,0.1540194712698178,29.68111335104926,24.703306349816312,25.61558029913443,294.59587318836066,364.9968714286058,355.7980655409321,0.0,0.11081360912146616,0.0,0.09345104758605291,0.0,0.07170135018325832,0.0,0.09693618211465653,0.0,0.06657945602336354,0.0,0.07599218050043441,0.0,0.0,0.0,0.06289752150569326,0.0,0.05250300819427732,0.0,0.06229164653935298,0.0,0.13369363146146493,0.0,0.08357131202381601,0.0,0.08956905474616364,0.0,0.0,0.09535296164988287,0.0,0.08161415441434158,0.0,0.06417059120044867,0.0,0.08476408117916619,0.0,0.059780092699087226,0.0,0.06755182821668876,0.0,0.0,0.0,0.056361603374213164,0.0,0.047369486130186864,0.0,0.05598027131973579,0.0,0.11226151469142445,0.0,0.07389643916860887,0.0,0.07869468103478895,0.0,-0.09040147553325137,1.9041087440173874,0.07555783155732845,0.12596545421916702,0.37652235005173085,0.22038420405933384,0.18343332851269026,0.19308902153904056,0.09848743683616805,0.10494387591323207,0.09845409803909981,0.10499673426671134,0.09851910869338286,0.1051683077177606,3.3338797068223224e-5,0.047730074128955996,0.0314513699200911,0.04770659033209001,0.031459650961630566,0.047752383735978676,0.03152594198334905,2.3483796865985275e-5,0.32980103499957136,0.3032742537501296,0.17536269374965846,0.19156201749980853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24319010315610537,0.2556642857964285,0.2588880258951097,0.2422575851523564,0.08848265703851026,0.09012299655907839,0.09237178837324359,0.08232473525205226,28.49850747230514,24.613708521460637,26.88778400623422,148.24747956402763,177.88293594087335,182.87086090337684,0.0,0.14778143484547585,0.0,0.19933934864781397,0.0,0.0,0.0,0.0,0.0,0.15287921650671019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13465809668566128,0.0,0.0,0.0,0.0,0.0,0.18531793831567012,0.0,0.1800239649986686,0.0,0.0,0.05108989585032614,0.0,0.05888119906059994,0.0,0.0,0.0,0.0,0.0,0.05213805698684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827523352433938,0.0,0.0,0.0,0.0,0.0,0.05726508118466627,0.0,0.0565171866145677,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5022774592871755,0.061231913982820026,0.2996309618547672,0.20264649743240826,2.0635930508830067,0.0021093014887476925,0.025269946549330454,0.008887112366718106,4.0,0.0,2.0383231043336765,0.7051874971477029,0.22401478985431525,0.025269946549330454,0.008887112366718106,1.351109170216157,0.8448926943955299,0.6799175505983727,0.2430392799998672,0.27258741875017,0.24971503125016134,0.23465826999998646
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30121241521042136,0.3587635689575795,0.17161080713273294,0.16841320869926618,0.20323038133399804,0.22190589881319242,0.13607552361412592,0.13376048549739467,24.486714361849202,28.703745183125267,26.80954045502553,366.12990139458685,311.36537491193593,340.6094221597127,0.0,0.09063818246454541,0.0,0.06615577688023462,0.0,0.10025628331909536,0.0,0.07891887200450712,0.0,0.11270784651623075,0.0,0.08369091062828275,0.0,0.0,0.0,0.10869865785007457,0.0,0.08273472595918188,0.0,0.07214000571444414,0.0,0.04794429178087268,0.0,0.06805001844166564,0.0,0.08806442844086508,0.0,0.0,0.07980411306895265,0.0,0.058950530997784446,0.0,0.0868897685549678,0.0,0.0699243793163591,0.0,0.09626832354461498,0.0,0.0739957463321439,0.0,0.0,0.0,0.09384245675018142,0.0,0.07311119487906824,0.0,0.06377223071000995,0.0,0.04332823739681638,0.0,0.06073653591337755,0.0,0.07763842670697582,0.0,-0.061305266038596325,1.9546459770638074,0.07692278019944669,0.13491759868096975,0.3447014659834537,0.210783060160591,0.16792909077073714,0.1767723752127165,0.10541231864518459,0.11622166658646678,0.10542516256409916,0.11641034544115846,0.10540011692221572,0.11633086812171743,-1.2843918914578316e-5,0.050820167831928,0.03366031944180969,0.05084138489477687,0.03374076463567005,0.05080001162222158,0.0336654979258132,-2.121706284886421e-5,0.2860748187499359,0.3522142774998238,0.19039673499974463,0.17131416874981478
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26291971733779346,0.22445947086336274,0.2662290657650519,0.24639174603379188,0.10547483613769376,0.08139700084906956,0.0917589388680946,0.09591833255120315,27.741443625475355,27.90690067183885,24.351655702685793,177.7415935419231,177.53253984794773,216.67498553767626,0.0,0.1655072769162624,0.0,0.1625421368032146,0.0,0.0,0.0,0.0,0.0,0.17195058628052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13451332308259317,0.0,0.0,0.0,0.0,0.0,0.13978534640081408,0.0,0.22570133051659277,0.0,0.0,0.054252388724282584,0.0,0.05377457212205917,0.0,0.0,0.0,0.0,0.0,0.05528737392267306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048174574421953796,0.0,0.0,0.0,0.0,0.0,0.049325676158552025,0.0,0.06079745264936803,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4962087372952862,0.07412141443480019,0.30065576707027014,0.19555297022501592,2.0644789806058683,0.0023419134373522717,0.027088433875203967,0.009867175452113023,4.0,0.0,2.037390546730664,0.6239294587845458,0.24762232179667734,0.027088433875203967,0.009867175452113023,1.1909284324484204,0.9283438743006406,0.5968410249093417,0.26045631500034544,0.2193466162499146,0.2693689637497674,0.25082810499980257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3763986721445182,0.2634474756418069,0.17605611105243826,0.1840977411612366,0.22639058829945674,0.1873373541040944,0.13923754851827183,0.14371870332338707,28.407020032943333,25.05818544121192,26.53479452584475,316.4586454058013,360.8506410097985,344.02727046590394,0.0,0.062261628485465084,0.0,0.11706935044059166,0.0,0.08557849663452796,0.0,0.059011728666015076,0.0,0.08045423997476446,0.0,0.08702414238754765,0.0,0.0,0.0,0.04545619053021164,0.0,0.07688992628389299,0.0,0.09428244892875283,0.0,0.07487738195125657,0.0,0.09602013494332583,0.0,0.1210743307736483,0.0,0.0,0.055925918257142916,0.0,0.10000649194684948,0.0,0.0754574710971808,0.0,0.05300209947110506,0.0,0.07116371963270052,0.0,0.07658272426264508,0.0,0.0,0.0,0.04103969987074413,0.0,0.06799639015760968,0.0,0.08222397873987597,0.0,0.06649955576342437,0.0,0.08377523890241735,0.0,0.10303229821749138,0.0,0.06839834620009189,2.1347617893105184,0.07757788628840803,0.12492858783947143,0.3625056513378117,0.21740890761711004,0.17660661361142183,0.18589903772638988,0.10102538683762095,0.10575420468667657,0.10105419818704747,0.10598637308594216,0.10099801605566579,0.10578795922778618,-2.881134942650921e-5,0.05089324945179954,0.03375414535259658,0.05089868255241237,0.03380636673750754,0.05088808800621733,0.033788609273260495,-5.43310061284053e-6,0.376320208749466,0.26450464250012434,0.18307722499973691,0.17609792374973668
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28290992733833736,0.30657778296790095,0.19848352786202625,0.21202876183173544,0.11048108214324849,0.09442853679660121,0.07843496746490476,0.08079258065159031,27.706535349636926,25.109038549497857,27.184426100865217,179.84823549420278,209.31310159406297,149.61033390031895,0.0,0.14070151579436022,0.0,0.184266016151888,0.0,0.0,0.0,0.0,0.0,0.17503246805375178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323041482053251,0.0,0.0,0.0,0.0,0.0,0.18800802011066553,0.0,0.17968783168400937,0.0,0.0,0.049591990860285165,0.0,0.05716222135656967,0.0,0.0,0.0,0.0,0.0,0.05597557759165876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758773139519737,0.0,0.0,0.0,0.0,0.0,0.057574785674233374,0.0,0.05649713878149264,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4569703059510332,0.0663132835160016,0.24524884615795742,0.21172145979307577,2.0637624740929676,0.002192081041240781,0.02561770998030266,0.009235887157139123,4.0,0.0,2.0381447641126647,0.6719479724986167,0.2350436259111119,0.02561770998030266,0.009235887157139123,1.2859617218910155,0.8849803184645642,0.646330262518314,0.29415914125005044,0.3105429612499944,0.19420716999985427,0.2010907274997437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34924325698648573,0.29496429611309466,0.1709713293904817,0.18482111750993793,0.2189327308469242,0.20079809998356565,0.13554883915249602,0.14439512380521966,28.14468449196197,25.806808288510652,26.048507219527377,320.71563711884494,352.61754023831617,349.7017964939675,0.0,0.07783491789806012,0.0,0.0888973561723691,0.0,0.10957035363498036,0.0,0.06732681014851055,0.0,0.04750017097221272,0.0,0.06497987000111834,0.0,0.0,0.0,0.09193728655903964,0.0,0.09196556016858,0.0,0.08920061032218832,0.0,0.08943984503111972,0.0,0.06692223794876455,0.0,0.1144249811430566,0.0,0.0,0.06922743660812036,0.0,0.07820699497374406,0.0,0.09363686877760188,0.0,0.059999536841732024,0.0,0.04323237526420686,0.0,0.05806967129478313,0.0,0.0,0.0,0.08080888396780186,0.0,0.08012962232162012,0.0,0.07799752355805195,0.0,0.07847822471806006,0.0,0.060021117499674176,0.0,0.09793323591440686,0.0,0.1181606684355184,1.8632022180203196,0.07488906578251628,0.12623996693644424,0.3592029681223673,0.21581414449655104,0.1749972407811932,0.18420572734117407,0.10475417224300182,0.11230923398462933,0.10479537634177734,0.11259895450604522,0.10471502834916507,0.11230784078559813,-4.1204098775509934e-5,0.05169966080301029,0.03399819904920651,0.051712202097860115,0.034068589896977274,0.05168774657290297,0.034014334686347396,-1.2541294849819658e-5,0.3435021712497234,0.3146806300000424,0.15944557999977652,0.1823716187497432
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.22659771518901584,0.2792359025424499,0.1987536056247997,0.29541277664373466,0.09009125067408852,0.09387034580920961,0.07270376997319741,0.10589269991543294,25.641286853261843,27.548963358390925,26.809749788347233,171.14494026009748,161.05770482551293,163.19961741051085,0.0,0.14908540143969992,0.0,0.14306120455215532,0.0,0.0,0.0,0.0,0.0,0.2078533940081448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15111443466030916,0.0,0.0,0.0,0.0,0.0,0.1682147114880716,0.0,0.1806708538516192,0.0,0.0,0.05131685826637145,0.0,0.05019420071922479,0.0,0.0,0.0,0.0,0.0,0.05975187412968196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051728173903374454,0.0,0.0,0.0,0.0,0.0,0.05474682103780765,0.0,0.05658587429675145,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5248033612664115,0.0763507211454866,0.29666697779238854,0.2281363834740229,2.063603073104672,0.0021231505375844525,0.025290518478012128,0.008945462514310104,4.0,0.0,2.03831255462666,0.7300180867938668,0.2143375858787595,0.025290518478012128,0.008945462514310104,1.3995092766939292,0.8090914997100679,0.7047275683158547,0.2104917412499515,0.2927042062499095,0.21123308749990513,0.28557096499996915
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32748050958441616,0.3241269361596147,0.19582225300987485,0.1525703012460944,0.21265192120380413,0.2114086183844883,0.15117924622078352,0.1234853428914151,25.65395213033599,26.692648350408426,27.653399519255583,355.0765851985815,341.6350276249119,329.30651993340706,0.0,0.05820276065540218,0.0,0.08213286071484105,0.0,0.0787982470112085,0.0,0.09775080429162199,0.0,0.07911078866051174,0.0,0.1056517371860146,0.0,0.0,0.0,0.07437439031253386,0.0,0.09951428058253997,0.0,0.08118657604519021,0.0,0.08334475509195806,0.0,0.08840792842178176,0.0,0.07152487102639606,0.0,0.0,0.052473487075003225,0.0,0.07237773792019615,0.0,0.0699236308882848,0.0,0.08585694545866215,0.0,0.07008657106842753,0.0,0.09126989144139451,0.0,0.0,0.0,0.06619810434166384,0.0,0.08689593956274552,0.0,0.07172522825387743,0.0,0.0735585790863644,0.0,0.07766311400794902,0.0,0.0632826217071126,0.0,0.08000133999992556,1.8355259360759826,0.07553631973516171,0.13369041299541692,0.3520048854567811,0.21357910939336494,0.17149101511004441,0.18051387034673666,0.1002111489911185,0.10801764449273193,0.10022559969506901,0.10817560823527644,0.10019742082236552,0.10813786104862785,-1.4450703950518724e-5,0.04954959411334164,0.03285389434916914,0.04955888847479859,0.03290927239237207,0.04954076446995753,0.032882092819382897,-9.29436145695556e-6,0.3232284574999398,0.3243190237498779,0.19806550874988374,0.1543870099998082
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29769522373915425,0.27999698166683434,0.20827828426231756,0.21402951033169387,0.09009072241581453,0.10300725180477857,0.07845828747114283,0.08277536782891805,26.455780974678834,27.453022697054294,26.09119632826687,211.88733391380214,184.06743936899642,206.57899445147083,0.0,0.18359533702248126,0.0,0.15668189546211694,0.0,0.0,0.0,0.0,0.0,0.15972276751540182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17888270811762735,0.0,0.0,0.0,0.0,0.0,0.15699253711152572,0.0,0.16412475477084695,0.0,0.0,0.057055148614865527,0.0,0.05283055473583069,0.0,0.0,0.0,0.0,0.0,0.05331901344631189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641061436850245,0.0,0.0,0.0,0.0,0.0,0.052865113137305283,0.0,0.054041731291579624,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4559488802982299,0.05481829864194547,0.24703920722026124,0.20890967307796865,2.06385107864645,0.0021628809043788217,0.025799582484818517,0.009112858325651478,4.0,0.0,2.0380514961616307,0.5937678688647479,0.25290239782440166,0.025799582484818517,0.009112858325651478,1.133337740925681,0.9481684232210054,0.5679682863799295,0.3028905850001996,0.26505021499964554,0.23039489999993593,0.20166429999998067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6953546516469639,0.2664756629735742,0.01867279757373347,0.019496887805728454,0.20546396056386904,0.1901859709172786,0.016296618035010733,0.01707254078921703,25.108381216201042,27.37124047937553,27.520378304423428,353.18320117798874,327.1109761099276,324.2747802941301,0.0,0.08439298836705622,0.0,0.08042420942087726,0.0,0.06720701432183254,0.0,0.07767722207348768,0.0,0.09874937229170153,0.0,0.08680581184412157,0.0,0.0,0.0,0.09363287396484034,0.0,0.09310241149431048,0.0,0.0705244683041962,0.0,0.06975551695802684,0.0,0.09833224731487515,0.0,0.07939586364467424,0.0,0.0,0.07044124169519035,0.0,0.06881864333246834,0.0,0.05689780055140151,0.0,0.06676789296768215,0.0,0.08247800745802614,0.0,0.07378439991701358,0.0,0.0,0.0,0.07940036105796684,0.0,0.07801602514516306,0.0,0.061493413607982605,0.0,0.058870193937761085,0.0,0.08340731992027121,0.0,0.06788491888174389,0.0,0.01452790474844974,1.9384321074718944,0.20404647213986835,0.5008720987038486,0.06978174724127434,0.04181122583143605,0.03399970330303781,0.03578204393823652,0.2300761819473346,0.30094136429101803,0.23011243429199926,0.30152021673386015,0.2300417422199032,0.3012190862159203,-3.625234466464278e-5,0.07492854298830032,0.05260427926823317,0.07493381893642527,0.0526895469936623,0.07492353083758162,0.05266119201774464,-5.275948124944986e-6,0.6805649837458378,0.2777109162499248,0.018757840000009938,0.02296626000010483
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.585316411926866,0.22046821552954357,0.13930577559412358,0.054909596949466837,0.13347630965987586,0.0887399212269835,0.0648381136274475,0.028426486273121342,27.56978502390083,26.53660291463317,25.893612061465998,211.94491728627966,219.28847857378815,247.21703888368341,0.0,0.18356067313551816,0.0,0.1713543988136445,0.0,0.0,0.0,0.0,0.0,0.14508492805083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16567044635164188,0.0,0.0,0.0,0.0,0.0,0.1652305283205262,0.0,0.16909902532783191,0.0,0.0,0.057143325114450985,0.0,0.05543679559819613,0.0,0.0,0.0,0.0,0.0,0.05060150324694799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442647397249793,0.0,0.0,0.0,0.0,0.0,0.05443803720946826,0.0,0.05496945474598389,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2317932756559501,0.05123835144749875,0.10901946007439746,0.12277381558155265,2.0626372032153113,0.0019237090034199273,0.023307943441956358,0.008105156216625223,4.0,0.0,2.039329259773355,0.4958796369810457,0.2582468787344659,0.023307943441956358,0.008105156216625223,0.9448227458431806,0.9643949525823506,0.4725716935390894,0.594836951247426,0.21671385999994258,0.1353253849998424,0.05312380375015532
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6157082088495439,0.3423816740343515,0.023432358420424532,0.018477758695680076,0.2297773102513087,0.21903515114097893,0.020642697777519235,0.01617363293544935,26.244941375281034,27.34760309179983,26.407455532919137,339.63961166378675,325.68237452830294,338.34179109058124,0.0,0.08947034502942527,0.0,0.07626571104079383,0.0,0.07775036790275734,0.0,0.07836731509070471,0.0,0.08110489410528367,0.0,0.07828911370616035,0.0,0.0,0.0,0.08433566059246331,0.0,0.10014679721406683,0.0,0.08272718984848945,0.0,0.07573882079228773,0.0,0.0865550229691654,0.0,0.08924876170840212,0.0,0.0,0.0749738149711521,0.0,0.06425357054491666,0.0,0.06479477162181259,0.0,0.0663566893481722,0.0,0.0684601806825594,0.0,0.06610799881376025,0.0,0.0,0.0,0.07067745418646039,0.0,0.08397206546446565,0.0,0.07033413279067262,0.0,0.06306520244241764,0.0,0.0725961220964866,0.0,0.07559046086877566,0.0,0.058219263432263135,1.8843663318993213,0.20862607017604454,0.4825215039744189,0.07782815879266777,0.04547029577188015,0.03791696927942036,0.03991118951324742,0.25237924010998525,0.32233975548992627,0.252386423113035,0.32284577661606506,0.252372416257088,0.32276758795884597,-7.183003049736619e-6,0.0798643949932886,0.056212750620646325,0.07984917304931495,0.056270584867788624,0.07987885584006357,0.056309147167147244,1.522194397365017e-5,0.6155306662470108,0.34325261249972505,0.02217820875001294,0.019038512500062263
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.624442251419875,0.22107238216264544,0.10993858555896746,0.04454678085851218,0.10583308978455963,0.08435839815754444,0.05053342221993288,0.01963767121878727,24.950416724976847,27.425763920790892,27.623819354232257,215.1206102209236,202.6671232403486,212.95558655833244,0.0,0.1601837230453487,0.0,0.14907372505145974,0.0,0.0,0.0,0.0,0.0,0.19074255190319156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18549702997238723,0.0,0.0,0.0,0.0,0.0,0.16528217692876795,0.0,0.1492207930988448,0.0,0.0,0.05339109736945184,0.0,0.051357591528560925,0.0,0.0,0.0,0.0,0.0,0.057996919406918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732904950841504,0.0,0.0,0.0,0.0,0.0,0.05436180269423199,0.0,0.05141825078796035,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.20783301469651705,0.037787969827286896,0.0884854819774616,0.11934753271905542,2.0633571155684787,0.0021010446187467047,0.02478565827214179,0.008852323726076824,4.0,0.0,2.038571457296337,0.5531865357916311,0.25736601807260046,0.02478565827214179,0.008852323726076824,1.055167369435146,0.9631712126458036,0.5284008775194894,0.5964921062466055,0.23960999249992207,0.12304656249959055,0.040851338750100136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6229894362228091,0.3386108714660627,0.02513160415935533,0.01326808815177288,0.22854024638307333,0.2179061863204201,0.022309522437288724,0.011037123729794448,27.284965373057478,26.119904326671982,26.59513030027054,326.53069523164675,343.4690360627577,336.2965491282454,0.0,0.1206912988504834,0.0,0.08112830243731653,0.0,0.08331855787119123,0.0,0.06794379761423347,0.0,0.07712625543743025,0.0,0.07478805417844143,0.0,0.0,0.0,0.08583883412006478,0.0,0.08012272193762654,0.0,0.05195408739143959,0.0,0.07884712895293729,0.0,0.10370840257175541,0.0,0.09453255863708007,0.0,0.0,0.09916019346142832,0.0,0.0668625082127059,0.0,0.07081017068832149,0.0,0.057043053199569434,0.0,0.06519174716256367,0.0,0.0631299605303551,0.0,0.0,0.0,0.0721841497725577,0.0,0.06725767382960296,0.0,0.04369697053531004,0.0,0.06717418435494167,0.0,0.08538000462460178,0.0,0.07912964416661566,0.0,-0.0011643471575362432,1.9914293955456208,0.24390514756082515,0.6081741642795522,0.07843701143166147,0.044016092281579766,0.03821200198923864,0.040225009442422834,0.2605623013362824,0.33626604960627576,0.26054532324455804,0.33675737785085885,0.2605784305234205,0.33676614976533326,1.69780917243395e-5,0.07651805429600553,0.05420465107500564,0.07651575335146399,0.0542831244838975,0.07652024019331999,0.05427364775712621,2.3009445415359118e-6,0.6227936937469014,0.336620329999628,0.02453156875007419,0.016054407500059965
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5801907066560719,0.2316375454645808,0.11452807141510714,0.0736436764642402,0.11922533354208038,0.08217535614748021,0.050522481934787276,0.03305847757386414,26.783364289813093,25.120054548885857,28.096581161301046,219.5548342442423,211.1576649044911,189.40166702320795,0.0,0.14047075747384682,0.0,0.19806844316286426,0.0,0.0,0.0,0.0,0.0,0.16146079936328891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895509339138368,0.0,0.0,0.0,0.0,0.0,0.17393019311498928,0.0,0.15711471349362702,0.0,0.0,0.049704837316555166,0.0,0.05883966065047761,0.0,0.0,0.0,0.0,0.0,0.053698323056768325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05499195392845196,0.0,0.0,0.0,0.0,0.0,0.05584065950622076,0.0,0.052975138904646966,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24267671881504752,0.0490798644924288,0.10936285559991754,0.13331386321513,2.0624290139106387,0.001903044821315487,0.02288060750078496,0.008018091892578539,4.0,0.0,2.0395484064098532,0.566797759109526,0.2557007233359918,0.02288060750078496,0.008018091892578539,1.0835190531378303,0.9608688829059915,0.5439171516087411,0.5775248449975803,0.23653374250001288,0.11242288624976399,0.07351852624979413
