generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2852943869280896,0.3079105676160796,0.22444767225290707,0.1823473732029237,0.19661743750160948,0.2058169376734594,0.16756818611459837,0.14345530106929555,12.671841018231055,12.197349877925006,15.130809103843939,319.8149185655905,312.64929324574155,348.732914977401,0.0,0.0,0.0,0.0,0.15556474969084724,0.0,0.0,0.0,0.0,0.0,0.15260115124438048,0.0,0.20954146891436287,0.0,0.16872875868173565,0.0,0.1523325957037447,0.0,0.0,0.0,0.0,0.0,0.16123127576492913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12089724300360231,0.0,0.0,0.0,0.0,0.0,0.11939864835210576,0.0,0.1535769707131207,0.0,0.12968341153014315,0.0,0.11842056236503617,0.0,0.0,0.0,0.0,0.0,0.12536212173629535,0.0,0.0,0.0,0.0,-0.03541473969918113,0.9212946840590279,0.07943709060107332,0.04930366435500868,0.40898334795073943,0.22848148447828467,0.19925011002631327,0.20973323792442616,0.13045295799477868,0.07834882418695503,0.130439279303081,0.07845252790178105,0.13046595275189152,0.07845998846024316,1.36786916977135e-5,0.10321877531975467,0.06291342875435181,0.10320303257059175,0.06298675200067988,0.10323373093145939,0.06301243619757085,1.5742749162890577e-5,0.28035327249992176,0.2988641350000784,0.23509378624983512,0.18568880624981163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2954274377540313,0.2945150114158327,0.22386751117402715,0.18619003965610892,0.20091236379140068,0.20033622503744902,0.1671982712189878,0.14554977477637154,13.638139797881122,13.42956047613553,12.932299725983349,333.02061974240337,330.9731130648688,324.17038439486566,0.0,0.0,0.0,0.0,0.1970590168300546,0.0,0.0,0.0,0.0,0.0,0.1694323155870936,0.0,0.16997764194568654,0.0,0.15332985120389717,0.0,0.16630669631629466,0.0,0.0,0.0,0.0,0.0,0.14389447811697345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146288463186958,0.0,0.0,0.0,0.0,0.0,0.130355963214945,0.0,0.13016518175150626,0.0,0.11981149962506614,0.0,0.12835260205714208,0.0,0.0,0.0,0.0,0.0,0.11344195885046492,0.0,0.0,0.0,0.0,-0.07293794872566951,0.9168471802012502,0.07982864243117228,0.04986966190476812,0.4115041408399741,0.2285412852417851,0.2005386227396004,0.2109655181003737,0.1298027245551193,0.07955478763791206,0.12923442206007596,0.0789576020788895,0.1303426119254104,0.08041064078789538,0.0005683024950433246,0.10030719200572581,0.0620523021134521,0.0998835897725491,0.06160990555145906,0.10070961412724365,0.06269275694359577,0.0004236022331766949,0.3054988999997983,0.2813119024998834,0.22100006499990918,0.19218913249988148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3048027413998477,0.27776455956863555,0.20905159116380048,0.2083811078677162,0.20395617360432033,0.19308341405024462,0.1585225995956295,0.15815957605478503,12.553835969231335,13.506521582971024,13.939642447797642,317.8080981465892,330.63468703839754,337.0927015212453,0.0,0.0,0.0,0.0,0.16634794353622537,0.0,0.0,0.0,0.0,0.0,0.17049960580557744,0.0,0.19094026578109635,0.0,0.1575507954138447,0.0,0.1671634337686981,0.0,0.0,0.0,0.0,0.0,0.147497955694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282055094495111,0.0,0.0,0.0,0.0,0.0,0.13040132520096961,0.0,0.14296635346826736,0.0,0.12310327725628417,0.0,0.1283010316985129,0.0,0.0,0.0,0.0,0.0,0.11597979144061245,0.0,0.0,0.0,0.0,-0.05557563024579832,0.9177991519289683,0.08114076757195167,0.05072101637352023,0.41957799245492694,0.2299019665065303,0.20460166699929866,0.21497632545562828,0.12988984933660383,0.07903869163382973,0.1282719811778724,0.0771353854098334,0.13142682408739864,0.08132743576874385,0.001617868158731422,0.10272565853803321,0.06333240562039051,0.1014294458270191,0.06177998079193176,0.10395706061349662,0.06519355710515343,0.0012962127110141247,0.3016473462499787,0.2901169862497831,0.20284451999969766,0.20539114749991585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.25713709960349446,0.3313482093695439,0.18947287419595144,0.22204181683101018,0.1838167745147532,0.21338986568695043,0.1474602568730935,0.16586505311018584,15.176914267949208,13.83278428706754,10.990301444983253,349.4223208400572,334.66244240379507,293.45965304913636,0.0,0.0,0.0,0.0,0.2039413720032571,0.0,0.0,0.0,0.0,0.0,0.1816105093549717,0.0,0.15506445388530812,0.0,0.11969308223927322,0.0,0.16420909782171678,0.0,0.0,0.0,0.0,0.0,0.1754814846954731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15089287329420228,0.0,0.0,0.0,0.0,0.0,0.13727314918447348,0.0,0.12013854009014088,0.0,0.09572475665703843,0.0,0.12654060906259854,0.0,0.0,0.0,0.0,0.0,0.13443135327664182,0.0,0.0,0.0,0.0,-0.08123267048707386,0.9115581380178305,0.08394170858443499,0.052172307558783056,0.41559054356893954,0.22807830998353562,0.20298098187382005,0.21260956169511946,0.13188615905475756,0.08006021168619888,0.12709866048282295,0.07421607521851994,0.1364342826980954,0.08701973954969432,0.00478749857193459,0.10254392863359942,0.06312314278572198,0.09882302638117689,0.05848851260005965,0.1060787857734008,0.06863163174202379,0.00372090225242251,0.2577633399998699,0.32934476499965404,0.1856227112498183,0.22726918375006397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28855074369162537,0.24887064034052,0.24189000183944437,0.22068861412841032,0.10104532719631373,0.09528340138696646,0.09063606990534843,0.08500506702027803,14.120036326664648,11.330901759394347,14.549061913941005,167.86448061281374,161.0863440195466,169.39453816457785,0.0,0.0,0.0,0.0,0.17650772074957105,0.0,0.0,0.0,0.0,0.0,0.1431211017710499,0.0,0.18037117747937903,0.0,0.1833553703691461,0.0,0.14015144221380874,0.0,0.0,0.0,0.0,0.0,0.17649318741704514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054813110146070584,0.0,0.0,0.0,0.0,0.0,0.04878280669402692,0.0,0.05532163968699337,0.0,0.05579825462239374,0.0,0.0481692447930324,0.0,0.0,0.0,0.0,0.0,0.05478408709260262,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46454720830801693,0.11111256960256194,0.3788533229686835,0.08569388533933335,1.053840049003188,0.004741849963461408,0.05788220584864937,0.019978819375137933,2.0,0.0,0.9959578431545385,0.720788079186987,0.21583948459572333,0.05788220584864937,0.019978819375137933,1.350548658858408,0.8048130827651068,0.6629058733383376,0.2923437312501567,0.24957804374990822,0.24536657750023072,0.21271164749983498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27535441803586563,0.3013439402031144,0.2126204617988632,0.21068117996215668,0.1924201590753489,0.20281592927601902,0.16066157577541257,0.1595283564855,13.386775478512474,14.115307993594,12.497916527893526,329.5409246653549,339.05615106587453,317.9314682285881,0.0,0.0,0.0,0.0,0.17523488470917312,0.0,0.0,0.0,0.0,0.0,0.16787060039607776,0.0,0.16263623818687564,0.0,0.1498116750104625,0.0,0.18501209944377225,0.0,0.0,0.0,0.0,0.0,0.15943450225363875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338683939611148,0.0,0.0,0.0,0.0,0.0,0.12930391395013052,0.0,0.12516461207283594,0.0,0.11728386953369634,0.0,0.1395496531369368,0.0,0.0,0.0,0.0,0.0,0.12325840877339218,0.0,0.0,0.0,0.0,-0.011483446584252956,0.9194123230861093,0.08251882917630436,0.05181081071189523,0.4264296828541162,0.22970985287841358,0.20774807786257157,0.2186816049915446,0.13157018784724028,0.07997841613775057,0.1315748640353146,0.08009015605750305,0.13156574546856972,0.08008463366599146,-4.676188074293935e-6,0.10105886646539061,0.062184622074081625,0.10106465257243158,0.062277351300925064,0.10105336966370168,0.06226013277756772,-5.786107040971975e-6,0.2733688075001602,0.3002628349999383,0.2220131337498011,0.20435522374986023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2793918330893426,0.25811323427148697,0.23906975060723606,0.22342518203193434,0.19390512825937709,0.18460767178016577,0.17519256144713022,0.16673420685795187,13.022197998766778,14.11416771587957,12.863634285353651,323.92233224882324,337.8574061208156,321.7249665575025,0.0,0.0,0.0,0.0,0.1584058661996741,0.0,0.0,0.0,0.0,0.0,0.16733540459247753,0.0,0.16014990776944957,0.0,0.1614409493643917,0.0,0.1855187883045118,0.0,0.0,0.0,0.0,0.0,0.16714908376949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259952446506328,0.0,0.0,0.0,0.0,0.0,0.12904726241147532,0.0,0.12377040006099269,0.0,0.12469774342036948,0.0,0.14008810835034685,0.0,0.0,0.0,0.0,0.0,0.12837884074980624,0.0,0.0,0.0,0.0,0.02821764287679762,0.922207157086242,0.07897093207996247,0.0492241696457332,0.4633764413357971,0.2352706340091447,0.22582633523133785,0.23755010610445923,0.13181004524132228,0.07983674518351477,0.13126218949128188,0.07928619884572825,0.13233050820386066,0.08064483472287666,0.0005478557500404035,0.10542934827386811,0.06476449262750603,0.10498069153616042,0.06431011997113904,0.10585557217469044,0.065430654098991,0.000448656737707705,0.26683463875006436,0.24864850874967384,0.2502370112501074,0.23427984125000434
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29509894055005886,0.2982328639870631,0.16746607125188495,0.23920212421099307,0.20129977228854476,0.20269702063291611,0.13261726821307604,0.1752989839622455,14.67688001795111,12.308532538414859,13.014587443634031,344.81409402695584,314.41603322300637,323.4888659842541,0.0,0.0,0.0,0.0,0.19266861985174336,0.0,0.0,0.0,0.0,0.0,0.14033736164792435,0.0,0.1502772235957098,0.0,0.17508746249514098,0.0,0.1673759518124471,0.0,0.0,0.0,0.0,0.0,0.17425338059703444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436816350102455,0.0,0.0,0.0,0.0,0.0,0.11016949369266772,0.0,0.11684516880679591,0.0,0.133231970857256,0.0,0.12863134350406022,0.0,0.0,0.0,0.0,0.0,0.13312373228165833,0.0,0.0,0.0,0.0,0.03343358980924501,0.9202405223714777,0.08065817828252286,0.05011394867262248,0.4102218027880328,0.22836968637351707,0.20002149871667896,0.21020030407135382,0.13373658345338071,0.08074795814029957,0.13207284207782458,0.0788141159633549,0.13531713776015902,0.08306986693196883,0.0016637413755561294,0.10383435220863287,0.06353225565013254,0.10256928552977654,0.0620363618509088,0.10503616555354636,0.065328002925386,0.0012650666788563206,0.29938213750004705,0.30609850875004835,0.16671531374976878,0.22780403999992632
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28137474270140317,0.30974603418077584,0.22781874706562516,0.18106047605219577,0.1948488220629555,0.20642412901385912,0.16894366723398305,0.14117686337103574,11.8885653950797,13.352767535957359,14.758667068962941,307.3368668281363,328.52260839199425,343.65788902427244,0.0,0.0,0.0,0.0,0.13867238535153414,0.0,0.0,0.0,0.0,0.0,0.18320347871091783,0.0,0.18488863139507603,0.0,0.1840780453289975,0.0,0.15061570968801613,0.0,0.0,0.0,0.0,0.0,0.15854174952545835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965342072952501,0.0,0.0,0.0,0.0,0.0,0.13808914630135635,0.0,0.1390595109011998,0.0,0.13854911828981514,0.0,0.11781058732517012,0.0,0.0,0.0,0.0,0.0,0.12247947080265761,0.0,0.0,0.0,0.0,-0.013528990915056039,0.9195398868113185,0.08233551864517774,0.0514205078643135,0.41116628828876317,0.22796658888945823,0.20087117963295203,0.21029510865581114,0.13472027072066872,0.08190168255075249,0.12978221121092978,0.07586601384426418,0.1394114272549207,0.08907820020988226,0.004938059509738936,0.10644878012606493,0.06528395751009738,0.10262321125777482,0.06054326123846131,0.11008307055094052,0.07090833281317208,0.00382556886829011,0.28846086624994544,0.2839668062501173,0.24289553749990803,0.18467678999983778
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2589600883911062,0.2548667413962921,0.2291657872685674,0.2570073829440343,0.08457118771434118,0.08848731982686577,0.08501546826408003,0.08998531394265881,14.029278387262313,13.230403542755358,12.74031806998233,175.1299108315472,168.39234076009208,167.33236101369815,0.0,0.0,0.0,0.0,0.17614380410312203,0.0,0.0,0.0,0.0,0.0,0.16525220193043322,0.0,0.15860399396644476,0.0,0.15990395778311345,0.0,0.16550788663845073,0.0,0.0,0.0,0.0,0.0,0.1745881555784358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054763502996823206,0.0,0.0,0.0,0.0,0.0,0.05308737192057165,0.0,0.05195816871426822,0.0,0.052163075573114275,0.0,0.053158201445592586,0.0,0.0,0.0,0.0,0.0,0.05470185212027413,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4948101130049309,0.10155532594035979,0.3968344010940873,0.09797571191084362,1.0527887749875182,0.004582202815545758,0.0557243276059584,0.019306178621731555,2.0,0.0,0.9970644473815594,0.7114942067688401,0.22050305076130852,0.0557243276059584,0.019306178621731555,1.3344755919735782,0.8204249002948176,0.6557698791628819,0.2491923487501814,0.245502841249869,0.25146368499997257,0.25384112499986256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28156030102442775,0.1746109430771698,0.3066362412979866,0.23719251460041585,0.194704095121689,0.13821577776664684,0.20542206009065495,0.1742965145586265,13.537966692335184,13.282248762097291,13.179784545567525,304.19078276630415,300.49944007631325,298.6287007376017,0.0,0.0,0.0,0.0,0.18197909544560584,0.0,0.0,0.0,0.0,0.0,0.16085917439671252,0.0,0.16785471150807157,0.0,0.16163990213111656,0.0,0.17119704465571972,0.0,0.0,0.0,0.0,0.0,0.15647007186277379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12760889364766623,0.0,0.0,0.0,0.0,0.0,0.11286822332487058,0.0,0.11810124512730852,0.0,0.11412160968473983,0.0,0.12041747412706819,0.0,0.0,0.0,0.0,0.0,0.11055135559832044,0.0,0.0,0.0,0.0,-0.021385962700779856,0.8449527071017298,0.15855382609173901,0.08777310226049301,0.542491222706978,0.22975975426983036,0.2642945248977443,0.27819669780923373,0.26511835649627363,0.13901791282022266,0.26511621538828045,0.13923736431673212,0.2651203905488672,0.13923141202555936,2.1411079932117546e-6,0.20933298922509033,0.11265936935213872,0.20933346848732193,0.11284175370495461,0.20933253392597034,0.11282962421679303,-4.792622315824457e-7,0.2712339737500329,0.19381378499984525,0.30325244749980357,0.23169979375007552
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25244880958617727,0.2986121375771035,0.22938863031174278,0.2195504225249765,0.1817927785743331,0.20111802442806592,0.16936757853402795,0.16424965682591605,13.172721101515494,13.552430247087209,13.274848651397297,299.0282404194339,303.50153797181537,299.44922065907275,0.0,0.0,0.0,0.0,0.16993978083667885,0.0,0.0,0.0,0.0,0.0,0.17941158169935656,0.0,0.16863010313166094,0.0,0.16324111315327147,0.0,0.15939917447782362,0.0,0.0,0.0,0.0,0.0,0.1593782467012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11876347647226328,0.0,0.0,0.0,0.0,0.0,0.12489206082777311,0.0,0.11846601975885476,0.0,0.11507670221827737,0.0,0.11283953509756073,0.0,0.0,0.0,0.0,0.0,0.113174692372814,0.0,0.0,0.0,0.0,-0.035962931335392696,0.8434830274979139,0.15920378146873582,0.0882119932181907,0.45268822500128414,0.22858593641121122,0.22068219488522495,0.2320060301160592,0.2663101795069843,0.13906507843008367,0.2651784677240032,0.13809307529935053,0.2673853057008163,0.14056275469000865,0.0011317117829810757,0.21103909938671672,0.11357814474300502,0.2101529666874083,0.11279402345439223,0.21188092545105972,0.11478868715813989,0.0008861326993084188,0.2468507024999214,0.3031123187497844,0.23325763875000566,0.2167793399998322
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2495003555833136,0.25543227192042933,0.2103296035927998,0.28473776890345726,0.18003861000822072,0.18267520542014307,0.15897777667952112,0.1958462397404037,13.86123956326447,14.07233594042578,12.06642449630975,306.51419176234947,308.7490057892099,282.78378250826705,0.0,0.0,0.0,0.0,0.18368289951761668,0.0,0.0,0.0,0.0,0.0,0.18418631337853816,0.0,0.1493420139254437,0.0,0.15231859848230006,0.0,0.16762208513210639,0.0,0.0,0.0,0.0,0.0,0.16284808956399502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12768466468233403,0.0,0.0,0.0,0.0,0.0,0.12725714761404527,0.0,0.10626564142930163,0.0,0.10772258198272365,0.0,0.11739882640390026,0.0,0.0,0.0,0.0,0.0,0.11420019231455147,0.0,0.0,0.0,0.0,-0.034422453643197015,0.8402834371193535,0.16259661974178322,0.08992851637208742,0.49840637097744334,0.23147886448998903,0.243329352324052,0.2550770186533914,0.2701257899787667,0.140886574887849,0.26666652173490085,0.13742461647188486,0.27341209481043915,0.14516212308891333,0.003459268243865816,0.21306393417451078,0.11461935072412571,0.21032510059597395,0.11177889854907029,0.21566582607412077,0.11812143992561439,0.0027388335785368378,0.23876120749980212,0.2438022125001223,0.22099913374978067,0.29643744624988205
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2820930662726074,0.20415675393573587,0.32399598477800085,0.18975419501365584,0.19553945306083514,0.1560685828888133,0.2118683008769891,0.14751537430768305,13.94921705837683,13.004079388662257,13.046703552960913,306.75277603714125,296.3230053030317,296.11464688913077,0.0,0.0,0.0,0.0,0.18193926211448547,0.0,0.0,0.0,0.0,0.0,0.1734750348069425,0.0,0.15377439006808943,0.0,0.1723931987559334,0.0,0.1516269499096139,0.0,0.0,0.0,0.0,0.0,0.16679116434493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602031611779796,0.0,0.0,0.0,0.0,0.0,0.12104937465464188,0.0,0.10902269561076691,0.0,0.12028698941328532,0.0,0.10744950761717789,0.0,0.0,0.0,0.0,0.0,0.11686163744400012,0.0,0.0,0.0,0.0,-0.01837737397903479,0.840584181967983,0.1631570634428412,0.08989006133380746,0.5127849878992461,0.23003012169486448,0.2514021550925001,0.26138283280674596,0.2706421185825604,0.1407003411329287,0.2606269644680926,0.1302208132374176,0.2801565149913048,0.15347416020305615,0.010015154114467748,0.2139825779981189,0.11471261344329667,0.20605836018974025,0.1061138652956264,0.2215105849160786,0.12518933769141788,0.007924217808378665,0.30005227624969755,0.20649666124987964,0.3154702575002173,0.1779808049998964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30302971372057147,0.22458285418984145,0.217357155980158,0.25503027610942913,0.10789345868148364,0.08393872470464117,0.08625468415426543,0.09424667059169048,13.104726049737442,13.306464871863062,13.588809078399496,163.32867428723043,172.68974416598502,170.78118840548896,0.0,0.0,0.0,0.0,0.1627506395694089,0.0,0.0,0.0,0.0,0.0,0.16789596289466874,0.0,0.16935339753592238,0.0,0.170366829424065,0.0,0.16476565890190786,0.0,0.0,0.0,0.0,0.0,0.16486751167402713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029120941070555,0.0,0.0,0.0,0.0,0.0,0.05116580914705789,0.0,0.051388107128841315,0.0,0.05144065848616616,0.0,0.05045674797869114,0.0,0.0,0.0,0.0,0.0,0.05053153670239805,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4818703544231337,0.10672141953617104,0.37782785632317123,0.10404249809996245,1.0831070245852221,0.0089400124662273,0.11795652414861416,0.03766692233000475,2.0,0.0,0.965150500436608,0.717626713978003,0.21315095160089412,0.11795652414861416,0.03766692233000475,1.2873133943159227,0.771234643506442,0.5996701898293889,0.2848849637501743,0.23387860874973926,0.22050715250000538,0.2607292749999942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29905187088600715,0.31119991743333786,0.16655137824714566,0.22319683343350927,0.20192688747474438,0.2065884706966843,0.13276856481428947,0.16673311435404178,13.343850758674957,14.200433877753673,12.455715363571368,300.7987677603013,309.9146078139722,288.3695618847563,0.0,0.0,0.0,0.0,0.16454094641439188,0.0,0.0,0.0,0.0,0.0,0.16800074622218078,0.0,0.16878461562307692,0.0,0.1426082684662073,0.0,0.18701010072166108,0.0,0.0,0.0,0.0,0.0,0.1690553225524821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494325829618272,0.0,0.0,0.0,0.0,0.0,0.11797224596466538,0.0,0.11875537729351207,0.0,0.10152337101717468,0.0,0.1289329576462532,0.0,0.0,0.0,0.0,0.0,0.1188818586553039,0.0,0.0,0.0,0.0,-0.002652616519299075,0.8416475333474328,0.1624056174731922,0.08987663756607454,0.39563291392220606,0.22088478560330013,0.1927482948275453,0.20288461909466074,0.2693644138102391,0.13986221742694774,0.2693932987763957,0.14012990368167194,0.2693369730923904,0.14003622919390646,-2.8884966156561707e-5,0.2128994767762399,0.11409461044998813,0.21291230600779587,0.11429916022210695,0.21288728900626172,0.11425014075756451,-1.2829231555969362e-5,0.2909439449997475,0.30413145750003634,0.16829325249976282,0.23663134499994012
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30128652492852637,0.26162145629880795,0.2333993995333667,0.2036926192392989,0.2028708506174052,0.1865525774057139,0.17172822230578166,0.15545440234017383,13.266710762960512,13.243143042047608,13.490146194991878,300.0640251427469,299.48694195781945,302.1539173608547,0.0,0.0,0.0,0.0,0.15862001340999926,0.0,0.0,0.0,0.0,0.0,0.17666400824088843,0.0,0.17314316676982405,0.0,0.1641104881049729,0.0,0.1544145678103018,0.0,0.0,0.0,0.0,0.0,0.17304775566401356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178092689246114,0.0,0.0,0.0,0.0,0.0,0.12356420649308708,0.0,0.12153364710071933,0.0,0.11510503286437797,0.0,0.10906826231913223,0.0,0.0,0.0,0.0,0.0,0.12116243013072979,0.0,0.0,0.0,0.0,-0.0168543768414235,0.8409271519099498,0.16286033311744588,0.09017226175434313,0.44072617315257584,0.22739046138165475,0.21484929844554018,0.22587687470703555,0.26813304564503027,0.14004759136563538,0.26703456849807955,0.13913575009315818,0.26917659893463336,0.14148271515509234,0.0010984771469507014,0.211441883552374,0.1135183592716584,0.21057715175156175,0.11277517468409509,0.2122633787631456,0.11468577855517884,0.0008647318008122473,0.3048085624999046,0.26040055374986154,0.24696065750017263,0.18783022624982762
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31892708783738405,0.28476543417969813,0.18781113123271492,0.20849634675020293,0.20981181393720513,0.19675793000526182,0.14638670938658677,0.1584952924351121,13.424251920874893,13.063770774234957,13.51197730489015,302.44485868652333,297.5498536214609,300.7102918913817,0.0,0.0,0.0,0.0,0.18605929383003925,0.0,0.0,0.0,0.0,0.0,0.18690093267217042,0.0,0.16764658096407883,0.0,0.1701528516581749,0.0,0.13969333668370354,0.0,0.0,0.0,0.0,0.0,0.1495470041918331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288835042354082,0.0,0.0,0.0,0.0,0.0,0.129139030918664,0.0,0.11742170819770036,0.0,0.11863254608914706,0.0,0.09948877685204965,0.0,0.0,0.0,0.0,0.0,0.10577403212117527,0.0,0.0,0.0,0.0,-0.08121361493257695,0.8316755812998247,0.1658757063117485,0.09196629741623548,0.40193650109777174,0.22139996706528542,0.19619540565952714,0.20574109543824465,0.2711272147094567,0.14223954627979474,0.26764928893176465,0.1387331223185856,0.2744312441982642,0.14657992410987558,0.0034779257776920845,0.21262675471161904,0.1148572358663694,0.2099178330747403,0.1120460410707105,0.21520023026665386,0.11833594683422699,0.002708921636878774,0.3121659799999188,0.27330428624989983,0.199295334999832,0.21523439874983802
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27577433190142603,0.2563496315916871,0.20768682040628775,0.2601892161005991,0.19223816183368422,0.18261723276668773,0.15717228747625886,0.1852397645222653,13.176837934620115,13.367381146256603,13.455780919123283,297.49719162091975,301.3192438080991,301.3491706866667,0.0,0.0,0.0,0.0,0.1672778143178992,0.0,0.0,0.0,0.0,0.0,0.15435613448021474,0.0,0.1890859283841151,0.0,0.14730859459396695,0.0,0.1798283941762003,0.0,0.0,0.0,0.0,0.0,0.16214313404760367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787018596997828,0.0,0.0,0.0,0.0,0.0,0.1090240412093916,0.0,0.12948184886747904,0.0,0.10531073390598238,0.0,0.1251018723028285,0.0,0.0,0.0,0.0,0.0,0.11290871001647663,0.0,0.0,0.0,0.0,-0.021439754364458097,0.838435607740588,0.16523566745841736,0.0907301799184844,0.4733630153480137,0.22978182019384064,0.23189349150576435,0.24146952384224932,0.27161642166233557,0.141714048723888,0.2614607939539325,0.13103643186016076,0.28126426798531845,0.15475088831109474,0.010155627708403048,0.21341085523785847,0.11457280958624849,0.20551694413794752,0.10603477790863645,0.22091007078277386,0.12498621221140213,0.007893911099910923,0.29622200000004206,0.2400025200000736,0.19416749624976481,0.2696079837499593
