generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30930232170542654,0.3396143741880903,0.1824001995888778,0.1686831045176053,0.205740194722748,0.21649407449966937,0.14238412169578019,0.133681247975081,25.650808408288423,27.538863747840903,26.810327843870674,338.59841016994824,314.73030028957527,325.39394397119054,0.0,0.09325742259680987,0.0,0.0685321295259928,0.0,0.0719462196140989,0.0,0.07174974601390299,0.0,0.1059255760596902,0.0,0.08959673391129257,0.0,0.0,0.0,0.08577676329017983,0.0,0.07743071653162686,0.0,0.07110735716070238,0.0,0.0905224588598634,0.0,0.08052759830402231,0.0,0.09362727813181788,0.0,0.0,0.0781974812585474,0.0,0.05778619529504071,0.0,0.060931363383169956,0.0,0.06089186789705008,0.0,0.08756542327557681,0.0,0.0757690521875638,0.0,0.0,0.0,0.0724846794915353,0.0,0.06505809231125909,0.0,0.06080135812949498,0.0,0.07582993905616901,0.0,0.06769340825945858,0.0,0.07812110014984568,0.0,-0.03225907043005165,1.89930162426162,0.1813956084409847,0.3138406977314383,0.36007968032583226,0.20871944487854616,0.17542387641990342,0.1846558039059288,0.22215497497999429,0.22152469775729455,0.22213388151887795,0.2217827030145381,0.22217501376805476,0.22189359652873486,2.1093461116341663e-5,0.1104240158026544,0.06835713946590725,0.1104021657963709,0.06842201440980084,0.1104447733086237,0.06848677484891517,2.1850006283487534e-5,0.29676119374987076,0.34529619124985,0.17934800124969907,0.17859461374975355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.38315262038041,0.2791138497714528,0.16710861988285447,0.17062490996528276,0.22758808508974035,0.1946334826280066,0.13302943049138707,0.1353317483430691,26.75429145809492,25.829083620606465,27.416624921298617,326.010068420192,339.8514354229655,318.16758960975426,0.0,0.10177096517939081,0.0,0.08929181031712163,0.0,0.05195664433574198,0.0,0.06210311043871609,0.0,0.10920928837726177,0.0,0.06146714519626972,0.0,0.0,0.0,0.05048173886212562,0.0,0.10998454111196992,0.0,0.05552933580392579,0.0,0.07619417910032339,0.0,0.13683027573165135,0.0,0.09518096554550191,0.0,0.0,0.08411866711965915,0.0,0.07472825289651187,0.0,0.0445930963343974,0.0,0.05358649748734796,0.0,0.08988734941953937,0.0,0.05319038467790904,0.0,0.0,0.0,0.04353253167765582,0.0,0.09030428108602274,0.0,0.04839021491609109,0.0,0.06555662605425269,0.0,0.10984586543639338,0.0,0.07911609999591399,0.0,0.08344743703069794,2.3692927819494813,0.1977592410076775,0.3616672250471464,0.34361780582046436,0.20635318279249334,0.16740754772655528,0.17621025809390914,0.21077217603972243,0.20572823928843986,0.20985119623633705,0.20421989707444396,0.2116471068529385,0.20792132690136428,0.000920979803385364,0.10431534235285135,0.06414815371130017,0.10384936937678943,0.06364774071715093,0.10475801668011017,0.06486460160795852,0.000465972976061931,0.38068856874959117,0.292779875000064,0.1608240349997612,0.16570752124974342
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32541509719916123,0.2726061431885476,0.2262830568731635,0.17569570273912763,0.21197250797208353,0.19112826503952568,0.1685920565080243,0.13849910495600523,26.687170461823865,26.98919866726674,26.323630870909398,329.83497511905216,325.1432868867603,333.96980694246463,0.0,0.13429681198351046,0.0,0.13322201343211038,0.0,0.04389097395050144,0.0,0.046326250204097204,0.0,0.15995354111369217,0.0,0.04349755452791364,0.0,0.0,0.0,0.032024988498611746,0.0,0.09734465431418587,0.0,0.044436335031314715,0.0,0.038605325633037466,0.0,0.10955172030268222,0.0,0.11684983100834273,0.0,0.0,0.10739641716408603,0.0,0.10672902585247765,0.0,0.038581603444486544,0.0,0.04086750689502063,0.0,0.12522093104157173,0.0,0.03858120344358912,0.0,0.0,0.0,0.02822647710329713,0.0,0.08064149945139709,0.0,0.039013955804007634,0.0,0.034050298958302076,0.0,0.09006644175224626,0.0,0.09494935626949491,0.0,-0.20745232180820433,2.728830968452138,0.23898154455800533,0.49149954690572006,0.4076674270230411,0.22161636058850406,0.1986410984282305,0.20902632859481052,0.20993163278157598,0.21148338183933177,0.20737663116913455,0.20652880286266478,0.2123588843133953,0.2174481226422647,0.0025550016124414325,0.09935452795608747,0.060831257596221364,0.09815191764653089,0.05940901203679286,0.10049700775016623,0.06254445004161588,0.001202610309556588,0.32659207624989767,0.28005861249979613,0.23134692375013124,0.16200238749981347
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.28644622575298745,0.30721702321016536,0.17490605556077468,0.23143069547607248,0.19635146269345524,0.20489409870503464,0.1377580407577752,0.17066665979922993,27.23132826492621,25.75798979122279,27.010681943851004,321.28001673087334,338.63138727781603,323.73961528495806,0.0,0.15030889720506127,0.0,0.14833173898157007,0.0,0.03121049132163937,0.0,0.03897145061269719,0.0,0.16146314797426956,0.0,0.025234415264754704,0.0,0.0,0.0,0.010440311919982672,0.0,0.12207891821783787,0.0,0.010396643866853121,0.0,0.022010926554948525,0.0,0.1544970983612723,0.0,0.12505595971911335,0.0,0.0,0.11681935694362254,0.0,0.11604719440501979,0.0,0.028208793198178834,0.0,0.03516324435554354,0.0,0.12473910307149755,0.0,0.023033266542536155,0.0,0.0,0.0,0.009141556721235683,0.0,0.09871986599602567,0.0,0.00915705097085637,0.0,0.019501776793610388,0.0,0.12133791252881658,0.0,0.10066737176434301,0.0,-0.1169436157253547,3.1617247163702027,0.27850532498332237,0.6311942586028514,0.41361727265187753,0.22246506562066864,0.20156642641838438,0.21205084623349313,0.21306506223712618,0.2179610737506237,0.2052140236869402,0.2017656112869683,0.22052354885980285,0.23720343967713173,0.00785103855018597,0.10481130657031204,0.06423368901280298,0.10095420170137477,0.05945483248767438,0.10847555619580244,0.06992553609873652,0.0038571048689372707,0.29233142749988344,0.3003267400001233,0.19093515874976905,0.21640667374983238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25561932191003767,0.29984410695310515,0.24601355161035823,0.1985230195264989,0.09455822426118377,0.10266774191263434,0.09780774590196495,0.07906711450078194,25.584074356440315,26.85494839694731,27.560977246612374,194.27526351608532,169.08583830906068,166.93114712241126,0.0,0.16885003784166458,0.0,0.14835222509154306,0.0,0.0,0.0,0.0,0.0,0.1827977370667924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776004040221998,0.0,0.0,0.0,0.0,0.0,0.18027406498477416,0.0,0.14212553099302608,0.0,0.0,0.05361039890084981,0.0,0.04999509775436688,0.0,0.0,0.0,0.0,0.0,0.05578751421687024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550127026554901,0.0,0.0,0.0,0.0,0.0,0.055340549827268826,0.0,0.04880658960941337,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4671608922582978,0.06256338090997556,0.2635716869355233,0.20358920532277444,2.0785089754104695,0.0045462023201061266,0.055886844263596365,0.019154497863937425,4.0,0.0,2.0226221311468735,0.6850861533926494,0.22912908363023418,0.055886844263596365,0.019154497863937425,1.28282549706525,0.8504454816047795,0.6291993091290531,0.26222317624984187,0.30026376124999643,0.2462466050001171,0.19126645749989504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3210598335522315,0.2812321468759919,0.19166924351837536,0.20603877605340132,0.210559511893057,0.1953295493014916,0.1482349637356438,0.15741646953591762,26.300838316620094,26.828228398431754,26.87093328494815,332.6785163022253,325.7233285708111,325.98876905991796,0.0,0.0701761794346567,0.0,0.08313934260336986,0.0,0.07543739303125593,0.0,0.09745423347476481,0.0,0.07576905412394143,0.0,0.08177070795718287,0.0,0.0,0.0,0.09956130835770512,0.0,0.08537797164566824,0.0,0.07593418467032306,0.0,0.08120759965513336,0.0,0.08950995474944697,0.0,0.08466207029655164,0.0,0.0,0.05986880669136063,0.0,0.07020152384136004,0.0,0.06395918386093669,0.0,0.08194877921132787,0.0,0.06444252213211048,0.0,0.06911225327510061,0.0,0.0,0.0,0.08329130345241005,0.0,0.07160637103187158,0.0,0.0645931894170088,0.0,0.068236668551603,0.0,0.0752267355764724,0.0,0.07134915512156476,0.0,0.0609308410593977,1.7904935676793186,0.16444333929730737,0.2679086547605647,0.40323525330186644,0.22178207500126307,0.19644328467115718,0.20679196863070923,0.21396432201622714,0.2111294892484824,0.21399858138604372,0.21152800155347476,0.21393177561490134,0.21130823236048862,-3.42593698165983e-5,0.10522365384085114,0.06492564697910372,0.1052529769011504,0.06506894682617193,0.10519579693356683,0.06495890501494757,-2.9323060299265395e-5,0.33799182624968344,0.2924771950000206,0.17889237874988786,0.1906385999997776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3319220121154437,0.302967085946273,0.18205613294132597,0.18305476899695727,0.21400947321088953,0.20376674452549834,0.14274434542959277,0.14298956145669017,26.81012323277093,27.209148488380638,25.980728278848428,327.22134381126364,320.370121518489,337.431757878521,0.0,0.09976694584628079,0.0,0.10577395801255789,0.0,0.04551866136007438,0.0,0.05956425919087449,0.0,0.09161561713246572,0.0,0.08341106897716284,0.0,0.0,0.0,0.06390887283839594,0.0,0.09081136023270223,0.0,0.06480619501076694,0.0,0.07190090572772746,0.0,0.09657776269012429,0.0,0.12634439298086705,0.0,0.0,0.08301056328992507,0.0,0.08690300640701706,0.0,0.039372867463989714,0.0,0.051958902128547806,0.0,0.07656342448113626,0.0,0.07117769495639771,0.0,0.0,0.0,0.055338883349784394,0.0,0.07577076691536952,0.0,0.05601448675073517,0.0,0.06140165839193579,0.0,0.08002432103419978,0.0,0.1026640941699126,0.0,0.033153989824778345,2.2456327352587433,0.20187523080750144,0.3659602431297215,0.37200086826448303,0.2134293045070158,0.18123498744886385,0.1907658808156192,0.2127244844782694,0.21346649048525576,0.211786183848136,0.2118680639404506,0.2136158700768961,0.21576737874813842,0.0009383006301333973,0.1036642569189373,0.06404175047777295,0.10321845391476427,0.06357361969632845,0.10408776977290168,0.06471884295679986,0.0004458030041730383,0.3377225512495729,0.2890482062500659,0.18478000749981288,0.18844923499981214
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37323805565344137,0.2656066310774094,0.18965432835253732,0.17150098491661198,0.2251139772880583,0.18685140760149324,0.14698331707221657,0.13553364095526607,25.84260484207751,27.100142549992082,27.057252607930412,337.71423437399733,320.87302046912396,323.65852086092525,0.0,0.11045669941907227,0.0,0.11589915883893562,0.0,0.03295981761334347,0.0,0.04886267645207354,0.0,0.12375967090224052,0.0,0.04999016944499058,0.0,0.0,0.0,0.04700621266632152,0.0,0.13317882593450964,0.0,0.02657657213463488,0.0,0.04247383514034249,0.0,0.13116362465757642,0.0,0.1376727367959591,0.0,0.0,0.08978061895896236,0.0,0.09374431593555968,0.0,0.029090152862542375,0.0,0.04315500847424213,0.0,0.10003400460447712,0.0,0.043978087264471284,0.0,0.0,0.0,0.04107623116051388,0.0,0.10683169065678338,0.0,0.02364863622572175,0.0,0.037198778679636176,0.0,0.10486563861785883,0.0,0.11006105864290042,0.0,0.10379931645559355,2.7552171121381135,0.24875036823181715,0.5124584761580481,0.3667563249074945,0.2115902198757666,0.17869784031236458,0.18805848459512986,0.21779519545012446,0.2206210193784633,0.21505693015765592,0.21530748811217718,0.22039654747796958,0.22701403435425563,0.002738265292468544,0.1069248832335179,0.06561578084124378,0.10558991226254871,0.06404980462277447,0.10819310565593858,0.06750348586875912,0.0013349709709691501,0.3711497524996386,0.27480607250028144,0.17819442749976613,0.17584974749987686
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2975243695819795,0.327044438775309,0.1536099122994493,0.22182127934326226,0.20092996028147067,0.2121334647143062,0.12386605224774405,0.165806778060814,27.278293817872566,27.092545772636345,25.62916040949109,317.0896500466314,319.92060583504684,338.48481149047103,0.0,0.14551530580470523,0.0,0.1500229486098362,0.0,0.01630841992731,0.0,0.014106610327410537,0.0,0.14575565718024128,0.0,0.01479730473348307,0.0,0.0,0.0,0.020624984965278613,0.0,0.1368647076741829,0.0,0.03317376482367974,0.0,0.019889068339496208,0.0,0.13646591880744893,0.0,0.16647530880692726,0.0,0.0,0.11431359751685731,0.0,0.11520661027197238,0.0,0.014354815667754263,0.0,0.012745403950681907,0.0,0.11406557287941645,0.0,0.013120721010459985,0.0,0.0,0.0,0.018549448096549247,0.0,0.10705606419009668,0.0,0.029873490224617702,0.0,0.01780333827194379,0.0,0.10682256422637504,0.0,0.12770173352491437,0.0,-0.0029759526124470653,3.203761378566668,0.3288505955481863,0.7616358982666919,0.3854121306234216,0.21493750845747409,0.18781128294636523,0.1976008476770564,0.24014004905204855,0.249998205496701,0.23104298277831384,0.23116350674471228,0.24878226201209655,0.27251246579605487,0.009097066273734735,0.114794581371811,0.07087211323868872,0.11048253976851387,0.0655707256613761,0.11889102089494329,0.07719638478888734,0.004312041603297135,0.29247210000004015,0.3283827387495588,0.1569661162499265,0.22217904499993393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28237624820131957,0.2612729077070607,0.2153525519248582,0.24099829216676155,0.09923092606361647,0.09774140376699038,0.0796310646918556,0.09100659952936105,27.45231097487161,26.436499364638923,26.11118966048946,167.2538174373115,183.10231834964026,177.94993496982448,0.0,0.17850298174983437,0.0,0.17714310265871655,0.0,0.0,0.0,0.0,0.0,0.14435391559144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16933831003676056,0.0,0.0,0.0,0.0,0.0,0.16194441322531036,0.0,0.16871727673792908,0.0,0.0,0.05510836533345639,0.0,0.05488791086073903,0.0,0.0,0.0,0.0,0.0,0.049061025652691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380342509136821,0.0,0.0,0.0,0.0,0.0,0.052508099734776985,0.0,0.05367222096260819,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4734298556138578,0.06629190340482646,0.268908214070992,0.20452164154286573,2.078996816693909,0.004662475250724226,0.05688820268749751,0.01964439018379928,4.0,0.0,2.022108614006411,0.6889510981921754,0.2272868554960789,0.05688820268749751,0.01964439018379928,1.2894108489216196,0.8443291385898765,0.6320628955046779,0.2803927600001599,0.2613392324998783,0.21429238749983018,0.24397562000016096
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36819319760037794,0.24955904724671957,0.2076949731836126,0.17455278196928986,0.22475837702185184,0.1805947747967697,0.1582323015163583,0.1379447980862996,25.88318745093403,27.043190164267212,27.073622384798757,309.03138404984486,295.33435710960697,294.2963220219331,0.0,0.08340531203303823,0.0,0.08292110372660534,0.0,0.07109312799482623,0.0,0.07696309572427246,0.0,0.10053265274818596,0.0,0.07715236376931313,0.0,0.0,0.0,0.09255307680260684,0.0,0.08268222040654331,0.0,0.09326703648516464,0.0,0.08819687565572913,0.0,0.08170913851615896,0.0,0.06952399613755578,0.0,0.0,0.06403584249653564,0.0,0.06446551378587768,0.0,0.054953805030842746,0.0,0.05927573865079657,0.0,0.07673359968381187,0.0,0.05902206107994719,0.0,0.0,0.0,0.07139211531097786,0.0,0.0629838649099577,0.0,0.07208794810256719,0.0,0.0676359375674185,0.0,0.06324965051342583,0.0,0.05301828362308811,0.0,-0.06588742689514294,1.6736864049304065,0.3334053633863117,0.5015803381892006,0.3914958840811481,0.2085248601685793,0.19073403083716858,0.2007618532439795,0.4410052470096801,0.37747171684684977,0.44098876819068245,0.37814899482242154,0.4410209018877277,0.3779992097634444,1.6478818997542704e-5,0.21420952670345936,0.11546406999309078,0.21419784979602585,0.11565223520971211,0.21422061976552112,0.11564000848447192,1.1676907433455669e-5,0.35493408624964773,0.2605884624996623,0.20107782499985397,0.18339962624972464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29807598899577836,0.2837144620158632,0.24995917639115686,0.16825037259720152,0.20148894234811665,0.19560759207116626,0.18024817211815508,0.13347300051350347,26.801126288826318,26.69500046138886,26.50387324978482,297.68510230036225,298.73893249850124,300.9820361229353,0.0,0.09460779891067783,0.0,0.09873682229239877,0.0,0.07717601793466566,0.0,0.06321214648821408,0.0,0.10691214544932526,0.0,0.054843434453142534,0.0,0.0,0.0,0.05385001645277687,0.0,0.11436624642409744,0.0,0.07803757483124583,0.0,0.056290446872752954,0.0,0.10042170136546104,0.0,0.10154564852524176,0.0,0.0,0.07134521663107476,0.0,0.07360416590976816,0.0,0.061282378522073834,0.0,0.0500091986199206,0.0,0.08009831797179973,0.0,0.04248086360667263,0.0,0.0,0.0,0.04178046126137876,0.0,0.08543888234110494,0.0,0.06209332931918752,0.0,0.044635206387053865,0.0,0.0759379306054485,0.0,0.07539771697744814,0.0,0.03215365932479671,2.055956844912366,0.41986755217260036,0.692209903202126,0.42723631666419115,0.21065597530554492,0.20817265515934347,0.21906366150484768,0.4423395798415333,0.3793015981892082,0.4405155003807178,0.3768176946347813,0.44407245532930806,0.3832356846344472,0.0018240794608155007,0.2169426432182862,0.11683656393418833,0.21604116372870727,0.11603715735387235,0.21779904873338618,0.11808161132019732,0.0009014794895789263,0.28673453874989524,0.27225718749993255,0.2612917450000182,0.179716528749822
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33619289243372824,0.2961163224379821,0.1822357732091237,0.18545501191916597,0.21482532522839584,0.2008242659366452,0.1427683033401019,0.1441452421988641,27.157696824572398,27.174429601420577,25.667873574007025,292.7507626545827,291.0231743680135,309.71735391991785,0.0,0.1369399937811115,0.0,0.1312632524298193,0.0,0.03882102700994294,0.0,0.04167968796223956,0.0,0.12733676931462393,0.0,0.04101907549894025,0.0,0.0,0.0,0.0352401133199937,0.0,0.11746162125213214,0.0,0.02943039280942262,0.0,0.03963505474249696,0.0,0.11091992578222634,0.0,0.1502530860970508,0.0,0.0,0.09935033904058681,0.0,0.09556579097237657,0.0,0.030939349618444828,0.0,0.03355231896624833,0.0,0.09358438777275575,0.0,0.032493563337847545,0.0,0.0,0.0,0.027811710559479254,0.0,0.08611317662741882,0.0,0.023163364847630413,0.0,0.03185682641078496,0.0,0.08116570448511931,0.0,0.10893990546131282,0.0,-0.033810764788290835,2.593259126009811,0.5151758408947894,0.9584265012904836,0.3814971612397487,0.20462907218388426,0.1859055927877381,0.19559156845201056,0.4485856205201721,0.39025746663710303,0.44303877275515585,0.3810565793277119,0.4538551258969375,0.401728179942382,0.005546847765016182,0.22010115885477893,0.11793112467193337,0.2173554864627069,0.11510120316555264,0.22270954762724735,0.1214474760901367,0.002745672392072033,0.33419639124978134,0.3068082724998268,0.17296666624967988,0.18602866999974482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3865959729668904,0.2173852448674864,0.1870358021091221,0.20898298005650115,0.22885461107709185,0.16322920029271717,0.14577907730676445,0.1584011096759326,27.05590416356088,26.839037175609047,26.105058660830075,293.7432680021007,297.3698931343913,304.52921445494917,0.0,0.15070260273874428,0.0,0.15147510547360524,0.0,0.020841718286571206,0.0,0.021195168266935096,0.0,0.13197917322337926,0.0,0.015141839436564476,0.0,0.0,0.0,0.015720546348858534,0.0,0.1607608369021757,0.0,0.017321407371032924,0.0,0.023045812608565967,0.0,0.1336614342410314,0.0,0.1581543551025358,0.0,0.0,0.10692678801603074,0.0,0.10858230392483198,0.0,0.017336687060286685,0.0,0.017567009956067692,0.0,0.09557785652035648,0.0,0.012062844164906451,0.0,0.0,0.0,0.012881447255985857,0.0,0.11369353115356501,0.0,0.014034296121684999,0.0,0.019093574797260336,0.0,0.09612821049022048,0.0,0.11267485447527877,0.0,0.03683948962002835,2.969275932345805,0.5910780670198795,1.2016074180391,0.40279775699153963,0.21386026416295487,0.19651260003754478,0.20628515695399485,0.4414783264705773,0.3940164296328201,0.425141208252389,0.364859714791011,0.45699858877785615,0.4296191059093418,0.01633711821818829,0.21862528187124505,0.11685005483592832,0.21072197572012413,0.1083793159877342,0.22613342271480985,0.12716762731954484,0.00790330615112087,0.3728442274999408,0.23104410749987875,0.18897048624971782,0.20714117874977256
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22982946223169654,0.3028217928987893,0.23015751915791557,0.23719122571159856,0.0875421252863124,0.10062316501911618,0.09059501485576904,0.08801433723655855,26.56998724611182,26.884951117502716,26.545061636385466,170.6865402434429,166.09998464278965,172.13446101825792,0.0,0.1759348360591758,0.0,0.1572074343218092,0.0,0.0,0.0,0.0,0.0,0.16685772961901502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889258922818948,0.0,0.0,0.0,0.0,0.0,0.17066878774062288,0.0,0.1604386230311876,0.0,0.0,0.05203910337316056,0.0,0.04909618465844419,0.0,0.0,0.0,0.0,0.0,0.05086385575574868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122423112881433,0.0,0.0,0.0,0.0,0.0,0.05154345625904426,0.0,0.04981166121954803,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4977192573815924,0.06293878419636097,0.27318749206505716,0.22453176531653532,2.1097839693994658,0.009234897388783478,0.1200828845567988,0.038909359912298214,4.0,0.0,1.9897010848426666,0.7149665721029966,0.2140581164648762,0.1200828845567988,0.038909359912298214,1.2801060752718847,0.7735347998772026,0.5948836875461978,0.23114727249989905,0.3073382825000869,0.22720729000003403,0.23430715500002033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.34316277676873463,0.25951081197162157,0.2076486954084058,0.18967771585123802,0.2175816752578332,0.18405766156867068,0.1578737949205771,0.1474270280481994,26.97016677943518,27.227585042911944,25.802248177652878,297.9374368677902,293.1696734342542,310.4604833812526,0.0,0.08698974655612518,0.0,0.0716840932397726,0.0,0.08606924382948644,0.0,0.08678395767866902,0.0,0.07216337099092383,0.0,0.07521100554383303,0.0,0.0,0.0,0.09158931157837158,0.0,0.08678214240099208,0.0,0.09357726702348516,0.0,0.07819624287798652,0.0,0.0833607939799559,0.0,0.08759282430039865,0.0,0.0,0.06713643645564467,0.0,0.05528595646313553,0.0,0.0660186148897918,0.0,0.06676005569482393,0.0,0.05592470343125116,0.0,0.05836411429610244,0.0,0.0,0.0,0.0711568078163443,0.0,0.06734581038356394,0.0,0.07289975204048732,0.0,0.06049205087117512,0.0,0.06482622607847459,0.0,0.06735268972566269,0.0,0.053797099789050014,1.6386988981435022,0.32071687263823645,0.47641427186407925,0.4065768757591133,0.21136928215179393,0.1980766233939971,0.20850025236511618,0.42835263873824375,0.3688116427873577,0.42830391012346697,0.3693219312341725,0.42839893092228165,0.3694820347568326,4.872861477673746e-5,0.210186105132111,0.11325504781999146,0.2101689862771616,0.11340862166156514,0.2102023680443129,0.11346213902633903,1.711885494938881e-5,0.33008174874991386,0.2709398837501948,0.21188317749984753,0.1870951899997471
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2884818061954552,0.2985796695233517,0.19819166676712963,0.21474685751406347,0.19869134606522157,0.20213544189733615,0.15275058423629279,0.16222696768137826,26.435474753584735,26.75048251386208,26.814042732553183,303.17815528401036,299.41087896509697,298.35906461498485,0.0,0.11237393403478144,0.0,0.1010980582723301,0.0,0.05376643451297586,0.0,0.06655946158002991,0.0,0.08917562421246532,0.0,0.06988952250613763,0.0,0.0,0.0,0.06719819487787808,0.0,0.11284978956390057,0.0,0.05632270659318296,0.0,0.06559467413362921,0.0,0.11077877023451277,0.0,0.09439282947817614,0.0,0.0,0.08392268036605208,0.0,0.07624206225407469,0.0,0.04259862018554914,0.0,0.05219008432111197,0.0,0.06789910833368983,0.0,0.05512660649055599,0.0,0.0,0.0,0.0530952920417882,0.0,0.08520413925315695,0.0,0.044064802372171155,0.0,0.05173066494459959,0.0,0.08320507987661037,0.0,0.07142376147727027,0.0,0.03074754551402524,2.0860641629756733,0.4058118610731302,0.6749613044024549,0.4264355170231886,0.21369086508506616,0.2077736890003924,0.21866182802279616,0.43337300882970464,0.37134284269059303,0.4316079918112519,0.36896466629400104,0.4350497749972347,0.3751065675113384,0.0017650170184527229,0.21235438891478467,0.11412918683543961,0.21149223474165946,0.11338820766996272,0.21317343537925357,0.11529729083788977,0.0008621541731251895,0.2828107737499336,0.29443732750019014,0.2036227962497954,0.21912910249986042
