generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33530937303836816,0.32323369870923896,0.16869928923892838,0.1727576390134645,0.21563309942581782,0.21124190431152134,0.13399243097225533,0.1368073451502601,27.7415189588045,26.24260126429993,26.015879776895567,314.20603360318626,333.0084961232904,335.42273149933834,0.0,0.07978040251219985,0.0,0.07376342923536504,0.0,0.09285981428556588,0.0,0.0887032534053748,0.0,0.08282953428724811,0.0,0.07754849291397263,0.0,0.0,0.0,0.0792010567110524,0.0,0.06688294211761434,0.0,0.09512454193752544,0.0,0.09897767922346226,0.0,0.07833404564810857,0.0,0.08599480772251068,0.0,0.0,0.06719934663944065,0.0,0.06214001669127021,0.0,0.07787840121735326,0.0,0.07440398510650924,0.0,0.07008840731305023,0.0,0.06592560209322886,0.0,0.0,0.0,0.06705440428125223,0.0,0.056754563367673636,0.0,0.07976329067124939,0.0,0.0829413234365607,0.0,0.06658694097927655,0.0,0.07236195218254024,0.0,-0.01032314109315883,1.7137748406687174,0.16047111117040835,0.2577294561375167,0.34915263425267734,0.20714291008432717,0.17010553422884397,0.17904710002383337,0.21734789632967527,0.2163838039034197,0.2173639703803642,0.21676373184490375,0.2173326259815208,0.2165982161112836,-1.6074050688942083e-5,0.10547538146219392,0.06479737088943528,0.10547516753208135,0.06489146754036917,0.10547558469580086,0.06488077925668455,2.1393011257226993e-7,0.32003533874975726,0.315176997500027,0.18107214624978504,0.18371551749967943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3812556843746842,0.2393487867028452,0.18400299672205575,0.1953925322004149,0.22754436429277478,0.1750589420656625,0.14404082375385302,0.1509857293990187,26.55770224679432,26.353794758122515,27.088502995083168,329.0732542421966,332.28517070661565,322.5265422194262,0.0,0.08936965614613022,0.0,0.11293126594826301,0.0,0.06155256324707982,0.0,0.06669354073924774,0.0,0.09246143375214257,0.0,0.07196393905755893,0.0,0.0,0.0,0.06157106602382967,0.0,0.11006100499661084,0.0,0.0657739963458891,0.0,0.0748776000068,0.0,0.09179370184479435,0.0,0.1009502318916538,0.0,0.0,0.07495711821382602,0.0,0.092950370407241,0.0,0.05316797667778545,0.0,0.05747370095988293,0.0,0.0769372416129917,0.0,0.061645230597330576,0.0,0.0,0.0,0.053020686118078315,0.0,0.09021485221450126,0.0,0.056808013456012156,0.0,0.06390664710157416,0.0,0.07666761906267994,0.0,0.08324317681624636,0.0,0.016085165773046348,2.199621706872124,0.19527062675846946,0.3558081503552811,0.38390095510142225,0.21760335937501563,0.18704859146591166,0.1968523636355105,0.21627809752870966,0.2183085101332547,0.2153809994378977,0.21674173686684792,0.21713034071498108,0.22058028801901927,0.0008970980908119908,0.10576159768560925,0.06535091109523976,0.10533197251079686,0.06489963747753696,0.10616974160168102,0.06601486707950929,0.0004296251748123974,0.3844595037495926,0.22832913625022302,0.1821584724998588,0.20505288749978035
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32573259718152237,0.2518921790615456,0.21442006169888544,0.20795516205804654,0.21181908059300641,0.18087291024847788,0.16160012177432603,0.15819964362228114,28.5261478041029,24.908748005069555,26.565104190827544,300.69225552841374,347.45452018406974,329.797769346879,0.0,0.12609753049458164,0.0,0.12018353637869242,0.0,0.05506271638540465,0.0,0.04411476699362406,0.0,0.11052419941532227,0.0,0.03646281602984355,0.0,0.0,0.0,0.04021787693234017,0.0,0.09964141251992154,0.0,0.04718624737854181,0.0,0.05730203292766484,0.0,0.1447330141814992,0.0,0.11847385036256389,0.0,0.0,0.101546139246191,0.0,0.09726848119078471,0.0,0.048553414109710355,0.0,0.038880192433314226,0.0,0.09000571059551327,0.0,0.032382945091366175,0.0,0.0,0.0,0.03550011593102861,0.0,0.08184215471362306,0.0,0.04151797446241205,0.0,0.049829365798272206,0.0,0.114860352678291,0.0,0.09642557214632141,0.0,0.012086021550776576,2.642221056408293,0.24230481217964717,0.4956521804498283,0.42657194756849465,0.22529120366185726,0.20786845467490714,0.21870349289358748,0.21609605637073193,0.21895393440688546,0.21326925803474883,0.21336279792793203,0.21878151478991587,0.2256715622173214,0.00282679833598309,0.10533834984587515,0.06456054467840915,0.10394193457632528,0.06288320046918447,0.10666494435194754,0.06657004394348424,0.0013964152695498798,0.3353846937499648,0.24947528625003984,0.21946339249999816,0.19567662749967446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32869007757277346,0.24338193231211488,0.21504144221991986,0.21288654789519176,0.21230747152119497,0.17692572808736748,0.16166538732976451,0.16060775128384142,27.058661052296607,28.002906833171842,24.938432114531548,321.55403604741883,308.8243587169872,347.43526039526836,0.0,0.14093721300348813,0.0,0.10098437911197894,0.0,0.02005194194155878,0.0,0.025738543014525387,0.0,0.14383265034263054,0.0,0.03265783151900936,0.0,0.0,0.0,0.01796702122405438,0.0,0.12907597060689052,0.0,0.021322114093215886,0.0,0.018540069803329458,0.0,0.16035093831383676,0.0,0.18854132702548185,0.0,0.0,0.11142396626923728,0.0,0.08227599908798786,0.0,0.017984974983978996,0.0,0.023338024519463183,0.0,0.11277426615720175,0.0,0.0294408293840019,0.0,0.0,0.0,0.015964545713733614,0.0,0.10315009510852215,0.0,0.019214973085060736,0.0,0.016285584646757993,0.0,0.12444868057007083,0.0,0.1420249991188685,0.0,0.18442798697622292,3.1436822403135816,0.2843017082795347,0.6346591749550944,0.4323749772488547,0.22531305381029806,0.2107861614147657,0.22158881583408901,0.21999352367557348,0.2260395630884685,0.21179416279506114,0.209117275504786,0.22778291651206023,0.24625441331414552,0.008199360880512343,0.10759881254080672,0.06599577726347755,0.10364963166858772,0.061118237290128934,0.11135053436941475,0.07179606275126015,0.003949180872218998,0.33261885874978525,0.24459846625002293,0.20870818624975027,0.21407448874992616
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29587388078478444,0.2593804619788632,0.2136679172962268,0.23107773994012554,0.10981852131983154,0.10212785626845236,0.08924254563057171,0.09109515152655694,26.02704699849739,27.59159535602248,26.38135764548013,193.16189857094278,164.25909330417792,170.07398144926535,0.0,0.1635626728576293,0.0,0.16529981026112164,0.0,0.0,0.0,0.0,0.0,0.17113751688124906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781863081563162,0.0,0.0,0.0,0.0,0.0,0.14491030583831635,0.0,0.17690338600536745,0.0,0.0,0.05285180205445992,0.0,0.05310697843185789,0.0,0.0,0.0,0.0,0.0,0.05405939559832853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05488678195365786,0.0,0.0,0.0,0.0,0.0,0.049146308136901344,0.0,0.054944932815957734,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46506030683917476,0.06855853977178908,0.26346626860714334,0.2015940382320314,2.0791688793624123,0.00469605132546618,0.057241383954426024,0.019785856138598484,4.0,0.0,2.0219274954079864,0.6895201474483108,0.2253526949603083,0.057241383954426024,0.019785856138598484,1.2901849727675014,0.8404377684239621,0.6322787634938847,0.2882521699999158,0.25778956624997046,0.22518854874966102,0.22876971500019813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3316551635191576,0.28427195504044694,0.18920219365543367,0.1948706877849618,0.2138601228238504,0.196179141331063,0.14738969546194566,0.14995806241168344,26.16900154616658,27.56629652409464,26.26470192973878,333.7640078091399,314.72089634009325,332.825363495611,0.0,0.08303913149782602,0.0,0.06638651020074943,0.0,0.0724824654176408,0.0,0.08528667165074047,0.0,0.09696659044630053,0.0,0.09209639349464482,0.0,0.0,0.0,0.07238884042284222,0.0,0.08432313698204795,0.0,0.0834236050875775,0.0,0.08240669403296146,0.0,0.08956691724628238,0.0,0.09163304352038647,0.0,0.0,0.06997839524311465,0.0,0.056536960879634175,0.0,0.060831196081774515,0.0,0.07193094389436011,0.0,0.08090181061346834,0.0,0.07701926782712702,0.0,0.0,0.0,0.061405908477228266,0.0,0.07112743345226283,0.0,0.07006119169283093,0.0,0.06957174775545434,0.0,0.07543238022265135,0.0,0.07734998705621236,0.0,0.038261731207681594,1.8835833087325489,0.16678374913879457,0.26844081699992683,0.3906034231517045,0.21772283985229338,0.19029433044108338,0.2003090927106211,0.22009986042180266,0.21909366035810232,0.2201221591160204,0.21947802217416404,0.22007867666229575,0.21931780377942692,-2.229869421777237e-5,0.10786906850869848,0.06681503689682032,0.10787612003027403,0.06691805660055189,0.1078623695632017,0.0668985486497507,-7.051521575559396e-6,0.3274469174995267,0.2761585962503019,0.20293196499972055,0.19346252124995517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32203987377556254,0.2756030707998293,0.18493033694831462,0.21742671847629344,0.21017059942308192,0.1921745779375346,0.14419909274289225,0.16304053564683188,27.531052970497058,25.305129816381676,27.163817213121266,316.66857272685854,342.4388595122046,320.3143683636388,0.0,0.0831693564905913,0.0,0.12194131405881588,0.0,0.06263618263132319,0.0,0.06392001450444365,0.0,0.11396365200201934,0.0,0.0629799006677833,0.0,0.0,0.0,0.047845815397454694,0.0,0.08693430767031624,0.0,0.054971181668267685,0.0,0.07084727661959574,0.0,0.11194698128072327,0.0,0.11884401700866572,0.0,0.0,0.06940438289554417,0.0,0.09896373367590457,0.0,0.05382499097685933,0.0,0.05476298974793125,0.0,0.09365053627304523,0.0,0.05419673991235014,0.0,0.0,0.0,0.04157077980094033,0.0,0.07267083013973982,0.0,0.04741827690005927,0.0,0.06069087325562332,0.0,0.09173779174840414,0.0,0.09647004526019391,0.0,-0.002698033183442606,2.345676596727648,0.2066818135889021,0.37636223957550896,0.409979537232873,0.22154859060204546,0.19973775025373416,0.21024178697913887,0.22004984703426778,0.2191107011548523,0.2190700170692096,0.21735393368393188,0.22098068550107303,0.22160559549756123,0.0009798299650581805,0.10820104555578237,0.0665153052503493,0.10773595278659912,0.06601727738265155,0.10864288368650647,0.06723453772270933,0.0004650927691832561,0.3096567537500921,0.28457242999999444,0.1936324962497189,0.21213831999982236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.43985768945235054,0.25494257055874603,0.16034869942507227,0.14485104056383108,0.2375184158921514,0.18265246477963687,0.1285068676087042,0.11820125262497404,26.9798298344539,26.682677517629028,26.337492647917074,323.58298199773265,327.23565138103237,332.2653733729409,0.0,0.1060175746656903,0.0,0.12320108343327314,0.0,0.04483116000938,0.0,0.03839042286719873,0.0,0.11148639241742264,0.0,0.022176912656838185,0.0,0.0,0.0,0.05465220946376614,0.0,0.13718873960062558,0.0,0.05391507478249584,0.0,0.03963053113163716,0.0,0.125270287484984,0.0,0.14323961148668826,0.0,0.0,0.08635699101535332,0.0,0.09962618702400618,0.0,0.039457615487500416,0.0,0.03376773639186519,0.0,0.09080293066384756,0.0,0.019284458476021223,0.0,0.0,0.0,0.04768536288340286,0.0,0.10906520402841668,0.0,0.047547207327484804,0.0,0.03498541876219217,0.0,0.10106258364606033,0.0,0.11375983922794339,0.0,0.12998717611182353,2.730166241718881,0.24466871831612533,0.5051215475436966,0.3104113822997013,0.1953089596410996,0.15124635556900548,0.15916502673069577,0.2186223342930612,0.22314465187435067,0.21590234560776442,0.21783181772468652,0.22120632354409314,0.22953660936259282,0.0027199886852967764,0.10689234805014022,0.0657370465555135,0.10559149237942002,0.06421261531126474,0.1081281609373244,0.06757504599471768,0.001300855670720195,0.4374391349994015,0.24789855000015087,0.16827199249977906,0.14639032249970635
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.34429282948373174,0.27139962381113203,0.1802569899857228,0.20405055671941352,0.21765075039038867,0.1904842060058563,0.1418020767978102,0.15629405177407354,27.50707947182892,26.338533092303717,26.154387435867363,316.39477078385363,330.37676222793726,332.349666407211,0.0,0.14193821294787706,0.0,0.1601994813778066,0.0,0.018455332308037097,0.0,0.008988088389550643,0.0,0.14298960594502189,0.0,0.010863984118667548,0.0,0.0,0.0,0.007132655159296937,0.0,0.15133676798129067,0.0,0.0439750350569425,0.0,0.020234741931403226,0.0,0.14264711707516017,0.0,0.15123897770894568,0.0,0.0,0.11178390046785998,0.0,0.12357525741412216,0.0,0.016159665829366624,0.0,0.00788965134594686,0.0,0.11278398048357474,0.0,0.009665975960567884,0.0,0.0,0.0,0.005919815366441068,0.0,0.11765328884987605,0.0,0.03926700309402936,0.0,0.018474863425389242,0.0,0.11231991483191218,0.0,0.11758206257304031,0.0,0.00019112498938195796,3.2563780777767914,0.3128438141012696,0.7318346927067398,0.3920932207240324,0.21856762856159853,0.19106662639984184,0.2010265943241906,0.22983497341372658,0.24432360258538202,0.2213267947216108,0.22616031493305885,0.2379177431712365,0.26607592902431376,0.00850817869211573,0.1108578542400907,0.06870250575981816,0.10685222271873616,0.06370695988669525,0.11466320418537755,0.07468273295329518,0.004005631521354556,0.3320633012495841,0.2641785725001568,0.19317743124972594,0.2105806949999161
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2915978893556729,0.2821570509912749,0.20706828016287332,0.2191767794901789,0.09684194828279852,0.09615578526409589,0.08015235517665242,0.09342357159406567,26.84801523066582,26.46158830768954,26.690396461644642,171.33226673971825,176.08771522236742,183.76576208815703,0.0,0.144525322526371,0.0,0.1729780431678865,0.0,0.0,0.0,0.0,0.0,0.18249663430574256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630298492761196,0.0,0.0,0.0,0.0,0.0,0.16548224913987508,0.0,0.188214765932513,0.0,0.0,0.04927220221045019,0.0,0.05429777964173084,0.0,0.0,0.0,0.0,0.0,0.05566372258901933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954738766907299,0.0,0.0,0.0,0.0,0.0,0.05311083571214306,0.0,0.05645284043775835,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45745085295740645,0.06891555394538527,0.25021338148248484,0.20723747147492155,2.078620552469798,0.004647951479303804,0.0561158708590598,0.019583197229975285,4.0,0.0,2.0225046816107377,0.6864172366520337,0.22770589954134487,0.0561158708590598,0.019583197229975285,1.2852035341553592,0.847259774114123,0.6303013657929739,0.3012704237497098,0.2733580074999777,0.19758268124990377,0.2277888874997713
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33521464804363066,0.25584574967523616,0.23884186034211885,0.17009774193901436,0.2154910072442703,0.183503390333836,0.175082556016625,0.13551076640623508,26.746899347394482,26.380566145524103,26.872534507081415,299.3630105005362,303.0916604563903,296.2096557138791,0.0,0.07650626519409638,0.0,0.08956181307989927,0.0,0.07772061929329893,0.0,0.08260349541091692,0.0,0.07512825832620787,0.0,0.08868350479536083,0.0,0.0,0.0,0.08464493835305899,0.0,0.08287081484051029,0.0,0.08568050218441654,0.0,0.08935081725828792,0.0,0.08385259673041129,0.0,0.08339637453353474,0.0,0.0,0.0582636716164279,0.0,0.06858278733804571,0.0,0.06017545809136082,0.0,0.06370808098626879,0.0,0.057957012855356406,0.0,0.06824583786666874,0.0,0.0,0.0,0.06551193640899765,0.0,0.06386315794391587,0.0,0.06592163575564015,0.0,0.06859368767841108,0.0,0.06439609423510824,0.0,0.06364500596022045,0.0,0.017846899008505612,1.6336295034558623,0.33981186288794496,0.5060843714700691,0.4178040513772368,0.2120622696946339,0.20354701346479265,0.21425703791244408,0.44289233835783304,0.3793960797099976,0.44294980433904596,0.3802013402450752,0.4428377456756808,0.37977472760597725,-5.746598121290137e-5,0.21522015072138764,0.11612408031568015,0.21524116669712817,0.11633953561366328,0.21520018554443415,0.11626851787296781,-2.1015975740526454e-5,0.3296221387496629,0.25688218875012647,0.2355758525002826,0.177919819999805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3636599214633377,0.24419218087821218,0.15722774543179194,0.23492015222665824,0.22289734688247134,0.17723584916573018,0.12628433590834875,0.172955802796555,26.92879111506716,26.525193970822556,26.546014914110284,296.7905606277582,302.0043708332434,301.54178930811736,0.0,0.09148692547294858,0.0,0.10638746908958506,0.0,0.06199789238900598,0.0,0.06660714352182537,0.0,0.11682196017655776,0.0,0.05783497734250126,0.0,0.0,0.0,0.054777153901269235,0.0,0.09734613070299275,0.0,0.07735520264693319,0.0,0.05976287862428452,0.0,0.10872191062656052,0.0,0.1009003555055358,0.0,0.0,0.06909210394695951,0.0,0.08018050794469625,0.0,0.04877831824383575,0.0,0.05268012110205674,0.0,0.08792597358454171,0.0,0.04561467347385433,0.0,0.0,0.0,0.04319431612572462,0.0,0.07336947239402977,0.0,0.0609654476729615,0.0,0.046836889494283385,0.0,0.08228368590968498,0.0,0.07611454776269638,0.0,-0.015455915808004674,2.0903171488199312,0.40625957771492377,0.6629807236069273,0.40346338889423494,0.2130235653545134,0.19658399015447905,0.2068793987397559,0.4329980404744678,0.3700192432102215,0.43122068598481567,0.3675114990695187,0.4346865272396374,0.3739312785931564,0.0017773544896521481,0.2131111734881257,0.1144421158765148,0.21224477738991002,0.1136816792702963,0.21393424978143055,0.11563389866946407,0.0008663960982156629,0.3420289674997598,0.2468421237498956,0.18443561124973898,0.22669329750010772
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3015286026928554,0.23836020342443312,0.24896863200174266,0.2111425618809688,0.20314241483201095,0.17436679721148585,0.17973593902304866,0.160151892648109,27.325375481923583,26.149292269483762,26.525332248592655,293.1523074009924,307.5633378725897,302.3729625132567,0.0,0.14690404322755315,0.0,0.1454078085884551,0.0,0.039567464468474194,0.0,0.03204374405312533,0.0,0.1173795490344695,0.0,0.03621681048795497,0.0,0.0,0.0,0.042900654561074746,0.0,0.12036859886841117,0.0,0.03981060334385537,0.0,0.03753332985925945,0.0,0.1237590903467172,0.0,0.11810830316064984,0.0,0.0,0.10643384084974175,0.0,0.10593062017964595,0.0,0.03203962594633691,0.0,0.02529608191695771,0.0,0.08669192730024465,0.0,0.029210352113820805,0.0,0.0,0.0,0.03495447710403878,0.0,0.08856625668486669,0.0,0.03219538646779354,0.0,0.029913961883912075,0.0,0.09176982094175797,0.0,0.08784594062314693,0.0,-0.09491081694939905,2.596422821603327,0.49464495628040833,0.918089756446581,0.4646030012286183,0.2183211834414413,0.2264895234167864,0.23811347781183181,0.429159870174879,0.3747108971392817,0.42378133493612463,0.3657715139498125,0.43426947865169563,0.3857835077982522,0.005378535238754342,0.2087904616199031,0.11227000238172098,0.20618827392521283,0.10958022004363133,0.21126253992985888,0.11559141077061473,0.0026021876946902786,0.2935771887499584,0.249677651250121,0.24513546374981868,0.211609696249888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3464351474202696,0.22881263034374277,0.21373150062602772,0.2110207216099599,0.2188640660614899,0.16980943009905444,0.16116528577591555,0.15998870938289264,27.096932105725994,25.584250800874955,27.31881709339905,293.19781116635744,310.31846370493537,291.5297310997541,0.0,0.13323458287585652,0.0,0.1485916334115759,0.0,0.02609309438371698,0.0,0.020812505788194123,0.0,0.1412830643731631,0.0,0.017461054585496967,0.0,0.0,0.0,0.022529590415022754,0.0,0.14130298798316732,0.0,0.013868015896221338,0.0,0.0241856542119081,0.0,0.16152334797092513,0.0,0.1491144681047518,0.0,0.0,0.09611961629387127,0.0,0.10526280462844245,0.0,0.021582273130713016,0.0,0.017225796905140808,0.0,0.10056282634850065,0.0,0.014438279611379603,0.0,0.0,0.0,0.01857787620808785,0.0,0.10153850444305476,0.0,0.01096732569386205,0.0,0.01978178159784502,0.0,0.11374105643721942,0.0,0.10703027809016334,0.0,0.0576630467964974,2.909595736460532,0.6023381918928925,1.2296061163421874,0.4342224593815899,0.2166037442876809,0.21180508919150315,0.22241737019008667,0.45018640932012827,0.40241205674701597,0.43374764520115416,0.37327718049367803,0.46580323523315353,0.43809111991173544,0.016438764118974047,0.21774186895736056,0.11640799302764974,0.20981253132620437,0.107914056167298,0.2252747397069589,0.12676304971670033,0.007929337631156158,0.3280913949997986,0.2501373537501673,0.21359012249991097,0.20818112874984274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2768599026744499,0.29188039211775596,0.22979045667830794,0.2014692485294862,0.09232281291462716,0.09163437911695371,0.08112158384992721,0.07593458835724978,26.52927258170708,26.422235532098025,27.048491886194896,165.98482379646816,162.70391958997376,162.26396098128706,0.0,0.15988835083953604,0.0,0.17627524159581992,0.0,0.0,0.0,0.0,0.0,0.16383640756464402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172931777892679,0.0,0.0,0.0,0.0,0.0,0.16316887010172945,0.0,0.16389935200559155,0.0,0.0,0.04974804165807538,0.0,0.052224827925448615,0.0,0.0,0.0,0.0,0.0,0.05010741582895805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191805301263272,0.0,0.0,0.0,0.0,0.0,0.05029626282977604,0.0,0.05034633390586954,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45721018787284406,0.05459236500402187,0.2541548263071657,0.2030553615656784,2.1097169030214253,0.009258727629056319,0.1199452219913473,0.03900976377782451,4.0,0.0,1.989771681030078,0.7378071478996028,0.20689639002046661,0.1199452219913473,0.03900976377782451,1.3247759775124457,0.7488010598180889,0.6178619259082554,0.29859333624988,0.2874223662498482,0.2248344362500044,0.18914986124984629
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.32362513618749245,0.29751876680451295,0.20080507773305123,0.17805101927494338,0.2111423421105032,0.2018063931342653,0.1542698182386966,0.1403085030169779,26.915305838038563,26.83089045383942,26.253803708122017,296.88944517630887,298.42603673758634,304.61574495194253,0.0,0.08192996767055735,0.0,0.09097515744582459,0.0,0.08407293838483676,0.0,0.09355324619148632,0.0,0.08440243281097595,0.0,0.08872395340422481,0.0,0.0,0.0,0.07559244163375324,0.0,0.07839852620008188,0.0,0.09906445005197499,0.0,0.07663241935375448,0.0,0.07754722346959869,0.0,0.06910724338293092,0.0,0.0,0.06343592099680587,0.0,0.06963064453873635,0.0,0.06426869046504728,0.0,0.07165332328663462,0.0,0.06402241501621254,0.0,0.06905989187721717,0.0,0.0,0.0,0.0577683944990022,0.0,0.06050271727597011,0.0,0.07522354106569058,0.0,0.059135151804127664,0.0,0.060304473561957686,0.0,0.053500638368911724,0.0,-0.06450912974949279,1.6090905041699948,0.3242978064848797,0.47168900810532044,0.3917486084230637,0.20554514460805828,0.1908503665606647,0.2008982418623989,0.4415569964092267,0.37772867531028276,0.4415508199138433,0.37834231341754115,0.4415628640798409,0.37830842726545444,6.176495383359282e-6,0.21343108087776047,0.11539338557904258,0.21340399311498284,0.1155533454562836,0.2134568142523992,0.11559418081233831,2.7087762777626903e-5,0.32641401624991934,0.2957700399995753,0.19247765749976786,0.18533828624976853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3372794173733657,0.32645196519711306,0.16384314506426972,0.17242547236525152,0.21616778753253824,0.21242279940111594,0.13085136395602776,0.13663492944597858,26.658383130089828,27.226354876313618,26.115261993596555,299.19579590770934,291.83286602267816,306.2186911165385,0.0,0.10444360253091098,0.0,0.10079070551162746,0.0,0.06418848115619549,0.0,0.06548134080659218,0.0,0.10662240240986652,0.0,0.057250142652769856,0.0,0.0,0.0,0.05796317594649023,0.0,0.11170470073862775,0.0,0.07332528620415077,0.0,0.06019396193366878,0.0,0.0941679794906678,0.0,0.10386822061843218,0.0,0.0,0.07832371585378362,0.0,0.07572860214587027,0.0,0.05068460098435179,0.0,0.05121454078184835,0.0,0.07942706399221867,0.0,0.044787210879983136,0.0,0.0,0.0,0.045897823346155664,0.0,0.08354034035495249,0.0,0.05815650734743504,0.0,0.0473003515023773,0.0,0.07064633604183358,0.0,0.07799411662536032,0.0,-0.0042316192093544884,2.071927494092316,0.4250719585786234,0.7163087570060384,0.3540669814833032,0.1970679886014029,0.17249249418678583,0.18157448729651732,0.44541646599538154,0.38238800892917574,0.4435232639563099,0.3797155073361047,0.4472150079324996,0.38653451790208637,0.0018932020390716238,0.21641281646709426,0.11629536150362214,0.21549379095209933,0.11547870141597685,0.2172858907063394,0.11755654862977724,0.0009190255149949103,0.3351057262497694,0.3351230749996312,0.16322170124962374,0.16654949749981868
