generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2536041414664365,0.21490106028327446,0.26546487830750676,0.26602991994278224,0.07913640703856827,0.07351410651509857,0.08535318943536942,0.07667371654818587,10.75345451369697,14.67249518486138,14.57405030144165,166.37492637536218,162.30793409010218,173.35034834421845,0.0,0.0,0.0,0.0,0.12200595155522491,0.0,0.0,0.0,0.0,0.0,0.19468756557291303,0.0,0.18330648287186208,0.0,0.18104477466417918,0.0,0.17212481404862146,0.0,0.0,0.0,0.0,0.0,0.14683041128719937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520312501369011,0.0,0.0,0.0,0.0,0.0,0.05840470599027891,0.0,0.05709713546346627,0.0,0.056739807780562646,0.0,0.055350148374730165,0.0,0.0,0.0,0.0,0.0,0.0508621039151669,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5387942794588628,0.08800536182710425,0.44530327118817353,0.09349100827068932,1.037927574673539,0.0021350205989258035,0.02521975854042277,0.008995474601014254,2.0,0.0,1.0127078161331167,0.7110833050822665,0.2221701330649834,0.02521975854042277,0.008995474601014254,1.3626536742970181,0.8374158933234453,0.6858635465418437,0.26264383124985596,0.2025183574999863,0.27360382625016705,0.2612339849999528
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.28329840370564424,0.29472439890420005,0.20630435381642478,0.21567284357373093,0.1956521430546124,0.2007308660523651,0.15715359647491595,0.162524222932889,11.787375845145787,15.162870324284983,13.049753830569232,320.6220449107054,364.1048598115492,339.1722759450952,0.0,0.0,0.0,0.0,0.15658543157858712,0.0,0.0,0.0,0.0,0.0,0.18657786185678546,0.0,0.16369652423908196,0.0,0.1625473215251488,0.0,0.19249389625033908,0.0,0.0,0.0,0.0,0.0,0.13809896455005752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273550142760144,0.0,0.0,0.0,0.0,0.0,0.14692639598932256,0.0,0.1321338945883463,0.0,0.1311314225610203,0.0,0.1500155364242026,0.0,0.0,0.0,0.0,0.0,0.1145913825001284,0.0,0.0,0.0,0.0,-0.013719635348909145,0.9650256225676582,0.035678156564888736,0.02370228818474317,0.42309914586132097,0.2334499567186436,0.20612489302825202,0.21697425283306895,0.05984142445325421,0.03918422097409555,0.059838588780897116,0.039238279974363965,0.05984411834199342,0.03923179214535179,2.835672357083011e-6,0.04737171204060289,0.03116578939701835,0.04736260760266215,0.031198627196120692,0.0473803612566466,0.03121445515636196,9.104437940742005e-6,0.27378762874990265,0.30938201249983394,0.2131413499998466,0.203689008749791
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.33183505100916383,0.23293141761492125,0.20532766914846282,0.2299058622274521,0.10516200565149557,0.09395522327084509,0.07446361135653427,0.09312669782696817,14.332952314835982,14.65987990778445,11.007167777379568,197.76163497210885,215.93448253866683,167.09325895629786,0.0,0.0,0.0,0.0,0.1681142462158752,0.0,0.0,0.0,0.0,0.0,0.20306490538528305,0.0,0.12882084839884175,0.0,0.14635834603564743,0.0,0.1634320923093282,0.0,0.0,0.0,0.0,0.0,0.19020956165502434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475496906580145,0.0,0.0,0.0,0.0,0.0,0.05923166954890184,0.0,0.046823059276424224,0.0,0.0507894237376116,0.0,0.05397990392089251,0.0,0.0,0.0,0.0,0.0,0.05780702647835474,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4498507273846127,0.09946835665459272,0.3427200216275784,0.10713070575703428,1.038381349292204,0.0022110164683745363,0.02615119065241923,0.009315667724093264,2.0,0.0,1.0122301586397848,0.6124452722430688,0.24952741848699883,0.02615119065241923,0.009315667724093264,1.1694246497541863,0.9365280592123543,0.5862940815906496,0.32720673250005233,0.23903446750013022,0.21022801749987974,0.2235307824997094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3047087552939581,0.2817289885150562,0.209131348103814,0.20443090808717176,0.2039880137334609,0.19486971140549314,0.158669039623008,0.15602712844132116,13.374460756974402,14.9957137780159,11.629825465009697,343.3224004670295,362.68630018385556,318.8528990282543,0.0,0.0,0.0,0.0,0.15825496759694627,0.0,0.0,0.0,0.0,0.0,0.19951458336030092,0.0,0.1536629609076133,0.0,0.1370826757176291,0.0,0.1753782610900966,0.0,0.0,0.0,0.0,0.0,0.1761065513274138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12837840512424314,0.0,0.0,0.0,0.0,0.0,0.15497751013456168,0.0,0.12531977014719942,0.0,0.11418497168244755,0.0,0.1394857924046509,0.0,0.0,0.0,0.0,0.0,0.1399257079399251,0.0,0.0,0.0,0.0,-0.0228650237297209,0.9644743171885721,0.035900438034021244,0.023837625853723683,0.41516262778410035,0.23137037316746703,0.20225900448226983,0.21290362330183052,0.05887623789718907,0.03837514929109362,0.05887783912666976,0.03842719415311924,0.0588747167291824,0.03842347438471229,-1.6012294806930074e-6,0.046330749562821606,0.03020152530025849,0.04633158689970716,0.030241920405781428,0.046329954092780325,0.03024001706784617,-8.37336885554719e-7,0.3046093037497167,0.2858524424999797,0.21602107499982343,0.19351717874979563
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2583120648159964,0.24656162519102082,0.20252477069306832,0.2926015392999145,0.0941520095399341,0.08918599716134949,0.06944620563675996,0.09914218951233943,14.100826494398529,13.502981972056556,12.396191533544915,195.29184985079584,178.82988234395322,178.744332371138,0.0,0.0,0.0,0.0,0.1986887570172913,0.0,0.0,0.0,0.0,0.0,0.16099228550042857,0.0,0.14031895748228013,0.0,0.16958583085634274,0.0,0.17658226380098532,0.0,0.0,0.0,0.0,0.0,0.15383190534267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881787171813367,0.0,0.0,0.0,0.0,0.0,0.053608543749986484,0.0,0.04948796383417441,0.0,0.05508202795141094,0.0,0.05607927727445833,0.0,0.0,0.0,0.0,0.0,0.05224865823674016,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49425250968732326,0.11167238000844561,0.39633379337313346,0.09791871631418983,1.0379192252438034,0.002122639960569674,0.02520262023728133,0.008943311302012386,2.0,0.0,1.0127166050065222,0.6568007328842896,0.23935989012034195,0.02520262023728133,0.008943311302012386,1.2568189398989478,0.9006276753963491,0.6315981126470083,0.260140946249993,0.23265414250004,0.20944732999986818,0.29775758124991614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29827419870698896,0.2860177354990147,0.1933012087054884,0.22240685708850796,0.20116736428334264,0.19626277123384095,0.14990021459547737,0.16588789613030036,12.854502341416536,12.665865796340789,14.479631862242675,336.667498763504,333.62586832774235,356.0835132639413,0.0,0.0,0.0,0.0,0.1630150631658298,0.0,0.0,0.0,0.0,0.0,0.14752830985953833,0.0,0.18143093853161454,0.0,0.18055985802445232,0.0,0.16911833504898138,0.0,0.0,0.0,0.0,0.0,0.1583474953695836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183682589915657,0.0,0.0,0.0,0.0,0.0,0.12100657522667684,0.0,0.14341565844397164,0.0,0.1424033190881417,0.0,0.13561106271687104,0.0,0.0,0.0,0.0,0.0,0.1282447392824614,0.0,0.0,0.0,0.0,0.01605137688603462,0.9627299571746376,0.037961486779917404,0.025075508925948103,0.41654665428471105,0.23168673755382566,0.20293365018252907,0.21361300410218198,0.06143458989181053,0.03985771179925519,0.061428777873839824,0.03990129345418474,0.0614401113088827,0.03991969163902503,5.812017970707847e-6,0.049103911517019164,0.03213641979704578,0.04910070078095522,0.03217207736774874,0.04910696171627991,0.03218599552424617,3.2107360639413654e-6,0.29440637499977523,0.2806702062501019,0.20134625874979115,0.22357715999986977
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25965910501893863,0.1962458057641219,0.26122186465434083,0.2828732245625986,0.09457325550449429,0.07938197671930075,0.10149606936473907,0.10137387066487645,13.56370885757173,15.00053233330376,11.435758809124511,178.16228475068579,191.67837182773235,174.16809652749896,0.0,0.0,0.0,0.0,0.15661142879936507,0.0,0.0,0.0,0.0,0.0,0.20202350822091622,0.0,0.1413650629797187,0.0,0.14452890724839404,0.0,0.17298980011167778,0.0,0.0,0.0,0.0,0.0,0.18248129263992818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052767202305413645,0.0,0.0,0.0,0.0,0.0,0.059094905830919066,0.0,0.04976071226823565,0.0,0.05047977155216259,0.0,0.05557551624896229,0.0,0.0,0.0,0.0,0.0,0.05697358563927077,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5404793965729737,0.09313412285650514,0.4413040010352547,0.099175395537719,1.037764323115657,0.0020674484411033725,0.024884663237401745,0.008710773071795644,2.0,0.0,1.0128796598782552,0.6618263196421275,0.2384146654779807,0.024884663237401745,0.008710773071795644,1.266920893226617,0.8970300533634515,0.6369416564047257,0.24060117875012937,0.2216250749998983,0.2698355062499657,0.2679382399996581
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26156707296849596,0.2824775079179162,0.2128767076179607,0.24307871149562713,0.18556963160023052,0.1955434061777868,0.16090451893337657,0.17705832534611127,13.442314475426974,14.78461834529898,11.773067179274046,344.18736194951435,358.9753114069078,320.2001101031274,0.0,0.0,0.0,0.0,0.16429846865008507,0.0,0.0,0.0,0.0,0.0,0.14780461817752125,0.0,0.13117666910129616,0.0,0.16315001038055496,0.0,0.2218108404549533,0.0,0.0,0.0,0.0,0.0,0.17175939323558925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242180121346003,0.0,0.0,0.0,0.0,0.0,0.12087221248588578,0.0,0.10937831097891586,0.0,0.13139668367571777,0.0,0.16643910096222006,0.0,0.0,0.0,0.0,0.0,0.13697857523804835,0.0,0.0,0.0,0.0,0.11344048814219511,0.9501433954906855,0.03793632096934969,0.025198317754942256,0.4569829817803145,0.23675582321196142,0.2226309372581907,0.2343520445221238,0.0638904313508165,0.04191932870851043,0.0638960482046055,0.04198222095429694,0.06388509533971692,0.04196404953336276,-5.616853789016684e-6,0.04968128783821905,0.03258148753799169,0.04967989782480099,0.03261877318902388,0.049682608350966204,0.0326276694653133,1.3900134180541057e-6,0.25990689374995196,0.2782768612499459,0.21907860749984817,0.2427376374999328
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23824090481994975,0.27504813194177047,0.21874906284727427,0.26796190039100554,0.08646674662425338,0.0898294961902605,0.07957691387281966,0.08901668917891971,13.500252416652643,12.938047003441833,13.561700579905523,175.43619383906363,186.19518171489318,190.0128717187834,0.0,0.0,0.0,0.0,0.16224383681978682,0.0,0.0,0.0,0.0,0.0,0.17044437803086787,0.0,0.16731178514934525,0.0,0.17173072934829284,0.0,0.15300679705517795,0.0,0.0,0.0,0.0,0.0,0.17526247359652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537828077918798,0.0,0.0,0.0,0.0,0.0,0.0550984935295436,0.0,0.05470744499495969,0.0,0.05540083558408987,0.0,0.05215649014318892,0.0,0.0,0.0,0.0,0.0,0.05600265565621839,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4979825092278622,0.0902583476100384,0.3924982335121826,0.10548427571567957,1.0376702573089172,0.002102932304959616,0.0246915807919882,0.008860277107599925,2.0,0.0,1.012978676516929,0.6599822886904425,0.23882190930409014,0.0246915807919882,0.008860277107599925,1.2635084611939742,0.8989620972035335,0.6352907078984543,0.24042294125030567,0.2712339787499214,0.22789205749979774,0.26045102249988034
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2965217210265711,0.2764806165844102,0.20045959303002261,0.22653806935899615,0.2011394842483219,0.19287941291329705,0.15372669380895726,0.16853086524529332,12.523265304263038,13.366833979620335,14.109900716116627,332.360320406143,343.9656429350309,353.74447266525925,0.0,0.0,0.0,0.0,0.16503365610924134,0.0,0.0,0.0,0.0,0.0,0.18193587600356242,0.0,0.19193894489228086,0.0,0.1608085730106348,0.0,0.1522349734869459,0.0,0.0,0.0,0.0,0.0,0.14804797649733464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275662649782177,0.0,0.0,0.0,0.0,0.0,0.1436751764338906,0.0,0.15036827042860693,0.0,0.13049585373603903,0.0,0.12421465138629069,0.0,0.0,0.0,0.0,0.0,0.1214830885970889,0.0,0.0,0.0,0.0,-0.07781695401016922,0.9590214709154972,0.035818568237999775,0.0235075300064242,0.4284373266734202,0.23307735575087302,0.20872784694468674,0.21970947972873356,0.05923273987168538,0.038663598726925985,0.059227013961072314,0.03870943384644393,0.05923817948676781,0.03871702783502893,5.725910613068393e-6,0.04530243395043458,0.029664034167275862,0.04530154222008976,0.029703713844218122,0.04530328109426216,0.029698662928906088,8.917303448217655e-7,0.30128785375017336,0.2570834225000066,0.21280380749977956,0.22882491624996099
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26006813416288144,0.25305474844140285,0.2807395663478019,0.20613755104791384,0.08837306138412447,0.08529445229616356,0.09284095390408682,0.07992079195809704,12.007520777359957,12.09932377225979,15.893155450380252,178.27108499346033,184.4590425654938,204.9372292415824,0.0,0.0,0.0,0.0,0.14078087134550715,0.0,0.0,0.0,0.0,0.0,0.15089728050570664,0.0,0.20832184814878618,0.0,0.18900703811072014,0.0,0.15158581380078814,0.0,0.0,0.0,0.0,0.0,0.15940714808849177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049597778252407874,0.0,0.0,0.0,0.0,0.0,0.051716098637649366,0.0,0.059684040902041144,0.0,0.057737572733576104,0.0,0.05180130172222731,0.0,0.0,0.0,0.0,0.0,0.053233533719647064,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4919086569204312,0.09294753139025574,0.384168142458315,0.10774051446211617,1.0382151760820626,0.002186590175616248,0.025810098273707987,0.009212752512776484,2.0,0.0,1.0124050778083546,0.6271360174383122,0.24704936495301427,0.025810098273707987,0.009212752512776484,1.1983956406446865,0.9272530893753608,0.6013259191646043,0.25740620999983566,0.25080274500026195,0.288959996249866,0.20283104874989438
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49543817664232354,0.4162869407618366,0.05566746357402981,0.03260741902181006,0.2423568046623306,0.23598114408755022,0.04910031450763038,0.02838250008927811,15.011611610466021,15.020859998841111,9.967528390692868,361.9064455593839,362.2555435270908,288.1415428723082,0.0,0.0,0.0,0.0,0.22905515116360273,0.0,0.0,0.0,0.0,0.0,0.1911105241049709,0.0,0.1140813839399231,0.0,0.13510682582739855,0.0,0.1844109758660569,0.0,0.0,0.0,0.0,0.0,0.14623513909804783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872237606062676,0.0,0.0,0.0,0.0,0.0,0.14706115537364378,0.0,0.09571533381670952,0.0,0.11068438473963088,0.0,0.14278878418805033,0.0,0.0,0.0,0.0,0.0,0.11786814596049043,0.0,0.0,0.0,0.0,-0.06849411841699343,0.9341262149260876,0.06275117201239928,0.0453299604384917,0.10341633961913453,0.07832651927989576,0.05038473898489019,0.05303160063424434,0.08514836549745548,0.05889371457260836,0.08516018094139345,0.05899479846536791,0.0851371408257144,0.05894635091600399,-1.1815443937977922e-5,0.04791049206765073,0.031608500252745704,0.04791360113930286,0.031653205142460825,0.0479075384495812,0.031643022776638996,-3.1090716521347004e-6,0.5057264237487925,0.4090690187492812,0.053809810000128126,0.031394747500053624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3683818142565659,0.33963261029818825,0.1511684471573085,0.14081712828793733,0.10711252468447648,0.11735400587063283,0.06074175202283139,0.061341007779101724,15.8464026196443,11.032764331513093,13.12083304884261,241.23813867677052,210.74930883185422,240.3193320957185,0.0,0.0,0.0,0.0,0.2122430284864984,0.0,0.0,0.0,0.0,0.0,0.12238822236732098,0.0,0.16536874914618063,0.0,0.1626520770748846,0.0,0.15343088592050635,0.0,0.0,0.0,0.0,0.0,0.18391703700460907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004697584931814,0.0,0.0,0.0,0.0,0.0,0.045377481186662905,0.0,0.0544969070921152,0.0,0.054116644797909216,0.0,0.05237643853503541,0.0,0.0,0.0,0.0,0.0,0.057310030092474366,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.363542353885331,0.07774862359591922,0.20692118893701014,0.15662116494832085,1.0360626167999398,0.0017499550302653764,0.0213916871156665,0.007373079227239988,2.0,0.0,1.0146709296842735,0.4650085053627752,0.25612234598819,0.0213916871156665,0.007373079227239988,0.8864444826975287,0.9568885080335094,0.44361681824710875,0.38658120624948394,0.3278393887500925,0.1464861774999975,0.13909322749965725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.45927521476248806,0.4481754626013632,0.05728100515105527,0.03526831748509347,0.24118592951827475,0.24013472790337373,0.05068866633604512,0.030909677587667633,14.344215425321366,11.925804726344182,13.729979848334454,354.96031873438824,322.6958187832834,348.1085361691995,0.0,0.0,0.0,0.0,0.1720609473855029,0.0,0.0,0.0,0.0,0.0,0.1610722660515408,0.0,0.17949508863916172,0.0,0.16375440756919957,0.0,0.13707285210706377,0.0,0.0,0.0,0.0,0.0,0.18654443824753122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13511128030258263,0.0,0.0,0.0,0.0,0.0,0.1279376708898953,0.0,0.13975892917700353,0.0,0.1297166841785768,0.0,0.11136281074779243,0.0,0.0,0.0,0.0,0.0,0.14406976538258925,0.0,0.0,0.0,0.0,-0.025256604152410884,0.9353456094668054,0.06565799635233353,0.047420431724326015,0.11020372346729349,0.08216876744260267,0.053692112726539246,0.05651161074075424,0.08999358260719413,0.06246635169159885,0.09000460435646936,0.06257129853467863,0.08998311194538267,0.06252735179118248,-1.102174927521943e-5,0.048386797596744864,0.03196705906308692,0.048387386200700766,0.03200831756561723,0.048386238422986755,0.03200585914287232,-5.886039559033783e-7,0.43923760999916056,0.46958531749882715,0.053610077500145174,0.037566995000103826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3489955070002496,0.31063806190899657,0.20861825091009717,0.13174818018065665,0.11052185151459075,0.10550366652836655,0.08729861147629095,0.05584530761727507,12.418483365639814,13.206224488543084,14.375292145817102,237.07187371850893,227.95559706907352,236.06689651968554,0.0,0.0,0.0,0.0,0.14924708893071728,0.0,0.0,0.0,0.0,0.0,0.17684535684192465,0.0,0.17390755422735812,0.0,0.18547474941806946,0.0,0.1533102553716525,0.0,0.0,0.0,0.0,0.0,0.16121499521027804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05159750562489025,0.0,0.0,0.0,0.0,0.0,0.056282857331547885,0.0,0.05582370215244531,0.0,0.0574524187157553,0.0,0.052338510611543466,0.0,0.0,0.0,0.0,0.0,0.05382948439627922,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.39066610994558276,0.08178182926281925,0.2469270074662713,0.1437391024793115,1.0358718695170896,0.001698087332334301,0.021000153219289733,0.0071545452423281706,2.0,0.0,1.0148717162978,0.46619686284661305,0.2559337220453344,0.021000153219289733,0.0071545452423281706,0.8891337369925703,0.9578033399203048,0.44519670962732316,0.35084982499987527,0.28891307874996847,0.21812695000007506,0.14211014624970494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.515548193580656,0.4179865003896389,0.02816016926887949,0.03830513676082573,0.24263660651017033,0.23636212325103823,0.024366063676859447,0.03368799238844092,13.263550485358307,12.7890434006087,13.947406114032994,342.23992352669745,336.84421814403424,350.78746910522733,0.0,0.0,0.0,0.0,0.18444465086418607,0.0,0.0,0.0,0.0,0.0,0.16001232583264857,0.0,0.18901843255453152,0.0,0.1596667202962933,0.0,0.15971375918256894,0.0,0.0,0.0,0.0,0.0,0.14714411126977162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433458184609314,0.0,0.0,0.0,0.0,0.0,0.1278164278050183,0.0,0.14682716777390753,0.0,0.12849139892324402,0.0,0.12787039527313432,0.0,0.0,0.0,0.0,0.0,0.1190638004268852,0.0,0.0,0.0,0.0,-0.06695081850273231,0.9396458054305693,0.05730444581926868,0.04095954754630249,0.0795542471828046,0.059964264419902685,0.03875562381949405,0.04079862336331054,0.07913837537550336,0.054321537582160184,0.07913443215335025,0.05439688314504669,0.07914212143654882,0.054394494740162815,3.943222153102327e-6,0.046303726344949676,0.030383227754715875,0.046301894211298274,0.030423474570295022,0.046305466871918506,0.03042354141587386,1.8321336514015535e-6,0.5081785312483454,0.4177740924995862,0.03830413750019592,0.03574323875008556
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.39707958905113394,0.28822552565413745,0.1775933859670341,0.13710149932769447,0.11487860210219371,0.09934834827395428,0.07667980823774123,0.0603574424558859,11.943342614258743,16.27902898449839,11.777628401242866,205.78524077379603,250.80438615481785,221.84972225820792,0.0,0.0,0.0,0.0,0.1524660706963294,0.0,0.0,0.0,0.0,0.0,0.21860765729957457,0.0,0.12892627200409598,0.0,0.16551443802697566,0.0,0.18836806731288513,0.0,0.0,0.0,0.0,0.0,0.14611749466013918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05210907082137172,0.0,0.0,0.0,0.0,0.0,0.06058384993169688,0.0,0.04708971924840455,0.0,0.05448595553266838,0.0,0.05782731549555677,0.0,0.0,0.0,0.0,0.0,0.05074326073478186,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35994345281142026,0.08497711292445644,0.2224104711636491,0.1375329816477712,1.0364631216209945,0.0018488375290475556,0.022213775958883793,0.007789700503272382,2.0,0.0,1.0142493456621107,0.481023000342027,0.25705847778094404,0.022213775958883793,0.007789700503272382,0.9168917635060132,0.9612371419514719,0.45880922438314314,0.4087389524992941,0.27634775125001326,0.17740058874971046,0.13751270749980268
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4704422571976525,0.4432351378758257,0.04106662271852096,0.04525598220800099,0.24194076826411579,0.23966756535317635,0.03591307664091312,0.04002423217588333,13.762072457662642,11.845865841896343,14.392061700441017,348.72387214811897,322.07545704887474,355.8653108922854,0.0,0.0,0.0,0.0,0.15738247736764013,0.0,0.0,0.0,0.0,0.0,0.1379285048373053,0.0,0.1772464123751993,0.0,0.18255513013582614,0.0,0.15821814121010327,0.0,0.0,0.0,0.0,0.0,0.18666933407392589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257447715943329,0.0,0.0,0.0,0.0,0.0,0.11298428611449698,0.0,0.13801012234643795,0.0,0.14110404715823738,0.0,0.12729617055407647,0.0,0.0,0.0,0.0,0.0,0.14462371604442817,0.0,0.0,0.0,0.0,0.05488521083971051,0.9353182113803923,0.06325072226954677,0.045919115369176824,0.10264738712895889,0.07702151521915722,0.050008793553765155,0.05263859357519374,0.08578938811141577,0.05952651837544152,0.08580200575953768,0.05963191501698524,0.08577740134569993,0.0595774179012808,-1.2617648121931047e-5,0.04677538600535605,0.030864568329874633,0.046780778980015196,0.030914658280961203,0.04677026267942985,0.03089200212820505,-5.392974659154365e-6,0.468642467498611,0.44337872374918236,0.04191259250011511,0.046066216250148465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.37578729717848347,0.3033989803667233,0.18912459782641125,0.13168912462838198,0.12029523585756279,0.10237396401515811,0.07452603430154746,0.05427474185922016,13.646864630729743,13.713581627023244,12.639553742247013,223.5653111262646,241.49226489995272,230.61195187694295,0.0,0.0,0.0,0.0,0.162324075704218,0.0,0.0,0.0,0.0,0.0,0.17206272099651548,0.0,0.16561320329926646,0.0,0.15037564025690886,0.0,0.17077681967906555,0.0,0.0,0.0,0.0,0.0,0.17884754006402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392518385098764,0.0,0.0,0.0,0.0,0.0,0.05552219589852082,0.0,0.05455632075113733,0.0,0.051798577123556205,0.0,0.05532704759420823,0.0,0.0,0.0,0.0,0.0,0.0565458478582444,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.377851581835864,0.0857893013167996,0.2318964260729896,0.14595515576287435,1.0362634432845093,0.001795409549433293,0.021803909899782783,0.007564592589163537,2.0,0.0,1.0144595333847266,0.4747089187839773,0.25629111321352194,0.021803909899782783,0.007564592589163537,0.9049686772239623,0.9590689433605503,0.45290500888419455,0.3772837749995769,0.3008335850000099,0.19006075499974992,0.1318218849997088
