generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34050290469428307,0.3126354131869215,0.20520483998862002,0.14165684213017543,0.21708273347435442,0.2071489318108372,0.15653794752113223,0.11588125240733653,27.33953192558156,27.360948424391754,25.299519650026685,318.92218700955084,319.18273022769114,343.6199698631528,0.0,0.09597581550134358,0.0,0.08875614923576948,0.0,0.10296247066875162,0.0,0.08595936883559062,0.0,0.08822876315395761,0.0,0.06472341723758793,0.0,0.0,0.0,0.08412532449303753,0.0,0.07943419697587795,0.0,0.08867009368499479,0.0,0.07001846416564088,0.0,0.05423920532004415,0.0,0.09690673072740384,0.0,0.0,0.08003036215349887,0.0,0.07444472397269036,0.0,0.08573612901010479,0.0,0.07247937556138616,0.0,0.07403349905180538,0.0,0.05536305378530463,0.0,0.0,0.0,0.07130321483715944,0.0,0.06715257900719787,0.0,0.07453111172270617,0.0,0.05941310520213012,0.0,0.04636101142892278,0.0,0.08078016828189785,0.0,-0.08476118973548948,1.8422010908710431,0.16900307266222245,0.2770677748896047,0.35377887225811266,0.20782060008705883,0.17235312208389048,0.18142575017422224,0.21834311123165054,0.2185942766962411,0.21834452120308215,0.21890758256437753,0.21834177175879044,0.2188770295178362,-1.4099714316383391e-6,0.10530508759701081,0.0651686940259808,0.10530080555346401,0.065254878836578,0.10530915553838024,0.06525948809507,4.282043546784843e-6,0.3614479274997395,0.2937595237500117,0.19348054249976232,0.15131200624971813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2529643151130936,0.31763222263154317,0.21305103955272003,0.21635242270264315,0.18243268696736661,0.20968412314529974,0.16087835435018616,0.16303754634717615,26.08253566208135,26.922167615435132,26.995296722483516,333.74424475299526,324.07007617513193,323.5422456014015,0.0,0.09607802660677629,0.0,0.10210394571644746,0.0,0.06627269492929472,0.0,0.058938505058971934,0.0,0.10767999957333337,0.0,0.09015824638009744,0.0,0.0,0.0,0.06761445457697475,0.0,0.08248390791756068,0.0,0.06252276874873507,0.0,0.06081317023260165,0.0,0.09775599873577785,0.0,0.1075782815234288,0.0,0.0,0.08037349767245942,0.0,0.08455011066912074,0.0,0.057002581641971424,0.0,0.0508894596506498,0.0,0.08821921246438791,0.0,0.07620019067891512,0.0,0.0,0.0,0.05812370388938519,0.0,0.068703900355281,0.0,0.053733860531931264,0.0,0.052538545794413825,0.0,0.08035413539554642,0.0,0.0886559230834611,0.0,-0.0360875674395796,2.176015755320609,0.2024643008602454,0.37369257021348157,0.43699770460598997,0.22489926918282507,0.21290276667880104,0.22409493792718885,0.22190292698829892,0.2239824463269418,0.2209652090691843,0.22232260248195812,0.22279375901145781,0.2263949884309856,0.0009377179191146378,0.10871239381797243,0.06719660687730292,0.10824967761186001,0.06670633022856957,0.10915197421377922,0.06791043134805928,0.0004627162061124084,0.2643346662498799,0.3174618212499722,0.2025776424997049,0.21562586999976122
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.292690443461642,0.3545713775238124,0.16172864518174193,0.1910095338328037,0.19968129312329985,0.22095486827026276,0.1295509350898363,0.1478782096386061,26.179366434479643,26.78762995624278,27.03300360927758,334.5634549026169,325.3358996842312,322.5476285950474,0.0,0.1283714942571392,0.0,0.1284328234203987,0.0,0.01984049056441719,0.0,0.037989579833912226,0.0,0.113984288111984,0.0,0.05332492481528195,0.0,0.0,0.0,0.02899038172275657,0.0,0.14921624448798643,0.0,0.03098884272284207,0.0,0.028186006767444063,0.0,0.15384993034167055,0.0,0.12682499295416705,0.0,0.0,0.10352524309528703,0.0,0.10334826867409858,0.0,0.01679506762062743,0.0,0.033427656917475686,0.0,0.09270469773069212,0.0,0.047464322652136334,0.0,0.0,0.0,0.02564083362365541,0.0,0.11783746343559655,0.0,0.027158590184459597,0.0,0.024531936825591655,0.0,0.12018737199387415,0.0,0.10207140617136556,0.0,0.11820512398860421,2.941761470803258,0.2533182929068185,0.534692425721057,0.3623565746949809,0.20998493452525313,0.17653526859066063,0.1858213061043202,0.2178253991521502,0.2249163172250837,0.2150415137842434,0.21937676602994893,0.22047009025166167,0.23158997015819857,0.002783885367906805,0.1074787713793845,0.06624451313881734,0.10612757831454975,0.06464626464248559,0.10876240479097751,0.06816917497329128,0.001351193064834754,0.30339889999995723,0.3400493399995991,0.17878274749962902,0.17776901249982005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3234180028656665,0.3480911237171598,0.14415267254707376,0.18433820087009994,0.21091865790992798,0.21849125004530104,0.11665327237086986,0.14390819483994283,27.327407704032904,28.004736610847967,24.66785568511913,316.9059415782735,307.73206317562745,349.0381654812968,0.0,0.1941197933822337,0.0,0.14584941967503226,0.0,0.011717257682374572,0.0,0.012398693755628125,0.0,0.1162330324314982,0.0,0.018098853161174825,0.0,0.0,0.0,0.017184253211985932,0.0,0.16529866859451842,0.0,0.021611957132669047,0.0,0.010408709143960604,0.0,0.13190619822743344,0.0,0.15517316360149092,0.0,0.0,0.14449943028626702,0.0,0.1143017766403422,0.0,0.01006103850366627,0.0,0.011078867523502617,0.0,0.09283979940732728,0.0,0.016369358127996426,0.0,0.0,0.0,0.01540369007097421,0.0,0.12579366051789903,0.0,0.01955195876905808,0.0,0.009008604497104142,0.0,0.10464015404144918,0.0,0.12076876379353217,0.0,-0.007648430130642751,3.313865082207732,0.32861303288332155,0.7775527260781517,0.33903777952058356,0.20148092453917016,0.16516772372726096,0.17387005579332257,0.23537384860458677,0.2515098422947127,0.22673232892422732,0.2330381366749319,0.2435832923009282,0.2735605272780728,0.00864151968035942,0.1112414042187824,0.06875353009657795,0.10712215545227792,0.06360923328455266,0.11515469054696163,0.07489321939027781,0.004119248766504474,0.3272097662498734,0.34241747249969584,0.15192703749961844,0.17844572374992276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30413917338115704,0.2812336510425749,0.211700184072212,0.20292699150405602,0.09983531672193557,0.10056582287724285,0.09128716502534888,0.08732735799803698,26.861761674346575,26.176737879070117,26.961500446583308,162.61798671981444,182.13003116481093,183.08451556208215,0.0,0.15525445665253018,0.0,0.18214662876963172,0.0,0.0,0.0,0.0,0.0,0.16259891457783807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658570435634976,0.0,0.0,0.0,0.0,0.0,0.1634349242536153,0.0,0.1707080321828871,0.0,0.0,0.051282264399030615,0.0,0.055636188159669385,0.0,0.0,0.0,0.0,0.0,0.05264748105791965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531770139471228,0.0,0.0,0.0,0.0,0.0,0.05283921391138312,0.0,0.054009740504289035,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4436467414832169,0.0688214229996437,0.24379333434012437,0.19985340714309255,2.0786207229826092,0.004618805166225924,0.05611622085904036,0.01946039517404327,4.0,0.0,2.0225045021235686,0.6903450555221405,0.22765333891389164,0.05611622085904036,0.01946039517404327,1.2928624484520863,0.8445763652814595,0.6342288346631002,0.311224006250088,0.27547513125023737,0.21863061374991885,0.19467024874989522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3293889136450604,0.28914277560317914,0.1853182924823171,0.19615001826944345,0.21356824319983497,0.19834052011629266,0.14491215009127897,0.15131618413290646,26.929495948361335,25.935348448036198,27.135155603602467,326.25168712287075,338.2903727321521,322.3147984617999,0.0,0.08422907032060721,0.0,0.09021397276589041,0.0,0.06915504060249776,0.0,0.09026856998507946,0.0,0.0767252165708213,0.0,0.07022162248768764,0.0,0.0,0.0,0.0946517877971229,0.0,0.08516397443533476,0.0,0.06984937945281225,0.0,0.0952316127649104,0.0,0.09701566266579652,0.0,0.07727409015143945,0.0,0.0,0.07105672811045198,0.0,0.0761399734573196,0.0,0.05901765648246581,0.0,0.07610155058404797,0.0,0.06506154550261839,0.0,0.05990613835708135,0.0,0.0,0.0,0.07937779777047724,0.0,0.0715713396596053,0.0,0.05957833628011619,0.0,0.08017999946107973,0.0,0.08093312855656978,0.0,0.0653917238261958,0.0,0.016570935190503604,1.8758065997861006,0.17067369863778598,0.2905819964150534,0.38758170257947516,0.2176950371325523,0.18882485594596657,0.19875684663350854,0.21311849556749102,0.21097756264648504,0.21312928055714525,0.21130036933550694,0.21310824982731946,0.21123432368802977,-1.0784989654243796e-5,0.10126471246535075,0.06201821660207928,0.10126959437391142,0.06211224914419439,0.10126007465221806,0.062092449418727075,-4.8819085606909006e-6,0.33292194374975476,0.27851723499997016,0.19822602874978326,0.19033479249977203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31408001588444356,0.2654762158068769,0.2094695133628048,0.2109742549458747,0.2082150935583468,0.1881644602032149,0.1594605510894677,0.1594491643328033,27.38389714533905,26.6961217946599,25.919981060001053,320.24152502916843,329.5973481423003,338.3788833577746,0.0,0.10914277865873452,0.0,0.10757342041258774,0.0,0.06905873227451487,0.0,0.06465970196334989,0.0,0.08806994371833644,0.0,0.0833143731492015,0.0,0.0,0.0,0.046392039089331163,0.0,0.0976262154096547,0.0,0.06697272127929327,0.0,0.06926713504071472,0.0,0.08669766740568514,0.0,0.11122527159859602,0.0,0.0,0.0904766112256979,0.0,0.0887315190292344,0.0,0.059342454287241934,0.0,0.055938437779184266,0.0,0.07437415829782047,0.0,0.07129565102168424,0.0,0.0,0.0,0.04000235740901056,0.0,0.08105443212557227,0.0,0.057458477133038026,0.0,0.05985233832003272,0.0,0.07282445349327514,0.0,0.09178229799275957,0.0,-0.01847397675144575,2.2193399838306926,0.18631799021880113,0.3261441918550151,0.42565800291104144,0.2252835967059467,0.20738321794568604,0.21827478496535543,0.2051507259246748,0.2015950059673553,0.20423385502794372,0.20004680051092658,0.20602175327656927,0.20381762727851713,0.0009168708967310455,0.09920017753731208,0.060801593648007524,0.09877385796285584,0.0603637725312999,0.09960518113304549,0.06143963204027585,0.0004263195744562308,0.317534912499754,0.2653803325000659,0.19878342874986005,0.21830132624984266
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31067736329570206,0.3266675554629136,0.19503029055387275,0.16762479068751163,0.20606622835116234,0.21201814266140143,0.15040358577137114,0.13352026312485285,26.538192136767105,26.78859134507826,26.67321651815464,329.4660755967192,326.1336212670301,327.15694016117146,0.0,0.14168136296214648,0.0,0.14991649028241721,0.0,0.02094691689183795,0.0,0.03850280341651092,0.0,0.11967570307357205,0.0,0.0486199570211135,0.0,0.0,0.0,0.046644571019746055,0.0,0.12160496546639081,0.0,0.03565461051918831,0.0,0.041176387990200666,0.0,0.11824542120858769,0.0,0.1173308101482883,0.0,0.0,0.11248870280871022,0.0,0.11791057167195997,0.0,0.01781415480807236,0.0,0.03424297501893254,0.0,0.09729851359677545,0.0,0.04270806690488172,0.0,0.0,0.0,0.041082426061010736,0.0,0.09795984787181969,0.0,0.0314258423933777,0.0,0.03609419299871963,0.0,0.09606675958642699,0.0,0.09477932105847305,0.0,-0.10818471898973782,2.821468047454671,0.2468176291654024,0.510894905120411,0.37035910727052684,0.21222221953493614,0.1804467129102127,0.1899123943603141,0.21909213027835744,0.2231236354590009,0.21640039265611855,0.21788116360932175,0.2216492810194844,0.229443725255301,0.0026917376222388993,0.10753675641889816,0.06630879184441654,0.10621828766623548,0.06474115900130714,0.10878930173392769,0.0681914156346271,0.001318468752662668,0.3058198562498116,0.33401748000023035,0.18604203874980277,0.17412062499970082
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.31728147820658453,0.2606755230180265,0.21793117400382364,0.20411182477156528,0.20871394059857043,0.1853493191394601,0.16311109839764862,0.15520572657666418,24.861374952145837,27.91052022719332,27.228104820660842,346.12268426170647,310.5361351475914,319.77831879901163,0.0,0.1221265501596361,0.0,0.13333484675917517,0.0,0.016730619903854452,0.0,0.023202234822098065,0.0,0.18440931197726046,0.0,0.015167407490699582,0.0,0.0,0.0,0.017983750389791647,0.0,0.16090515633860242,0.0,0.01254173402545922,0.0,0.020794823844732007,0.0,0.13137670381240532,0.0,0.16142686047628552,0.0,0.0,0.09753933766055618,0.0,0.1058859908811972,0.0,0.0149847683906931,0.0,0.02093865967213001,0.0,0.13870191432236262,0.0,0.013344293209452723,0.0,0.0,0.0,0.015800369530339045,0.0,0.12364867460723496,0.0,0.01083456472528491,0.0,0.018731934443909644,0.0,0.10466683615317429,0.0,0.12521298324129032,0.0,0.02767602346244315,3.2787019447660857,0.3024102494387468,0.6954795907185053,0.4281370734174913,0.22459595635367857,0.20868400724759043,0.21945306616990087,0.22600250923917686,0.23374810037460064,0.21764697738218547,0.2166398949506729,0.23394026450331865,0.2541510816467258,0.008355531856991373,0.10911297442249857,0.06709541088081454,0.10507824211553625,0.06209745242049558,0.11294597011411277,0.07305136175543793,0.004034732306962316,0.316608038749885,0.2634699487495899,0.21376926375029787,0.20615274874984763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33821465204363044,0.24222445043197502,0.19661475852140228,0.2229461390029923,0.11937923261444203,0.09140798089500075,0.08294931250060603,0.08113138457143729,26.525202193044322,27.1263903818672,26.348407425088478,179.0909530855416,167.81893874826181,175.60014503717719,0.0,0.16369227979487336,0.0,0.17004278638651188,0.0,0.0,0.0,0.0,0.0,0.16626493381861476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17060501135527714,0.0,0.0,0.0,0.0,0.0,0.1517974540668081,0.0,0.17759753457791477,0.0,0.0,0.052797188616381205,0.0,0.05385772137904725,0.0,0.0,0.0,0.0,0.0,0.05319101868401228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053839070809850766,0.0,0.0,0.0,0.0,0.0,0.050510112387864875,0.0,0.05499577416790838,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44134592646366155,0.07185409906232883,0.2501000591163805,0.19124586734728105,2.0795199395993187,0.0048106210277319705,0.0579619812828139,0.020268572252577062,4.0,0.0,2.021557958316505,0.6972102715225061,0.22519202460247748,0.0579619812828139,0.020268572252577062,1.304496147250214,0.835745010176837,0.6392482902396922,0.3518598587496883,0.23258698000010472,0.19491156874990262,0.22064159249986895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3586000689666628,0.2883776909234616,0.16427639504020025,0.18874584506967523,0.22191622978188194,0.1977621419589473,0.13162130908194417,0.1467113307953233,25.562225357654146,27.402345088758604,27.035429553587246,310.4119896852053,288.982395976114,294.9057653022184,0.0,0.0702487835972898,0.0,0.08156096491327973,0.0,0.07435360281368873,0.0,0.09196914627949186,0.0,0.0853716299793539,0.0,0.09017328665703964,0.0,0.0,0.0,0.09897850005675,0.0,0.0864209493655028,0.0,0.08669865212785265,0.0,0.07408353755091458,0.0,0.08494326750315181,0.0,0.07519767915568448,0.0,0.0,0.05371631913588494,0.0,0.062446494049515265,0.0,0.056506503281765416,0.0,0.07049354472521456,0.0,0.06564686359115078,0.0,0.06881365125506617,0.0,0.0,0.0,0.07573404195447465,0.0,0.06640782239445515,0.0,0.06643361569745489,0.0,0.05656239339514387,0.0,0.06513720298836807,0.0,0.057844621582671465,0.0,0.01876103506883138,1.6102575156269252,0.3326807132841199,0.4889519868458321,0.36775565906429125,0.20263201689095248,0.17916461261684433,0.18859104644744693,0.4481935785191602,0.38013717983717965,0.448265031236738,0.3809048208531371,0.4481256984374612,0.380577969187902,-7.145271757786077e-5,0.21855072560758076,0.11774989963438802,0.21857595686273923,0.117965145900415,0.21852675591518023,0.11790711358091263,-2.523125515846607e-5,0.3469178299995478,0.29470765624992934,0.1674229224997413,0.1909515912497763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34339974342223645,0.24384056700885745,0.2218169251768375,0.19094276439206864,0.2175819854648541,0.17744881659145328,0.16595157352021836,0.14849221078414057,26.769266901707393,26.91617217132377,26.314560926968838,298.4167924566168,296.7044457280823,303.5829081399496,0.0,0.10595570383579422,0.0,0.09021809915455005,0.0,0.05626709409627255,0.0,0.05591654550463636,0.0,0.11647328380703979,0.0,0.055352916369282426,0.0,0.0,0.0,0.06356539646858908,0.0,0.09537673081240385,0.0,0.06593098939272281,0.0,0.061690188239434,0.0,0.1189203142266492,0.0,0.11433273809262567,0.0,0.0,0.07921260733290529,0.0,0.06819268673692279,0.0,0.044618184571073104,0.0,0.04428000618873571,0.0,0.08683596878748111,0.0,0.04347870663197384,0.0,0.0,0.0,0.0499078369528711,0.0,0.07143844176972043,0.0,0.05174183213925804,0.0,0.048698505116334355,0.0,0.08891111693273272,0.0,0.08572110420457778,0.0,0.03196539266858929,2.1476881347258883,0.4270745415158019,0.7244592470571061,0.4212003724662444,0.21327556387046076,0.20523186235364707,0.21596851011259735,0.4403016085872326,0.37848490349049163,0.4383911507911349,0.375707466807465,0.44211654349352536,0.38273606757811335,0.001910457796097676,0.21508437437565442,0.11590201385051015,0.21414785184558716,0.11505047800926052,0.21597407077921826,0.11720178272634214,0.0009365225300672383,0.3323446162499179,0.2388518399997922,0.2375711775000561,0.19123236624981124
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30250730958292726,0.3683277531484582,0.17096904050172,0.15819589676689463,0.20327744586358384,0.2247872302861455,0.1359471654271205,0.12643618574467683,26.63831429787143,26.564465357529702,26.79722034459887,300.7116927233859,301.27882812022546,297.77580363129323,0.0,0.12112778632623407,0.0,0.12647677908462338,0.0,0.04285283650817576,0.0,0.038665092296383756,0.0,0.13378496340083534,0.0,0.042395522644693186,0.0,0.0,0.0,0.04127469770696124,0.0,0.1165869588007245,0.0,0.04287479206251155,0.0,0.038784247845319565,0.0,0.12777450262363876,0.0,0.12740182069989886,0.0,0.0,0.08854036373820945,0.0,0.09277705415813628,0.0,0.03458138332896103,0.0,0.03129955701299049,0.0,0.09787661976098065,0.0,0.03456240296260662,0.0,0.0,0.0,0.03331180020677671,0.0,0.08594141184495824,0.0,0.03465747495069374,0.0,0.031367793771616276,0.0,0.09441212352365264,0.0,0.09316571219450505,0.0,-0.019252493374861488,2.512151385644926,0.5129121427299522,0.9635886725704285,0.34879829021258496,0.1929818136477672,0.16992866448041283,0.17886962573217208,0.43950383726403186,0.3871081492994634,0.43407152939368693,0.3780585697753455,0.4446645297408594,0.3983439670555323,0.005432307870344872,0.21393858839942317,0.11506173575213458,0.21129929118512708,0.11233911252747175,0.2164459207530044,0.11843637657000432,0.002639297214296055,0.3086312650000534,0.35096331124940755,0.17401957499979873,0.16638584874971987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3207462155140991,0.33702149377658364,0.19800594594411408,0.1442263447652031,0.2103860324345978,0.21560027826268424,0.15228462843570129,0.11760525816726658,27.50606363855202,25.28616015076888,27.2077762106791,286.38757691284104,312.52055941911823,289.5296959327663,0.0,0.14326529481859474,0.0,0.15716466210196323,0.0,0.026613681854795457,0.0,0.030250777486067925,0.0,0.13872314090426993,0.0,0.010350620258298873,0.0,0.0,0.0,0.02096888494617306,0.0,0.1423057629274576,0.0,0.01817187121267382,0.0,0.016828569898412783,0.0,0.16723908237560653,0.0,0.12811765121568605,0.0,0.0,0.10200045881304419,0.0,0.11114441112105734,0.0,0.022443403287671283,0.0,0.025327792250926767,0.0,0.10065243351825909,0.0,0.007562491911260976,0.0,0.0,0.0,0.016793635909131154,0.0,0.10122531791397145,0.0,0.014723834536617944,0.0,0.013233929879163083,0.0,0.11677817728622562,0.0,0.09185089049341288,0.0,-0.0029812026121554215,2.9041042997916025,0.6186147193362193,1.2637435438378466,0.3591155106210267,0.1948746634668189,0.17501550297591403,0.18410000764511264,0.46053638467105557,0.41219296111839543,0.44351692214379673,0.38181351364846755,0.4767048740719515,0.44958671643062625,0.017019462527258833,0.22477653680016393,0.11981742630499562,0.21659791632935552,0.11108568088028699,0.23254622624743185,0.13053812155237005,0.008178620470808386,0.33531750874982674,0.3352935549996392,0.19104596374977642,0.13834297249977026
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29157922963448724,0.2443496739250181,0.25718833154509274,0.20688276489540192,0.09039241669890077,0.09009651225097268,0.09126943625478272,0.07448709077392948,26.175125545826358,26.943864392007534,26.88101006216611,171.29419004149523,166.45887918222914,164.79696233835213,0.0,0.16806143510769805,0.0,0.1568410718421627,0.0,0.0,0.0,0.0,0.0,0.17509749305013927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17052436830420176,0.0,0.0,0.0,0.0,0.0,0.169562318357649,0.0,0.15991331333814926,0.0,0.0,0.05114182912706065,0.0,0.049108972164005914,0.0,0.0,0.0,0.0,0.0,0.05205406629371575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051333573546199614,0.0,0.0,0.0,0.0,0.0,0.05117121929032486,0.0,0.04969695815764445,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4598136769936753,0.0569957565709391,0.2724579527062734,0.18735572428740194,2.109924698878827,0.009082093290662022,0.12037175033022439,0.038265550955947136,4.0,0.0,1.9895529485486023,0.7227593188210634,0.21026143027005428,0.12037175033022439,0.038265550955947136,1.2950275088873606,0.7624934310071497,0.602387568490839,0.2864309599998129,0.23302749375017992,0.25879012125000195,0.22175142499988815
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3221700932127726,0.2759121763382124,0.2038725928404115,0.19804513760860346,0.21080994617574172,0.19246597713567068,0.15581631555858144,0.1527633927836518,26.597628800131734,26.081635939909116,27.320735259959154,302.0326710751887,307.2696972951671,292.93445983174837,0.0,0.09632323353759813,0.0,0.08780933539948137,0.0,0.08380710645516075,0.0,0.07257049319052816,0.0,0.07981448167697323,0.0,0.08783822984232056,0.0,0.0,0.0,0.08691916461560195,0.0,0.0804874038618109,0.0,0.07889969145001714,0.0,0.0923658365352313,0.0,0.08397682311239871,0.0,0.06918820032287776,0.0,0.0,0.07402034180429658,0.0,0.06733255904250808,0.0,0.06522001886463384,0.0,0.05561400579494592,0.0,0.06166987642461656,0.0,0.06785319949813684,0.0,0.0,0.0,0.06710950673614027,0.0,0.062182727668017856,0.0,0.06127476268352757,0.0,0.0710048007949554,0.0,0.06505075771872075,0.0,0.053165846593747616,0.0,-0.06058924663393074,1.6671381513217185,0.32778338065021106,0.4838800611690952,0.41254389608559344,0.2119753633626942,0.2009884742863031,0.21155542179929038,0.4296872463564066,0.3655354754982109,0.4297155062438754,0.3662555765389677,0.42966039946331114,0.36595955096313576,-2.8259887468840544e-5,0.20981417395619262,0.11369960596221813,0.20980783775921372,0.1138817107714397,0.20982019334332258,0.1138722470334533,6.336196978924698e-6,0.306184898749962,0.28421400249987483,0.21297718499972848,0.19662391374980523
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32629226103931885,0.25080355967758,0.19213131154826046,0.23077286773484068,0.2118773876307578,0.18150920890986422,0.14866618290527636,0.170442241878209,26.264428818642845,27.781615178799157,25.953956002558,302.74916734043103,283.71367878944176,307.6128363946262,0.0,0.1295935539114692,0.0,0.0910661893852117,0.0,0.053195553989135884,0.0,0.048051909830449456,0.0,0.10145564991913054,0.0,0.0703419447032253,0.0,0.0,0.0,0.0631565728801904,0.0,0.10843511203138266,0.0,0.06884548645302853,0.0,0.05294322622537632,0.0,0.10825465093029718,0.0,0.1046601497411028,0.0,0.0,0.09591825665712349,0.0,0.06885438869013172,0.0,0.04144775964941298,0.0,0.03711640025698046,0.0,0.07534961024986188,0.0,0.05501439404742454,0.0,0.0,0.0,0.04991330607348739,0.0,0.08137567690189851,0.0,0.054499249391451364,0.0,0.04127088571751612,0.0,0.0813012030606223,0.0,0.07841328918373952,0.0,-0.0015309610260577202,2.1632917575470954,0.4210946076599862,0.6896003382035124,0.4332189561732236,0.21605690503885927,0.21108158159355336,0.2221373745796702,0.4444930884113526,0.3763714995868329,0.4427122698493184,0.37398972601346236,0.44618486604528523,0.38018141037848785,0.0017808185620342986,0.21881816904001627,0.11643455128282416,0.2179412750266543,0.11568607344878637,0.21965121835271012,0.11762680534857796,0.00087689401336194,0.3149533075000468,0.2690808287499034,0.19321059374982563,0.22275527000001888
