generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.36458389780089456,0.23857440619031076,0.19081390328811648,0.2060277927206782,0.22335693015617242,0.1741855650349546,0.14804486166417863,0.1570985201920646,26.87936222892432,26.671414462699197,26.44922330837648,325.80106652738124,329.285560983123,331.34999863022233,0.0,0.07672898601505633,0.0,0.08524767443068476,0.0,0.08710899932727781,0.0,0.10496899000172279,0.0,0.08663676185351324,0.0,0.08785441734142127,0.0,0.0,0.0,0.08034763998068667,0.0,0.07317712510127083,0.0,0.07075337940259002,0.0,0.07286930428503864,0.0,0.08798866038951887,0.0,0.08631806187121879,0.0,0.0,0.06561856060719368,0.0,0.07191110502403966,0.0,0.07378350754381266,0.0,0.08729797688004665,0.0,0.07298849663409719,0.0,0.07365329988313277,0.0,0.0,0.0,0.06764380159921489,0.0,0.06201726122414119,0.0,0.059988067566666456,0.0,0.06183787968412916,0.0,0.07476541885857987,0.0,0.07275012615586267,0.0,-0.0022591498744916677,1.8307172892971164,0.15760696132952778,0.250135244209259,0.40154513455052004,0.22135841845394494,0.1956230289059475,0.20592210564457258,0.21464765303239536,0.21329964700918752,0.21462117082513965,0.21352581187352448,0.2146728111292883,0.21366741823910357,2.6482207255713302e-5,0.10274045098735386,0.06319421737811114,0.10272308464403915,0.0632579931352481,0.10275694901350284,0.06330341632754802,1.7366343314706138e-5,0.35659849749959777,0.23119967749982234,0.21055044499994735,0.2016513799998761
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35020305554427467,0.2596181286323262,0.19909079727273346,0.19108801855066565,0.22021254390733255,0.18543537774230595,0.15363588300313258,0.14776272272806767,25.442611308743817,28.724176515323528,25.83321217593266,342.53028499626635,297.7722675677409,338.43725198686406,0.0,0.12370260562763304,0.0,0.08670278129428992,0.0,0.05045817914121226,0.0,0.04249971430557144,0.0,0.10166114574104745,0.0,0.06948656697296851,0.0,0.0,0.0,0.07794462344752093,0.0,0.11484238111986772,0.0,0.07431245837153008,0.0,0.0583611148132714,0.0,0.08637351186813823,0.0,0.11365491729694904,0.0,0.0,0.1005403996844157,0.0,0.07276664625653603,0.0,0.04363677059269624,0.0,0.03693041237804339,0.0,0.08440439715717371,0.0,0.05968726191567879,0.0,0.0,0.0,0.06657410367143729,0.0,0.09382120693962055,0.0,0.06375350457814953,0.0,0.049695362970473264,0.0,0.07256882415809884,0.0,0.09326826957742142,0.0,0.005608555243969127,2.3157321252174388,0.19690863521447755,0.3506719073933948,0.39458904989107574,0.21979317841386659,0.19224531802347547,0.20234373186760024,0.21540421438637555,0.21471144679207899,0.21450975855062746,0.21324004222443832,0.21625394743033624,0.2168828155310324,0.0008944558357481066,0.10448796385323278,0.06434289358659438,0.10405671351731709,0.06390831925642627,0.10489765167235268,0.06498722920259703,0.0004312503359156929,0.35925988749947824,0.2570499274998408,0.19590547374974876,0.18778471124971738
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3178348448425086,0.32014766971401837,0.1762571124301604,0.1857603730133126,0.20877615325705015,0.20957167183393208,0.13892238678630567,0.1446705825953485,26.160111491104917,28.1312785482623,25.70860996063278,334.40484580899187,307.30082216403093,338.9373507846849,0.0,0.11927715726238017,0.0,0.1042894817061399,0.0,0.041773671290351595,0.0,0.03784382289756539,0.0,0.14183861017563276,0.0,0.030292308039316217,0.0,0.0,0.0,0.040189104711716404,0.0,0.1336771897957117,0.0,0.032925666226351874,0.0,0.04450164613879743,0.0,0.10615323715815349,0.0,0.1672381045978831,0.0,0.0,0.09607505431223654,0.0,0.08518175878317051,0.0,0.03657176726914567,0.0,0.0334336242944891,0.0,0.11261746188604539,0.0,0.026450567654616508,0.0,0.0,0.0,0.03554249705746158,0.0,0.10680568717167734,0.0,0.028976388603045338,0.0,0.039200962096193,0.0,0.08765807221898315,0.0,0.12857414335836395,0.0,0.08332656481519084,2.8291738061270264,0.26028528967076026,0.5484493003473111,0.36965443088603245,0.2123765943659667,0.18009498902900895,0.18955944185702348,0.22061982876898387,0.22410011819128087,0.21779639462534647,0.21856457991969735,0.22330209120543934,0.23073891894723186,0.0028234341436373755,0.10603095336865075,0.06506682249644206,0.10470369506032104,0.06349528652886645,0.10729184876156397,0.0669562600039623,0.001327258308329705,0.32584016124958054,0.30858272250026175,0.1656625499998815,0.1999145662496593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3089998133888992,0.28334480092528885,0.19993513194804824,0.2077202537377637,0.20562484259057623,0.19581026599503756,0.15311992145185782,0.1570724792414133,27.154029435887253,24.677142017936553,28.168828546176194,319.63180170934,347.05100916207135,305.8621058093014,0.0,0.1417262935152059,0.0,0.1804602858077619,0.0,0.016071001884944338,0.0,0.009097602272355431,0.0,0.15225903181894265,0.0,0.014322383926534225,0.0,0.0,0.0,0.019836794731289183,0.0,0.1347310536260526,0.0,0.025301879149895602,0.0,0.014650133908325893,0.0,0.17189002795055403,0.0,0.11965351140813824,0.0,0.0,0.11161270983970042,0.0,0.13631275749946337,0.0,0.014438999411843165,0.0,0.008036962586629233,0.0,0.11853868132356862,0.0,0.012779013230875918,0.0,0.0,0.0,0.017717421795983228,0.0,0.10642527211089944,0.0,0.022423991820362688,0.0,0.012852174640933318,0.0,0.13074914050386993,0.0,0.09621347915537128,0.0,-0.0963420363143313,3.291382885273154,0.3099654626942265,0.7129362714595266,0.4150813856721745,0.22165286909919885,0.20226751744729224,0.2128138682248822,0.2294795009263525,0.23994088594887447,0.22098415351257628,0.22220267450896902,0.23755008096943997,0.2611208937533547,0.008495347413776248,0.11239690116313512,0.06915105478867133,0.10826250919009453,0.0640563162643451,0.11632457353752369,0.07522778574790179,0.004134391973040602,0.31262279500026924,0.29180280249988266,0.1955273612498344,0.20004704124979522
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2689108392271756,0.25572016357110205,0.2493174667045852,0.2260515304971372,0.08744178107735617,0.08297069028245761,0.09385534963438585,0.07858503157521884,26.199752433347086,27.61178457712308,26.188462989529835,187.80440274093294,161.43607555484542,171.66323969960425,0.0,0.17500645972186335,0.0,0.15305779149678936,0.0,0.0,0.0,0.0,0.0,0.1719357487813473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307044038497554,0.0,0.0,0.0,0.0,0.0,0.15664759407513368,0.0,0.1702819655398908,0.0,0.0,0.054530898673549766,0.0,0.050907556438420494,0.0,0.0,0.0,0.0,0.0,0.054136659426447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443818801476301,0.0,0.0,0.0,0.0,0.0,0.051608282546112764,0.0,0.05395399858709656,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4811025076322294,0.059108733322366026,0.282184373995367,0.19891813363686223,2.078606748766861,0.004546065892912661,0.056087536942505255,0.01915392305573449,4.0,0.0,2.0225192118243562,0.6979782590866778,0.22470066672518793,0.056087536942505255,0.01915392305573449,1.307774445123642,0.8357052441857727,0.6418907221441726,0.2565749337499325,0.2636740612499922,0.25520505500015456,0.22454594999997574
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.311883046562053,0.3350003244444264,0.1914863351952036,0.16163029379831703,0.20674959250211486,0.21404712732489473,0.14863398997284255,0.12963067903642791,27.31697681572351,26.73048218163988,25.95254100263661,319.38743674826736,327.2179464193286,337.59307953233304,0.0,0.09862221535432138,0.0,0.07730936514947971,0.0,0.09595288494706194,0.0,0.07686896239616875,0.0,0.08101532327692648,0.0,0.081708526016193,0.0,0.0,0.0,0.07995226916931839,0.0,0.07439946114447438,0.0,0.10146554158524769,0.0,0.07770166373879646,0.0,0.08077403162366491,0.0,0.0742297555983469,0.0,0.0,0.08273490181353134,0.0,0.0655093087420323,0.0,0.08025295318522721,0.0,0.0650030732640899,0.0,0.06866411939080828,0.0,0.06927660328035651,0.0,0.0,0.0,0.06801205176482324,0.0,0.06277670331139631,0.0,0.08448507538218702,0.0,0.06557336309597031,0.0,0.06844413566112337,0.0,0.06336529720963989,0.0,-0.05508731082848273,1.7875738628782079,0.15876126482665337,0.25513550384174005,0.36296379664353273,0.20912146141707708,0.1768326865713195,0.1861311100722132,0.21790871624153857,0.22211944334251804,0.21791508409243684,0.2224938563477007,0.21790266678318515,0.22235570183479994,-6.36785089829085e-6,0.10452731726984991,0.06457081334642872,0.10451754740984386,0.06466110942046793,0.10453659863685562,0.06465843593555361,9.769860006038728e-6,0.3044852125000439,0.32174343249972315,0.20940943249962204,0.16436192249980705
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36413831588120465,0.28227333015148165,0.1659029435609476,0.1876854104063661,0.22343716829071592,0.19555850436001307,0.1322315885248249,0.14629224306221536,25.44406125310771,27.329753481680363,27.226185265211928,340.629279648089,318.51998946861187,319.97790138962534,0.0,0.09938938058947885,0.0,0.09133194631489187,0.0,0.06915168921379505,0.0,0.05174861795841012,0.0,0.09767019179610044,0.0,0.060765932735225965,0.0,0.0,0.0,0.10161390546589413,0.0,0.10384843867508675,0.0,0.06166591879633785,0.0,0.06094236605875745,0.0,0.09533016137054659,0.0,0.10654145102547495,0.0,0.0,0.08249311297724812,0.0,0.07604421938974902,0.0,0.05916336712015892,0.0,0.04507865959201009,0.0,0.08018147935454258,0.0,0.05256242315812364,0.0,0.0,0.0,0.08502895829511356,0.0,0.08557609806060797,0.0,0.052956816747743156,0.0,0.05243639628505087,0.0,0.07858639149485222,0.0,0.0876192712563818,0.0,0.03465706474127418,2.1725363347412356,0.20790661836416222,0.37737723373891496,0.36041628985993096,0.21053806299740152,0.17559707188812554,0.18481921797180545,0.22465467455622182,0.22609127712572846,0.223657549270487,0.22443426103779232,0.2256019435776698,0.22849947043196472,0.0009971252857347566,0.10934877099059535,0.06783532184290073,0.10885969482943215,0.06732710023222364,0.10981339334370037,0.06856862021962057,0.0004890761611631861,0.3615318712495069,0.28848780250011097,0.1678191399997326,0.1821611862498758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3976887251284042,0.23247276069595774,0.19162368935423946,0.1782148248213986,0.23101351293872668,0.17091526721947858,0.14801454109662332,0.14034511726190463,27.085164661935295,26.675952962447056,26.238882375617646,323.1595580910656,328.4718540116194,332.78373137411563,0.0,0.14489970722779405,0.0,0.11037794386789201,0.0,0.03766337429647921,0.0,0.0229560292802206,0.0,0.11353544230358652,0.0,0.039965682501906526,0.0,0.0,0.0,0.046835693231350374,0.0,0.12253406541477413,0.0,0.04355933508003694,0.0,0.041133261603707685,0.0,0.14392659617074466,0.0,0.13261286902150726,0.0,0.0,0.11418923107469262,0.0,0.08985436070564698,0.0,0.033522590817518315,0.0,0.020110398120964587,0.0,0.09272203842341253,0.0,0.03514974520980925,0.0,0.0,0.0,0.041584063377395376,0.0,0.0988255978121169,0.0,0.0381222066178064,0.0,0.03636611622362178,0.0,0.11444485859026642,0.0,0.10582288783315269,0.0,0.06052087441550699,2.824110871056495,0.25002359551150966,0.525544665177144,0.3739238564749484,0.2152883308810868,0.1822150027604865,0.19170885371446192,0.21584812746712684,0.21977186966855436,0.2131401773401656,0.21439751263200027,0.21842068008774,0.22623745832903172,0.002707950126961237,0.10499147650332254,0.06499448349134392,0.10369469277719542,0.06343617471082108,0.10622342104314328,0.06686753750475692,0.0012967837261271006,0.3900027212494008,0.24483795625009128,0.19144893249977615,0.17371038999979876
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2902460491529973,0.3046193955767002,0.17899162616713188,0.2261429291031706,0.1988289603334221,0.20367668871804265,0.14063120778771226,0.16822239590049254,27.679318517815638,26.31361348257703,26.007067999607333,314.1276294368264,332.1791605225262,334.54770337671215,0.0,0.16932638781520068,0.0,0.1471117473826807,0.0,0.028489362306146543,0.0,0.025483299973150002,0.0,0.1249626625020743,0.0,0.02674014573665857,0.0,0.0,0.0,0.02456088057995108,0.0,0.1317533482359251,0.0,0.025471543029358723,0.0,0.010815203565822024,0.0,0.15574334968092504,0.0,0.12954206919210726,0.0,0.0,0.1294921037688215,0.0,0.1157038389685773,0.0,0.02557293875974224,0.0,0.022813617393345195,0.0,0.10075873377952227,0.0,0.023931137969035853,0.0,0.0,0.0,0.02199595641023533,0.0,0.10524783794479281,0.0,0.023092565667992452,0.0,0.00940256785838713,0.0,0.12138139754372115,0.0,0.10325182995353023,0.0,-0.0487240611819966,3.156200146146709,0.28224026081571196,0.6370039763065293,0.4113574337491321,0.22265195211369265,0.20051651897023537,0.21084091477889674,0.21796588105317755,0.22600191255260443,0.209756507060311,0.2088460045105233,0.22576478634640076,0.2464504861559785,0.00820937399286654,0.1079833937160223,0.06627383982148254,0.10392154539617146,0.0612202472672472,0.11184214961988058,0.072295570627645,0.004061848319850833,0.28916932250013694,0.3067148924999787,0.18045455999977222,0.22366122499991184
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25109962632779853,0.24752104458216423,0.28644303825316453,0.21493629083687274,0.08587998210659424,0.0931139137380283,0.10330692596548426,0.07639717664808676,26.294171150323827,25.631330464926084,28.07449838475009,168.90031260728733,186.79426698857964,165.52349315702799,0.0,0.14344584064189775,0.0,0.18418846476730752,0.0,0.0,0.0,0.0,0.0,0.17236569459079473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702800266511096,0.0,0.0,0.0,0.0,0.0,0.17502827360954035,0.0,0.15469169973935,0.0,0.0,0.049009665735777655,0.0,0.055969440061918396,0.0,0.0,0.0,0.0,0.0,0.054296760712403275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053880264523959186,0.0,0.0,0.0,0.0,0.0,0.05469691256865852,0.0,0.05125974010511066,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48605528284902694,0.055694971813936324,0.29690487002390276,0.1891504128251242,2.0781856319811394,0.004533145266127784,0.055223139329708626,0.019099484625430336,4.0,0.0,2.0229624926514314,0.6951999471327663,0.22613801847979567,0.055223139329708626,0.019099484625430336,1.3031779145456714,0.8402406089127459,0.6399768078030577,0.25237571750014653,0.25108411250021045,0.2773630087499409,0.21917716124977482
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2717358751813403,0.31392639505964476,0.23286898150727883,0.18146874825173623,0.1904090669469096,0.20786717825292358,0.17185256839743143,0.1417564095645643,26.706207571877357,26.139251214486045,27.1545412136366,300.7754488932716,307.10042065374245,296.04815278973865,0.0,0.07763914846449176,0.0,0.07637868464562862,0.0,0.09646213075210386,0.0,0.07330392231644876,0.0,0.08615823271343151,0.0,0.09240801986622113,0.0,0.0,0.0,0.07970983584945357,0.0,0.07406872227395987,0.0,0.08857238813486734,0.0,0.08213607043688498,0.0,0.09154183380323144,0.0,0.08162101074327717,0.0,0.0,0.05973116590193986,0.0,0.05936509037437565,0.0,0.07421114431382275,0.0,0.05718468852866489,0.0,0.06669709598857369,0.0,0.07099018565389062,0.0,0.0,0.0,0.061785042236705494,0.0,0.05693778813841548,0.0,0.06856209999230486,0.0,0.06340689076672407,0.0,0.07046890317061338,0.0,0.06341458401985753,0.0,0.014111001993833229,1.6350514322505567,0.3224410961891699,0.47037461959404187,0.42584873206037427,0.21042800920271693,0.2074655829287675,0.21838314913160684,0.42947602428836906,0.36908470186338027,0.42943098871582225,0.3696516085279103,0.42951880808228843,0.369680520147381,4.503557254675876e-5,0.2079806954255739,0.11192142784427195,0.20796416037626012,0.11208612308780569,0.207996403722422,0.11210847023367791,1.653504931380624e-5,0.268921216249954,0.3190862124999269,0.23013231375005735,0.18186025749973533
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38153134963714724,0.23548461469529916,0.20217993321222594,0.18080410245532763,0.22772826688621403,0.17289092392497293,0.1554476747659262,0.14195838544837205,25.98455511196916,27.379469478918363,26.635975409112476,309.68790823319824,289.9195907399029,300.18997847875613,0.0,0.10634617464743475,0.0,0.10369197340600148,0.0,0.0626910604060522,0.0,0.06507813527343694,0.0,0.11537993803444789,0.0,0.07522436804309066,0.0,0.0,0.0,0.06571422412698755,0.0,0.09406759199624488,0.0,0.05697663850129786,0.0,0.06309370899479394,0.0,0.08603652022019331,0.0,0.10569966635001854,0.0,0.0,0.0802094855789957,0.0,0.07842050644966767,0.0,0.04905918378237755,0.0,0.05098926572682315,0.0,0.08732448290958193,0.0,0.05964032601314511,0.0,0.0,0.0,0.05172587578525698,0.0,0.07091199174165513,0.0,0.04488578380418479,0.0,0.04939104730995714,0.0,0.06485860448549563,0.0,0.07995806859336035,0.0,-0.07922861504285471,2.0513142630152146,0.3972268062794224,0.6465980868002811,0.39055855311635224,0.2098073994769923,0.1902989619730021,0.20025959114335007,0.4327785652729857,0.3702357022440704,0.4309131804463438,0.36760495957217093,0.43455068085829546,0.37430995900535324,0.001865384826641916,0.21268581183084523,0.11459879141185539,0.2117948040230957,0.11381104311356592,0.21353226924820723,0.11582556384270946,0.0008910078077495303,0.3823572937495306,0.24316331124993992,0.18945764374988108,0.185021751249659
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31390672144962656,0.28952832697064856,0.1934417017532388,0.20312324982648614,0.20771412767111158,0.19809954131481883,0.14961871160366141,0.15516758371275724,27.38199192322267,26.011875443784696,26.606132632992633,292.1053716624861,309.85334208493816,301.75269609969945,0.0,0.11859731007792723,0.0,0.13046822469620972,0.0,0.04978234584542523,0.0,0.043502107305438485,0.0,0.1084605536966359,0.0,0.039590639467186696,0.0,0.0,0.0,0.03590632856075952,0.0,0.1314926801948511,0.0,0.04876094173550324,0.0,0.040662714407626976,0.0,0.1287898289561206,0.0,0.12398632505631525,0.0,0.0,0.08794597753865097,0.0,0.09646439719756612,0.0,0.040207504605833035,0.0,0.035158226103462045,0.0,0.08058504274244738,0.0,0.03194527652672265,0.0,0.0,0.0,0.029000728275438762,0.0,0.097063735657101,0.0,0.03960668695675412,0.0,0.03297238099570062,0.0,0.0951735335498521,0.0,0.09110319468527368,0.0,0.053485491473028245,2.4931187203762946,0.48328247286607345,0.8860953549047205,0.40873586275621376,0.21069546361379057,0.19919106563613792,0.2095447971200758,0.42792819602678117,0.37439695577843074,0.42262296862620935,0.3656892012267088,0.4329681620573243,0.3852672592440676,0.0053052274005717884,0.20770666780547,0.11182089302484856,0.2051119596575227,0.10916381655429648,0.21017164054601997,0.11511741609507686,0.0025947081479473144,0.305578026250138,0.27626792124994926,0.2129884874998644,0.20516556499965424
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27316403760199787,0.2551966052668552,0.2582705314849705,0.21336882564617637,0.1913764394154969,0.1823711402922002,0.18403126160376712,0.1610408889006352,26.807062455163198,25.85474767473624,27.338189870100564,297.466246768391,308.38675220527773,290.62063049429617,0.0,0.14368996562833528,0.0,0.15540165247768598,0.0,0.019900922505504307,0.0,0.020480478028862333,0.0,0.16004152444213754,0.0,0.019972108612660633,0.0,0.0,0.0,0.017639943464447586,0.0,0.13216986210167433,0.0,0.018895229505820583,0.0,0.023715037571386804,0.0,0.1546136955770169,0.0,0.13347958008446778,0.0,0.0,0.10367845662373858,0.0,0.11126096423222263,0.0,0.016563818851705096,0.0,0.016828315170017625,0.0,0.11345641694794283,0.0,0.0163434926679038,0.0,0.0,0.0,0.01472039001617289,0.0,0.09553018984542036,0.0,0.01548260521264294,0.0,0.019481964878409766,0.0,0.1096208848188845,0.0,0.09574391748148534,0.0,-0.07774000956999946,2.9446662321040837,0.5814108139956956,1.1845337417306634,0.47867462429540625,0.21697852073060483,0.23359716523631774,0.2450774590590884,0.43779474747294145,0.391137277033043,0.42168147774284187,0.36254663511880825,0.4531023537165359,0.42618944045088275,0.0161132697300995,0.2167477181578903,0.11611177308813586,0.20884103547374364,0.10760188531024736,0.22425906670782966,0.12650544482060386,0.00790668268414666,0.2753848749996373,0.27197680750045966,0.2550155199999468,0.19762279749976336
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2914833157509269,0.2389765700568572,0.24045672691907075,0.22908338727314517,0.10291357889787194,0.0875459767633155,0.09824986784356537,0.09401856771828451,25.814077010329054,26.962115057660274,27.223807932010672,178.99914375110257,172.83728623106416,168.1214065067863,0.0,0.1607569119023938,0.0,0.16509167138379605,0.0,0.0,0.0,0.0,0.0,0.17415141671381018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18049665802796347,0.0,0.0,0.0,0.0,0.0,0.1608554521746971,0.0,0.15864788979733946,0.0,0.0,0.049940743249617954,0.0,0.050621805678301386,0.0,0.0,0.0,0.0,0.0,0.05187250025358862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053052315012734004,0.0,0.0,0.0,0.0,0.0,0.05013294713764726,0.0,0.04974422917150941,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4705790460820338,0.07368595287338617,0.27372668220436974,0.19685236387766405,2.10786880583065,0.00884366247796202,0.11615175933659816,0.03726097127141334,4.0,0.0,1.9917170464940515,0.6994669920524035,0.21850719919858913,0.11615175933659816,0.03726097127141334,1.2536164631324185,0.7899933216742407,0.5833152327158053,0.28629015875001995,0.2371384700001155,0.23392781249987185,0.24264355874971918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30477701362349924,0.27055305858038564,0.23308978982834502,0.19158013796777013,0.20500676159790646,0.19028732873868962,0.17246574790106403,0.14890375803747521,25.881453673252572,27.110727382737366,27.007818944010058,309.23563210096734,296.15803950158653,296.6133315863334,0.0,0.07516889026839499,0.0,0.083550612024966,0.0,0.0818576412856866,0.0,0.07070485023861943,0.0,0.08186806489621862,0.0,0.08616793826844786,0.0,0.0,0.0,0.0889881145006603,0.0,0.09593954050335887,0.0,0.09256225735765237,0.0,0.09231871014896055,0.0,0.06450485197195266,0.0,0.08636852853508176,0.0,0.0,0.05874963831635342,0.0,0.06479300880077,0.0,0.06349913823949532,0.0,0.05472347342361352,0.0,0.06299197631390518,0.0,0.06660807270345868,0.0,0.0,0.0,0.0684024415654571,0.0,0.07377805457748239,0.0,0.07050619196047954,0.0,0.07074853552600197,0.0,0.04998097182702782,0.0,0.06732148026704463,0.0,0.012450707641627362,1.641135703898388,0.31621673841530945,0.45382849306760725,0.43352712489215944,0.21443164866456382,0.2112062004348494,0.22232092445731003,0.4303489642683624,0.3682422396727199,0.4303359418819213,0.36878151599144526,0.43036133553548134,0.3688678038838457,1.3022386441028659e-5,0.20990971711327785,0.11313025062276352,0.2099038535433532,0.11330092649733266,0.20991528750470623,0.11331776046684829,5.863569924659951e-6,0.29993252249992064,0.2829607962495901,0.22468011249995143,0.1924265687497581
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3249798888900061,0.2920941351614369,0.2379482687250962,0.1449777072234607,0.21180481966498763,0.19947739997129313,0.17466851698048616,0.11794028744192095,27.62522702082072,26.308191816211565,26.06658116296771,287.91709553960743,303.7319105213656,306.1824286707138,0.0,0.11530087553884025,0.0,0.11192805350399701,0.0,0.07151800019344444,0.0,0.06316028121331771,0.0,0.10574637606964578,0.0,0.06356373674645907,0.0,0.0,0.0,0.05338957481169028,0.0,0.08666963685168684,0.0,0.058842532842081505,0.0,0.06256893957950337,0.0,0.09628021131776603,0.0,0.1110317813315677,0.0,0.0,0.08617492114612729,0.0,0.08357401191364588,0.0,0.05648161137111802,0.0,0.04929170910682012,0.0,0.07980410301439837,0.0,0.05041196930608526,0.0,0.0,0.0,0.04138757092084655,0.0,0.06524933356123971,0.0,0.04586869780303725,0.0,0.04955780032545912,0.0,0.07289105407416857,0.0,0.08288974753694692,0.0,-0.07798735122292495,2.090843137433563,0.4214386566437214,0.7003934650839675,0.3937570020743567,0.2052434328128486,0.19185675573542463,0.201900246338932,0.44146729869341217,0.3777761831322989,0.4395767176843344,0.37514849949221285,0.4432633506520361,0.38185653024054134,0.0018905810090777853,0.21465107311767542,0.11607670013289441,0.21373537058195308,0.11524888242844726,0.21552099052661164,0.11734860393830054,0.0009157025357223302,0.3303453324996482,0.2842015287498752,0.2385242449998417,0.1469288937499078
