generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2969254654485853,0.2723148418158421,0.22217455293474705,0.20858513980082558,0.20160793296593366,0.19098464339734775,0.16654624691788242,0.15847657366911666,14.019553110024827,12.280399039977832,13.700047849997341,337.46936267586716,314.418904429567,333.92982709159935,0.0,0.0,0.0,0.0,0.19111476438251307,0.0,0.0,0.0,0.0,0.0,0.15759548430025086,0.0,0.1764352138091548,0.0,0.16606598244077875,0.0,0.1494144916991949,0.0,0.0,0.0,0.0,0.0,0.15937406336810758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437258787641913,0.0,0.0,0.0,0.0,0.0,0.12261287476087289,0.0,0.13425827578620755,0.0,0.12829962447165058,0.0,0.11727108509667733,0.0,0.0,0.0,0.0,0.0,0.12338922408386664,0.0,0.0,0.0,0.0,-0.05029092498383751,0.9200117774459821,0.0794452272103079,0.04971511864142356,0.4319159929338462,0.23183471079592582,0.21042157985351895,0.22149441308032722,0.12851243559546296,0.07804006299732953,0.1285102943225275,0.07814288242305466,0.12851446980475167,0.0781503195901942,2.141272935472248e-6,0.10145458909297868,0.06231196718820453,0.10144962886683348,0.062391698235927044,0.1014593013078166,0.06240277734096358,4.960226145185392e-6,0.29282816625005503,0.27584753624984787,0.2239046062499708,0.20741969124986862
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31494856028063556,0.2661004477166418,0.20540780803289954,0.21354318396982314,0.20851879157478848,0.18801500754808903,0.156311156305099,0.1607674905952696,13.97401633477687,11.356398924644504,14.669584740578626,336.4210774046597,299.62567318834454,344.2470838058318,0.0,0.0,0.0,0.0,0.1597424494587528,0.0,0.0,0.0,0.0,0.0,0.1651122477715418,0.0,0.21100493549972582,0.0,0.1557346830147398,0.0,0.11879772534457081,0.0,0.0,0.0,0.0,0.0,0.18960795891066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345327522882613,0.0,0.0,0.0,0.0,0.0,0.12728228332265926,0.0,0.15514894722125191,0.0,0.12049531049222677,0.0,0.09544765831473928,0.0,0.0,0.0,0.0,0.0,0.14250005054544237,0.0,0.0,0.0,0.0,-0.07171926546004082,0.9161302184816692,0.08074479936033166,0.05062453643000739,0.42087593952132585,0.2298496708247137,0.20510551647397735,0.2157704230473485,0.13138945822765116,0.07992180334804867,0.1308238819132931,0.07932799210758264,0.13192675572629137,0.0807759180941094,0.0005655763143580719,0.10290842889824968,0.06334176879454471,0.10247680015479764,0.06288322449266223,0.1033184762045291,0.0640053783359015,0.00043162874345202524,0.3245653762502438,0.2736212600001435,0.1965044137500086,0.20530894999988006
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31102090910994956,0.2985158167491213,0.20238759153402266,0.18807568260690652,0.20620757743758686,0.2015039653249554,0.1543936339202388,0.145866582625976,13.310075649440241,14.313526371470758,12.376397979089,328.9657911973938,340.85009015337585,316.15357310902243,0.0,0.0,0.0,0.0,0.18298197594544577,0.0,0.0,0.0,0.0,0.0,0.18310802038288776,0.0,0.1604302244205431,0.0,0.14897972505668192,0.0,0.17473013890388117,0.0,0.0,0.0,0.0,0.0,0.14976991529056027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138453279966189,0.0,0.0,0.0,0.0,0.0,0.13885734642542955,0.0,0.12392749874582659,0.0,0.11651130917787107,0.0,0.13386403453609586,0.0,0.0,0.0,0.0,0.0,0.11699535667907907,0.0,0.0,0.0,0.0,-0.053040441497753256,0.9201424283538742,0.07901983008294393,0.04953203771827926,0.3931156800864688,0.22385498784475896,0.19167670178534563,0.20143897830112314,0.1302272864973445,0.07956083950297908,0.12860581010669475,0.07762844148849621,0.13176768906846173,0.08187566060435032,0.0016214763906497232,0.10105156717804685,0.06206263621897345,0.09982277837241875,0.06059087278762994,0.10221891654339353,0.06382969373132213,0.0012287888056280933,0.31427626249983737,0.2931758749998074,0.19426406874971378,0.1982837937498495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3582825967620779,0.291654772685846,0.1839551661691574,0.16610746438291868,0.22191729226762122,0.19849696377442824,0.14357585638331638,0.1316267807920169,12.349743980569778,13.7673927907004,13.882863228729821,314.0560660301485,331.8599335498427,334.7937381982764,0.0,0.0,0.0,0.0,0.17255292096928218,0.0,0.0,0.0,0.0,0.0,0.18210349266091708,0.0,0.18706573266301485,0.0,0.16000584805523066,0.0,0.16208132710659293,0.0,0.0,0.0,0.0,0.0,0.13619067854496228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13093951892194033,0.0,0.0,0.0,0.0,0.0,0.1380158452156019,0.0,0.14010039607332786,0.0,0.12382997317274468,0.0,0.12410072666612355,0.0,0.0,0.0,0.0,0.0,0.10741868721369048,0.0,0.0,0.0,0.0,-0.08344429258642819,0.9087582347868087,0.08643986229180253,0.05406205035181008,0.3534921751456523,0.2137606341831281,0.17272152905932275,0.18077064608632962,0.13793843151054297,0.08341552990465013,0.13272479145680982,0.07706425723054118,0.14289138956158948,0.09095521233399423,0.005213640053733149,0.10833223671658514,0.066452333043966,0.10424301233737651,0.0613865345015066,0.11221699987683334,0.07245954024738417,0.004089224379208633,0.35881243999937146,0.28267086250001366,0.16978934374975244,0.188727353749666
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2886392575755967,0.2803512066471552,0.2358626313409649,0.19514690443628308,0.0992655397396738,0.10181165781499522,0.08891491326851714,0.09048652346908541,14.094664716963072,12.936563781302013,12.968771501734917,196.5293377575311,176.05578384593375,183.3593937252864,0.0,0.0,0.0,0.0,0.1645872380784868,0.0,0.0,0.0,0.0,0.0,0.16820697537739024,0.0,0.167205786544123,0.0,0.15701350099924996,0.0,0.15520711915516003,0.0,0.0,0.0,0.0,0.0,0.18777937984559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298638115397558,0.0,0.0,0.0,0.0,0.0,0.053608099188912996,0.0,0.05338304363600703,0.0,0.05173338507183413,0.0,0.05134981951970872,0.0,0.0,0.0,0.0,0.0,0.05632045376113366,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44242773551302994,0.09894339932763965,0.3352765232473147,0.10715121226571514,1.0528716513361902,0.0046588038768383385,0.05589444221639063,0.019628921597426893,2.0,0.0,0.9969772091197995,0.6536566991558244,0.23737344875444555,0.05589444221639063,0.019628921597426893,1.2215308432482863,0.8789917354021525,0.5977622569394337,0.27752662875005757,0.26807832249986374,0.24780189874956235,0.2065931499997708
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.304749653902797,0.2841790911567172,0.1885295881372451,0.22254166680324075,0.2044397031823837,0.1964647429614113,0.14648814627633377,0.16616203305589136,13.92537333747926,13.890071394996033,12.184555267524708,335.008522194265,336.3769370900195,312.55940785133663,0.0,0.0,0.0,0.0,0.15416052476885975,0.0,0.0,0.0,0.0,0.0,0.17138422242309875,0.0,0.16569639635020023,0.0,0.13891748533791748,0.0,0.17586756245180207,0.0,0.0,0.0,0.0,0.0,0.19397380866812175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931631107435271,0.0,0.0,0.0,0.0,0.0,0.13155190865178804,0.0,0.12740726722515197,0.0,0.10957248372999687,0.0,0.1343055493145171,0.0,0.0,0.0,0.0,0.0,0.14463032334934744,0.0,0.0,0.0,0.0,0.01751771291568262,0.9190781431893776,0.08268208985099501,0.051493451334547614,0.4130963263336681,0.22867770417013294,0.20124948549497884,0.21184684083868924,0.13286067424278306,0.08072598371039998,0.13287356367076691,0.08086461938558798,0.13284842928619833,0.08080475996959523,-1.2889427983874736e-5,0.10351499296711578,0.06350017281776452,0.10352266500897475,0.06360708212786739,0.10350770452734975,0.06356444971243191,-7.672041858974812e-6,0.3129480762498622,0.26696711374994625,0.20116044249970702,0.21892436749993846
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.28038562747857626,0.27478837501175696,0.23001584833245287,0.21481014917721394,0.19458227973727277,0.19201520132597294,0.1702303393543859,0.16211908995527416,14.294000761444401,11.0012273888207,14.704771849734897,338.5103592141347,292.8939082157387,344.33718161222663,0.0,0.0,0.0,0.0,0.16614828521398414,0.0,0.0,0.0,0.0,0.0,0.14854637369186813,0.0,0.19914471254751598,0.0,0.16847458369585644,0.0,0.1264843110286494,0.0,0.0,0.0,0.0,0.0,0.19120173382212588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12740785023127188,0.0,0.0,0.0,0.0,0.0,0.11631023207460559,0.0,0.14807544074027748,0.0,0.12907137768969204,0.0,0.10105078890398113,0.0,0.0,0.0,0.0,0.0,0.14242887745240715,0.0,0.0,0.0,0.0,-0.027678742906736515,0.9203909840929855,0.08086456844199691,0.05049907289343274,0.4472661158950251,0.23336728679986002,0.217967302286071,0.22929881360895407,0.13412412659424372,0.08190528580713505,0.13355872357422294,0.08131322696641272,0.13466125946326335,0.08276348616317573,0.0005654030200207209,0.10600362587729144,0.06541486610541376,0.10556667249775797,0.06495954899614749,0.10641873158784824,0.06607990527556981,0.00043695337953348007,0.2943036762499224,0.27175936124995953,0.2186932549999353,0.21524370750005425
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34281137678825685,0.2903449519252805,0.1839431064476052,0.18290056483885753,0.21669252206150422,0.19795505834010707,0.1427285212940124,0.14280781041203702,15.56706224627432,13.2180632101076,11.21487454361808,350.7987217798747,326.7033977670891,296.3531052612732,0.0,0.0,0.0,0.0,0.19664005018666392,0.0,0.0,0.0,0.0,0.0,0.16250698680516742,0.0,0.1463825557565247,0.0,0.13398930783392735,0.0,0.16794459344752258,0.0,0.0,0.0,0.0,0.0,0.19253650597019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14574010511162472,0.0,0.0,0.0,0.0,0.0,0.1252759562793096,0.0,0.11534763208252945,0.0,0.1054626650485109,0.0,0.12880030113144708,0.0,0.0,0.0,0.0,0.0,0.14343925680932795,0.0,0.0,0.0,0.0,-0.011059185496711914,0.9180007834371327,0.08397637126057196,0.05230274837752076,0.36875164515694414,0.21889827777965903,0.17982036393059145,0.18893128122635267,0.1357981867576506,0.08209844841281175,0.1340539270554836,0.08006514441211197,0.13745523347470925,0.0845424649740831,0.0017442597021670096,0.10682153366660997,0.06574520229605614,0.10546734355590781,0.0641452932312667,0.10810801427177698,0.06766888634952756,0.0013541901107021396,0.3417640887497409,0.28972110625014946,0.178397951249744,0.19011685374972356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2589411078366051,0.31447579086245603,0.23241816069899104,0.19416494060194775,0.18401426026676848,0.20770166459226477,0.17111415866656454,0.1500192698229852,13.08417316199038,15.125122104159884,11.790704733849736,323.9724696006291,346.770827680403,305.5598929891335,0.0,0.0,0.0,0.0,0.1531782873234285,0.0,0.0,0.0,0.0,0.0,0.1872584465411974,0.0,0.13314920232504432,0.0,0.1616184160211991,0.0,0.19086960606279968,0.0,0.0,0.0,0.0,0.0,0.173926041726331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11910865171829516,0.0,0.0,0.0,0.0,0.0,0.13985940916060383,0.0,0.10504936466444274,0.0,0.12433125587388127,0.0,0.14198031833247574,0.0,0.0,0.0,0.0,0.0,0.13209611508578456,0.0,0.0,0.0,0.0,0.05282812762065957,0.9130443822492723,0.08632293067436711,0.05375253633100189,0.42888218552350627,0.2288814434043608,0.20953727652742976,0.2193449089960765,0.1405434195424596,0.0846047359206794,0.13546966674291328,0.07850052713878085,0.14536348470202864,0.09189542021358627,0.005073752799546348,0.1086041536530456,0.06628439711568358,0.10473392459080536,0.06153730963200827,0.11228087126217381,0.07193672365238525,0.003870229062240236,0.26663024250039014,0.30824277624983365,0.23500117374990992,0.190125807499847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2312128732659515,0.2745992458555975,0.2267934499003639,0.2673944309780871,0.0768668085022479,0.0936214192224957,0.07788354471783177,0.10040597295552822,15.490126028326332,13.653620797021066,10.8562531746526,185.0828407407891,185.79988510774484,152.21790179349904,0.0,0.0,0.0,0.0,0.181533881581451,0.0,0.0,0.0,0.0,0.0,0.1872978090390106,0.0,0.13116830937953838,0.0,0.14023801998677668,0.0,0.15404271088651608,0.0,0.0,0.0,0.0,0.0,0.20571926912670727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055633872590496694,0.0,0.0,0.0,0.0,0.0,0.056185856974715793,0.0,0.046216915255895615,0.0,0.048217233324260526,0.0,0.05103849044611341,0.0,0.0,0.0,0.0,0.0,0.05811470530606128,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5043182053368344,0.08935174664723597,0.3969506829773089,0.1073675223595254,1.0536133786454105,0.004703924983647977,0.05741693511426383,0.019819030194261966,2.0,0.0,0.9961964435311466,0.6829176963906122,0.22889551764706548,0.05741693511426383,0.019819030194261966,1.2771434196031433,0.8497264022618718,0.6255007612763483,0.23119009875015473,0.2817647737501741,0.23461771124985675,0.252427416249877
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2783933387003701,0.32140754742180294,0.23691989517111692,0.1632792187067101,0.19332869677960268,0.21026929039486747,0.17416916286204936,0.13005741470185395,13.543699969794446,12.991465222696377,13.464834807509177,302.7766944375339,296.42535093535014,302.4906009786128,0.0,0.0,0.0,0.0,0.14366965590724134,0.0,0.0,0.0,0.0,0.0,0.16604193383100369,0.0,0.16597137966825667,0.0,0.17064949051947276,0.0,0.15874469673640573,0.0,0.0,0.0,0.0,0.0,0.1949228433376198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101477386116441,0.0,0.0,0.0,0.0,0.0,0.1163105610321648,0.0,0.11670528376732099,0.0,0.11902312039259723,0.0,0.11281844228862885,0.0,0.0,0.0,0.0,0.0,0.13340868438851577,0.0,0.0,0.0,0.0,0.04863406118699659,0.8366105661555002,0.16515303427212488,0.09151896445852273,0.4058318323291533,0.22032376724120198,0.19771375949454273,0.20811807283461056,0.2711448738252848,0.14116413345191842,0.2711735592038081,0.14143788511219665,0.2711176227156877,0.14133224051384044,-2.8685378523325447e-5,0.211276474159854,0.11343497929826966,0.21130154498617149,0.11365153563400207,0.2112526568748524,0.11356970216038893,-2.5070826317476207e-5,0.2645243175003867,0.3134158037494752,0.23808108250018437,0.1839787962497019
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28992403667088684,0.24380346423314087,0.24758796957844614,0.21868452951752612,0.19868112745735017,0.17785118870624572,0.1796676716228112,0.16473891979564695,13.398487588972912,12.81201228822154,13.78950012280555,303.5668241326128,295.02535034047924,305.8032440214617,0.0,0.0,0.0,0.0,0.1794128636437298,0.0,0.0,0.0,0.0,0.0,0.16150059519441137,0.0,0.16853792813678178,0.0,0.17619957493335692,0.0,0.15879971201112708,0.0,0.0,0.0,0.0,0.0,0.155549326080593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568085184171335,0.0,0.0,0.0,0.0,0.0,0.11387453911532627,0.0,0.11858156301380357,0.0,0.12279778983934374,0.0,0.1126900752378304,0.0,0.0,0.0,0.0,0.0,0.11057346931861821,0.0,0.0,0.0,0.0,-0.018902773949845894,0.843180651644928,0.16047392854916923,0.08817327165293484,0.468103665120218,0.23080239062500346,0.22819506960336194,0.23990859551685598,0.2639303960209609,0.13744323278418552,0.2628354114214245,0.13652466869302504,0.26497063139052046,0.1388798161555403,0.0010949845995363945,0.20741947380433123,0.11132886933695946,0.20655577244280796,0.11057047867046742,0.20823999009777835,0.1125097424760831,0.0008637013615232651,0.3078672049996811,0.2302285987500298,0.23541251124992724,0.22649168499982616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29039170470046083,0.2748711111182716,0.2539074039495887,0.18082978023167887,0.19856766437158574,0.19193479331821084,0.18254909118658202,0.14162786338278444,12.934411670310462,13.640789408845032,13.424798920844504,295.9220410596585,304.86376513292254,302.45306525571306,0.0,0.0,0.0,0.0,0.17535136109159105,0.0,0.0,0.0,0.0,0.0,0.16493776028123552,0.0,0.17461065974385223,0.0,0.16100931327726037,0.0,0.17608197493989025,0.0,0.0,0.0,0.0,0.0,0.14800893066617055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180247592037642,0.0,0.0,0.0,0.0,0.0,0.1164264124026061,0.0,0.12182448185165651,0.0,0.11427952195887395,0.0,0.12303568828849772,0.0,0.0,0.0,0.0,0.0,0.10484803335102098,0.0,0.0,0.0,0.0,-0.029799562233357647,0.8397452592358106,0.1634531010332323,0.09018901455499231,0.4380833530633039,0.22575095793698396,0.21383603884537097,0.22424731421793298,0.2677055871217694,0.13914701499589724,0.26431031543305267,0.13577146264822573,0.2709310952260503,0.14333457532968738,0.0033952716887167265,0.20918693809360314,0.11219002981787728,0.20659660635866808,0.10953066666424885,0.2116477532417915,0.11548433293132554,0.002590331734935088,0.2975844112501488,0.271930034999797,0.2562678800002049,0.17421767374981054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2337848175675101,0.31003789527567244,0.233629266187263,0.22254802096955437,0.17106819576074037,0.20506902832644802,0.1709052820109325,0.16588174956933363,12.600766522179638,14.493620361465535,12.905613116354827,289.9969632324437,312.65818975854324,295.443926226812,0.0,0.0,0.0,0.0,0.15966703557405357,0.0,0.0,0.0,0.0,0.0,0.18105264271929764,0.0,0.1709696738350181,0.0,0.15167065407385255,0.0,0.18128786631734073,0.0,0.0,0.0,0.0,0.0,0.15535212748043736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271044841801818,0.0,0.0,0.0,0.0,0.0,0.1249017956876884,0.0,0.11962685303260143,0.0,0.10797823082453269,0.0,0.12536158585997878,0.0,0.0,0.0,0.0,0.0,0.1095734646603973,0.0,0.0,0.0,0.0,-0.02337870425673865,0.838872639212467,0.16469830110650466,0.09080246031034712,0.45987721852196534,0.2271612927774011,0.2253029059593606,0.23457431256260472,0.27146635500400595,0.1413606716055309,0.26159303225067954,0.13109207687470012,0.28084601161966605,0.1538933896198552,0.009873322753326426,0.21346381107537232,0.11430458639233047,0.20569667833848865,0.10597036977931265,0.22084258717541183,0.1244713446940346,0.007767132736883691,0.23672986750019823,0.3083549474999859,0.23450502249996155,0.22041016249975828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2715615626910243,0.25805482316362094,0.2458856905063505,0.22449792363900423,0.09980293003015984,0.10067877020214273,0.0863821033245056,0.08342400628736925,14.125101993049888,13.013320777037734,12.861577229912376,167.35305137935435,172.33959600133372,172.01496913565674,0.0,0.0,0.0,0.0,0.1701359322146704,0.0,0.0,0.0,0.0,0.0,0.16604008660888409,0.0,0.1638239811764455,0.0,0.1577154495713639,0.0,0.1592929328170593,0.0,0.0,0.0,0.0,0.0,0.1829916176115768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143034448909864,0.0,0.0,0.0,0.0,0.0,0.05068892501700814,0.0,0.050290710832427594,0.0,0.049150010723493516,0.0,0.049606030075415475,0.0,0.0,0.0,0.0,0.0,0.05312651553745778,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46919335518761235,0.09615181726698595,0.3690980362943344,0.10009531889327786,1.0843472903282843,0.009149884926530396,0.12050233277911017,0.038551177211226376,2.0,0.0,0.9638449575491741,0.7102656655265512,0.21688701811654607,0.12050233277911017,0.038551177211226376,1.2705408316366207,0.7794082382400135,0.5897633327474412,0.2627163337499317,0.2541659274997769,0.2392279412501711,0.24388979749997916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2025149276380596,0.26764080874217727,0.2849484050028664,0.24489585861689675,0.15513691236084617,0.1885168251482442,0.19611451742684502,0.1775718682254051,13.271639207131155,13.673139907047783,13.055220885821061,302.256876359272,305.1296492514776,298.6576370980442,0.0,0.0,0.0,0.0,0.15894794255844763,0.0,0.0,0.0,0.0,0.0,0.1878655895630228,0.0,0.17624065548663023,0.0,0.1501398666588963,0.0,0.15396290811317176,0.0,0.0,0.0,0.0,0.0,0.17284303761983125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11352226879868928,0.0,0.0,0.0,0.0,0.0,0.13045307933905564,0.0,0.12372787202387797,0.0,0.1072685049512055,0.0,0.10896483716396964,0.0,0.0,0.0,0.0,0.0,0.12138409588108763,0.0,0.0,0.0,0.0,-0.046108375216201376,0.844593050950145,0.15721129610934398,0.08685770324332014,0.5301165434713344,0.22956326441618705,0.25826541925792756,0.2718511242134068,0.2603885372433719,0.13656013583716578,0.26036403261135493,0.13675536208560599,0.26041181664378793,0.13678851011815357,2.4504632016950644e-5,0.2056742731890361,0.11044975845879072,0.20567393126372896,0.1106320414606747,0.2056745980180779,0.11061018276054428,3.4192530714147654e-7,0.2085046937499373,0.26627008125016727,0.27725751749996774,0.24796770749994498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29798315983426893,0.26011757166013494,0.24714280015873336,0.19475646834686286,0.2015892773207977,0.18573773814079284,0.17948332738083575,0.1502263356173306,12.887230450709419,14.588841189508823,12.523928359781758,295.51052369471296,315.79429247871917,288.1246463363442,0.0,0.0,0.0,0.0,0.16587206717377403,0.0,0.0,0.0,0.0,0.0,0.1930911420504921,0.0,0.16553080191495545,0.0,0.1475674070795885,0.0,0.17162988768722845,0.0,0.0,0.0,0.0,0.0,0.15630869409396145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703171660157993,0.0,0.0,0.0,0.0,0.0,0.13302917198473727,0.0,0.11566207466458917,0.0,0.10443961342885483,0.0,0.12114961841875721,0.0,0.0,0.0,0.0,0.0,0.11110541384883996,0.0,0.0,0.0,0.0,-0.04898802227844321,0.8417939025677007,0.15980135166345766,0.08808565568017594,0.4443396684568183,0.2277795813889243,0.216632329416488,0.22770733904033036,0.2660900226816084,0.13875712230491177,0.2649794186122545,0.1378250424106978,0.26714509654749463,0.1402134451494352,0.0011106040693539064,0.21129078199381696,0.11344597396868664,0.21041617135114837,0.11269052956718634,0.2121216621043521,0.11463225067188709,0.000874610642668581,0.2748172362501724,0.27606031000001285,0.24451980124979647,0.2046026524996534
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2641259575485579,0.2532515095415828,0.2648298908427839,0.21779264206707546,0.18735422613169503,0.18185699660872473,0.18712610772815075,0.1636253654470741,13.652500185972212,14.174137879214562,12.173361934813226,302.92958281698645,309.58068344178247,284.49384813788816,0.0,0.0,0.0,0.0,0.17118918493393417,0.0,0.0,0.0,0.0,0.0,0.17125703770794234,0.0,0.16057212163488213,0.0,0.14376192673544852,0.0,0.18309640927242174,0.0,0.0,0.0,0.0,0.0,0.17012331971537112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11908677758355879,0.0,0.0,0.0,0.0,0.0,0.1195463494338908,0.0,0.11299755121015005,0.0,0.10319643307172864,0.0,0.12690237763241832,0.0,0.0,0.0,0.0,0.0,0.11902840062696919,0.0,0.0,0.0,0.0,-0.006036688553517307,0.8426696531115054,0.16132713035362095,0.08912155713728694,0.4839551643261071,0.23040013539394724,0.23628183324725135,0.2476733310788556,0.27013395393842704,0.14070413948160618,0.2666905761195294,0.13727936245918512,0.27340516286637984,0.14494996916659814,0.003443377818897665,0.21475416499229,0.11523864726089494,0.21202194991690923,0.11242211605934976,0.2173497693139017,0.11872469306442025,0.002732215075380765,0.29158528374995524,0.2532854600003411,0.2455459774997929,0.20958327874994281
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.311613754910347,0.2526119540215581,0.19549446413919644,0.24027982692889852,0.20713094631438905,0.18177783939719913,0.15052658007603484,0.1757462573621633,13.627843631786465,13.227970487334973,13.144185880878561,303.85585868545917,297.4968232873504,298.45631776393355,0.0,0.0,0.0,0.0,0.16867315174038044,0.0,0.0,0.0,0.0,0.0,0.14658348768980622,0.0,0.16647317269593487,0.0,0.1621314743260292,0.0,0.18411577449356809,0.0,0.0,0.0,0.0,0.0,0.17202293905428118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179593947041537,0.0,0.0,0.0,0.0,0.0,0.1039558612971525,0.0,0.11664043376764292,0.0,0.11460212850305619,0.0,0.12605225647021034,0.0,0.0,0.0,0.0,0.0,0.12010442627429975,0.0,0.0,0.0,0.0,0.03654037574775689,0.8361353911438125,0.16669687820344978,0.09241029336551558,0.43999574429699206,0.22854383264134895,0.21562207550042276,0.22437366879656928,0.27334921985666727,0.14263393343435957,0.2634627230824803,0.13234904628404512,0.2827413917921449,0.1551808548803467,0.009886496774186978,0.21374884937862518,0.11473510231530125,0.20612480404569802,0.10656544901862398,0.22099169244490596,0.12468166935576229,0.007624045332927158,0.2973983224999904,0.2512133299998615,0.2071582224997936,0.24423012499998012
