generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3095029147498381,0.2687769989568334,0.1942055072663607,0.22751457902696784,0.20667317644651814,0.18930633616558756,0.15038236972015004,0.1687631428989103,26.405841088564383,27.562176913212394,26.031981998223223,332.3226521127936,316.9489103784708,337.041284262844,0.0,0.10310445538308581,0.0,0.08045267886374005,0.0,0.08923852698674851,0.0,0.08112022049332109,0.0,0.09218273793429234,0.0,0.08578313551204803,0.0,0.0,0.0,0.097820082065551,0.0,0.06406801727399904,0.0,0.07684785545289692,0.0,0.06630603520522027,0.0,0.07494833611398133,0.0,0.08812791871511563,0.0,0.0,0.08646839700901679,0.0,0.06808045547905715,0.0,0.07557052135187342,0.0,0.06907807383653218,0.0,0.07755976697290108,0.0,0.07262160162095793,0.0,0.0,0.0,0.08157747188114615,0.0,0.0548578899414835,0.0,0.06521884883281329,0.0,0.056835454659447976,0.0,0.06364574413639829,0.0,0.07455962079619029,0.0,-0.09719120015604443,1.8460131723096649,0.16007936204687306,0.2668516672959964,0.4268214291786412,0.2260806961505871,0.2079409464282028,0.21888048275043842,0.20845604269261303,0.20859367910490134,0.20846096531942004,0.20889788477502896,0.2084513661971463,0.2088616907582114,-4.922626807041153e-6,0.1013860019173019,0.06226155905555857,0.10138450109267393,0.06234399549579918,0.10138742770069846,0.062351104674823944,1.5008246279726792e-6,0.307142643749837,0.27541500999983426,0.1881152674997504,0.2293270787499094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2906156324657982,0.24891286533817417,0.24832316814871291,0.21214833404731478,0.1991322958285904,0.18038845296455028,0.17947972278339747,0.16072014029806472,27.113707493682917,26.829395509478026,26.056896996839054,323.30388888293976,327.93225260619676,337.300731842682,0.0,0.11024566331968536,0.0,0.0894132089214884,0.0,0.0690393850533675,0.0,0.06273487151472935,0.0,0.10596038439108975,0.0,0.060148723047293164,0.0,0.0,0.0,0.07075304745816403,0.0,0.08529515776138012,0.0,0.0625724993015278,0.0,0.06851581286023263,0.0,0.10229670542796081,0.0,0.11302454094308106,0.0,0.0,0.09115670596064113,0.0,0.07508483130676659,0.0,0.0597710958244286,0.0,0.05436166262182684,0.0,0.08699176023954786,0.0,0.05200724733839841,0.0,0.0,0.0,0.060929854573660916,0.0,0.07213009583189103,0.0,0.05452906829419823,0.0,0.05935074389118954,0.0,0.08517844722721746,0.0,0.09290973771268651,0.0,-0.010005704999683047,2.2406270944730093,0.18893903480253224,0.3335398918548728,0.46402664128040333,0.22976721406464745,0.22608500065028983,0.23794164063011353,0.2012874445153699,0.19690080581876535,0.2004030686910576,0.1953634811536576,0.2021276015484666,0.19909548822251058,0.0008843758243123058,0.09939961926412372,0.060858350772041,0.09898221292204079,0.06042564513741501,0.09979615528910249,0.06148870868205375,0.0004174063420829144,0.3077983450000897,0.23419140000005254,0.24230513250000035,0.215705122499741
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3373448701475072,0.22923598032022333,0.22647117630715688,0.20694797322511257,0.21573439608229697,0.17050911945584094,0.16814565657765304,0.156544169380659,26.188926711726292,27.71247096041828,26.098602327855428,332.85225419561334,314.1750944356931,334.4291179137347,0.0,0.12763601235355487,0.0,0.12869594840578066,0.0,0.038033892331450415,0.0,0.036348625758409685,0.0,0.11128428548420637,0.0,0.0521415846032453,0.0,0.0,0.0,0.04883880423117754,0.0,0.13301215788821344,0.0,0.045008390555089414,0.0,0.03212427321531816,0.0,0.10833411203699378,0.0,0.1385419131365604,0.0,0.0,0.10285591029265256,0.0,0.10419193722156737,0.0,0.03358727260653203,0.0,0.0316786268459627,0.0,0.09051571468570344,0.0,0.04609356434429901,0.0,0.0,0.0,0.042702128047922665,0.0,0.10579633768351909,0.0,0.039656316854598576,0.0,0.028239792540833763,0.0,0.08815903267686273,0.0,0.11022791949508053,0.0,0.02454387363645146,2.7542271911501186,0.24121874600066798,0.4918003474445595,0.43641053811247993,0.22633261943005992,0.21266231800296062,0.22374822010951928,0.21858206962293347,0.22125062938466436,0.21585319824207377,0.21593054890316943,0.22117449743475012,0.22766923171542136,0.0027288713808596736,0.1071354044468935,0.06565848927471243,0.10579729763114429,0.06408428779414133,0.10840660592185523,0.06755579474655958,0.0013381068157492023,0.334831126250314,0.24050301249972683,0.22234768875009073,0.20231817249977826
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3480616167743546,0.3295606122466327,0.1881727520459582,0.1342050189330545,0.2181869310035951,0.2121028266133915,0.14596887324667338,0.1097140899134014,27.154423158087603,27.043781997567667,25.80179484434473,319.7637777646991,321.3690089143603,338.50493532520017,0.0,0.16572079079328939,0.0,0.15059973885557007,0.0,0.01171838962675613,0.0,0.028402501199861048,0.0,0.1527732054014886,0.0,0.014521497804361235,0.0,0.0,0.0,0.02486849584063912,0.0,0.128976222001321,0.0,0.019739453070030385,0.0,0.015540540803303289,0.0,0.14604678077517885,0.0,0.1410923838282009,0.0,0.0,0.12788168963977006,0.0,0.11755046607717398,0.0,0.010139352913315499,0.0,0.025957678297441774,0.0,0.1184075997480406,0.0,0.012687806193969387,0.0,0.0,0.0,0.022509557185821778,0.0,0.10298293194938452,0.0,0.017573359352793517,0.0,0.01379023275867929,0.0,0.11421836275133673,0.0,0.11146521548083894,0.0,-0.10595669689129462,3.237597340954619,0.29950000401638155,0.6839386602582213,0.33066424062779465,0.19969853691654613,0.16112000557588807,0.16954423505190655,0.2240156445347434,0.2323647560629151,0.2153471275099549,0.21438837875582847,0.23225073570829247,0.25385836504265663,0.008668517024788493,0.11012932493583523,0.06845383609674534,0.10590161809318495,0.06316994415987275,0.11414564643635297,0.07477128687578107,0.004227706842650266,0.34419677499935963,0.33852364000010887,0.18962753499967233,0.127652049999809
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23423362726479846,0.32002255860985784,0.24272334207092547,0.20302047205441823,0.0906633438033537,0.11493379604805357,0.0794631110797749,0.07347323848417274,26.175112490271527,26.33748937013948,27.487398139588993,177.67740244738064,174.34607397427067,169.7475595403276,0.0,0.15765266901929617,0.0,0.1666056574107968,0.0,0.0,0.0,0.0,0.0,0.17574167356990703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988051417330477,0.0,0.0,0.0,0.0,0.0,0.1749571083357162,0.0,0.15516237749097903,0.0,0.0,0.051810363042516454,0.0,0.05339130559885816,0.0,0.0,0.0,0.0,0.0,0.05464167773278513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053748285516191985,0.0,0.0,0.0,0.0,0.0,0.054553567118638374,0.0,0.05131230034327119,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47991464173519627,0.05561957788584321,0.265237175456102,0.21467746627909423,2.078976063988509,0.004642595652232094,0.05684560502904533,0.019560631543060963,4.0,0.0,2.0221304589594635,0.697271892744154,0.2245676910004068,0.05684560502904533,0.019560631543060963,1.3056768660735074,0.8354912337856264,0.6404262877151087,0.21851682499994157,0.32443998999996043,0.2437893037499724,0.21325388124984437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3492418417087866,0.2923984032000887,0.15530907053838497,0.20305068455273978,0.21942227005708462,0.19896702738954805,0.12483257998373033,0.1552716448162982,26.539194914489173,26.869799451677807,26.59100563383302,329.9819995502595,326.7983757051637,330.0671896547061,0.0,0.08338835925620225,0.0,0.07925293448594808,0.0,0.10105163605268687,0.0,0.08305910927449392,0.0,0.07783077206495712,0.0,0.08029668165018436,0.0,0.0,0.0,0.08874620062521107,0.0,0.08964647279741818,0.0,0.08842421592087689,0.0,0.088069511773916,0.0,0.05988093139550382,0.0,0.08035317470260141,0.0,0.0,0.07065756059869087,0.0,0.06725242584586448,0.0,0.08421558697821792,0.0,0.07052199926103789,0.0,0.0658605439512933,0.0,0.06780180241888244,0.0,0.0,0.0,0.07465664136759599,0.0,0.07586824314906565,0.0,0.07454844722245357,0.0,0.07418493684555748,0.0,0.05113173493238888,0.0,0.06811820581067807,0.0,-0.02118297382316813,1.7305058506228554,0.1543139548173159,0.24565584719226333,0.3653680358732927,0.2128682604695265,0.17800193412035875,0.18736610175293383,0.21258046867430447,0.21219935228602943,0.21259946830587748,0.2125728026385896,0.21256241902431006,0.21240770247365684,-1.899963157304343e-5,0.10225117950456411,0.06297562595087519,0.10225571507936086,0.06307701918225439,0.10224687070850717,0.06304762260090545,-4.535574796755744e-6,0.3560735649996201,0.28684634624978234,0.15306481999970628,0.20401526874976705
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.386534495192528,0.3058286441206309,0.14394729478070586,0.16368956590613523,0.22905128871187327,0.2051554166280499,0.11719291454915969,0.13137797292766804,25.750630902742728,28.92959478168918,25.319774315568093,338.62697416098956,292.99185099384806,342.60157093697757,0.0,0.11689861572785469,0.0,0.09093753800347011,0.0,0.05342311925427116,0.0,0.06378385478978585,0.0,0.13830762148290993,0.0,0.05603381772034346,0.0,0.0,0.0,0.057339584314467534,0.0,0.10455320391371088,0.0,0.05916859949063337,0.0,0.04786485567417468,0.0,0.08453461752585457,0.0,0.12715457210252376,0.0,0.0,0.09543827010395103,0.0,0.07549454799327654,0.0,0.04591435885114228,0.0,0.05488037478102328,0.0,0.11078156879785131,0.0,0.048447012868083936,0.0,0.0,0.0,0.048988236436598054,0.0,0.0860399061454684,0.0,0.05079122295926572,0.0,0.04133401935289908,0.0,0.07088816887608516,0.0,0.10318633080490823,0.0,-0.05980276334429092,2.4389730973532537,0.21230291555582095,0.3913766295957961,0.31612471304267864,0.19631547792649295,0.1540092088804716,0.16211550416220702,0.222944580634133,0.22615780151973794,0.2219188134021712,0.22435378255141433,0.2239190595044967,0.22874039416202474,0.0010257672319618008,0.10855415451052418,0.067313397170711,0.10805861943533984,0.0667756391016354,0.10902491283194929,0.06808043067440633,0.0004955350751843246,0.38961224499953084,0.29355088875023044,0.15079483499978058,0.16604203124979108
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.40282940400947753,0.2778214942876948,0.16695783239123155,0.15239126931159616,0.23170961124333975,0.1932317770862089,0.13298999343239268,0.12325010370576174,27.84749773069457,27.21555082135829,24.93695144794714,312.07833055656465,322.083561896386,348.5777358798632,0.0,0.1563842329786537,0.0,0.1228002959555391,0.0,0.04563084190939767,0.0,0.041199221322265486,0.0,0.11558648385630645,0.0,0.024482315306538036,0.0,0.0,0.0,0.04608808632843965,0.0,0.11765567124135161,0.0,0.03464924668615297,0.0,0.037670131240548264,0.0,0.11350996036055776,0.0,0.1443435128142493,0.0,0.0,0.1227441826086766,0.0,0.09908596057268128,0.0,0.04048924837318545,0.0,0.036434715075084764,0.0,0.09354166348666718,0.0,0.02134751912059882,0.0,0.0,0.0,0.04051187637502054,0.0,0.0952547329501438,0.0,0.030618806616550427,0.0,0.03331324689737328,0.0,0.09316077408591623,0.0,0.11504606883843992,0.0,-0.038523736748681266,2.8390986266244695,0.24670572475566482,0.5228745275798934,0.32618344525963217,0.20023597298410267,0.15892625236240263,0.1672571928972295,0.21327570211146388,0.22041730853394195,0.21056228625531156,0.21493919709486048,0.2158534471748085,0.22699124873899043,0.002713415856152262,0.1015891568917705,0.06298289887346117,0.10032676138535536,0.06147062605247587,0.10278843262286486,0.06479892008196467,0.0012623955064151253,0.38915609124935086,0.27778350624967196,0.1694905624996485,0.16356983999971347
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2313756704791294,0.4609197688377906,0.15801189955489445,0.1496926611281855,0.17133498419173884,0.2403448639196825,0.1268909159897339,0.1217398283900349,26.816829510176138,27.19850076674996,25.984669723073903,324.94272251423826,318.0899575545217,335.65290870481857,0.0,0.15531117887160117,0.0,0.1210362363313202,0.0,0.016022881054284385,0.0,0.021048486330639646,0.0,0.15182030545442748,0.0,0.0171808268232874,0.0,0.0,0.0,0.01580211301099372,0.0,0.14477601695688797,0.0,0.024614783354734257,0.0,0.02078816134510215,0.0,0.16219020210054436,0.0,0.14940880836617731,0.0,0.0,0.12019982148159336,0.0,0.096002641076706,0.0,0.014177399039290661,0.0,0.019068592691631164,0.0,0.11848692732120181,0.0,0.015111766117713725,0.0,0.0,0.0,0.013987268766070735,0.0,0.11315415479131587,0.0,0.02205241070535019,0.0,0.018870280066937344,0.0,0.12501441556171453,0.0,0.11741470722854383,0.0,0.05641461353252145,3.2308921695364976,0.3118937370885246,0.7204893218800326,0.32293315893689906,0.19473469337945667,0.1572431913118442,0.16568996762505483,0.2332903858998219,0.24654169407085133,0.22474974774782103,0.22870759036790111,0.24140399214422265,0.2677986598670606,0.008540638152000835,0.11180848210750598,0.06896811389006072,0.10766906302423335,0.06384966805293481,0.11574093023661498,0.07505873534874287,0.004139419083272641,0.24728378625038705,0.43972989624886094,0.16384198874958772,0.1491443287496726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2019869971118335,0.2844794133622548,0.2493798792011178,0.26415371032479384,0.08132710989781379,0.10245165231453754,0.08764962631822898,0.09796725608402364,26.667129962937224,25.597259522374472,27.735610514688304,172.82575725449237,178.5667430431153,174.95999336283987,0.0,0.1527798748455625,0.0,0.1874157201435711,0.0,0.0,0.0,0.0,0.0,0.1598044050108664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351734591570298,0.0,0.0,0.0,0.0,0.0,0.1726527917970671,0.0,0.15382986228722986,0.0,0.0,0.05099279646208034,0.0,0.056246988113919295,0.0,0.0,0.0,0.0,0.0,0.052190753914820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054256571215910855,0.0,0.0,0.0,0.0,0.0,0.05424942193279044,0.0,0.05105088579987931,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5271627340691871,0.06281057873541146,0.30277120338596314,0.22439153068322396,2.078826518412771,0.004648341730222441,0.05653864305779468,0.01958484147276544,4.0,0.0,2.022287875354977,0.6897793967216573,0.22718213648942864,0.05653864305779468,0.01958484147276544,1.291358112702327,0.8440093648992297,0.6332407536638627,0.20596447624982545,0.271275228749946,0.2500220087498777,0.27273828625010565
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3414340949203281,0.2327016856832397,0.24116774076845884,0.1846964786279734,0.21720681540497858,0.17206317507600793,0.17665906775503304,0.1447364159011605,26.517716082349107,26.275934706892517,27.206349210758376,301.94061082096437,305.1578999777466,294.2226123341872,0.0,0.07117942660114297,0.0,0.08218275793429124,0.0,0.09061010468832752,0.0,0.08199643850019786,0.0,0.08767293540705913,0.0,0.07868605673966352,0.0,0.0,0.0,0.08325283287484261,0.0,0.08744527291970706,0.0,0.0819095329494704,0.0,0.09210197960544558,0.0,0.07820679009962277,0.0,0.08475587168022934,0.0,0.0,0.0548934999194819,0.0,0.06282124645781337,0.0,0.06933415961808194,0.0,0.06332491449837128,0.0,0.06733804697702388,0.0,0.06097093663079046,0.0,0.0,0.0,0.06404967727353385,0.0,0.06708433347196038,0.0,0.06395883939343455,0.0,0.07066871554121504,0.0,0.06083726069807454,0.0,0.0654976078235824,0.0,0.0187456295141317,1.652815469271263,0.32062096666065854,0.4637882996653568,0.4314047437696461,0.21518368671292717,0.21016959404220265,0.22123514972744343,0.431323878744115,0.3629950103935856,0.4312494450475455,0.36341202516474885,0.43139459075585607,0.3637400383151267,7.443369656955006e-5,0.2113839469459061,0.11351900888594138,0.21136659118138823,0.11368225190891013,0.21140043492219807,0.11371809401803083,1.735576451787362e-5,0.3438958999999512,0.2380421737499083,0.23730922374990196,0.1807527024998572
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28670929934948336,0.3307622482909862,0.21705833933009225,0.16547011302943815,0.19691358723168267,0.21304707465251063,0.16296815474452242,0.13218884329789396,26.35429348031703,27.093830550342748,26.551875969340223,303.34511384505345,294.71386993844436,302.87460900865557,0.0,0.0947741766792124,0.0,0.08761198679933407,0.0,0.057541088469939536,0.0,0.06846339202981155,0.0,0.10461114141049214,0.0,0.0746301361316591,0.0,0.0,0.0,0.06346334925203616,0.0,0.09843803619788688,0.0,0.06636564075746441,0.0,0.06544286164206324,0.0,0.11205829933009448,0.0,0.10659989130000604,0.0,0.0,0.07242985135938051,0.0,0.06631167302319219,0.0,0.04514771073152921,0.0,0.05400603393442591,0.0,0.07815250876260009,0.0,0.05881702313126683,0.0,0.0,0.0,0.049770159119625394,0.0,0.07402434061616758,0.0,0.052682178009940184,0.0,0.05121069505966619,0.0,0.08362575817307683,0.0,0.08029780782129708,0.0,0.060197843877897575,2.0092141392522427,0.41388340392955447,0.6897696573506006,0.395815749827723,0.2045422804418221,0.1928530985949447,0.20296265123277832,0.44123518146984037,0.37883510615197147,0.43935410804757885,0.3762241502048492,0.4430222012209888,0.38292704697566127,0.0018810734222615547,0.21210243721938027,0.11440387554827756,0.21121342803200255,0.11362402740274792,0.2129469959473891,0.11561776579495915,0.0008890091873777338,0.29294017874994493,0.31852875624976373,0.2203169049999582,0.1682141599998015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2828945384503034,0.2895582853023175,0.20938692586739302,0.2181602503799861,0.1956987884814164,0.1985248863867262,0.1590584427359203,0.1642990419892032,26.458311641204908,26.871274284929207,26.670414073865885,302.09185398342214,297.1154137449146,298.58596561125955,0.0,0.1160218991098945,0.0,0.11741813792121457,0.0,0.045866971062946044,0.0,0.04459310307816094,0.0,0.11491785750456349,0.0,0.04501753499902583,0.0,0.0,0.0,0.0415354088035884,0.0,0.13707140766269957,0.0,0.05420291087761606,0.0,0.0396924811281955,0.0,0.12524055276441376,0.0,0.11842173508768139,0.0,0.0,0.08501338262354008,0.0,0.08694903095450247,0.0,0.036872306091689816,0.0,0.03543533240849692,0.0,0.08526579050122117,0.0,0.036029824450857124,0.0,0.0,0.0,0.03338893603911934,0.0,0.0995645020117232,0.0,0.044222883039173454,0.0,0.03191841046547157,0.0,0.09208657734269762,0.0,0.08775113889361703,0.0,0.06475160195824435,2.4346095489775754,0.48980941181970505,0.890521283873678,0.43848116241790275,0.21476473051260447,0.21370387358919088,0.22477728882871179,0.4395244364081866,0.37916465141963596,0.43411002880675276,0.37030140677044093,0.44466812362954866,0.39019382523445756,0.005414407601433798,0.21639511931708028,0.11563131864359832,0.21372797058236423,0.11290752123735037,0.21892891061506053,0.11902269529524352,0.0026671487347160595,0.28242652500000487,0.2871891162498609,0.20701178624980776,0.22337257250000514
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36646082269662095,0.23486296056316888,0.20957841752342127,0.18909779921678893,0.22340322119693048,0.172008440128525,0.15795859082237226,0.1472096193378682,27.12320010426666,25.43841647564353,27.43838342008981,294.1869841779099,312.5785981498727,290.1016834107582,0.0,0.13964753946402558,0.0,0.16239507431138475,0.0,0.030630246909430725,0.0,0.014439924197781992,0.0,0.1494411361421591,0.0,0.02670725546070803,0.0,0.0,0.0,0.01701241711042127,0.0,0.1287591886800451,0.0,0.02045267803040678,0.0,0.01988083083995384,0.0,0.15113343604814244,0.0,0.1395002728055404,0.0,0.0,0.10183909086045259,0.0,0.11578211045761314,0.0,0.025419748304088864,0.0,0.011156734063689456,0.0,0.10698997287950439,0.0,0.0223320089591855,0.0,0.0,0.0,0.01364449219659314,0.0,0.09238480030523828,0.0,0.016550823875644962,0.0,0.016419491605654948,0.0,0.10784927428098674,0.0,0.10111123259771723,0.0,-0.06418170476768306,2.91438776034982,0.579486871937339,1.1616439088657833,0.4073842160873218,0.21195428912143954,0.19872538460218026,0.2086588314851415,0.4369976392551169,0.3886076655390631,0.4209514239822308,0.3601220842845687,0.4522415437643587,0.4235676986840511,0.01604621527288608,0.21472677268611948,0.11530258571180359,0.20687013821481687,0.10681673113980762,0.22219057543385692,0.12569045379566868,0.007856634471302585,0.3568190962496778,0.24746880999978638,0.2020094449997912,0.1937026487495942
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2378037881775673,0.23368858285063426,0.277372326257093,0.2511353027147054,0.09186968911030749,0.08841118942663145,0.1010566387692061,0.08393837824045217,27.011170999379388,26.125181270823262,26.86364772979735,165.82787109765488,170.09245225967564,169.373001890711,0.0,0.15978879112284497,0.0,0.17356111396882698,0.0,0.0,0.0,0.0,0.0,0.16665009490832805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807063010718722,0.0,0.0,0.0,0.0,0.0,0.17330935426059144,0.0,0.16862001563222137,0.0,0.0,0.04964235018802996,0.0,0.05185042217631873,0.0,0.0,0.0,0.0,0.0,0.05079335484497558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933896645383212,0.0,0.0,0.0,0.0,0.0,0.05170318126543612,0.0,0.05114383562359442,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5116193986354616,0.060736028013838005,0.3090084455582295,0.20261095307723212,2.1100401397556046,0.009171618208074538,0.12060870791939925,0.03864274596809241,4.0,0.0,1.989431431836205,0.719131638823171,0.21260981133550008,0.12060870791939925,0.03864274596809241,1.2877284231817543,0.767903160492639,0.5985229309037717,0.2514462075001427,0.2357246950000708,0.2685759424999392,0.24425315500010503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3238513820082566,0.28962470335418317,0.21198407988977333,0.17453983474778695,0.21159194432246903,0.19792896557464196,0.16051143154343891,0.13791940342154008,26.71747496014028,26.622719687626685,26.659805352233036,300.4897989863067,301.56590411354324,300.7617345952012,0.0,0.07940309003316166,0.0,0.08873769368123924,0.0,0.08431469253807262,0.0,0.07844275675318017,0.0,0.09695651683574906,0.0,0.0802879122062271,0.0,0.0,0.0,0.08003625805354121,0.0,0.07478243890097562,0.0,0.08965427557476247,0.0,0.08327629120687272,0.0,0.0781033303831483,0.0,0.08600474383306979,0.0,0.0,0.06157058630402724,0.0,0.0688135924979469,0.0,0.06495148722726765,0.0,0.06070895621000217,0.0,0.07452759519582541,0.0,0.06196888892044577,0.0,0.0,0.0,0.06221324985340905,0.0,0.05808605523661,0.0,0.06888976417461516,0.0,0.06437779813894251,0.0,0.06072400711777576,0.0,0.06712551713421828,0.0,-0.05241357486591251,1.7013353595171545,0.3198654429134583,0.4645512828114178,0.39741532195475404,0.20823932150239186,0.1936121165424984,0.20380320541225558,0.4253786477353743,0.3625996591288294,0.42536906730405766,0.3632035881953848,0.425387749145125,0.3631440224742032,9.580431316608814e-6,0.21005733234724222,0.11272789363301419,0.21003192809764143,0.11288977527608743,0.210081466384363,0.11292375243406118,2.540424960080003e-5,0.31103924125018567,0.2961233074998862,0.20629518249998177,0.18654226874965746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3221226418265199,0.2939536642247964,0.20339664008907554,0.18052705385960813,0.2110888094205926,0.20010339334944025,0.15602200134240876,0.1414277019169914,25.819833676675906,26.54116652549075,27.638999797833346,309.76583509413666,300.0825049976404,287.47961740235115,0.0,0.09058617552299025,0.0,0.09243727264237374,0.0,0.06782917956504557,0.0,0.06592178244878986,0.0,0.11513412693699296,0.0,0.06384357561980136,0.0,0.0,0.0,0.06732727125959605,0.0,0.10819918426671198,0.0,0.06210650210519433,0.0,0.0692907697616239,0.0,0.10691361489368804,0.0,0.09041054497719193,0.0,0.0,0.06848605511212606,0.0,0.06903395216562559,0.0,0.053404648046710725,0.0,0.05156580328790325,0.0,0.0866635395085749,0.0,0.050229868702023034,0.0,0.0,0.0,0.05322535794568337,0.0,0.08155345382501457,0.0,0.04896552329307873,0.0,0.05398312218827436,0.0,0.08015744772505742,0.0,0.06869902248614566,0.0,0.014731538070470096,2.0199286281629103,0.4046955310781685,0.6551126708025067,0.39680574571731086,0.20651618893522314,0.193327227137391,0.20347851857991978,0.4405370574345509,0.3798476602607855,0.4387171960946587,0.3773164375783457,0.44226592570744855,0.38382256486790306,0.001819861339892246,0.21494929603558044,0.11594623448638833,0.21408716705363692,0.11519439319075567,0.21576831856842676,0.1171351658240446,0.0008621289819435032,0.3233375837499051,0.29180919624979484,0.20437722624978283,0.18047599374966636
