generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33842839369842254,0.24502010583221637,0.23166105240771934,0.1848904480616418,0.12287562420488449,0.08931211474992218,0.09236829642002331,0.07239550566364993,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42340231134232176,0.06712987694469581,0.2029353463825093,0.22046696495981244,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486602074996663,0.2397903274998127,0.22891961750030415,0.18262984749984654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37180458489974527,0.2596834230731432,0.2234287223095154,0.14508326971759614,0.22542657782871428,0.1853964941943216,0.16705035108628222,0.11850247333143157,40.0,40.0,0.0,0.0,0.24292651428186032,0.0,0.24374049895886116,0.0,0.0,0.0,0.2589157925602338,0.0,0.2544171941990448,0.12625796676923784,0.0,0.1266367340959281,0.0,0.0,0.0,0.13314767506221778,0.0,0.13190701971376842,0.0229813598343689,1.3698060087374886,0.634913598345256,0.7905052780099975,0.385881949110547,0.17748038024274357,0.1879932956634779,0.1978886534470691,0.6389658733338048,0.3886777506872313,0.6389579147947357,0.3894899460906207,0.6389734339459203,0.3895451249787447,7.958539069033682e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35694113500015306,0.26945464749995607,0.21823030625005685,0.15537391124973807
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3684504850860842,0.22847185258489705,0.18135087881384007,0.2217267835151787,0.22466755992839815,0.16925012200284795,0.14246290387077346,0.16627859535880385,40.0,40.0,0.0,0.0,0.3069877829451232,0.0,0.18912483810417569,0.0,0.0,0.0,0.18632652437074865,0.0,0.31756085457995253,0.14553628651179917,0.0,0.10645162352078022,0.0,0.0,0.0,0.10421499317188494,0.0,0.14852891449428937,0.021146143269658715,1.706087503377755,0.8119589560307702,1.0940021734993146,0.4209578436718577,0.1913015054384928,0.2050425293138766,0.2159153143579811,0.6433514557112439,0.3944506340936738,0.6406415363386282,0.392003322588321,0.6459258791152289,0.39904930552698303,0.0027099193726158187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892657537495611,0.22368202874999749,0.17576237374968037,0.21128984374985355
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3543376428145754,0.1970621793298789,0.21621489771028343,0.23238528014526222,0.22030118731904566,0.15142979736895296,0.16252014898736042,0.17142271777303483,40.0,40.0,0.0,0.0,0.3864757910291227,0.0,0.11898097533439025,0.0,0.0,0.0,0.11743347403147365,0.0,0.37710975960501336,0.16384085454627287,0.0,0.07214275800672874,0.0,0.0,0.0,0.07053173174408693,0.0,0.16156319485166173,-0.018732062848218732,2.1072040121630673,0.9710640177044207,1.4217189124458842,0.45816862728835256,0.19691068222545843,0.22315385104629604,0.23501477624205658,0.6395221213086001,0.42652378939582697,0.631360930129071,0.4163450721314539,0.6472752529291526,0.4402559202807652,0.008161191179528968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677142612497994,0.1821582262497897,0.22550730125001087,0.22462021125020873
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33422963837613123,0.2629258353930091,0.22712758877068953,0.17571693746017017,0.21477696821515777,0.18662669902011078,0.1682971564213269,0.13839969152148301,40.0,40.0,0.0,0.0,0.44862544590969744,0.0,0.06179418962254503,0.0,0.0,0.0,0.060758193846767,0.0,0.42882217062099054,0.16959578383011453,0.0,0.03993860302091951,0.0,0.0,0.0,0.03901351174483656,0.0,0.16762802444843244,-0.03960655057741386,2.4026176164808764,1.1339531325866492,1.790313286682015,0.42286226249411935,0.18419763569329148,0.20558393820473847,0.21727832428938082,0.6458284591348863,0.4798717069492735,0.6216319195584605,0.44531695815118,0.6688151717324905,0.5254954454541209,0.02419653957642557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176209000010066,0.2532351374999656,0.22494008374989782,0.18006268874977197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2790629525520582,0.22620316104426882,0.23731719653793354,0.2574166898657395,0.11224766317953154,0.09402175698675443,0.08972327798046185,0.08582776947921282,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4890343660650424,0.06596360817864884,0.24102421460121887,0.24801015146382344,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281270875028574,0.22527396749987444,0.2560708575000087,0.2458424662499826
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3476489209639489,0.22803382205367656,0.23903569227579488,0.18528156470657975,0.21878269530900368,0.16924592404823527,0.17493211888000584,0.14492538077547826,40.0,40.0,0.0,0.0,0.24680326684426293,0.0,0.255513392749256,0.0,0.0,0.0,0.2553424413698644,0.0,0.2423408990366167,0.1296294586048966,0.0,0.13219958281120367,0.0,0.0,0.0,0.1329786040825128,0.0,0.12644849445389592,-0.008924735615292462,1.353312719228661,0.6186506344339392,0.7541402514771476,0.43373819648747913,0.18797976191181132,0.21130504817892182,0.2224331483085573,0.6258938858833881,0.37960593978475654,0.6258396333597864,0.3803715023119692,0.6259454257808097,0.38046267562698777,5.4252523601659014e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036115625002505,0.23884181625010478,0.23382012624970935,0.1969769012498134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33860162146657663,0.26426062559663194,0.2654811310843816,0.1316566218524099,0.21675072560542416,0.18759685624768344,0.18822386349064452,0.10843393868860786,40.0,40.0,0.0,0.0,0.29715732238014875,0.0,0.20170346934980726,0.0,0.0,0.0,0.1911281852151008,0.0,0.31001102305494316,0.14292337855850068,0.0,0.11324786367812417,0.0,0.0,0.0,0.10706301523832748,0.0,0.14774369423821448,0.025707401349588814,1.6603237387846916,0.7873731945761332,1.0593191655083432,0.40988566750635186,0.17731286505164334,0.19966407354074237,0.21022159396560944,0.6364584664930483,0.3922737866731726,0.6339082101045147,0.39010853871301354,0.638881210062155,0.3965297767756721,0.0025502563885335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34223465249971263,0.25237025500012145,0.2723709862498016,0.13302410624976918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.396409782143901,0.24780169595546137,0.1842633911520338,0.17152513074860387,0.23101198009197407,0.17939735950767036,0.14403333381570826,0.1354289672274593,40.0,40.0,0.0,0.0,0.3844976022501332,0.0,0.12670209990543888,0.0,0.0,0.0,0.12011244054930885,0.0,0.36868785729511905,0.1618192975603758,0.0,0.07658916660575094,0.0,0.0,0.0,0.07190956311545549,0.0,0.15895854855364855,-0.03161948991002833,2.0542605690522855,0.98203240114065,1.4444838397326336,0.37857886126841084,0.1809139023515523,0.18428841292770928,0.19429044834070158,0.6505325426342319,0.4312400562530461,0.642234561103928,0.4212561151456905,0.6584156250880209,0.4448678746282211,0.008297981530304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38985245874945734,0.26361327875005297,0.1820403887497731,0.1644938737497156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3081239217708932,0.2143311589260467,0.32157216963487945,0.15597274966818056,0.2060515584191716,0.1618051999904818,0.21032382150611303,0.12542174959275265,40.0,40.0,0.0,0.0,0.43935841031342165,0.0,0.051403551310913814,0.0,0.0,0.0,0.06235126042492998,0.0,0.44688677795073456,0.17070168555570675,0.0,0.03217444570333041,0.0,0.0,0.0,0.03985260010744035,0.0,0.17181826666737796,0.015056735274625812,2.4687429923491644,1.1036012231617554,1.75202140881758,0.4753059305919783,0.1877004270934643,0.2315872836083988,0.24371864698357945,0.6285904133689088,0.46935254654035874,0.6052443836267739,0.4355031239103769,0.6507691416239365,0.5136019926600184,0.023346029742134653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983860937495759,0.2089542887499214,0.317377431249897,0.1752821862495232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31121787715456234,0.2630453714974793,0.24342568925412839,0.18231106209382988,0.10934133429459841,0.09668886757859377,0.08531657732470439,0.0725654918750351,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4357981255040927,0.05835166215968935,0.2074102108418829,0.2283879146622098,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084041550001173,0.27497643999980625,0.24667259750001636,0.1699468074998462
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2854443633086465,0.21925687531906252,0.3384719784182234,0.1568267829540676,0.19679501568568336,0.16428997679484456,0.2160986032526937,0.1267838185041311,40.0,40.0,0.0,0.0,0.24700246127764103,0.0,0.24765596818577953,0.0,0.0,0.0,0.25074876245840205,0.0,0.2545928080781773,0.09559701406666433,0.0,0.09593858353538202,0.0,0.0,0.0,0.09728801668113864,0.0,0.09815838333500737,0.015180693601072584,1.0337613351400985,0.9973224064165617,0.9052098550630269,0.47832950820177944,0.1532959095453958,0.23303072330740995,0.24529878489436951,0.9930456958279457,0.3694632771167903,0.9929918986349527,0.37069136516749945,0.9930968031612889,0.3707848973207585,5.3797192992677246e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274096592500041,0.23292510625000307,0.33833896874975294,0.15463933249972622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28400693144405936,0.23624627298631815,0.33204773710845903,0.14769905846116343,0.19583292854951062,0.17330078609383506,0.21394656318361277,0.11966197907051845,40.0,40.0,0.0,0.0,0.3140398019977888,0.0,0.18588456745085738,0.0,0.0,0.0,0.1895307894705117,0.0,0.3105448410808422,0.11068544026835643,0.0,0.07735989851121475,0.0,0.0,0.0,0.07778480541646679,0.0,0.10936590944540235,-0.006989921833893234,1.2857240937678196,1.243657118942126,1.1602159105577199,0.468761542298148,0.1498649570922064,0.2283756976222903,0.2403858446758576,0.9988220789828188,0.3754488990079539,0.994645570472907,0.3737584453244594,1.0027897620672355,0.3804701538827314,0.004176508509912074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289443269999852,0.23020939750012262,0.3278729449999077,0.15247438749971437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3602035397109144,0.19460645029964163,0.2640200367211091,0.18116997326833484,0.22245209398686155,0.14968998552279142,0.18661845567747423,0.1421843840319198,40.0,40.0,0.0,0.0,0.37732261098207714,0.0,0.12361798479900085,0.0,0.0,0.0,0.12608544577303082,0.0,0.3729739584458912,0.11958236971403734,0.0,0.05496378833248921,0.0,0.0,0.0,0.05590807073101946,0.0,0.11841566473872628,-0.008697305072371937,1.5237270229913866,1.5152653294938068,1.498013107667654,0.4407731442091843,0.16647442387198405,0.2147710890832301,0.2260020551259542,1.0099771658274794,0.4115192945815336,0.9971311796915425,0.4029864415531755,1.0221808526566192,0.42585628237587037,0.012845986135936745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35297813999961997,0.205850581249826,0.25644000750010276,0.1847312712497042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39058399913422226,0.16561722552126526,0.2856576952412392,0.1581410801032733,0.2303857354158256,0.13218425832985697,0.19704558196333447,0.12677723781106995,40.0,40.0,0.0,0.0,0.44716080432439975,0.0,0.06114755771402457,0.0,0.0,0.0,0.06502274360984758,0.0,0.4266688943517281,0.1244004436549678,0.0,0.02827540035288649,0.0,0.0,0.0,0.0311786533424504,0.0,0.12267305944426582,-0.040983819945343336,1.7557373475204834,1.782463457669409,1.817626065284382,0.42814635244272403,0.16710992276301018,0.20884262212270333,0.21930373032002065,1.0193544975002489,0.4650578157367707,0.9796874683799358,0.43231905718892405,1.057038175164546,0.5162121651653789,0.039667029120312745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376839928749602,0.17121137999981012,0.29924292999998553,0.1527057612497556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28574588551411745,0.24429421003921056,0.2833568495357306,0.1866030549109414,0.09740356461865778,0.10279624489661467,0.10407050306195734,0.06782947563703197,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44992778369347075,0.050461143303368955,0.22895482659652677,0.22097295709694395,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27642087500007984,0.23723894499994655,0.2891562262497631,0.197183953749713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3438302114538771,0.2045921997448778,0.30022015137665825,0.15135743742458682,0.2175596640544035,0.15601534163088712,0.20224639267920191,0.12271495850936928,40.0,40.0,0.0,0.0,0.25652370658201634,0.0,0.2540505178305268,0.0,0.0,0.0,0.24518299471205587,0.0,0.2442427808754011,0.09851596100701183,0.0,0.0974783423668931,0.0,0.0,0.0,0.09450790812543351,0.0,0.09494340171777661,-0.02456185141323048,1.0368560611160829,0.9903658069454893,0.8803214859485885,0.4394485535420319,0.15857087676992904,0.214096875196185,0.22535167834584693,0.9934128583431603,0.3657290746427386,0.9933920263905013,0.36700634879900157,0.9934326486981863,0.36697462031114914,2.0831952658837404e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34626148499975723,0.20583536624973586,0.2974120349999236,0.15049111374972549
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34210681988295444,0.2024078915328949,0.2301167094379606,0.22536857914619007,0.21728287124584528,0.1549036832385993,0.17035671397057303,0.16749675105912762,40.0,40.0,0.0,0.0,0.3097665814018566,0.0,0.19228428376198423,0.0,0.0,0.0,0.18740383264423152,0.0,0.31054530219192766,0.10769206968103279,0.0,0.07931284445573818,0.0,0.0,0.0,0.0769242433994086,0.0,0.10905606895661407,0.0015574415801421352,1.2554795853478118,1.2571954801558067,1.1852068961751143,0.458649805751649,0.17027494040427402,0.2234286252653613,0.2352211804862877,1.0118111011956796,0.3776086740700714,1.0075456302825527,0.3759260160043355,1.0158632985631502,0.38273449169471613,0.0042654709131268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366562762500926,0.20892258999964491,0.23105551999997603,0.2233656137499236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34774960984724385,0.23626421048532162,0.23033280942595502,0.18565337024147943,0.2189241520980457,0.17354908276342665,0.17031086187121316,0.14446115711980384,40.0,40.0,0.0,0.0,0.37563397774255675,0.0,0.12501666249907428,0.0,0.0,0.0,0.12111662660463185,0.0,0.378232733153737,0.11875160536386627,0.0,0.055492543368194445,0.0,0.0,0.0,0.052944426736623224,0.0,0.11976996006077613,0.0051975108223605085,1.533221756157528,1.5202237522952617,1.5057099378286327,0.4300600646405377,0.16226711911266073,0.2094376045860875,0.22062246005445021,1.0123823115628061,0.4154147213403747,0.9994926538293556,0.4066640497312739,1.0246274864095841,0.4299962313794506,0.012889657733450566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407014175001022,0.24355682625014974,0.22879426374989617,0.18694749249982964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3085592384133757,0.24762742513180974,0.28780097984439,0.15601235661042462,0.20489450707260176,0.17838365970762654,0.1974146370586977,0.12487211104514752,40.0,40.0,0.0,0.0,0.44128026992887387,0.0,0.05895787866900674,0.0,0.0,0.0,0.05802006483221862,0.0,0.4417417865699007,0.12375877894215148,0.0,0.02769341484279338,0.0,0.0,0.0,0.026729191855124707,0.0,0.12288006780993194,0.0009230332820537012,1.7689490621761794,1.808347087285561,1.8535408990534916,0.4509666832262099,0.15513831940077452,0.21950723812566628,0.23145944510054361,1.0255525831957968,0.472413089810339,0.9856028107413641,0.43866667941870124,1.0635048670275074,0.5248986409119927,0.039949772454432354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020320737499907,0.2410277924997841,0.30674752875000705,0.15019260499960793
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2777461665141019,0.2678030087331662,0.2551409219366154,0.19930990281611652,0.09146651134683564,0.09545793331382754,0.0948435327257289,0.08132553550196145,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46094418906435414,0.05310620772116059,0.22139910621856823,0.23954508284578596,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718820487500839,0.27212404500030124,0.2621712262500356,0.19382268000000863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3090352717202627,0.25535101914716557,0.2520632443298198,0.18355046480275194,0.2061107527492945,0.18253233124527374,0.18101283142537666,0.14356404416565074,40.0,40.0,0.0,0.0,0.24796926400170755,0.0,0.24957333891259226,0.0,0.0,0.0,0.24810771121623826,0.0,0.2543496858694619,0.05891436645829835,0.0,0.05960021434919527,0.0,0.0,0.0,0.059065680215182145,0.0,0.06031682932900813,0.012760843735508683,0.635573230024778,1.408758733986338,0.8084609732656143,0.4438374144805425,0.13352194202562964,0.21622741555146838,0.2276099989290741,1.4016433788260803,0.22863232786092813,1.4016438139437648,0.23045827875891686,1.4016429654642797,0.23041721559766654,-4.351176846277798e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119304987499448,0.2542519237502394,0.25501995624974405,0.1787976212498029
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3122292534872637,0.241895721283571,0.2552102663772074,0.19066475885195783,0.20772468885778003,0.1764053276420042,0.18293905430332594,0.14767495347619974,40.0,40.0,0.0,0.0,0.3112050924330504,0.0,0.1872115840438009,0.0,0.0,0.0,0.18756798263511207,0.0,0.3140153408880366,0.06716675502853602,0.0,0.04774670640824547,0.0,0.0,0.0,0.04839201851204162,0.0,0.06807954694499047,0.005620496909972396,0.7882564943182855,1.756506351561613,0.9766942266814199,0.4480806417732977,0.13634000313597452,0.21828201294444657,0.2297986288288511,1.4032387691932877,0.23367444759867412,1.3969678519228386,0.2338101442415779,1.4091961406002143,0.23850022986002944,0.006270917270449116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062607324999025,0.25071070625001385,0.25909921374994593,0.1839293474997634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3151574047134775,0.22484730139737213,0.2720033168331491,0.1879919770560013,0.2083609004306993,0.1670604144956354,0.19060898502838755,0.14624357477279906,40.0,40.0,0.0,0.0,0.37220897654394575,0.0,0.1251972763779291,0.0,0.0,0.0,0.13031511498249362,0.0,0.37227863209563156,0.07347919945846831,0.0,0.03398179972786188,0.0,0.0,0.0,0.03611716590532007,0.0,0.07364879731603986,0.0001393111033716065,0.9384937925368597,2.0917504356434944,1.1368445005505363,0.45081670287485553,0.13755166939376967,0.21967367331941132,0.2311430295554442,1.4046871515914545,0.2600288082805915,1.3848625218936026,0.2559003788460334,1.4235205498044137,0.2733297690950527,0.019824629697851957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052106849999821,0.21198652749998956,0.2915591099999516,0.19124367749975604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.41157841046786614,0.1645009033610609,0.2556120274659985,0.1683086587050745,0.2334487883202565,0.13023339715808677,0.18331009035430446,0.13379067858807628,40.0,40.0,0.0,0.0,0.43521307304371815,0.0,0.06421040754386624,0.0,0.0,0.0,0.05978238417875643,0.0,0.4407941352336592,0.07592159684848664,0.0,0.018924505556218583,0.0,0.0,0.0,0.0171979830447406,0.0,0.07627151027836229,0.011162124379881977,1.0830058923890729,2.4829727260171848,1.2929321258197055,0.4005786709970539,0.14698891606801598,0.19558474949742846,0.20499392149962542,1.4165898510726436,0.29934743163616373,1.3519117468236166,0.28070194123534437,1.4780340501092195,0.3503464434852567,0.0646781042490272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026853337493425,0.1663419999997755,0.25328649249983654,0.17768617374962872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29744369319757263,0.23357543146803159,0.2565678329684537,0.2124130423659421,0.09788156449655772,0.09175482825577384,0.08839813988714647,0.08150545390538336,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4571898859609608,0.059665046751908986,0.228477862342398,0.22871202361856274,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320482147500074,0.23892243624996054,0.2390786100002492,0.20151680624979948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29562217107654604,0.19619510576693855,0.2824030523664971,0.22577967079001832,0.20060833742535217,0.15059287562629323,0.1948392760626142,0.16798953582870318,40.0,40.0,0.0,0.0,0.25144043464219806,0.0,0.24811551260469372,0.0,0.0,0.0,0.24678728351181756,0.0,0.2536567692412906,0.05969434997431517,0.0,0.05878147138067075,0.0,0.0,0.0,0.05871287039663759,0.0,0.06040036449630638,0.004432669198185046,0.6452538440815767,1.410374726916504,0.8045733674589071,0.4847155185307619,0.14275591256451833,0.2361425104920828,0.248573008038679,1.4001377736390694,0.22943928997415416,1.4001452757229236,0.23135470723445223,1.4001306466594086,0.23110026644256054,-7.502083853721841e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750193999990676,0.20138614374983102,0.2832268649998819,0.21788505124993027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.41920674476629194,0.18643374380923647,0.1824091301439372,0.21195038128053437,0.2350741244419325,0.14533422435635301,0.14312387062079382,0.16063518959459364,40.0,40.0,0.0,0.0,0.3119937632225688,0.0,0.18728161459546586,0.0,0.0,0.0,0.18690862156063215,0.0,0.3138160006213333,0.06738368463576927,0.0,0.048256703149826316,0.0,0.0,0.0,0.048291065280202584,0.0,0.06737332315094899,0.0036444747975291807,0.7820135629416012,1.765345901212977,0.9880042600565677,0.4023345401480811,0.15630702479519307,0.19599471692479495,0.20633982322328615,1.4059656513779766,0.23604269667227068,1.3997958108300574,0.2362355159075808,1.4118269998985,0.24079944221562985,0.00616984054791934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40709922749955463,0.1811003299999052,0.18951816999972718,0.22228227250000415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3318057121219049,0.24054858385841202,0.2712485682639684,0.15639713575571468,0.21393269592577388,0.17588310489462244,0.19019378464109243,0.12605556574907167,40.0,40.0,0.0,0.0,0.37260373068868163,0.0,0.12461389863256117,0.0,0.0,0.0,0.12649873325007038,0.0,0.3762836374286868,0.07313168476806862,0.0,0.03448765227989244,0.0,0.0,0.0,0.034993241437409235,0.0,0.07429835862902681,0.007359813480010364,0.9422676730036412,2.105874548676485,1.15322056186601,0.4252760623244068,0.13123526363143836,0.2071967149847979,0.2180793473396089,1.4046100226783607,0.2617735040966934,1.3850391227609844,0.25782664443743425,1.423202377599868,0.2748601823326937,0.019570899917376157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024501999977285,0.23426084875019343,0.2742389712499723,0.1612551599997013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.369131291992706,0.20401306644371853,0.30270017484999023,0.12415546671358518,0.2240328393755229,0.1554002416857125,0.2027183282220411,0.10240864405515519,40.0,40.0,0.0,0.0,0.4287861109007717,0.0,0.06348389647311686,0.0,0.0,0.0,0.06427830198453878,0.0,0.44345169064157275,0.07586092439122848,0.0,0.018532673692468075,0.0,0.0,0.0,0.01863145883111221,0.0,0.07683090752410852,0.029331159481602247,1.082516806091225,2.4672555315912166,1.2917567063792896,0.40128553408100304,0.12865590500638402,0.19601480029262508,0.20527073378837804,1.4145257490505638,0.2992216871940756,1.3509820705594755,0.2811250652761284,1.4748922436170975,0.3490808873899502,0.06354367849108819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667099799999466,0.20788694874987465,0.30178782499950985,0.12361524624978582
