generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36754117402549036,0.19364536285303538,0.2751922847115398,0.16362117840993454,0.224542367752269,0.14933646486920926,0.1921468088251988,0.13086630366202828,40.0,40.0,40.0,0.0,0.0,0.0,0.22785353317480372,0.0,0.08715296043594664,0.0,0.0,0.0,0.09230840598286633,0.0,0.0949043322275371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275964068001996,0.0,0.09718543071192051,0.0,0.0,0.0,0.08966352140758214,0.0,0.2181721753793236,0.12437533457019015,0.0,0.054303187905548174,0.0,0.0,0.0,0.05847468993374444,0.0,0.059951541078232355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583335288953941,0.0,0.062047119865949164,0.0,0.0,0.0,0.056060975086317216,0.0,0.11937352157224823,-0.019511796138233548,3.2136267368736426,1.388921435800661,3.509609656904919,0.4405565972245385,0.1890886511801402,0.21462577278669737,0.22593082443784118,0.9265016640547509,0.7502725127056729,0.9225894724292399,0.7455798165657452,0.9302182460989864,0.7589121300964153,0.003912191625511025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506260999976086,0.20212499624978933,0.28374805124987834,0.15906434249980692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.40389092478383753,0.21484018806443397,0.23669370907257173,0.14457517807915676,0.232837749384041,0.161911681444866,0.17369722733414034,0.11753800345826998,40.0,40.0,40.0,0.0,0.0,0.0,0.30780963151057594,0.0,0.06804404344199759,0.0,0.0,0.0,0.0595952633558187,0.0,0.05625734687459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551653816574788,0.0,0.06429485198361932,0.0,0.0,0.0,0.057761998179888994,0.0,0.33107148299602873,0.146720107673114,0.0,0.044537132061508444,0.0,0.0,0.0,0.03848069265212865,0.0,0.03551793248291579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526972011557252,0.0,0.04172664059819182,0.0,0.0,0.0,0.036796186346186026,0.0,0.15319204542551432,0.06529506303916317,4.209711410061409,1.945717225237932,5.952511488471305,0.39456364385615084,0.18176725037896985,0.19212793171701426,0.20243571213913658,0.9628572482173324,0.8774764084957328,0.9506385846136457,0.8571637737305212,0.9744649786408343,0.9050043434201849,0.012218663603686484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931707824994935,0.20654754374983467,0.25767113750024767,0.14261053624966283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39845300425261093,0.2382411631532687,0.21890747672736238,0.144398355866758,0.23139335711652465,0.1745246082552747,0.1639868545261657,0.11765605595626126,40.0,40.0,40.0,0.0,0.0,0.0,0.4172692448739308,0.0,0.03105203438599809,0.0,0.0,0.0,0.02723028320942871,0.0,0.03491256750485736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325315509704694,0.0,0.028723326182037434,0.0,0.0,0.0,0.03238447042308497,0.0,0.3951749183236157,0.16623375688019382,0.0,0.020596591176366967,0.0,0.0,0.0,0.017900184030973845,0.0,0.02344396679861392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240121181604883,0.0,0.019301910834427536,0.0,0.0,0.0,0.022201065392152226,0.0,0.16366355528691168,-0.06179808823343954,5.1255167687174135,2.4309926337482723,8.387839870849014,0.38481170338415516,0.18006705395412967,0.18706416600830605,0.19774753737584905,0.966721489740544,1.0223922843777309,0.9310365772231142,0.949428747308909,1.0006221566321025,1.1183618213211037,0.0356849125174299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39413739124940766,0.23305071499978933,0.23241899124972387,0.1403929024996179
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28078300940094386,0.24653484324806427,0.26158551324524926,0.21109663410574256,0.09702790079346617,0.09292354036162853,0.07969643358372058,0.07435094716996019,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4649638272669669,0.05864636238405468,0.23028103261259225,0.23468279465437464,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144047249997506,0.2438086837500168,0.2588628062499294,0.215888037499876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42884225673098575,0.19452134197103654,0.2611798563233413,0.11545654497463638,0.23693375598600425,0.1502177824989786,0.1861880807709234,0.0969998191972301,40.0,40.0,40.0,0.0,0.0,0.0,0.13220412321088204,0.0,0.12507032916275948,0.0,0.0,0.0,0.12735442903586505,0.0,0.12862093174328157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149806825010732,0.0,0.12493139028158945,0.0,0.0,0.0,0.11889106839494062,0.0,0.12794704566960857,0.08101262932115691,0.0,0.07616871939408637,0.0,0.0,0.0,0.07836939058721822,0.0,0.07834034590119318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07059798337544532,0.0,0.07624412123020627,0.0,0.0,0.0,0.07192902807062695,0.0,0.07892433231717205,-0.007733282903706504,2.168232572165542,0.9363252263295102,1.910240076788966,0.3809023153653509,0.178979606656765,0.18556590311670912,0.19533641224864184,0.9286298900048922,0.730779638610934,0.9285861653709441,0.7323486720134973,0.9286714284071428,0.7323084284363136,4.372463394812422e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299658424992945,0.19949460499981206,0.2489489212499042,0.12159063124968317
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3958918446726753,0.2526908012393999,0.21943542808692065,0.1319819260010041,0.23085372465609116,0.18163272490078786,0.1643003779682595,0.10877103267188605,40.0,40.0,40.0,0.0,0.0,0.0,0.21462844918730836,0.0,0.09547643358464258,0.0,0.0,0.0,0.09368742396180979,0.0,0.08631030909387173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430956281613541,0.0,0.09387594756244735,0.0,0.0,0.0,0.10583956217557988,0.0,0.21587231161820492,0.11591440742081922,0.0,0.060681308248526813,0.0,0.0,0.0,0.05889163079127048,0.0,0.053884324505260914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936983659646864,0.0,0.05904373868799189,0.0,0.0,0.0,0.06614173836586973,0.0,0.1153542541196207,0.006283985762000784,3.033537418048527,1.4465942035367894,3.7399337052434474,0.37238069930268675,0.17295443571860558,0.18136866022310863,0.19101203907957806,0.9590256839002824,0.7751900113079683,0.955130184071715,0.7707029661718395,0.9627264087374218,0.783784234928317,0.003895499828567601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38571039499960535,0.25652199374985835,0.2313397012501941,0.12642790999963194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4333152092602662,0.19396868505729528,0.22868127479548472,0.14403483088695385,0.23703792058972775,0.14960370570331877,0.16912928752068285,0.11752067960269813,40.0,40.0,40.0,0.0,0.0,0.0,0.328257122041271,0.0,0.05788303289538706,0.0,0.0,0.0,0.06958686418961865,0.0,0.06277592012356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637646159019658,0.0,0.06700124627770854,0.0,0.0,0.0,0.05947651891797116,0.0,0.288642833964287,0.15563756289153,0.0,0.03755101917780679,0.0,0.0,0.0,0.04553410851462603,0.0,0.0413673694323173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389672388671878,0.0,0.044068092261724576,0.0,0.0,0.0,0.03875721336198598,0.0,0.1416601110224714,-0.12343553758691457,4.1230476924919435,1.8429906181244529,5.586468360078169,0.38181481670354533,0.18295986720188684,0.18594320657390542,0.19587161012963988,0.9278463812165116,0.8483643959006348,0.9162873338904698,0.8289438314919264,0.9388274761762512,0.8745352801489175,0.011559047326041834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414207099991284,0.1964425699996801,0.22380704999985987,0.13832966999966073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37421052921052617,0.1711519696582239,0.25172327907092895,0.202914222060321,0.22621270996500456,0.13538742002277723,0.18165858499657872,0.15518706689264464,40.0,40.0,40.0,0.0,0.0,0.0,0.4060454593863634,0.0,0.02900549283302818,0.0,0.0,0.0,0.03268559957302224,0.0,0.02647062769607624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849018175054546,0.0,0.03299150788936068,0.0,0.0,0.0,0.02912186504878527,0.0,0.4151892658228185,0.16690448780072184,0.0,0.019522116963773224,0.0,0.0,0.0,0.022240314264254917,0.0,0.017425729198503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019094156859838087,0.0,0.022134690589772944,0.0,0.0,0.0,0.019352119706742395,0.0,0.16821651744094632,0.025834145786991895,5.247093545068823,2.381658610278226,8.224602719153161,0.46027644493003605,0.19711219364856622,0.224095348780078,0.2361810961499581,0.9450088125992256,1.0081967168672583,0.9095381240315077,0.9345047235416306,0.9787059667385574,1.1046116598667142,0.03547068856771779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37571370499993423,0.16922377999984115,0.26296911874992385,0.19209339624997307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29790736261625766,0.2710920488282195,0.25424898170838994,0.17675160684713295,0.10380309298659245,0.09758417371540165,0.097100839313161,0.07163719496356039,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43963810018392324,0.056720287377846526,0.20997467277206236,0.22966342741186083,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040770287500284,0.25474702249984066,0.2537673987499388,0.1874085499996548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3727627987354001,0.20706510516304968,0.2520244901653061,0.16814760593624412,0.22653865947883467,0.15767339053626195,0.18210591723795394,0.13431772149854193,40.0,40.0,40.0,0.0,0.0,0.0,0.1275939040225609,0.0,0.11917277671262352,0.0,0.0,0.0,0.12895107339160705,0.0,0.1268493235083709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330755981624669,0.0,0.12368904035060888,0.0,0.0,0.0,0.1260985291056373,0.0,0.12433779309234484,0.056045180724047954,0.0,0.05289184037659481,0.0,0.0,0.0,0.0569499519001313,0.0,0.056693815939871384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556824050557875,0.0,0.055101088433313294,0.0,0.0,0.0,0.055949167574014795,0.0,0.05469884630837598,-0.004562849746508348,1.5273919654010342,1.5261957710518017,2.326651076654108,0.4218829265858013,0.1612153307999518,0.20553733351240838,0.21634559307339296,1.5118477652962068,0.6866725360282544,1.511847313084506,0.6890979925730055,1.5118481948973226,0.6890588073254317,4.5221170077364747e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37313812249995565,0.2079378787497821,0.2613605649998668,0.15756343374978554
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3621573465468141,0.19899913477782585,0.269019426721143,0.16982409195421713,0.22245446363895172,0.15235861462291805,0.18943027819265804,0.13452896372441334,40.0,40.0,40.0,0.0,0.0,0.0,0.22313742649236518,0.0,0.09289669206129489,0.0,0.0,0.0,0.09207303794038678,0.0,0.09671483073806494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366472257418208,0.0,0.08982599639855575,0.0,0.0,0.0,0.09614061688107685,0.0,0.21554667691407348,0.08900294557668037,0.0,0.04312459224963588,0.0,0.0,0.0,0.04255565747040341,0.0,0.04478185745398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043146525438263715,0.0,0.041256842249133896,0.0,0.0,0.0,0.045132783147224985,0.0,0.08706361721239056,-0.018725257293041257,2.321649763192052,2.2435615977223615,4.145140555194368,0.43514624282425907,0.16243857577765955,0.21200149327911932,0.22314474954513974,1.5010449366940848,0.7334336894996035,1.4947338552633238,0.7300470675149322,1.5070404640533075,0.7432985969742714,0.006311081430760883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470776637500844,0.2025702174997922,0.2802770762497604,0.1700750424998483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32047309608482805,0.2586042689664295,0.24343565453135255,0.17748698041739,0.21011988703563766,0.18479125273199593,0.17742307308145208,0.13984407923361544,40.0,40.0,40.0,0.0,0.0,0.0,0.313659985352223,0.0,0.06202982155389881,0.0,0.0,0.0,0.06069283968373113,0.0,0.061122372993201494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111243271597597,0.0,0.06560113107771492,0.0,0.0,0.0,0.06348453536197025,0.0,0.31229688126128435,0.1092790665953662,0.0,0.02898934387145265,0.0,0.0,0.0,0.028659495430090418,0.0,0.029057383471849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028750379248939226,0.0,0.031101686674740656,0.0,0.0,0.0,0.02978129680985885,0.0,0.10764527104312292,0.00228363320646482,3.028659781963533,3.05537446586951,6.308880516556407,0.4435193565328753,0.15712749648764496,0.2159404317829865,0.2275789247498888,1.5279790777903361,0.826407310436016,1.5086376577072644,0.8093063771855934,1.546353426869254,0.8553624687814411,0.019341420083071503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283404012498915,0.24571503124984312,0.2542094525002992,0.17173511499977026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39402156838769065,0.21803516149804658,0.24091275189373604,0.14703051822052676,0.2301682927631935,0.16334170567472456,0.17546441806310087,0.11957900665663816,40.0,40.0,40.0,0.0,0.0,0.0,0.4043159747602236,0.0,0.03445632030798221,0.0,0.0,0.0,0.030823138565381193,0.0,0.03426519254082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027866190118544996,0.0,0.031313239927042234,0.0,0.0,0.0,0.030496771916846008,0.0,0.4064631718631571,0.11901831513861202,0.0,0.01683729664709829,0.0,0.0,0.0,0.014921347930364537,0.0,0.017204911237134607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013007698669025743,0.0,0.015169788034131543,0.0,0.0,0.0,0.01493413487181559,0.0,0.11978643018492435,0.009371146701602957,3.7051318636879516,3.8779627658966556,8.64261794237171,0.4009143036766507,0.15865926312895282,0.19504462077624854,0.20586968290040225,1.5491766163562848,0.9898382408019389,1.489480802923581,0.9204429020761322,1.6058876391173533,1.098655801264809,0.05969581343270372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38658537874986904,0.21101749499987643,0.2510904887499339,0.15130663749980075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3392894047616997,0.27541972775445955,0.18320337454425697,0.20208749293958372,0.09931889776132372,0.08941567625915789,0.07245940054512578,0.07648615990770731,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4325813057041724,0.057523217437305846,0.18770579437959267,0.24487551132457983,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003992999986144,0.2706751574998071,0.175977596249895,0.20330731624976592
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3541369969923891,0.22365333479703695,0.2785349581369468,0.1436747100736272,0.22111929310215642,0.1665153214580081,0.19421086108416474,0.11743389789262462,40.0,40.0,40.0,0.0,0.0,0.0,0.12686422489643193,0.0,0.12285529595248357,0.0,0.0,0.0,0.12324890426394979,0.0,0.12424303476427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301446191586323,0.0,0.12146034186331434,0.0,0.0,0.0,0.12906697755183458,0.0,0.1221166015490777,0.05567245299867579,0.0,0.05402238305679302,0.0,0.0,0.0,0.05461372758716395,0.0,0.05533711780221117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817178379502001,0.0,0.05340773873624599,0.0,0.0,0.0,0.05822414365100729,0.0,0.05402602410318911,-0.0157213352377036,1.4975425961323903,1.5323660905095762,2.3987099239631466,0.42288219578479724,0.15400462676809726,0.20601932174536533,0.21686287403943197,1.5246445131607749,0.6932654740042417,1.5247933413126507,0.6960118384564851,1.524503126416493,0.6953929358069061,-0.00014882815187571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712602587494989,0.22105064624983767,0.2656750725001443,0.14201402249964915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3386946339614092,0.243829437842809,0.2428698920627838,0.174606036132998,0.21661475244163286,0.17747320704249334,0.17723303176631255,0.13821817326468508,40.0,40.0,40.0,0.0,0.0,0.0,0.21318080204551101,0.0,0.0951427030476276,0.0,0.0,0.0,0.09230637820520121,0.0,0.09580317106649049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953196933155726,0.0,0.09952360974868835,0.0,0.0,0.0,0.09334237120320159,0.0,0.21538127136770716,0.08446826950334071,0.0,0.04345781194278351,0.0,0.0,0.0,0.04218046463872349,0.0,0.043743083674535437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043621022332289414,0.0,0.04643580051759363,0.0,0.0,0.0,0.04264391837217493,0.0,0.08572001008908053,0.012501785416567482,2.2574429132693816,2.2265615433961536,4.017632503754109,0.4309031570082292,0.15754741681336024,0.20989004529575725,0.22101311171247195,1.5153974897428746,0.7176106953854233,1.5090730737649463,0.7145371209406864,1.5214056849219064,0.7271538279664572,0.0063244159779283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554711724997566,0.2423952237499156,0.24084637249991991,0.16128723124976926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4060840941064392,0.17999972750001517,0.2624073784773679,0.15150879991617777,0.23377144539406977,0.1416993364040924,0.18699608511048918,0.12341810324490869,40.0,40.0,40.0,0.0,0.0,0.0,0.31240491181083824,0.0,0.059813400843699946,0.0,0.0,0.0,0.06291822428232088,0.0,0.06802476427640199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279489790028346,0.0,0.06398792700067073,0.0,0.0,0.0,0.061935602114688765,0.0,0.308120271771096,0.10896056742524966,0.0,0.027461332957141826,0.0,0.0,0.0,0.02993290384712052,0.0,0.03281068045889725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029916209293904133,0.0,0.031023244554020456,0.0,0.0,0.0,0.02975371882480102,0.0,0.10765851562714471,-0.004432149753769452,3.015569573269691,3.0242178656061305,6.2459256883987315,0.40849284791374013,0.16408502190050478,0.199033991399821,0.20945885651391918,1.5173142516021998,0.8274303593342356,1.4977979641574228,0.8100671692788758,1.5358547246747376,0.8564659138137454,0.019516287444776657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40865144249965124,0.17859680999977637,0.26258566624963114,0.1501660812499329
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34705020988609947,0.16005191471933808,0.39969742918347617,0.09320044621108632,0.21900428981418946,0.12897400612291732,0.23248832681895146,0.07922445012820312,40.0,40.0,40.0,0.0,0.0,0.0,0.40513181360378814,0.0,0.02764702068627663,0.0,0.0,0.0,0.02985138028603443,0.0,0.030164737213070156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337322314593205,0.0,0.028612997021500167,0.0,0.0,0.0,0.030365908035227332,0.0,0.4148529200081711,0.12357053240433956,0.0,0.012765793385263827,0.0,0.0,0.0,0.014470512371901615,0.0,0.014614320731093566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169947772899756,0.0,0.013980330210130754,0.0,0.0,0.0,0.014626636196024537,0.0,0.12487709960914146,0.027435337364703476,3.8986512577774244,3.7543324409986254,8.559792381169615,0.4537726762505208,0.15505198074088983,0.22175748795316902,0.23201518829735182,1.4959977433847407,0.9987720241417678,1.4374937382678916,0.9264613299773584,1.5515765482457473,1.1091370588121574,0.05850400511684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261188037501432,0.18544254999973805,0.3833135874993298,0.10512505874976771
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31076773967957,0.25683209823155007,0.2185696795239067,0.21383048256497322,0.10185409712991832,0.0913832285769946,0.0826935472609998,0.08185069760250431,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4520219159845374,0.06018977774474198,0.21065647569002488,0.24136544029451254,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162267575001765,0.25453857749992326,0.2212732562499095,0.20796140874988803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3446519822415565,0.1871907479338473,0.31886574061857,0.14929152920602615,0.21831402672529976,0.14594311909405705,0.20987697756113977,0.12090274553438397,40.0,40.0,40.0,0.0,0.0,0.0,0.12385460561918857,0.0,0.12464498751972292,0.0,0.0,0.0,0.12368454590641413,0.0,0.12516901943505448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348311813982676,0.0,0.12545367775257346,0.0,0.0,0.0,0.12566244718541958,0.0,0.1280475984418001,0.03491761314108396,0.0,0.03496883594529851,0.0,0.0,0.0,0.03447980739293153,0.0,0.03482161136298455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034435163479016664,0.0,0.03480846834315206,0.0,0.0,0.0,0.03485680664981326,0.0,0.03620343606683265,0.017051471274918264,0.9779829348112076,2.0891733326527633,2.1060711839627237,0.43042991991438717,0.1315791685491546,0.20970336617507412,0.22072655373931302,2.0910436120360387,0.4146868831127393,2.091099465699153,0.41804236942750994,2.0909905510560804,0.4176833016418841,-5.585366311384367e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542823537496777,0.18000181124983983,0.30716130000010133,0.15855453499969122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40011298193816763,0.2067682912906505,0.24681945295447485,0.14629927381670702,0.23149807358924762,0.15754837814712658,0.1783208242588181,0.11885351917356655,40.0,40.0,40.0,0.0,0.0,0.0,0.21720539209970044,0.0,0.09432065725996347,0.0,0.0,0.0,0.09443969197557267,0.0,0.0921752032124887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252746708180738,0.0,0.09644356408646866,0.0,0.0,0.0,0.09143235742042459,0.0,0.22145566686357407,0.05347275762597192,0.0,0.02697811447397148,0.0,0.0,0.0,0.027240276445178093,0.0,0.02595513178794374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587688020701771,0.0,0.027600452596223596,0.0,0.0,0.0,0.025941925739606176,0.0,0.05495033117414234,0.011514132693659297,1.4345198897409477,3.153472909137545,3.5408807344278785,0.38614195342896074,0.13399951376036848,0.1881413972518787,0.1980005561770821,2.105189881050704,0.43130781313267186,2.096183249627246,0.43189215984730017,2.1137461809029903,0.4396787721611958,0.009006631423458249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941243549993938,0.19979229249978933,0.2726432899997795,0.13344006249978155
