generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3470641821075454,0.30025195554155804,0.1837602397910978,0.16892362255979876,0.21833057947976797,0.20245763756006815,0.14397874260426127,0.13409767992681962,26.865975007445833,24.8254416208088,28.308583371745367,327.12230141148393,350.23139909278365,305.8817205751698,0.0,0.061471871584896025,0.0,0.10408302338427647,0.0,0.08593093967050335,0.0,0.08305783427456477,0.0,0.1077994801222511,0.0,0.07167523212915378,0.0,0.0,0.0,0.0824795759733569,0.0,0.06639633658909241,0.0,0.0773943776447568,0.0,0.08570266884985173,0.0,0.10364732757514847,0.0,0.07036133220214823,0.0,0.0,0.05270518525225054,0.0,0.08648197096772839,0.0,0.07275059493322619,0.0,0.07045303953236315,0.0,0.0899625549814431,0.0,0.060868186022157524,0.0,0.0,0.0,0.06994867326653968,0.0,0.05731213579124386,0.0,0.06601011188593137,0.0,0.07244105558146001,0.0,0.08648034054248716,0.0,0.059951892586254656,0.0,-0.06589875745006901,1.9000852913030568,0.15447143985130177,0.24700118142297117,0.35992567716131457,0.21009929199610003,0.17534554175422218,0.18458013540709234,0.20599037858458008,0.20597600575324457,0.20598377393657394,0.2062388645706016,0.20599665300018594,0.2062711798674642,6.604648006145908e-6,0.09910971315487349,0.060911857862662136,0.09910207607327648,0.060983581870465604,0.09911696838239065,0.06100478820789675,7.63708159701102e-6,0.33340772874983027,0.3188301474996361,0.1755851737497482,0.17217694999972738
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3380330603870522,0.3217630085131662,0.17005100444161086,0.17015292665817075,0.21612317106362178,0.21020419251053202,0.1352827249068801,0.1344437696634359,26.64954818613621,26.205038377497868,27.14541343636592,328.4889932415586,334.42436709475083,321.19405159801613,0.0,0.09407130310714984,0.0,0.1105065021940832,0.0,0.06494575750301347,0.0,0.060246957764057904,0.0,0.09573632245909319,0.0,0.07023029193165047,0.0,0.0,0.0,0.07339973481112583,0.0,0.09439494614472521,0.0,0.068225892043006,0.0,0.05924910087504995,0.0,0.11017267999040667,0.0,0.09882051117663826,0.0,0.0,0.07810172721786665,0.0,0.09089566354440201,0.0,0.056057440431362446,0.0,0.051780108184081595,0.0,0.07962060521948386,0.0,0.060679133355901055,0.0,0.0,0.0,0.06294367710257187,0.0,0.07823565882092298,0.0,0.058498025486615396,0.0,0.05123079159352836,0.0,0.09092351664550812,0.0,0.08122924838937165,0.0,0.0061480191028878235,2.218807015609011,0.20098909723849745,0.3640528242371865,0.34820792341944645,0.20585541352301587,0.16964675175187766,0.1785611716675688,0.2208247553957757,0.22411018050325646,0.21983864743586462,0.22241240595309866,0.2217615579576912,0.22656236934533372,0.0009861079599110824,0.1052778425842794,0.06512976446048235,0.10480600645814583,0.06461962472754162,0.10572608690410629,0.06586051384083395,0.00047183612613356133,0.31996561374997573,0.31659420750012124,0.17486489999982863,0.18857527874971927
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3278326428981865,0.25407537755136794,0.17377170979046055,0.244320269759985,0.2125322238768212,0.18263705838022437,0.13715784307391066,0.17771395330149733,26.23837670897907,27.310030593887188,26.45159269713374,333.34369926368163,318.9741717477362,331.11264463567676,0.0,0.13029468303918426,0.0,0.10291154150491437,0.0,0.03903802977566501,0.0,0.03677702712349849,0.0,0.125723076348718,0.0,0.04248841013953277,0.0,0.0,0.0,0.04102551022080499,0.0,0.13480358556646746,0.0,0.039940095003328055,0.0,0.027024567943079558,0.0,0.14827509592916133,0.0,0.1316983774056457,0.0,0.0,0.10477196070495715,0.0,0.08423929889781644,0.0,0.034561517875736074,0.0,0.03260417884664913,0.0,0.10067689302862042,0.0,0.037401467368800116,0.0,0.0,0.0,0.03618937106345082,0.0,0.10774244630192374,0.0,0.03511035302805784,0.0,0.023563976923027245,0.0,0.11683241529605887,0.0,0.10564626902930548,0.0,0.11169551601691578,2.834715476841944,0.25398382720032875,0.5370633170263958,0.4237696391367083,0.22520009499186142,0.2064803387030382,0.21728930043367004,0.21762024118633988,0.2229112174266281,0.21490188162825802,0.21763149332988296,0.22020268276651764,0.22925967448636056,0.0027183595580818403,0.10588794796349008,0.06604873219505836,0.10456113191034648,0.06444541005730459,0.1071484232139765,0.06797550733021498,0.0013268160531435984,0.326840251249692,0.24727827750004103,0.19227698374962843,0.23360448750002072
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.320500996083278,0.31016082304662096,0.22871218173821212,0.14062599913188895,0.20932409156679946,0.20593087034289068,0.169204456754588,0.11483459751256507,25.89271167262713,28.25868793007289,25.84860039729998,336.2628959919479,304.34154316222794,337.88460199236215,0.0,0.17275308068038442,0.0,0.14681260712152183,0.0,0.01581122551048747,0.0,0.026745526291915206,0.0,0.1612895827061343,0.0,0.025827630509576083,0.0,0.0,0.0,0.021508008527332857,0.0,0.14405698644127854,0.0,0.02209013766165902,0.0,0.014422136698770183,0.0,0.1164868324173982,0.0,0.13219624543354191,0.0,0.0,0.1318581393394018,0.0,0.11603899979690714,0.0,0.013944060099245684,0.0,0.024003877061406075,0.0,0.12453095392635165,0.0,0.023242813013812674,0.0,0.0,0.0,0.01930241995321071,0.0,0.1135051291989898,0.0,0.019852036902090392,0.0,0.012945192482319874,0.0,0.09316525024451752,0.0,0.10487139915294987,0.0,-0.17623041243164378,3.1697888686198863,0.3010620393996873,0.6963420133561283,0.3766124543055737,0.21222065122006614,0.18355554633004148,0.19305690797553218,0.22455760020264046,0.2353869827846958,0.216202823368849,0.21778979266311208,0.2324946381947423,0.2564178535521538,0.008354776833791452,0.10817296079950788,0.06663130513555528,0.10419371204771774,0.061696968367695885,0.11195324711370849,0.0725247921810564,0.003979248751790125,0.32927185125005226,0.30389241249972504,0.22205155749981004,0.1447841787497226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27967597196244603,0.25249503180583155,0.2268336901759061,0.24099530605581634,0.10702926570165837,0.0957560331839976,0.09825854865654088,0.08803578714913357,25.95156405824644,26.470525696081907,27.577910245671653,187.12832445941612,168.96972905702697,171.35254400717105,0.0,0.16919776698901293,0.0,0.14887298200705656,0.0,0.0,0.0,0.0,0.0,0.1819292510039305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692816475399085,0.0,0.0,0.0,0.0,0.0,0.18936387559089582,0.0,0.14135447686919572,0.0,0.0,0.05381467714577144,0.0,0.05017207986509525,0.0,0.0,0.0,0.0,0.0,0.055587682734801504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376280210999218,0.0,0.0,0.0,0.0,0.0,0.05639002340682476,0.0,0.04858372996036443,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4792715386585918,0.06819025268361943,0.27740197292332636,0.20186956573526546,2.0785716497659625,0.0045863252967725246,0.056015491624870344,0.019323547857038787,4.0,0.0,2.0225561581410916,0.6895331930316316,0.2270468319539093,0.056015491624870344,0.019323547857038787,1.2913750093680552,0.8446193975019105,0.6335177014067612,0.2738960050000932,0.242305798750103,0.24092597874967653,0.24287221750059082
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.33892254922652504,0.2993200736488848,0.20379549284469486,0.15796188427989533,0.21559171282059955,0.20205518967929798,0.15548240190687662,0.12713872454102512,25.427723031793164,27.14043621442021,27.431840753786624,341.73362094235443,320.98157877969476,317.73100699745305,0.0,0.07285407234144042,0.0,0.07851841091564384,0.0,0.08356425785754122,0.0,0.09011438388253423,0.0,0.07033935720336905,0.0,0.09848939730614459,0.0,0.0,0.0,0.08763443957586446,0.0,0.10784373011979277,0.0,0.08399926755559624,0.0,0.0790986108834105,0.0,0.08030781498289917,0.0,0.06723625737576347,0.0,0.0,0.06163618874422838,0.0,0.06624331140894094,0.0,0.07050068716383029,0.0,0.07551498333854893,0.0,0.059842428442237666,0.0,0.08261896398215231,0.0,0.0,0.0,0.07373272200412445,0.0,0.08902874415827873,0.0,0.0708669417553524,0.0,0.06691729999900423,0.0,0.06792930234159769,0.0,0.05731326516517153,0.0,0.06735192403600423,1.7454065516877435,0.16251880550109202,0.265170119126918,0.3688834003462031,0.21186827038444242,0.17971624903020095,0.18916715131600212,0.21933455861246756,0.21819000839653055,0.21932795535897326,0.21847830187373465,0.21934083170328714,0.2185083412943547,6.603253494302733e-6,0.10753280015131168,0.06617764042373202,0.10753260893824688,0.0662673563491388,0.10753298180372324,0.06627059920143667,1.9121306480153362e-7,0.3527091262497176,0.2945621812499695,0.1962962674997728,0.1564324249997371
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35561318302148986,0.3014499249194486,0.1885888228561765,0.15434806920288507,0.2211593359246168,0.20315405021761118,0.1465587764872914,0.12480946165426769,27.567447801808456,24.931303837149787,27.501248361041757,315.7031571410007,347.33555733694755,316.9641004554836,0.0,0.0974370390312756,0.0,0.12471105140494158,0.0,0.06471008529388414,0.0,0.058251421763809895,0.0,0.1170780976623279,0.0,0.04653322241482098,0.0,0.0,0.0,0.0366756118513549,0.0,0.11052687302628483,0.0,0.056767928790670615,0.0,0.07179421823365455,0.0,0.11550204913877504,0.0,0.10001240138819992,0.0,0.0,0.08098064074459677,0.0,0.10125630716842698,0.0,0.05582760226751406,0.0,0.05021664104898204,0.0,0.09563638477931037,0.0,0.04002505284139611,0.0,0.0,0.0,0.03127898428171206,0.0,0.09085813351452095,0.0,0.04952931892206192,0.0,0.06117208938630673,0.0,0.09469501958414826,0.0,0.08268244251981664,0.0,-0.026369729090570622,2.4543661655435027,0.21129092800520488,0.3950450063713316,0.35093464093545734,0.20702916025211424,0.1709711949420169,0.17996344599344044,0.21728982026452567,0.21654984001701436,0.21641448826937054,0.21515916942138189,0.21812138565992303,0.21863680339685407,0.0008753319951551215,0.10531344714070594,0.06482382391937838,0.10487471317947498,0.06437526940155354,0.10573024440387531,0.06547971605141432,0.00043873396123093015,0.3458683374999538,0.2875603774998112,0.20836058749977407,0.1582106974997945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38006631360742704,0.3216559599080022,0.1649807533344026,0.13329697315016817,0.227717178992783,0.21101862069385297,0.13215355614901034,0.1103140674202209,27.43770569790524,27.32902598172078,25.23326832037398,316.6366903224888,317.47117489733836,342.99938922102024,0.0,0.14331649064908386,0.0,0.1296259164096713,0.0,0.030740717736626795,0.0,0.03385692450794864,0.0,0.12483318195371211,0.0,0.035356996646833526,0.0,0.0,0.0,0.028959944224447545,0.0,0.12490723472737583,0.0,0.039231631153798276,0.0,0.043409037866164554,0.0,0.11299867844451786,0.0,0.15276324567981966,0.0,0.0,0.11326518962388571,0.0,0.10357730110451518,0.0,0.027087895234426392,0.0,0.029402651064457986,0.0,0.10060549845646008,0.0,0.03146053553116486,0.0,0.0,0.0,0.025409819882534754,0.0,0.10040568198488145,0.0,0.03448448937872783,0.0,0.0379953753615703,0.0,0.09144182174514238,0.0,0.11915815777149988,0.0,-0.01421286032150775,2.8965607593124805,0.2636065514520577,0.5552182131602017,0.3069341333719288,0.19259662995065865,0.14953533282982626,0.15739880054210253,0.22561716495859058,0.2304991135551473,0.2227479417186816,0.2249315074453772,0.22834292703650405,0.23721598038543,0.0028692232399089514,0.11086104441085366,0.06832126676465902,0.10944769976752546,0.06664712107340826,0.11220372182201545,0.07033750441402803,0.0014133446433282075,0.35820354374983593,0.3207651524997978,0.17162106499961507,0.14941023874973494
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2988283111762049,0.3407346102369661,0.1683538962025613,0.19208318238426764,0.2021941027702239,0.21692222820749196,0.1342758816282487,0.14917056618285715,26.378804923399727,27.497610083466107,26.123584993134166,330.7019325442585,315.6410114132987,333.6573026375123,0.0,0.16619041715608793,0.0,0.13297702039016554,0.0,0.018756119791326676,0.0,0.0198161322324371,0.0,0.16568780607289965,0.0,0.0196993336278148,0.0,0.0,0.0,0.011311132704937074,0.0,0.1438316045093553,0.0,0.018863515618693576,0.0,0.016747186569600746,0.0,0.1440794211622544,0.0,0.14204031016442722,0.0,0.0,0.12778319200969354,0.0,0.10458805328799305,0.0,0.016713782777218297,0.0,0.017978703381531062,0.0,0.12780937908111314,0.0,0.017710176198338725,0.0,0.0,0.0,0.009898988825378983,0.0,0.11305358523523494,0.0,0.017078731786512626,0.0,0.015072824191699192,0.0,0.11333824969566755,0.0,0.11213709079947944,0.0,-0.06980781556623247,3.2756649884762523,0.3063470566274427,0.7132862684129206,0.37011060026412934,0.212221665889073,0.18032492515122409,0.18978567511290523,0.22571055512434238,0.23747813272683124,0.2172671788652737,0.2197865297698558,0.23373176257045764,0.25860738389734406,0.00844337625906869,0.10974128905995689,0.06745859921548267,0.10565150377959481,0.06239991012775466,0.11362658507630083,0.0734851243285648,0.004089785280362057,0.2889651762497571,0.3200400399996405,0.1728104112499283,0.2181843724996421
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27057962385668755,0.2855833396898145,0.21717536293470205,0.2266616735187959,0.08972869808616611,0.08982175621339848,0.07651689369722829,0.08548274220901908,26.843584897578616,28.30026720554071,24.85614789688067,171.0745607588197,159.58880882249005,185.22187279350078,0.0,0.1908127949548447,0.0,0.1423239254264486,0.0,0.0,0.0,0.0,0.0,0.1668632796187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620470979418279,0.0,0.0,0.0,0.0,0.0,0.15016939443503363,0.0,0.18778350762313847,0.0,0.0,0.05667820546710246,0.0,0.048699391348090044,0.0,0.0,0.0,0.0,0.0,0.053334490826369624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232423377728374,0.0,0.0,0.0,0.0,0.0,0.05016028408330156,0.0,0.05628152470154817,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4716150726071648,0.06436849126133302,0.2634730343533986,0.20814203825376618,2.0798772434256234,0.004834294799856145,0.058695394399963456,0.02036831687141604,4.0,0.0,2.0211818490256594,0.6984660563530253,0.2241982884613478,0.058695394399963456,0.02036831687141604,1.3062481852084342,0.8329523880349878,0.6397706619530618,0.272433191249862,0.2895823887498682,0.2100411437499444,0.2279432762498355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3360748813291733,0.27823722620904295,0.1676543809636455,0.21803351149813824,0.21565082328145288,0.19362182324783375,0.13365435528075284,0.16365889185470167,26.59674202240322,26.406400421866643,26.996857555730134,300.4676736611369,303.70023057682005,295.42878323615463,0.0,0.0773302165372102,0.0,0.09037798109011216,0.0,0.07278092928994837,0.0,0.08339498147805659,0.0,0.08680478823306731,0.0,0.08441410503254973,0.0,0.0,0.0,0.07824508315305094,0.0,0.0856174730212515,0.0,0.0751047902719561,0.0,0.09247214347376981,0.0,0.08420893559950358,0.0,0.08924857281952372,0.0,0.0,0.05928335259058805,0.0,0.06978334883028757,0.0,0.05641929471796575,0.0,0.06419444306678998,0.0,0.0665634397448084,0.0,0.06485517559373472,0.0,0.0,0.0,0.059833569504189214,0.0,0.06565292693399126,0.0,0.057915287595387166,0.0,0.07103015328269446,0.0,0.06499729827819062,0.0,0.06775319972382773,0.0,0.009123991159778265,1.7172518845862472,0.3456582900560209,0.5223367805385388,0.3993096864260862,0.20990498696660348,0.19453324883324793,0.20477643759283823,0.4444750560761721,0.3790867677806738,0.44447487209057723,0.37969899265248636,0.4444752308624872,0.3796818545520593,1.8398559481898877e-7,0.21395945534983082,0.11471148930228202,0.21395712524799596,0.1148986583654422,0.21396166894657395,0.1148870329268969,2.330101834863924e-6,0.3258672762495485,0.2790888475000813,0.18124496749970523,0.2137989087499248
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3350649383297256,0.2524024512554194,0.23846918258504543,0.17406342782980957,0.2154085951357908,0.1818082893040335,0.17484439569374524,0.13829059769363244,26.389083756162012,27.136364992424166,26.474551251413818,303.862671377836,294.54727236558585,303.1913805972705,0.0,0.10925237031931277,0.0,0.10440987475500696,0.0,0.048944569503079474,0.0,0.06644932547503747,0.0,0.13319505787805233,0.0,0.05579603301133149,0.0,0.0,0.0,0.052905008171944,0.0,0.09837680703462183,0.0,0.059104800883066626,0.0,0.06162771602068244,0.0,0.10660871491062696,0.0,0.10332972203723767,0.0,0.0,0.08255829839566282,0.0,0.07874556015634254,0.0,0.038605377038626515,0.0,0.05239869533610627,0.0,0.0984507317865332,0.0,0.04354809412446523,0.0,0.0,0.0,0.041881796065940995,0.0,0.07369108791806186,0.0,0.046813214783774315,0.0,0.04887247753207547,0.0,0.0802964413778592,0.0,0.07746600170053879,0.0,-0.07708411793977123,2.1982738814868936,0.42715329963108445,0.7288204878296479,0.41983271754912804,0.21266014107531106,0.20456835021824762,0.2152643673308804,0.4352144659923587,0.37442523286576535,0.4333806051630658,0.3718625300739476,0.43695663378018706,0.3784402709423709,0.001833860829292934,0.2111933529394006,0.11366261618321356,0.2103122696025347,0.1128954256277484,0.2120303821094232,0.11486311675937182,0.000881083336865892,0.34320778750005587,0.23404109375004256,0.24788859124995727,0.17486252749972628
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3607951744002681,0.3117629410131699,0.17512005693777463,0.15232182764878735,0.22231271677263806,0.20676840446103376,0.1384463329127198,0.12320746279662542,27.06032094109328,26.368086423995198,26.57159263491152,293.7467548838635,301.32572037694325,299.49328428600836,0.0,0.1198508169527324,0.0,0.14040888525506193,0.0,0.04238041292331039,0.0,0.0384780034178887,0.0,0.1171557948802336,0.0,0.04648563352857591,0.0,0.0,0.0,0.037700190961100506,0.0,0.12215035710275793,0.0,0.04862655563185802,0.0,0.04420122115548771,0.0,0.11380732006626,0.0,0.12875480812473286,0.0,0.0,0.0873661380652505,0.0,0.10215049742256115,0.0,0.0339659470631664,0.0,0.03132816136516424,0.0,0.08621810517873173,0.0,0.03781257408872949,0.0,0.0,0.0,0.03023134173781298,0.0,0.0892730444307404,0.0,0.039461001219907275,0.0,0.035042227182877674,0.0,0.08319216675616328,0.0,0.09426771391516321,0.0,-0.025406023588554254,2.469352266012891,0.5112967535034567,0.9400237582301006,0.3431551330055077,0.19400630068398228,0.16718533472388186,0.17596979828162582,0.44771443623808693,0.38672473253675743,0.442177285960911,0.37766789639474085,0.45297472900140395,0.39801569476604326,0.005537150277175865,0.2203176973042875,0.11772815546517376,0.21762197504439318,0.11501655384839679,0.22287863345118702,0.12110703370649337,0.002695722259894274,0.34985914999985185,0.30221330874996466,0.19519306374983283,0.15273447749970911
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31035605220244156,0.25889485367250814,0.20280874151062547,0.22794035261442483,0.20686559780182215,0.18477703855291583,0.15481819347068823,0.1692680113399114,26.74404929199726,26.75892106894883,26.49702963905391,296.1208846203222,297.21826511244103,299.7148235241775,0.0,0.14976627084631827,0.0,0.15068646801741842,0.0,0.02578853467841474,0.0,0.01844469619751688,0.0,0.1285643192464267,0.0,0.01616968104612883,0.0,0.0,0.0,0.028728513681749238,0.0,0.1579362537257637,0.0,0.01655564213579766,0.0,0.009816986954611837,0.0,0.14473498362583426,0.0,0.15280764984401946,0.0,0.0,0.10665052741929079,0.0,0.10713182685191264,0.0,0.02155601067830417,0.0,0.014922106843836483,0.0,0.09218686409982599,0.0,0.013048148240618763,0.0,0.0,0.0,0.02415814235161935,0.0,0.11203044917191228,0.0,0.013773279274633106,0.0,0.007184198671501134,0.0,0.10322628571215084,0.0,0.10843022376858209,0.0,0.05292365817090789,2.9400080123613135,0.6104359165142439,1.2414664499325165,0.4401655224853958,0.21645193811739025,0.21471811271873054,0.2254474097666652,0.45220749852408487,0.40244579279346465,0.43565378603093,0.3733813740438305,0.467933525392582,0.4382033390005152,0.016553712493154824,0.22252495815032283,0.11840273920131113,0.2143944728845176,0.10972169894803777,0.23024891915283785,0.12902893841564078,0.008130485265805251,0.3013902374999401,0.2497659150004492,0.22516539999971627,0.2236784475000265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26430815337176927,0.3109552327247093,0.2013476443695753,0.22338896953394613,0.10519069649266087,0.09717419710539099,0.07843788697955227,0.0831794470112488,25.945150114158327,26.643158742046737,27.411691143794936,177.38766304541159,175.65971992065923,171.69928755937138,0.0,0.16264973679723685,0.0,0.16657753935680336,0.0,0.0,0.0,0.0,0.0,0.1707727238459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18059852330008205,0.0,0.0,0.0,0.0,0.0,0.16734349209202817,0.0,0.15205798460788975,0.0,0.0,0.0500340729347931,0.0,0.05052123902777282,0.0,0.0,0.0,0.0,0.0,0.05133354898949137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052950480111506014,0.0,0.0,0.0,0.0,0.0,0.050904149897287275,0.0,0.048579689872729516,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47109927709762445,0.06617777859241356,0.24683274048453854,0.224266536613086,2.1098855337812883,0.009125881178443217,0.12029135881422273,0.03845004230585075,4.0,0.0,1.9895941749670647,0.6933895193131179,0.22047731580191984,0.12029135881422273,0.03845004230585075,1.2378327717870683,0.7927565482021676,0.573098160498895,0.2675477474999945,0.3227982937500872,0.19248828249995228,0.21716567625003075
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3408262130096549,0.29630265437207476,0.17793569011468388,0.1849354425035865,0.2167192335373026,0.2009148391137149,0.1401827980772384,0.1444633615948294,25.43817730899015,26.94519589193356,27.61662679907629,312.4616824129972,295.0455011762388,285.7582455362038,0.0,0.08434606336966315,0.0,0.08632905214838599,0.0,0.0756758638513409,0.0,0.0738976903390172,0.0,0.09049504080583108,0.0,0.08889616450576864,0.0,0.0,0.0,0.08834817981399003,0.0,0.09630618214965654,0.0,0.08089854828341399,0.0,0.08965282696373184,0.0,0.07471235973820223,0.0,0.07044202803099844,0.0,0.0,0.06466381435852642,0.0,0.06663364777862207,0.0,0.05789699709691795,0.0,0.0569200303647327,0.0,0.06975653987764252,0.0,0.06828537726102286,0.0,0.0,0.0,0.06803502684964374,0.0,0.07343676928531935,0.0,0.06191875077204864,0.0,0.06955176624726508,0.0,0.05715039882557521,0.0,0.054167659751486734,0.0,-0.03941917281004595,1.6860979016453126,0.33114997519252276,0.4902963337552775,0.3769130641166047,0.20379450465286558,0.18362498027313903,0.19328808384346566,0.4423616935155185,0.379029230902355,0.44240677132827877,0.3797889576308298,0.4423188695933961,0.37946019868101005,-4.5077812760332386e-5,0.21911807472136052,0.11777465988313407,0.21912848958058098,0.11798766356532997,0.21910818060510107,0.11793409221923382,-1.0414859220465543e-5,0.33334044750001834,0.2847086487497094,0.1906366099996873,0.1913142937498221
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3499721902793228,0.26585660189685545,0.16865785729678567,0.21551335052703605,0.220276438080786,0.18875626267620513,0.1348722358000863,0.16305548750455506,26.001115166604713,27.092959050391165,26.905925783004122,306.7417775897367,293.78422900335914,298.43932770787166,0.0,0.10279689984461667,0.0,0.09679671406684923,0.0,0.06903437810920121,0.0,0.0718503557305358,0.0,0.10803228149820657,0.0,0.07291087928272892,0.0,0.0,0.0,0.0715569793579456,0.0,0.09747198069600108,0.0,0.05103122633159854,0.0,0.06119226048931886,0.0,0.0956526710748516,0.0,0.10167337351814593,0.0,0.0,0.07836637235082458,0.0,0.0723243365975493,0.0,0.05435664190903442,0.0,0.056738012518202506,0.0,0.08076533512396039,0.0,0.05783393060910841,0.0,0.0,0.0,0.05608057765681091,0.0,0.07362185411804356,0.0,0.04015451077358282,0.0,0.04793301329817998,0.0,0.07178760270933326,0.0,0.0765353721473021,0.0,-0.025655740241347764,2.010195143372768,0.40906916317137126,0.6721516167467865,0.3952645508960655,0.2113425030561532,0.1925893948992298,0.20267515599683567,0.4406054789407213,0.3797395164976354,0.43878568702652615,0.377267061003108,0.4423342812592066,0.3836598803682002,0.0018197919141950984,0.2141275043433438,0.11505845067035414,0.21320126944203474,0.11425117975952434,0.21500742749958737,0.11630785144066558,0.0009262349013090386,0.3370672974997394,0.2815160512502752,0.1727005637498148,0.20871608749986248
