generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35041553192135927,0.2514237693653461,0.23492124667104183,0.16323945204225265,0.2197339930623793,0.1811055041306817,0.17318420892846836,0.1302658041221052,28.43324619815299,25.61583029912054,25.95092350272647,303.652296610247,339.80126146606034,337.30311555283714,0.0,0.08919731171126047,0.0,0.08460964946613057,0.0,0.08824471037529387,0.0,0.11251371736034903,0.0,0.07089721272793262,0.0,0.07170593907189227,0.0,0.0,0.0,0.07897119422382254,0.0,0.06759449902252783,0.0,0.06516246304652983,0.0,0.09824650287519428,0.0,0.08850337980536781,0.0,0.08435342031369887,0.0,0.0,0.0751562405303642,0.0,0.07086215872923,0.0,0.07434348881788443,0.0,0.09298993961218123,0.0,0.06046126008705391,0.0,0.06107892527311021,0.0,0.0,0.0,0.06694313135167165,0.0,0.05798550497583701,0.0,0.055857558173812584,0.0,0.08204874955321804,0.0,0.07469380893203523,0.0,0.07175573932218604,0.0,-0.008505749527458353,1.7887079711098457,0.1557350488979104,0.24518105648612604,0.401763635104974,0.22077823037448033,0.19573173706786282,0.20603189803711125,0.21122415535934183,0.21135081573870404,0.21121613680378187,0.2116056340392163,0.21123177298712373,0.21167869276716833,8.018555559924237e-6,0.10406756273698727,0.06453053650452667,0.1040744617619451,0.0646280196930228,0.10406100866327729,0.0646090279549428,-6.8990249578506194e-6,0.3448985487500236,0.2611342062497831,0.23933447624981455,0.15463276874975024
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24322733232070373,0.2843583772578679,0.24567156135157991,0.2267427290698484,0.1770493578102353,0.19649989958967837,0.17867384260393718,0.16899494709660925,27.490033417220367,26.28416437310198,26.225802209677656,314.8716636811111,333.0636808823513,333.41122924816096,0.0,0.11057621330132149,0.0,0.11042351886536007,0.0,0.07750394430533644,0.0,0.05124794437511421,0.0,0.08306010232999432,0.0,0.051651941574892134,0.0,0.0,0.0,0.08752407152644047,0.0,0.09051304913816394,0.0,0.07455703752460903,0.0,0.06718686154517435,0.0,0.08778156595657967,0.0,0.10797374955701391,0.0,0.0,0.0912580842615463,0.0,0.09090390483176075,0.0,0.06642002956812301,0.0,0.043969129093083446,0.0,0.06923927828848751,0.0,0.044475491505548186,0.0,0.0,0.0,0.07412797824868658,0.0,0.07536516216806721,0.0,0.06402375979117893,0.0,0.058004097016872126,0.0,0.07333311350706602,0.0,0.08812590320335863,0.0,-0.03558293968983668,2.163953489193799,0.2011213148949697,0.3669838463678631,0.47813747073652846,0.22886232575919957,0.232943689094437,0.24519378164209144,0.21991033336680482,0.2207475073700924,0.21900171736540167,0.21924781626065803,0.22077351856813784,0.2229723685064915,0.000908616001403176,0.10807890396712642,0.0665024684898384,0.10763695308449676,0.06605257862332319,0.10849875730562458,0.06716803054802516,0.0004419508826296602,0.2634276037504511,0.26756641249988594,0.25027277874995413,0.21873320499988488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.39442369058757276,0.24195645322464152,0.17489129445048365,0.18872856173730215,0.23102693890355386,0.17702451781001155,0.13828456818310286,0.14598143835298769,25.372895868172453,27.619317687815684,27.007786444011863,343.73924499710813,315.2654604135834,325.33774414906406,0.0,0.10571002051610998,0.0,0.1291211775488235,0.0,0.027538629025631724,0.0,0.040772750512624974,0.0,0.13148833713953684,0.0,0.04129867131674048,0.0,0.0,0.0,0.03985000334166648,0.0,0.1530405914977449,0.0,0.051566720746293294,0.0,0.04144311575316024,0.0,0.11141413547699247,0.0,0.12675584712467516,0.0,0.0,0.08690525903194977,0.0,0.10371372693633418,0.0,0.02417173407758995,0.0,0.03635164140383428,0.0,0.1053233150552138,0.0,0.036735690729106284,0.0,0.0,0.0,0.03507316617322346,0.0,0.12032385403894132,0.0,0.04516657299013343,0.0,0.03639482510986283,0.0,0.09052787569851937,0.0,0.1027945187368146,0.0,0.04978207778988456,2.7966794150099084,0.23688504852063125,0.48361797384435123,0.3691734753658799,0.2143290948284011,0.17988343005244672,0.18929004531343316,0.2110160879919837,0.20992312477589198,0.20842530304069953,0.20498547345217102,0.2134773336957037,0.21588111483303027,0.0025907849512841782,0.10208528492688589,0.062199396246112815,0.10082878650366392,0.06072794117383501,0.10327895842894676,0.06397245951574616,0.0012564984232219733,0.3754718937495689,0.2591134937496662,0.1690975162497841,0.19631709624965415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3069403760033124,0.2849775244456931,0.24731063903829784,0.16077146051269664,0.2046527866296455,0.19599144261151605,0.17891128094832695,0.12861716549308871,27.745580847467732,25.442024697665296,26.812394454866975,312.41025772456203,342.09819232246576,326.4488968241466,0.0,0.1472970515390527,0.0,0.15198303183427603,0.0,0.020499628027798436,0.0,0.025623826354231872,0.0,0.12469550696136072,0.0,0.015999006055610776,0.0,0.0,0.0,0.0220668418296199,0.0,0.14359912396671534,0.0,0.011993917389226812,0.0,0.015036538053525665,0.0,0.17643018464276752,0.0,0.14477534334581427,0.0,0.0,0.11531568104837825,0.0,0.11889022303591461,0.0,0.018092053109319956,0.0,0.023371893930935916,0.0,0.09944545217981761,0.0,0.014397381270178743,0.0,0.0,0.0,0.01967065651322512,0.0,0.11304766909623037,0.0,0.010656773055724066,0.0,0.013439897788581678,0.0,0.1347915424537184,0.0,0.11402901882938492,0.0,0.08165812324121537,3.2694682502604966,0.2861383091746523,0.6562768945917383,0.41237963871344274,0.22129842979138992,0.2010252368046404,0.21135440190880228,0.21843589797863242,0.22780658405161666,0.2105686239742577,0.21158045046301832,0.22590980828278842,0.2471712269710648,0.007867274004374718,0.10644145377319558,0.06557091879378198,0.10267314985149166,0.060954017198067895,0.11002134249881432,0.07107595568755327,0.003768303921703914,0.3213716437497889,0.27908511499977057,0.23354708749995232,0.1659961537495945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27811990399333864,0.26833451564808253,0.2706906349616314,0.18285494539694747,0.09102144581658715,0.08495394461449718,0.0882408412816566,0.06598553965577209,26.490229083876162,25.347032202942657,28.16273871318118,181.2081838764151,192.1517967545413,163.07462983198306,0.0,0.14553836552564636,0.0,0.1857825285676373,0.0,0.0,0.0,0.0,0.0,0.16867910590671634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690651669963796,0.0,0.0,0.0,0.0,0.0,0.18054166635879632,0.0,0.15039316664482405,0.0,0.0,0.04950797225421135,0.0,0.056073018842062367,0.0,0.0,0.0,0.0,0.0,0.053607428309530726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372971289415124,0.0,0.0,0.0,0.0,0.0,0.05547649055726166,0.0,0.0505481297949808,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45261263036683097,0.05755214511140702,0.266080680543101,0.18653194982372995,2.0781777066254548,0.004487823527496628,0.05520687149435509,0.01890853070726416,4.0,0.0,2.0229708351310993,0.6746426783318169,0.2318968782913632,0.05520687149435509,0.01890853070726416,1.263106694827406,0.8604669514328244,0.6194358068374618,0.2585803225001649,0.26061194124992126,0.2955665374997433,0.18524119874978767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2902600949855503,0.30848345230647484,0.23820885621061913,0.16304759649735576,0.19870068757837248,0.20551459089407656,0.17482378628152528,0.13048898563285113,26.57008424610643,27.123039326497814,26.306876427395753,329.0099601009526,322.10137210107166,332.08586607529924,0.0,0.07646076380773534,0.0,0.08112205521544137,0.0,0.09641654881019174,0.0,0.08756188819100622,0.0,0.0897767741790681,0.0,0.08428739253958929,0.0,0.0,0.0,0.08677755073458052,0.0,0.07490617639410131,0.0,0.07211380571589968,0.0,0.08537117859049007,0.0,0.05901423422143143,0.0,0.10619163160046492,0.0,0.0,0.06503664908564612,0.0,0.06874558849341243,0.0,0.0802246114115791,0.0,0.07340459305353216,0.0,0.07560598436328564,0.0,0.0714609352725236,0.0,0.0,0.0,0.07265940293682156,0.0,0.0629291542179638,0.0,0.06148817849320274,0.0,0.07183193319727962,0.0,0.05023859888938694,0.0,0.08824782671682763,0.0,-0.014495101972494333,1.796235196868245,0.15737572986089252,0.24964299595140188,0.4072746667973567,0.2202274829041198,0.19841846313418723,0.20885620366316948,0.21776996311534397,0.2162204676730501,0.21773880223088526,0.2164758201303175,0.21779956595557967,0.21657078687724715,3.1160884458674736e-5,0.1065672690083711,0.06595490774979305,0.10655801045437954,0.06604630894616777,0.10657606463466307,0.06604506006040714,9.258553991559636e-6,0.29567708624989775,0.3081243775000608,0.23271110249990193,0.16348743374976887
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.36110586327189653,0.3083128009270666,0.17859016368943534,0.15199117211160154,0.2227434730580226,0.2056913670938524,0.14046549530730035,0.12232565933062395,24.761678624351187,27.530877359395703,27.70744401625311,349.0211800854201,316.8686250469571,313.4897851027301,0.0,0.10316735676848017,0.0,0.09762308902093948,0.0,0.061419721587793234,0.0,0.05199612488910418,0.0,0.13023574276468095,0.0,0.06204952155280437,0.0,0.0,0.0,0.08612503549305359,0.0,0.10254773458068142,0.0,0.06345110480827196,0.0,0.06883701423127699,0.0,0.08384824117509772,0.0,0.08869931312781594,0.0,0.0,0.08479331135748827,0.0,0.08096540439110599,0.0,0.053106951409945605,0.0,0.04503653986020573,0.0,0.1048545855031236,0.0,0.05338442228617123,0.0,0.0,0.0,0.07294491559229128,0.0,0.08491093470786802,0.0,0.05505855728327399,0.0,0.059315788993193286,0.0,0.06995323938764668,0.0,0.07383501137884435,0.0,-0.11186179934101113,2.2133480815974655,0.20371783483618866,0.37410215293018734,0.3381365174299943,0.20343381713066205,0.16473397684159605,0.17340254058839819,0.2196370707039234,0.21787806159316683,0.21868341504390382,0.21626776145258741,0.220543043580942,0.22022204546059723,0.0009536556600195814,0.10490778690683236,0.06439848475425192,0.10445265560058346,0.06391750575450805,0.1053401616477688,0.06509200874004695,0.0004551313062488914,0.3507766224994925,0.32475271000034833,0.17219150499981187,0.15227916249972492
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3244429083642829,0.3167757587902356,0.19738007931221782,0.1614012535332637,0.21115452263500328,0.2085430531027659,0.1516479758415973,0.1286856518620375,27.051470886029396,26.36396964644613,26.584559467524475,322.9628789699664,330.2198847557728,328.5565233766103,0.0,0.13719061043385497,0.0,0.13981921862115454,0.0,0.0303458913696727,0.0,0.03182754684291406,0.0,0.11478008390110644,0.0,0.03957583252356486,0.0,0.0,0.0,0.03611813271565929,0.0,0.1332391787089345,0.0,0.029551730302681652,0.0,0.05350011230554931,0.0,0.11723553654247018,0.0,0.13681612573243745,0.0,0.0,0.10951316609232717,0.0,0.11047802970559122,0.0,0.027096628527209288,0.0,0.028036710782073617,0.0,0.09299328386468456,0.0,0.03441761571944194,0.0,0.0,0.0,0.03167490975693849,0.0,0.10723693353459758,0.0,0.025821994597322862,0.0,0.046710619039556846,0.0,0.09431739053442299,0.0,0.10868891343575184,0.0,-0.008998143944547576,2.8630699042343886,0.2596639015286437,0.5423816259522535,0.3677192045650425,0.21084592767195148,0.17915796577646811,0.18856123878857436,0.2242243921014939,0.2302947027511733,0.2214785376956368,0.22488919549378195,0.22683295378705814,0.23680041677467226,0.002745854405857093,0.10856537530762161,0.0669812354024694,0.10721203030108603,0.06536615957849656,0.10985105306383038,0.06892068648008676,0.0013533450065355648,0.31682814499998807,0.3196469274996256,0.1966945199998057,0.16683040749961728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3321290940483837,0.2797374205701433,0.2123035729275793,0.17582991245389373,0.21378700045967017,0.19431417125481695,0.15998405670286145,0.13756337718278058,27.539793692233683,27.32482253750986,25.135383770256457,316.4151473647481,319.0962766465974,346.13871234484395,0.0,0.15827800092899996,0.0,0.1192880697617739,0.0,0.015608465799529675,0.0,0.01919752948902614,0.0,0.14676218351321205,0.0,0.015771733846014786,0.0,0.0,0.0,0.01625240743042181,0.0,0.13271883290450928,0.0,0.014256006152444102,0.0,0.026942486003195223,0.0,0.15504041499775473,0.0,0.17988386917311838,0.0,0.0,0.12297338855097918,0.0,0.09595806662891888,0.0,0.01425644001796135,0.0,0.0171366660215988,0.0,0.115196063349371,0.0,0.01404947014072671,0.0,0.0,0.0,0.014741210904707744,0.0,0.10541075176806003,0.0,0.01283173346479071,0.0,0.02392475397013999,0.0,0.12038022029162788,0.0,0.1372465399733525,0.0,0.08662972574279301,3.2793202547841336,0.288267387831299,0.6625491010878559,0.3944629139119957,0.21839829316194792,0.1922399741064812,0.20222293980551456,0.21701513509460077,0.22541525137939442,0.20924419539286634,0.20920088918043211,0.2243975278112485,0.24470962474668606,0.00777093970173442,0.10445671485211984,0.06415701331073366,0.10076299060088648,0.05960016802998283,0.10796575289079151,0.06959160248846878,0.003693724251233344,0.3260775212502806,0.2723246074998917,0.22937564249994066,0.17222222874992282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23608199382877812,0.2528477553973469,0.2465390015811666,0.2645312491927084,0.08212268482262274,0.08213930667763523,0.11060121652400158,0.09171870604905737,27.100765105513048,26.406175810768012,26.49305908371894,189.29779928183572,174.88249014602587,183.1925221709008,0.0,0.1704050266441652,0.0,0.1721283279373151,0.0,0.0,0.0,0.0,0.0,0.1574666454185197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501422694365406,0.0,0.0,0.0,0.0,0.0,0.1677172767934846,0.0,0.1672684962628613,0.0,0.0,0.05394526840618617,0.0,0.05419266565188402,0.0,0.0,0.0,0.0,0.0,0.05175355152948569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294546811564962,0.0,0.0,0.0,0.0,0.0,0.05338181725225072,0.0,0.053366985478586156,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5160099017652319,0.06123629100555902,0.30114931610533,0.21486058565990188,2.079210159274649,0.004710978694818411,0.05732611640585902,0.01984874957013517,4.0,0.0,2.0218840428687894,0.6653941653128596,0.2333002943175394,0.05732611640585902,0.01984874957013517,1.2430588117745105,0.8662947801325084,0.6080680489070007,0.24664855625002935,0.2360946225001547,0.2574677374997715,0.2597890837500417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2952530919303838,0.2540326039426331,0.20141866658785187,0.24929563753913123,0.20094750852919338,0.18232331793092726,0.15383076314888958,0.17998550404710728,26.410308254982876,27.184202156433212,26.40548958858391,302.9652039598734,294.39216173034697,304.27452279552665,0.0,0.08710174654990296,0.0,0.08526146470769638,0.0,0.07792056650441298,0.0,0.08381129812159455,0.0,0.08161590518800527,0.0,0.08770791873844896,0.0,0.0,0.0,0.08739438125586771,0.0,0.0830240884431062,0.0,0.09449041975053223,0.0,0.08532216192654656,0.0,0.07189075295051373,0.0,0.07445929586337247,0.0,0.0,0.0678639543195279,0.0,0.06585791994036949,0.0,0.06025781549915275,0.0,0.06499182265304355,0.0,0.06297500764333387,0.0,0.06726836379236524,0.0,0.0,0.0,0.06725696510336081,0.0,0.06317500844552465,0.0,0.07250980778767717,0.0,0.06565922008529844,0.0,0.05573755772113708,0.0,0.057421722534853725,0.0,-0.04920995837722454,1.6176203912508664,0.32140624966546477,0.4690796842735298,0.46022832460361757,0.21870863725199788,0.22421500457755017,0.23601332002606737,0.43337054828853083,0.36754823571527356,0.4334301270901392,0.3682958982934967,0.4333139484270029,0.3679540256188242,-5.957880160834307e-5,0.2110680156244265,0.11363764876034696,0.21108535435490722,0.11384043259436298,0.21105154383046978,0.11378954786662229,-1.733873048073031e-5,0.2906514912501089,0.26361483874992353,0.20440036499982517,0.24133330499995378
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30902279810984457,0.3367764799013067,0.18730417014976833,0.16689655183908042,0.2058578265750239,0.21507449145787386,0.14569161221490376,0.13248886728397746,25.910312338315983,27.629562465024307,26.46012519665971,307.7551801228948,285.5926031361687,301.2882682360813,0.0,0.10769617179465714,0.0,0.08973564223690876,0.0,0.06259167430046254,0.0,0.051407320755148846,0.0,0.10210790821622732,0.0,0.05798803705622017,0.0,0.0,0.0,0.08043350525369414,0.0,0.11171274101595885,0.0,0.07673658184796768,0.0,0.05551818858232285,0.0,0.10141543325469815,0.0,0.10265679568573356,0.0,0.0,0.08060317199197206,0.0,0.06788107455108032,0.0,0.049056022298947184,0.0,0.0396962364967932,0.0,0.07615976325048289,0.0,0.04605288303127686,0.0,0.0,0.0,0.06306208688012904,0.0,0.08289047634304927,0.0,0.060373580429151086,0.0,0.04304469042641157,0.0,0.07644047217359018,0.0,0.07706793535990322,0.0,0.0324904954171947,2.041163652787788,0.42982522783022237,0.72665547894862,0.37135475888831543,0.19907131733197686,0.18092587715759262,0.1904288817307228,0.449352006375031,0.38909371049953784,0.44748736724485383,0.3864674503885831,0.4511234135486992,0.39319647970442845,0.0018646391301771208,0.21857534013612784,0.11735843288994079,0.2176541770893878,0.11654137972927854,0.21945044503053082,0.1186270509476521,0.0009211630467400063,0.3283351425001264,0.3159202224998639,0.18051615499969648,0.17522847999971042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3006276791317956,0.2975770987457167,0.18820105898883005,0.21359416313365762,0.20285485327583008,0.20183506257001915,0.1463563722749474,0.16059488246842882,27.08470866196063,26.257701152349934,26.657590185689433,294.5465261088569,305.2305131679436,300.3569763458836,0.0,0.12290126956104058,0.0,0.13648243686208683,0.0,0.04987200000711111,0.0,0.04174334768092513,0.0,0.12215577654690131,0.0,0.035270552207191545,0.0,0.0,0.0,0.044716651682408244,0.0,0.12073930301448316,0.0,0.04155822408009866,0.0,0.037546295136316944,0.0,0.1196567391857367,0.0,0.12735740403569978,0.0,0.0,0.09081982595529989,0.0,0.09970143672666117,0.0,0.04018529931044535,0.0,0.033570759563694555,0.0,0.08972800424666608,0.0,0.028301675057054672,0.0,0.0,0.0,0.03570844237483757,0.0,0.08918154382130017,0.0,0.033257424227859086,0.0,0.0302197114765519,0.0,0.08793863282617351,0.0,0.09294148580562593,0.0,-0.027572073468218137,2.504336806139095,0.5046921339273601,0.9330468496512332,0.4152032096030742,0.2114873960575409,0.2023396421624426,0.21286356744063165,0.43944147131308064,0.3810582393235613,0.43396267823014356,0.3720082175867893,0.4446463247418708,0.39234063285963816,0.005478793082937049,0.2130648804707545,0.11457088741535623,0.2104765181314215,0.11191732830505001,0.21552382469312084,0.11787066731739784,0.0025883623393329978,0.295067463749821,0.3002415187500981,0.18929484749983624,0.2153961699997662
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28747631041798277,0.29585442245253213,0.22056709052405055,0.19610217660543464,0.1968375386835953,0.200022699324732,0.1646516389999863,0.15102163908999625,25.530781581623245,27.346195425211366,27.12302299316539,310.9781329525134,288.3828588320154,290.7342151200895,0.0,0.13714797571400136,0.0,0.12885185950823003,0.0,0.01768086290661873,0.0,0.022993801500344357,0.0,0.17739320403371087,0.0,0.021701158516602304,0.0,0.0,0.0,0.022699127905604008,0.0,0.13993697000350167,0.0,0.023538277858984564,0.0,0.024512705582627466,0.0,0.14529968637223964,0.0,0.13824437009753499,0.0,0.0,0.09777959421257575,0.0,0.09224994842056018,0.0,0.01444420443062108,0.0,0.01901899714652304,0.0,0.12332595594219044,0.0,0.0177561181998184,0.0,0.0,0.0,0.018519875917866673,0.0,0.099764403268886,0.0,0.01951861364604154,0.0,0.020736826849693166,0.0,0.10331120899501774,0.0,0.09879220744958545,0.0,-0.03982402556533191,2.861254633844108,0.6201598307888413,1.2527484706199588,0.4289670683276848,0.2102246153106569,0.2091980395062017,0.21976902882148305,0.4619591467002753,0.4114355106067155,0.4446787045353936,0.3808115748413986,0.47837556675691295,0.4491159550053811,0.01728044216488172,0.22386058186529534,0.11876989318583109,0.21552444007320365,0.10989884903234272,0.23177991656778243,0.1296360398357246,0.00833614179209169,0.2998542624993105,0.2895305549999637,0.21741573125002114,0.1931994512496468
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30905545783025234,0.2240277389429034,0.2625504145805325,0.20436638864631176,0.10443347138726225,0.08027906075005099,0.09217530920316157,0.08162303853801907,27.42285392095256,25.857500619027743,26.719645460019695,164.31063227382361,167.81309598084997,164.44261821643468,0.0,0.16092135217103598,0.0,0.18042712192071544,0.0,0.0,0.0,0.0,0.0,0.15865152590824855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577712606793742,0.0,0.0,0.0,0.0,0.0,0.17313536260359097,0.0,0.17108751132847158,0.0,0.0,0.04982148593512977,0.0,0.05283785856824361,0.0,0.0,0.0,0.0,0.0,0.04947324751891175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883624088892987,0.0,0.0,0.0,0.0,0.0,0.051809186842464536,0.0,0.05133423493154474,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45088942723740666,0.06789672424038469,0.2728095030068017,0.178079924230605,2.110265690882675,0.009186255810575363,0.12107168128549137,0.03870441852599755,4.0,0.0,1.9891940095971836,0.7293217591972241,0.20855698694916944,0.12107168128549137,0.03870441852599755,1.3071593332133704,0.7558046855353702,0.6082500779117327,0.3111314662497431,0.22243782374995374,0.25887459375033356,0.2075561162498997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31448849363952813,0.2329147065047385,0.2046429219642821,0.24795387789145126,0.20831257631817313,0.17223758647996368,0.1565213398716582,0.179695223800751,26.741630847687176,27.05891316339371,26.199455988919112,299.0632202107579,296.61855207231935,306.20495019516295,0.0,0.09348644897297506,0.0,0.08121688159906212,0.0,0.07838445258975264,0.0,0.08487502167360991,0.0,0.09407289477372807,0.0,0.07243213347599259,0.0,0.0,0.0,0.07832090675994961,0.0,0.08663329379815035,0.0,0.08305209677488351,0.0,0.08187473156251492,0.0,0.08205110516382749,0.0,0.08360003285555373,0.0,0.0,0.0714361559770502,0.0,0.06293452583242493,0.0,0.06061786082725359,0.0,0.06487982595541705,0.0,0.07269132622724057,0.0,0.05567164279725966,0.0,0.0,0.0,0.060376164042956815,0.0,0.06709717625955404,0.0,0.06411837977559254,0.0,0.06304165157026215,0.0,0.06376244851042874,0.0,0.0650473891529967,0.0,-0.03298358705646739,1.7636020823688934,0.3277463869200725,0.47822483191890247,0.4602646327587399,0.21918077385261353,0.2242340221413949,0.23603061061734498,0.4334778073993811,0.3731111014378575,0.43342600808452003,0.3736040747377126,0.4335270167484991,0.3737931513535536,5.1799314861053764e-5,0.21077209170924277,0.11381086527578024,0.21073861109931694,0.11395205878727017,0.2108038982886723,0.11402546327806112,3.348060992584252e-5,0.3179424912500366,0.23728091499989462,0.1985314237498339,0.24624517000005372
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34809396955033506,0.26910875449395805,0.21104255355319146,0.1717547224025154,0.2192113976032786,0.18939798041195938,0.15960043488619496,0.13627574629773015,26.316122093548774,27.479935528892472,26.203942377558757,302.21228192752955,287.1392242086435,303.3707847821028,0.0,0.1034990678611629,0.0,0.09053711441460476,0.0,0.06781661428796587,0.0,0.07058624607854189,0.0,0.10939092586717078,0.0,0.06741564625468632,0.0,0.0,0.0,0.06199189794489456,0.0,0.10329847759452902,0.0,0.05255583874689786,0.0,0.061395384089145334,0.0,0.09325249898597228,0.0,0.11826028787442844,0.0,0.0,0.07761787530814498,0.0,0.06817928656920072,0.0,0.05269099424462319,0.0,0.055468805337738514,0.0,0.08217128019395786,0.0,0.05276640830423693,0.0,0.0,0.0,0.048680058577078925,0.0,0.07724833261439838,0.0,0.040851904215714725,0.0,0.04782639559619115,0.0,0.07013547306781409,0.0,0.08803642596544088,0.0,0.022768312623982632,2.0679025193281237,0.41490532296110033,0.679091751102414,0.3935790384828564,0.20740505480567706,0.19176803219479002,0.20181100628806636,0.4493092167762686,0.3830783950079517,0.4474085614012787,0.3804070466743787,0.45111483938250896,0.3872508491886378,0.0019006553749898332,0.22172567158504106,0.11872572364008735,0.2207943435816008,0.11789362072190197,0.22261043318830928,0.12002270019930192,0.0009313280034402438,0.3728441174997055,0.26030114875006743,0.2004816649997164,0.16637306874981778
