generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3011843818786455,0.2539574261690319,0.22885282061928774,0.21600537133303493,0.20239621394087648,0.18202264860363548,0.1693266568488398,0.1614980405742599,13.332013148221492,11.364957479724584,15.303029372053924,343.80664787439497,313.875082086149,365.89439547234883,0.0,0.0,0.0,0.0,0.15362508868749508,0.0,0.0,0.0,0.0,0.0,0.11462762140957661,0.0,0.1776435595753578,0.0,0.2049321747259903,0.0,0.169496315583538,0.0,0.0,0.0,0.0,0.0,0.17967524001804222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546842560627772,0.0,0.0,0.0,0.0,0.0,0.09755888615223324,0.0,0.14105613301599443,0.0,0.15785844205389862,0.0,0.1359069879631056,0.0,0.0,0.0,0.0,0.0,0.1429392448726149,0.0,0.0,0.0,0.0,0.10820746065514109,0.9542716450858522,0.03489184962851548,0.0230745776054625,0.4460031241695382,0.2351083470366681,0.21731243885812035,0.22869068531141779,0.057241316905396925,0.03734335709537319,0.05700859946443454,0.037083038084603996,0.05746239847431119,0.037717471061472406,0.00023271744096239186,0.045303064577180176,0.029449193227064237,0.04511116357569559,0.029228887283013472,0.04548537052859053,0.02976188190988133,0.00019190100148458263,0.2942647362503489,0.27189760374968586,0.2169430487499563,0.21689461124985845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.21649350602813858,0.3428507795638456,0.20194753600291468,0.23870817840510122,0.16289257976462,0.2167536807623713,0.15409055557552878,0.17442782357742972,12.74108490327306,15.93966555890747,11.31924953781947,334.5739946356292,370.22591553279375,312.66520583805084,0.0,0.0,0.0,0.0,0.1454057738663459,0.0,0.0,0.0,0.0,0.0,0.21899989616667243,0.0,0.16997376555701305,0.0,0.11300747288847372,0.0,0.1794917428060143,0.0,0.0,0.0,0.0,0.0,0.17312134871548063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926973999478249,0.0,0.0,0.0,0.0,0.0,0.16517285802282258,0.0,0.13589182880619838,0.0,0.09627695206326707,0.0,0.1420328535162771,0.0,0.0,0.0,0.0,0.0,0.1382531132733218,0.0,0.0,0.0,0.0,-0.06875887118006273,0.9603631130658334,0.03580426453509072,0.023481663837542226,0.44257372617259155,0.2346300522211551,0.21569233525963485,0.22688139091295673,0.06184379072377801,0.04031849358940959,0.061082118243975886,0.03936152415571351,0.06256737957959002,0.041454926513117,0.0007616724798021217,0.04871967663808064,0.03191123151429094,0.04814159293950215,0.03118050552929986,0.04926885615173021,0.03278070232308788,0.0005780836985784963,0.2297898649998501,0.3308970224997815,0.21308656124966485,0.22622655124996943
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.20822609815410567,0.338334583981412,0.23649841602786575,0.21694090183661657,0.15806042821512184,0.21604491417266422,0.1732821147548382,0.1629532715234624,12.953409724810571,14.2074769884735,12.839113286715929,337.78538684613716,353.369539852418,336.78789251960626,0.0,0.0,0.0,0.0,0.12509380832812175,0.0,0.0,0.0,0.0,0.0,0.1871404396033089,0.0,0.11743758792013402,0.0,0.2035402442477642,0.0,0.16804648510852863,0.0,0.0,0.0,0.0,0.0,0.1987414347921425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495358161666375,0.0,0.0,0.0,0.0,0.0,0.14682787329443892,0.0,0.099136343496746,0.0,0.1566156091005254,0.0,0.13490198137102344,0.0,0.0,0.0,0.0,0.0,0.15368288681214068,0.0,0.0,0.0,0.0,0.14065632829687066,0.9438278077386983,0.03732106872432809,0.02466943572216085,0.45467267119573657,0.23581150447043533,0.22179361798021074,0.2328790532155258,0.062059007948288725,0.04045118734685591,0.05980264901681189,0.03747396851359066,0.06420254893319173,0.043937144630094044,0.0022563589314768357,0.04816818208182465,0.031328547271568016,0.04644255853096897,0.029051613289469796,0.04980752445513753,0.033984175014273685,0.0017256235508556724,0.2123418612497402,0.33586710749974696,0.21989764749996868,0.23189338374995586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24636667659074019,0.24307087260717375,0.22962430807642734,0.2809381427256587,0.09469785711999255,0.09429310851035104,0.08694201778751516,0.10899824154928847,13.353518258137875,10.997291500150473,15.649190241711652,150.73074722310898,166.65851505291707,188.12463939554155,0.0,0.0,0.0,0.0,0.19748013208443713,0.0,0.0,0.0,0.0,0.0,0.13449213419488143,0.0,0.16802773372068144,0.0,0.22320202232210987,0.0,0.14044015330888038,0.0,0.0,0.0,0.0,0.0,0.13635782436900976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586528786333909,0.0,0.0,0.0,0.0,0.0,0.048152834209809654,0.0,0.054721487222451806,0.0,0.060622699081645776,0.0,0.04945769147894281,0.0,0.0,0.0,0.0,0.0,0.04855795099899161,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5141462735657165,0.10755109414454583,0.4208090456830158,0.09333722788270073,1.0387253014098476,0.0022653594093063186,0.026857197630740483,0.009544630641426338,2.0,0.0,1.0118681037791073,0.7055539756173715,0.22386655327167568,0.026857197630740483,0.009544630641426338,1.3503159147046715,0.8434867897048381,0.6786967779866312,0.2503525212497809,0.24737139375005146,0.21893292249991297,0.2833431625001172
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2947491030694943,0.2861618618798966,0.22491801389344368,0.1941710211571655,0.20055929301044897,0.19722558995050812,0.16780314438938906,0.15033500359403995,11.624303576427579,15.051587997134,13.324108426438421,317.2665716339177,362.50974767840387,341.72865316652013,0.0,0.0,0.0,0.0,0.15749054541719193,0.0,0.0,0.0,0.0,0.0,0.20481300667705518,0.0,0.1540402789422067,0.0,0.1790624317187538,0.0,0.1714766932512948,0.0,0.0,0.0,0.0,0.0,0.13311704399349755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753581571929146,0.0,0.0,0.0,0.0,0.0,0.15733641562516187,0.0,0.1250075399993289,0.0,0.1416828597378914,0.0,0.13711505578803151,0.0,0.0,0.0,0.0,0.0,0.11090048838481391,0.0,0.0,0.0,0.0,-0.032687662072907644,0.9624959440499583,0.03736987299512102,0.024859417732437813,0.4205176851477886,0.23258459978507498,0.20486655123464798,0.2156511339131406,0.06308525917332607,0.04114895820443746,0.06309613509115039,0.04121813412972871,0.06307492705139295,0.04118625663699221,-1.087591782433187e-5,0.05036985133272906,0.03300860059775893,0.05038151708406776,0.03307097618100995,0.050358768868957286,0.03303070906822485,-1.1665751338706902e-5,0.29519877375005676,0.293810156249997,0.2180935437499384,0.19289752624982098
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3161071768829346,0.32840572064412665,0.16241882292117651,0.19306827955176223,0.2087599388384484,0.2130110425593054,0.12974956355785092,0.1497912196170137,13.579794967789168,12.55880696895517,13.861398063255663,346.044533221095,331.84696830965476,349.8341777798413,0.0,0.0,0.0,0.0,0.19362441007642167,0.0,0.0,0.0,0.0,0.0,0.1547221316821038,0.0,0.14243744764236402,0.0,0.20409750393902756,0.0,0.1592480425417754,0.0,0.0,0.0,0.0,0.0,0.14587046411830754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150777447927257,0.0,0.0,0.0,0.0,0.0,0.12620182539474917,0.0,0.117436736756994,0.0,0.15688444785637026,0.0,0.12819170075300512,0.0,0.0,0.0,0.0,0.0,0.11970188290467669,0.0,0.0,0.0,0.0,0.018432021198221047,0.9632606236312294,0.037333015874661514,0.024815341015924346,0.357298195902502,0.21787818826527544,0.17409433939734506,0.18320385650515686,0.06316780233113349,0.0411908133991388,0.06289743305540577,0.040888999317295685,0.06342465314307481,0.041619519239086945,0.00027036927572772327,0.048719945726384786,0.031683629541997785,0.04850338385507517,0.031432210358903825,0.04892567950412892,0.032033201793741355,0.00021656187130961605,0.3079863025001165,0.32088349749963874,0.1741787249998344,0.19695147499977514
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.26522498387638976,0.3216484237973098,0.18959450474474973,0.2235320875815507,0.18754054030447473,0.21036077072105566,0.1471596772249777,0.1664941388788454,11.756222180209878,17.82794089844773,10.415836921342393,319.2931765379434,381.40799188615034,296.55358614524187,0.0,0.0,0.0,0.0,0.11767285596261913,0.0,0.0,0.0,0.0,0.0,0.17177311823482674,0.0,0.14105657966352336,0.0,0.11933934337003649,0.0,0.2739254042263664,0.0,0.0,0.0,0.0,0.0,0.17623269854262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934618684616174,0.0,0.0,0.0,0.0,0.0,0.1367223621293284,0.0,0.1165380574157415,0.0,0.10098988054112634,0.0,0.19238479340358136,0.0,0.0,0.0,0.0,0.0,0.13960933257227412,0.0,0.0,0.0,0.0,0.13899489227806155,0.9427975107917448,0.03885431949384834,0.025972096316594348,0.414072386576113,0.23062859218864173,0.20181496548127262,0.2122574210948404,0.06322994235617128,0.04130278278319954,0.062412924602790736,0.040272379442367896,0.06400610922188282,0.04252341738523296,0.0008170177533805557,0.04898898132397398,0.03204568496743094,0.048364958716566625,0.03125180738508225,0.049581802801010946,0.03298599673331526,0.0006240226074073515,0.26708730374990525,0.31312528999981815,0.19091118249974012,0.22887622375016506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31046984247389764,0.2469988446111753,0.22996588027967332,0.21256543263525374,0.2056735045105374,0.17814511431583177,0.1701308855177891,0.1606956069078061,10.986618000743444,14.024198165322325,14.98918383393423,307.74906969986387,350.695597504318,361.09202151054507,0.0,0.0,0.0,0.0,0.13446567447412922,0.0,0.0,0.0,0.0,0.0,0.14021183804378679,0.0,0.1859495868916896,0.0,0.1887800089566662,0.0,0.21039311608927133,0.0,0.0,0.0,0.0,0.0,0.1401997755444569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189594002954982,0.0,0.0,0.0,0.0,0.0,0.11550596240102955,0.0,0.14551357907496282,0.0,0.1473618588078826,0.0,0.1603376982708429,0.0,0.0,0.0,0.0,0.0,0.11570982760917409,0.0,0.0,0.0,0.0,0.07874580118078882,0.9559134742852343,0.03885710524867934,0.025886807671476848,0.4429440660138709,0.23491420937827964,0.21608692396387721,0.2268571420499937,0.06522752800018007,0.043092208144156416,0.06280520674473998,0.039887235080240724,0.06752873319284816,0.04686130595530636,0.002422321255440093,0.04923567518491263,0.03252128925419883,0.04742307221918605,0.03011270879995343,0.05095764800235289,0.035352299256085976,0.0018126029657265861,0.32535585374969705,0.24518689874994978,0.22447673125010012,0.20498051624990193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24508998916166727,0.26023231748709347,0.22815153593602577,0.2665261574152135,0.08702148026445035,0.09626370054108219,0.08560574170958106,0.09909469520313684,13.557100469049974,12.86518295193428,13.577716579015746,191.9906409945865,182.29983775143003,199.7326129246772,0.0,0.0,0.0,0.0,0.19453884613673075,0.0,0.0,0.0,0.0,0.0,0.15009056388385755,0.0,0.15537058997941167,0.0,0.18407232449598196,0.0,0.17153900991449944,0.0,0.0,0.0,0.0,0.0,0.14438866558951857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058411716664880334,0.0,0.0,0.0,0.0,0.0,0.05154101999262693,0.0,0.052597785268615097,0.0,0.05712656590977809,0.0,0.055243676581684824,0.0,0.0,0.0,0.0,0.0,0.05038823691744002,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5090011762291232,0.1062759043205837,0.3910555038307601,0.11794567239836314,1.0379940864932058,0.002180521716930649,0.025356282801843936,0.009187184297649623,2.0,0.0,1.012637803691362,0.6311726246214637,0.24657533439845478,0.025356282801843936,0.009187184297649623,1.2066981493501028,0.9251344268052909,0.6058163418196199,0.25049278875004405,0.2627020924997779,0.22428390750002153,0.26252121125002703
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2336800675733296,0.31884898228616765,0.2332554481524751,0.21421550198802766,0.17204020645745902,0.20977095883314884,0.17191727302340443,0.16140112032533496,14.70587890522895,13.797749622347244,11.496371472423807,359.7088325545824,349.74150028246686,315.92261573656464,0.0,0.0,0.0,0.0,0.1379488048361775,0.0,0.0,0.0,0.0,0.0,0.12136182242434321,0.0,0.13817165204601933,0.0,0.14923763476457583,0.0,0.2235819181343379,0.0,0.0,0.0,0.0,0.0,0.22969816779454627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398847295788843,0.0,0.0,0.0,0.0,0.0,0.10221906505208146,0.0,0.114830850836629,0.0,0.12218778682004885,0.0,0.16819636762009943,0.0,0.0,0.0,0.0,0.0,0.171478393780648,0.0,0.0,0.0,0.0,0.20503544138691993,0.9213052375230742,0.03759516044699251,0.02490643432809633,0.44920695768147273,0.23524910229636334,0.21885043237920118,0.2303565253022715,0.059953113478388276,0.038982212672557616,0.05995183585062899,0.03903205471308624,0.059954327224759595,0.03903217878066415,1.2776277592805772e-6,0.04592279787608388,0.029875880283503145,0.04591852201037451,0.029910981407608922,0.04592685994850777,0.029917189791699238,4.275865709370879e-6,0.2402655687500017,0.3103005562498786,0.23537375000015487,0.2140601249997761
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2745480194695545,0.31963668224240654,0.24271885457117476,0.16309644371686427,0.19236730619969988,0.20951626200853302,0.17667633335579905,0.1305240748885534,15.139371658923796,13.279119095604495,11.58150924547171,363.27598909516524,342.27844174836304,316.55358203420025,0.0,0.0,0.0,0.0,0.19140934075503663,0.0,0.0,0.0,0.0,0.0,0.17760172902212615,0.0,0.1254749166402824,0.0,0.1640628144965103,0.0,0.1543762483679862,0.0,0.0,0.0,0.0,0.0,0.18707495071805827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968615338213703,0.0,0.0,0.0,0.0,0.0,0.14097408770710823,0.0,0.10534019375972783,0.0,0.13206311484161662,0.0,0.12586197292832438,0.0,0.0,0.0,0.0,0.0,0.14682666246677842,0.0,0.0,0.0,0.0,0.011028027165109608,0.9634849287212003,0.03732667427957223,0.024646270033761165,0.4062724560284246,0.22992976425335918,0.19795364629104092,0.2083188097373837,0.06067348608794024,0.03951084290881567,0.06040915161469626,0.0392087718561965,0.060924603837522004,0.039933345963251696,0.00026433447324397674,0.049006550411317004,0.03223958145082142,0.048793161324356536,0.03199493257426358,0.04920927004392944,0.032582799262768504,0.00021338908696046576,0.2722376362501801,0.3205340099996766,0.24132250124985752,0.16590585249970496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2884944436947531,0.2751542916580949,0.2229942903892061,0.21335697425794586,0.198202654909808,0.19218115445797185,0.16689534924678923,0.16151779233987199,15.313235704820238,10.724411570866025,13.962352724313737,363.69362422110834,301.3092134579526,349.70208018255465,0.0,0.0,0.0,0.0,0.21299355205591378,0.0,0.0,0.0,0.0,0.0,0.12135377520256806,0.0,0.19201297405483475,0.0,0.15704584405300867,0.0,0.14675651406908255,0.0,0.0,0.0,0.0,0.0,0.1698373405645922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620602719705906,0.0,0.0,0.0,0.0,0.0,0.10235703018287685,0.0,0.14955229494772945,0.0,0.12728557712048935,0.0,0.11977193042343146,0.0,0.0,0.0,0.0,0.0,0.13496361455023997,0.0,0.0,0.0,0.0,-0.05272060262663318,0.9593662165153815,0.03882499983735756,0.02613895373810307,0.437906164886987,0.2351196902082608,0.213442244793718,0.22446392009326904,0.0656446298288596,0.043897339047554794,0.06477712067027691,0.042754377339302235,0.06646876352951314,0.045248124479407854,0.000867509158582675,0.05235853028207595,0.03507326383918347,0.05165814800729587,0.03414833753218304,0.05302389344311703,0.03616638829988112,0.0007003822747800824,0.27632523249979135,0.2731168149997541,0.22578796750023522,0.2247699849998023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.28963840752008846,0.25200665961074115,0.1815557065802385,0.27679922628893183,0.197997109166149,0.18144730953226076,0.14226737281301285,0.1924398613609703,12.801087955495113,12.138691770072679,15.060220274432208,335.48130105190825,326.0091805918455,363.02285879612356,0.0,0.0,0.0,0.0,0.13832702148183212,0.0,0.0,0.0,0.0,0.0,0.14354160869213287,0.0,0.2135895909116894,0.0,0.1629159159491158,0.0,0.15992568555968414,0.0,0.0,0.0,0.0,0.0,0.1817001774055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446811347466665,0.0,0.0,0.0,0.0,0.0,0.11786584660995275,0.0,0.16251251363359312,0.0,0.13146903834203863,0.0,0.12938290749680814,0.0,0.0,0.0,0.0,0.0,0.14299493275912917,0.0,0.0,0.0,0.0,0.009083557828691224,0.9628664313337,0.03800113962671731,0.025225717025522926,0.4594508337746192,0.23666911656311393,0.22413372712519433,0.23531710664942482,0.06320993922337946,0.0410949628624639,0.06091612819471802,0.038077795335061435,0.06538905970060781,0.044637355245040956,0.002293811028661421,0.04802665516661033,0.031217990642310293,0.0463005377786251,0.02893862366495427,0.049666466685196295,0.03388944631941063,0.0017261173879852317,0.2984975325002409,0.25285686624979237,0.17761034499980902,0.27103525624955616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.27508904582838634,0.2687313489593695,0.22723860820896621,0.22894099700327797,0.1075619681472289,0.09149880918555879,0.08724381217467499,0.08913572673620175,13.567284857373064,13.83347439814031,12.599240744486625,172.93743242827236,188.19040138905137,179.5577457324199,0.0,0.0,0.0,0.0,0.20280346928869616,0.0,0.0,0.0,0.0,0.0,0.14989470833918286,0.0,0.147301822372121,0.0,0.16767919624004465,0.0,0.19594215161432493,0.0,0.0,0.0,0.0,0.0,0.13637865214563044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925262972617736,0.0,0.0,0.0,0.0,0.0,0.05154902370533223,0.0,0.05102659580930619,0.0,0.054772543989052985,0.0,0.05861169542806409,0.0,0.0,0.0,0.0,0.0,0.04873675307371131,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4656872793652238,0.11212332796398775,0.3678518603826437,0.0978354189825801,1.0372235943707688,0.002004206676898328,0.023774746339999472,0.008444316774410952,2.0,0.0,1.0134488480307693,0.673253013879106,0.2342497089957715,0.023774746339999472,0.008444316774410952,1.2902573680412572,0.8840694076741876,0.6494782675391065,0.27232931124998766,0.2671170437501415,0.23562248624994325,0.22493115874989383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23928958531724528,0.22750372208312655,0.2686283711873127,0.26457832141231546,0.1747621982262282,0.1689730990142711,0.1889706833509624,0.18738509718576987,13.296780650178853,13.345368369701758,13.35785098011939,184.05109724078616,185.77675940480512,186.14162933557998,0.0,0.0,0.0,0.0,0.16682060323218872,0.0,0.0,0.0,0.0,0.0,0.17095381272478818,0.0,0.1665057060274608,0.0,0.167440568475524,0.0,0.16268039651775573,0.0,0.0,0.0,0.0,0.0,0.1655989130222826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190914440924236,0.0,0.0,0.0,0.0,0.0,0.07412434083290217,0.0,0.07198058599367735,0.0,0.07244609669324091,0.0,0.07041128691021958,0.0,0.0,0.0,0.0,0.0,0.07112748549622737,0.0,0.0,0.0,0.0,-0.008560243968875333,0.5179379636080111,0.4943474742456531,0.13727711620153363,0.5331269501916093,0.19985428783171638,0.25974387870361726,0.27338307148799196,0.8231761197950589,0.17941615874537106,0.8231554469592003,0.18006140357658765,0.8231957589891244,0.17999789043086048,2.067283585855759e-5,0.6547373455345349,0.16363705803973091,0.6546774545647029,0.16420264621944178,0.6547942419558755,0.16418773417056937,5.9890969832120595e-5,0.24845262249972694,0.22349976249997708,0.26789867874995554,0.2601489362501554
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21826384481867528,0.268642643408742,0.2480495223305821,0.2650439894420006,0.16380044622474108,0.18885464217464845,0.17929493765053864,0.1877331636815956,13.489249806152788,13.180587489967362,13.33016270387985,186.7165922249925,183.19247654554442,186.08371397179965,0.0,0.0,0.0,0.0,0.17110466827196286,0.0,0.0,0.0,0.0,0.0,0.16747814486232532,0.0,0.16589665050574165,0.0,0.1673574170912546,0.0,0.16203654238685875,0.0,0.0,0.0,0.0,0.0,0.16612657688185684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333207288294112,0.0,0.0,0.0,0.0,0.0,0.07188209440047794,0.0,0.07161446930115924,0.0,0.07277051745101576,0.0,0.06932143229904278,0.0,0.0,0.0,0.0,0.0,0.07239344683695875,0.0,0.0,0.0,0.0,-0.008958927280059594,0.5165869931730871,0.4957259211776197,0.13672900002807875,0.5201969362923232,0.19888220846930083,0.2540363338420959,0.2661606024502273,0.8245665024813482,0.18060531845309655,0.8211789532093563,0.17977960553868969,0.8277846742897403,0.18299673808311367,0.003387549271991753,0.6546490557958502,0.1644003034848833,0.6520222599753716,0.16364225756847378,0.657144511825305,0.16656781761183118,0.0026267958204786567,0.2276037849998414,0.2611657174998039,0.2505731200002369,0.26065737749981877
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.18167760240679987,0.2646366325201871,0.3275306734705181,0.22615509160249492,0.1420177887902861,0.1873923543932339,0.21229311239281873,0.16821061006887128,13.63789224233932,13.20859659952241,13.153511158138269,187.32259674233515,183.7959822895837,183.3627321563512,0.0,0.0,0.0,0.0,0.17282232650987073,0.0,0.0,0.0,0.0,0.0,0.16306350899647173,0.0,0.16480812973288167,0.0,0.16402964922057503,0.0,0.16715140599158854,0.0,0.0,0.0,0.0,0.0,0.16812497954861225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399451714762915,0.0,0.0,0.0,0.0,0.0,0.06910103642460715,0.0,0.07068238650385412,0.0,0.07012600664014589,0.0,0.07212325283255777,0.0,0.0,0.0,0.0,0.0,0.07175941245922268,0.0,0.0,0.0,0.0,-0.0013879304784483067,0.5057416412877689,0.50692970303382,0.1369058507560399,0.5519069726811803,0.18863217784793943,0.2710643877540988,0.2808425849270816,0.8317602062127522,0.17994175471390844,0.821370456999887,0.17616833801592816,0.841630467964974,0.1861758558865675,0.010389749212865186,0.6564676088287226,0.16368865773341887,0.6483459537468621,0.16028460220447852,0.66418318115649,0.16929387715138428,0.008121655081860371,0.19044463499975992,0.26758340999974795,0.3235842437501808,0.2183877112500482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27808764427290866,0.23062179552101134,0.2415297060261274,0.24976085417995256,0.19284756652175877,0.1704179420453086,0.17597170939378812,0.18046484673288468,12.914499671416685,13.491551694913795,13.59394863366952,176.74412091562826,181.75549330669276,182.20195222318569,0.0,0.0,0.0,0.0,0.16192702433738754,0.0,0.0,0.0,0.0,0.0,0.1706576113523549,0.0,0.16982372945423724,0.0,0.17002498638750074,0.0,0.16663118102048993,0.0,0.0,0.0,0.0,0.0,0.16093546744802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06762110656866348,0.0,0.0,0.0,0.0,0.0,0.07145246213200745,0.0,0.07107272583980408,0.0,0.0715078268770693,0.0,0.07098925203166392,0.0,0.0,0.0,0.0,0.0,0.06813496689921618,0.0,0.0,0.0,0.0,-0.004816730287959433,0.5053553700802663,0.507304058568578,0.1366665006860152,0.49319973183441557,0.2023436645134722,0.24564046275122234,0.24755926908319323,0.8460769871837571,0.17786049159726408,0.8160903055388427,0.16632743274580422,0.8745643347464258,0.19575371973605407,0.029986681644914446,0.6739701990244477,0.1621920767385289,0.650664655664829,0.1517694307416715,0.6961104652160853,0.1782991397849909,0.023305543359618562,0.26112414000018686,0.25035550625000474,0.24781531874973356,0.24070503499985915
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2887150978491613,0.21125575631912466,0.21157505491249695,0.28845409091921714,0.09394131382359326,0.08124298040792384,0.08638653969355148,0.10150544291359233,13.379854145563659,13.102815494288029,13.517330360148314,123.24400076452648,125.74717425132481,126.18644167248932,0.0,0.0,0.0,0.0,0.16538579497856692,0.0,0.0,0.0,0.0,0.0,0.16407550338469423,0.0,0.1705387016367388,0.0,0.16739455736696904,0.0,0.16349488397250644,0.0,0.0,0.0,0.0,0.0,0.16911055866052452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037712957751115134,0.0,0.0,0.0,0.0,0.0,0.03755172981151636,0.0,0.03860256636441933,0.0,0.03795967699608663,0.0,0.03754721736728459,0.0,0.0,0.0,0.0,0.0,0.03812115218711524,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016392003536488,0.09223957577707453,0.3643318948625541,0.13730730549109466,1.2426628419318364,0.021615696977894457,0.4454658334390326,0.09107333823650265,2.0,0.0,0.7971970084928037,0.8864101451994364,0.13569729796860844,0.4454658334390326,0.09107333823650265,1.3053072413718199,0.42561168429856744,0.4409443117604038,0.2843547650000415,0.2148457274999814,0.2152925499999715,0.28550695750008137
