generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3235977320223482,0.25780983012167613,0.23676787851289563,0.18182455934308003,0.0907805678457985,0.08689384043897093,0.08812123622900113,0.07373699674135198,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42938318298298556,0.0518767844110944,0.20392963567912284,0.22545354730386274,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283189624980807,0.2689254824999697,0.22286961999998303,0.18537300124990141
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33930736309403536,0.26399777283345705,0.20814778704734516,0.18854707702516238,0.21647775559992313,0.18677403751842864,0.15812369054170955,0.14716478106887856,40.0,40.0,0.0,0.0,0.24308033649553684,0.0,0.25761259957707777,0.0,0.0,0.0,0.25727827598454023,0.0,0.2420287879428451,0.12636780408765824,0.0,0.13349241700501513,0.0,0.0,0.0,0.13305257061936102,0.0,0.12683371105953206,-0.0021030971053834844,1.3333623848989862,0.6226356552951702,0.7567817165063442,0.41714532173266733,0.1842031596583312,0.20322104390937223,0.2139242778232951,0.6289860176204349,0.37953566590457927,0.62892615482574,0.3803079277959821,0.6290428872753953,0.3803893631629593,5.9862794694985555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35454637999949684,0.2582823424998966,0.2077289474997667,0.17944232999974422
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4088806967288502,0.17811843454897586,0.28122557604302356,0.13177529267915042,0.23338525349900655,0.13973117352514572,0.19470412320772373,0.10898578801072822,40.0,40.0,0.0,0.0,0.3099965522224138,0.0,0.17986458861863397,0.0,0.0,0.0,0.2000607972188446,0.0,0.3100780619401077,0.1510888293547795,0.0,0.10266146542903458,0.0,0.0,0.0,0.11276090998425353,0.0,0.1497467253354998,0.00016301943538781432,1.7443102752302178,0.7548597453852849,1.014681109879925,0.4085085195949683,0.18694061564763345,0.19902860115795523,0.20947991843701305,0.6118222900839467,0.38273357847278267,0.6091949132318616,0.3802915593723635,0.6143182980934279,0.3871855495505403,0.0026273768520853054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925985712494705,0.1812906499996706,0.2794991299999004,0.14661164874971325
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4593932230892654,0.17600321799982122,0.2170582615523188,0.1475452973585946,0.24041495252870457,0.1389275604633111,0.1636211551758136,0.1204367731151631,40.0,40.0,0.0,0.0,0.36439046031164113,0.0,0.12703058183163432,0.0,0.0,0.0,0.12783694567572523,0.0,0.3807420121809993,0.16133053422384766,0.0,0.07803462378580707,0.0,0.0,0.0,0.07811584045406364,0.0,0.16386643321789268,0.03270310373871645,2.069740580557549,0.9330460834917416,1.3729776529590707,0.36876104429247764,0.18425189336708328,0.17962204123182393,0.18913900306065365,0.6214456027971818,0.41570510550412926,0.6137689963110792,0.4064711210735433,0.6287383789589789,0.42823426914559376,0.007676606486102462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44948728874885646,0.1809808574996869,0.20634903499982613,0.16318281874962948
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34261076429940196,0.19886967645168463,0.27759503596694246,0.1809245232819709,0.2173907629427277,0.15276705177832733,0.19315427502406723,0.14154252373720913,40.0,40.0,0.0,0.0,0.4390672742184848,0.0,0.05516063721329793,0.0,0.0,0.0,0.05344866925285171,0.0,0.45232341931536557,0.17052556838229038,0.0,0.034955144662350945,0.0,0.0,0.0,0.03366951813805703,0.0,0.1716256140140517,0.02651229019376166,2.479123813012965,1.1135755869950885,1.763450728317558,0.4616621723399933,0.19323384444964203,0.22482720663353128,0.23683496570646198,0.6303846460327618,0.4704616124134414,0.6069095244699386,0.4362776913421388,0.6526860115174438,0.515267079958394,0.023475121562823137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999189999948147,0.21397681124999757,0.2876763525000698,0.17835493625001003
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2286528956303947,0.3306132830214843,0.22321674037684774,0.21751708097127326,0.08952681604027211,0.10623171001030354,0.09080514661688423,0.0856712955724765,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4958089856673071,0.05495639224355266,0.21471647706703337,0.2810925086002737,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240197557499889,0.32194030375012367,0.2280070699999921,0.20985506874991633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3449467947251781,0.24712392654867074,0.22481520834359953,0.18311407038255165,0.21785799546225404,0.1784424450413208,0.16703326286593073,0.14317357779566933,40.0,40.0,0.0,0.0,0.2541536706025739,0.0,0.24845967230779598,0.0,0.0,0.0,0.24225758931902286,0.0,0.25512906777060734,0.13169879316540015,0.0,0.12930832620991325,0.0,0.0,0.0,0.1268264398651835,0.0,0.13194471332206517,0.0019507943360669807,1.4137930810679136,0.6393170721746927,0.7913954029546395,0.42161757262381006,0.18480978327958825,0.20540246722123048,0.2162151054025796,0.6319621774266028,0.38430220440394414,0.632003290034905,0.3851963493761969,0.6319231204487156,0.3850474909242009,-4.11126083022573e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35968107374996666,0.26097956374992004,0.20706889124992175,0.17227047124967587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3215592890800395,0.26945650169686103,0.21883966284224096,0.19014454638085854,0.21053669241048537,0.18962592014568913,0.16434069388982772,0.14749253589662034,40.0,40.0,0.0,0.0,0.3170518698860072,0.0,0.1845371883590451,0.0,0.0,0.0,0.1838075647884686,0.0,0.31460337696647905,0.15015045389084813,0.0,0.10315504106092864,0.0,0.0,0.0,0.10360681891624288,0.0,0.1489233598415494,-0.00489698583905634,1.751691143833915,0.7947753440224524,1.061486492429646,0.4295647749244641,0.18486719407490754,0.2092259318770494,0.22033884304741472,0.633378146721157,0.3884411190137486,0.6307180921530884,0.38605202063801386,0.6359051985608223,0.3929147744613533,0.002660054568068647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233839387497994,0.26390617500019714,0.22030471624967718,0.19240516999969404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3194151739213792,0.24587905995116335,0.28607136744047956,0.14863439868697786,0.20994634065343873,0.1780810560118927,0.1971920156842437,0.12051562815378362,40.0,40.0,0.0,0.0,0.3885483103584272,0.0,0.12506920832948842,0.0,0.0,0.0,0.1211334238259209,0.0,0.3652490574861635,0.16691869195678968,0.0,0.07588032812687352,0.0,0.0,0.0,0.07383963399758167,0.0,0.1600915785939762,-0.04659850574452745,2.1029915595584088,0.9333606235027575,1.364583538311058,0.44160147543097217,0.18373050401433386,0.215081352883657,0.22652012254731513,0.6205672414499681,0.41304088547250567,0.6129653855370107,0.40376225653862086,0.6277890045672776,0.4255666967655916,0.007601855912957327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303545478749763,0.2321998350000067,0.3021469800004204,0.16210770624954005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3709380377256646,0.20594592883633728,0.27296659316852256,0.15014944026947552,0.2250334304962874,0.1565923820741425,0.19068029765226133,0.12167143804954908,40.0,40.0,0.0,0.0,0.434416367532424,0.0,0.06110537438303476,0.0,0.0,0.0,0.06962436974309058,0.0,0.4348538883414506,0.168621865871735,0.0,0.039389767597405444,0.0,0.0,0.0,0.046009722528291136,0.0,0.16824102185138207,0.0008750416180532435,2.378169244163235,1.1270883546204475,1.776601056632529,0.42613056222351575,0.18776508028909947,0.20751948273752163,0.21861107948599412,0.6436296339009178,0.4733135297397587,0.6197450658621162,0.43941585487475593,0.6663199735377792,0.5178769384600406,0.023884568038801558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841287174999319,0.19079110374990477,0.2640101037499839,0.1610700749995845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28956824502398637,0.24587300439594417,0.23960906307727428,0.22494968750279512,0.10134267612096368,0.08328558113550454,0.08757495429192508,0.08810557430893026,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46777104171215,0.06708764273495096,0.22632350740510435,0.24144753430704577,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818918812501453,0.2366678124999988,0.26247887124984737,0.21896143499981463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33653689935906117,0.21455962280224317,0.2941884822673066,0.15471499557138915,0.21495744598745115,0.16155629844846844,0.2007757257389329,0.12459557523913785,40.0,40.0,0.0,0.0,0.2550886455506308,0.0,0.24967481946251002,0.0,0.0,0.0,0.24593875022562497,0.0,0.24929778476123418,0.09656684745585481,0.0,0.0950243007159455,0.0,0.0,0.0,0.09450858034657605,0.0,0.09558636810900882,-0.011581721578793242,1.026815274273375,1.0159962746098936,0.9187010542344296,0.4407740560324955,0.15661858945179855,0.21474622022777412,0.22602783580472136,1.0087909083435251,0.3682927399335076,1.0088097790427315,0.3697499323379985,1.008772981179279,0.3694313653025077,-1.887069920653486e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33952697124979103,0.21540714749994028,0.2964996699998416,0.14856621124981317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33715513126915936,0.24123886715339624,0.2319657482241251,0.18964025335331927,0.2157762325325657,0.1757545518525354,0.17155678380037134,0.1475714068934541,40.0,40.0,0.0,0.0,0.3154603977522001,0.0,0.19529445303919704,0.0,0.0,0.0,0.1826346606869633,0.0,0.3066104885216395,0.10928695202556465,0.0,0.07949434004879179,0.0,0.0,0.0,0.07575497730017892,0.0,0.10770513157796645,-0.017699818461121192,1.261212050992372,1.2582136211248844,1.1817889760780969,0.43636540430092485,0.16149709696106715,0.21255963475452172,0.2238057695464031,1.0105455260523142,0.37709755807944906,1.0062701636867453,0.3754061774135783,1.0146071202996043,0.3822053528580324,0.00427536236556879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33350846999979145,0.24629037624981626,0.23665483625014763,0.18354631749967235
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26937355309035815,0.22324469593085022,0.3070990843278287,0.20028266665096298,0.1895544337878587,0.16667240220606477,0.2047228784502954,0.15420279204400447,40.0,40.0,0.0,0.0,0.37301563899913115,0.0,0.12405067921940668,0.0,0.0,0.0,0.1299513441693698,0.0,0.3729823376120924,0.11832685043619945,0.0,0.05502130813028325,0.0,0.0,0.0,0.058505307175665565,0.0,0.11818234594798445,-6.660277407762236e-5,1.5069113940362926,1.514954453015351,1.5015455312829207,0.49995089624560546,0.15899577815070595,0.2436061844720211,0.25634471177358437,1.0102044602592963,0.41146508159698253,0.9972176244235822,0.40275812446913195,1.022541954303225,0.4260930890124057,0.0129868358357141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647274999998755,0.2264248037498238,0.2966317424998598,0.2122159537498693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2736668875740618,0.17143438214253431,0.3466959682391129,0.208202762044291,0.1909241002764388,0.1351644323755326,0.21834101674157216,0.15806558278138444,40.0,40.0,0.0,0.0,0.4385339325814482,0.0,0.062233081264828814,0.0,0.0,0.0,0.06446122280770984,0.0,0.43477176334601314,0.12389004571426039,0.0,0.029229903485287635,0.0,0.0,0.0,0.030341022988565388,0.0,0.12478902659413797,-0.007524338470870074,1.767848000160764,1.769557195993261,1.819445871752963,0.5252435863824788,0.16072475998595093,0.25643072336068634,0.2688128630217924,1.013893745951772,0.46488650680269533,0.9742637435350552,0.4313741542415039,1.051542248247653,0.5168697140646549,0.03963000241671677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765120637499344,0.1723565787498219,0.34214904374988087,0.20898231374961115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3206332266314874,0.23875429784698343,0.2494084111439772,0.19120406437755197,0.10153441625456647,0.08197394028717085,0.08678836363371713,0.06928071380389417,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43514881414415424,0.05615770644126121,0.2146573463367002,0.22049146780745402,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184105562499325,0.23939281000021884,0.23768913499990027,0.20450749874974233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2730172389990423,0.21241993958778113,0.33401154811046957,0.180551273302707,0.19146234532526135,0.16051463040456615,0.2146759385586411,0.1417408980505066,40.0,40.0,0.0,0.0,0.2492790764289402,0.0,0.24883373895368122,0.0,0.0,0.0,0.25364319146426717,0.0,0.2482439931531115,0.09515537981778693,0.0,0.0955314195573185,0.0,0.0,0.0,0.0980370447941062,0.0,0.09465762265506014,-0.0020701665516574107,1.011761559687988,1.0034117838560406,0.8918812276819131,0.49687469392362815,0.15539091979255207,0.24206765825763724,0.25480703566599094,0.9981212773123507,0.36351029184655315,0.9980751141420259,0.3647656652451297,0.9981651323241593,0.36480191016042507,4.616317032487181e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587632475003589,0.2135584337499116,0.3344389849996673,0.19323933374983404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34374167951435114,0.2704786183067434,0.22016117110215716,0.16561853107674832,0.218174699985023,0.19001169061339265,0.16554683701831882,0.13190710567484135,40.0,40.0,0.0,0.0,0.29802728066515105,0.0,0.19240420181087767,0.0,0.0,0.0,0.18790096594994635,0.0,0.32166755157402493,0.10368118990598749,0.0,0.07908281186749812,0.0,0.0,0.0,0.07620393854053417,0.0,0.10966764058548238,0.04728054181774768,1.2304387819078952,1.2780565802789081,1.2006531956638982,0.4115258409373108,0.15396482902479955,0.20041806090982284,0.211107780027488,1.026309036715025,0.37760312707405913,1.0218625397210868,0.3758091583362379,1.030533208859266,0.3829282307994077,0.0044464969939380546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392925024998481,0.2650387412499183,0.22888296625006435,0.16678578999982774
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3436725031293054,0.2109229993931667,0.30551425524920806,0.1398902422283199,0.21748580986446037,0.1596135183554062,0.20447093354291285,0.11382174688934203,40.0,40.0,0.0,0.0,0.3797598233466765,0.0,0.1290329608870577,0.0,0.0,0.0,0.11981222945487614,0.0,0.3713949863113896,0.11910241335128309,0.0,0.056955903211690966,0.0,0.0,0.0,0.052736389431109316,0.0,0.11701917123669404,-0.016729674070573658,1.5156501995177212,1.5268607603310973,1.4900544455388973,0.43395170892219853,0.15492932244567487,0.21145972587688133,0.22249198304531717,1.0151354252275189,0.40778352275450686,1.0021172247361776,0.3990788438950247,1.0275027156942935,0.42236589535963887,0.013018200491341543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525288999999715,0.2115539362498133,0.2999265937499031,0.13599056999968984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4155936783003512,0.204437398364589,0.21271082012717665,0.16725810320788315,0.23461586687105598,0.15569550814049335,0.1611529022302187,0.13326876907239704,40.0,40.0,0.0,0.0,0.4335597939689003,0.0,0.05952716613737966,0.0,0.0,0.0,0.059185217545265685,0.0,0.4477278223484543,0.12217816013147273,0.0,0.027770790947570383,0.0,0.0,0.0,0.027260563267014575,0.0,0.12228979602787744,0.028336056759107955,1.7501234199260705,1.8197171389330935,1.845569205191249,0.3903654581741412,0.1645470412024126,0.18996782439993568,0.20039763377420552,1.0330475313549092,0.4694675122152449,0.993289548618417,0.4367387054553278,1.070817614954577,0.5207382934779711,0.039757982736492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41200897874941195,0.2093624487497934,0.21502437249990417,0.16360419999981554
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.308934034225887,0.2433361795368789,0.20429142753936516,0.24343835869786898,0.11006748479884976,0.08953746429297936,0.07335768392642904,0.09378885173603023,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46775272244678606,0.07075359428820467,0.21812475412127438,0.24962796832551165,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136377075001066,0.24710109874989908,0.20772644874985713,0.23153474499986748
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3212626390965201,0.1984746445291864,0.3087116286826873,0.17155108769160624,0.21048465567436783,0.15267477211000283,0.2058295634589787,0.1364115174685059,40.0,40.0,0.0,0.0,0.2544569483635028,0.0,0.2477461612363244,0.0,0.0,0.0,0.25056615135743604,0.0,0.24723073904273665,0.0605777607837926,0.0,0.05931995902998957,0.0,0.0,0.0,0.060095312146233766,0.0,0.05902597029054677,-0.014452418641532298,0.6389747863338059,1.4026329501386252,0.8046815616965662,0.44871062355809926,0.13479720249426486,0.21860605478897988,0.2301045687691194,1.3965730746918092,0.22976033805641216,1.3964691238803701,0.23155229930125465,1.396671827962676,0.2315736396591635,0.00010395081143893107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129577075000753,0.1852528362499458,0.3201771912502983,0.1816122649998281
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29612980993723276,0.23175108295827315,0.27812370815979404,0.19399539894470005,0.2011317663155459,0.17103885620969175,0.19354430244679036,0.14991444806277468,40.0,40.0,0.0,0.0,0.3133369367590591,0.0,0.1913788074233996,0.0,0.0,0.0,0.18618664243407546,0.0,0.3090976133834659,0.06817185794828075,0.0,0.049720931666372446,0.0,0.0,0.0,0.04830183003104431,0.0,0.06736165925946017,-0.008478646751186293,0.7862155615730526,1.7471290207435444,0.9785787192426632,0.46394764986615616,0.13561739741934503,0.2260367810855635,0.23791086878059275,1.3987052665961461,0.2370548408196043,1.3925723428103083,0.23720175395146767,1.4045315441926922,0.24181959992831106,0.006132923785837718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459509500014646,0.23113281750019812,0.2903987437502443,0.19387334374971982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27330537370525704,0.2167867587896245,0.2700766988846278,0.23983116862049064,0.19056703070683942,0.16303778363729474,0.1892909608617252,0.17491260149457483,40.0,40.0,0.0,0.0,0.3735515292471373,0.0,0.12381285701039685,0.0,0.0,0.0,0.12673849018119498,0.0,0.3758971235612709,0.07379590210597266,0.0,0.033407335934499495,0.0,0.0,0.0,0.035499845116999766,0.0,0.07388854812065998,0.0046911886282672965,0.9471445185813647,2.1032083466878553,1.140154032417526,0.49790598642331413,0.14167545423947497,0.2426580213658649,0.25524796505744923,1.403011765074845,0.2604931389755025,1.3831893266649204,0.2565281590579557,1.4218430815642733,0.273694822033492,0.019822438409924512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672631562501243,0.21946361499978906,0.287055702499968,0.2262175262497357
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3763948652002852,0.17958745946736338,0.2854355910869116,0.15858208424543976,0.22650631862179826,0.14144676406863285,0.19668899204372775,0.12754709001341238,40.0,40.0,0.0,0.0,0.43890970756057185,0.0,0.061719492404472644,0.0,0.0,0.0,0.0636622089632106,0.0,0.435708591071745,0.0761032184970527,0.0,0.017851412830428924,0.0,0.0,0.0,0.018613818515042457,0.0,0.07527058843199849,-0.0064022329776537235,1.0748035294661782,2.4857730627561976,1.2802547530440866,0.41397980410226154,0.1399130279317758,0.20233124712832104,0.21164855697394055,1.4203105276465662,0.29476521546374346,1.3563721842951124,0.2769115706948009,1.481051953830447,0.3447105191541882,0.06393834335145356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36832322499991843,0.17659358874983633,0.29552366624992626,0.15955951999972987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2862517354860147,0.25412910810393846,0.2215332599148189,0.23808589649522796,0.10110326128874154,0.08441940775698545,0.0843497573027919,0.08480885735895836,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4763349902036117,0.06263261422759044,0.2239170255943533,0.25241796460925836,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104211999991287,0.2554421124999592,0.21053002624983164,0.23298574124971536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30195134433603643,0.19207535460692474,0.3049070386162756,0.2010662624407632,0.20357423954673737,0.14812619995718287,0.20450207694290284,0.15426208686906656,40.0,40.0,0.0,0.0,0.24764075013106943,0.0,0.2477289181817268,0.0,0.0,0.0,0.2562854413174755,0.0,0.24834489036972834,0.058741574078635596,0.0,0.058917940624588154,0.0,0.0,0.0,0.060857719058583074,0.0,0.05933206925779293,0.0014082804773177507,0.628433510495987,1.3902636955551506,0.7950703197839615,0.47349683872311005,0.13889081091170205,0.23068614544621133,0.2428106932768988,1.3996010662614793,0.2293643951330381,1.3995777862807663,0.2311959845225768,1.3996231822431566,0.23111175880837023,2.3279980712966435e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010609899996896,0.18560339999983644,0.28667806374997035,0.22665754625013795
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3354499327527815,0.18149413019477054,0.2579878245562319,0.22506811249621597,0.21482733605217338,0.14233058140955923,0.18413839937753634,0.16731805782596537,40.0,40.0,0.0,0.0,0.3139185853378563,0.0,0.1867622340687648,0.0,0.0,0.0,0.18604656188630211,0.0,0.3132726187070767,0.06780709331865241,0.0,0.047633235710081025,0.0,0.0,0.0,0.04700326488732397,0.0,0.06761729494398086,-0.001291933261559265,0.793126033408355,1.7596278540947488,0.9713816684287997,0.46323885895111755,0.14959966570704275,0.22572017471070255,0.2375186842404149,1.405152505981556,0.2348776594817893,1.3990043275406951,0.23509375171109098,1.4109932755003733,0.23962349880372558,0.006148178440860683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370940774998248,0.18450326499971917,0.26112266874971146,0.2172799887497976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32414103476994255,0.21410782282734317,0.27676535684636905,0.18498578555634523,0.21172173922730378,0.1619841342892928,0.19290924438308743,0.14426039651183847,40.0,40.0,0.0,0.0,0.3741594569911413,0.0,0.12265098901938949,0.0,0.0,0.0,0.1247433458475919,0.0,0.37844620814187735,0.0742131751887999,0.0,0.033940474508217536,0.0,0.0,0.0,0.034635100691142395,0.0,0.07401875177378306,0.0085735023014721,0.9511679157486475,2.1119808130096134,1.1530867041616215,0.4480212273357153,0.13866587252368623,0.21835049087867645,0.22967073645703887,1.402473864677378,0.2628517555243014,1.382680339266297,0.2588886606758168,1.4212777138179047,0.27608518227508666,0.019793525411080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229544374997691,0.2141186024998569,0.2719927937497573,0.19093416624971002
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4335540273025541,0.1607247160708491,0.26047814247343654,0.14524311415316032,0.2369251693072865,0.12874574906992078,0.1856337198783735,0.11806647370244969,40.0,40.0,0.0,0.0,0.43994354222535875,0.0,0.0620339173870046,0.0,0.0,0.0,0.06095402022477666,0.0,0.43706852016286,0.07545152917918617,0.0,0.017697478608999687,0.0,0.0,0.0,0.017659198149526822,0.0,0.07570803806993147,-0.00575004412499755,1.077321761435168,2.493018958934844,1.2839392944051116,0.3785975754233541,0.1413763977359793,0.1850159039663529,0.19358167145700117,1.421406123881996,0.298427037737003,1.3566926363240932,0.28040262991271303,1.4828839370620035,0.3488120711343381,0.06471348755790267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089857337491604,0.17780405249962342,0.26466588125036333,0.148544332499725
