generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.38698458961196724,0.27589602495022086,0.17042821692065463,0.1666911685171573,0.22945157394413102,0.1926014402642439,0.13525187039553646,0.13313696911416548,40.0,40.0,40.0,0.0,0.0,0.0,0.12579708328905093,0.0,0.11336960481279973,0.0,0.0,0.0,0.12441828892120615,0.0,0.14502304194316434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12138092936772613,0.0,0.12152441269308817,0.0,0.0,0.0,0.1110381299423261,0.0,0.13744850903063838,0.10044029097763946,0.0,0.09175490782388589,0.0,0.0,0.0,0.09964804307053536,0.0,0.11374412551212436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778834000064204,0.0,0.09741709359081206,0.0,0.0,0.0,0.08961690954171855,0.0,0.1089209841629161,0.05337103870160897,2.8362114180418847,0.2737487285239311,0.7359862879206955,0.34708242968487923,0.20236150790136467,0.1690903921136867,0.17799203757119259,0.267075474478713,0.3388845784233182,0.26710448311407836,0.3394989685744339,0.26704791627511576,0.3392079782178638,-2.900863536546544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40045560749935416,0.2674647412500701,0.16319493749976935,0.16888471374974734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3931102989938723,0.3232472528751526,0.15127488742917292,0.1323675607018022,0.23080808857990903,0.21121179426623457,0.1228352440716749,0.10950457814351189,40.0,40.0,40.0,0.0,0.0,0.0,0.24166814629621408,0.0,0.07763642902019838,0.0,0.0,0.0,0.07005266416374087,0.0,0.09099999911111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683041906497673,0.0,0.09710135016103609,0.0,0.0,0.0,0.08674790351400537,0.0,0.2289630886687173,0.16760275711972428,0.0,0.06487916038746865,0.0,0.0,0.0,0.05920705838065236,0.0,0.07589620793088887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774803787280487,0.0,0.08023987921753319,0.0,0.0,0.0,0.07225931713730266,0.0,0.16109330517733128,-0.01778543234525375,4.350131457545387,0.42523317153263007,1.5458410129091626,0.2963863629737871,0.18427196231589596,0.1443666575660499,0.15201970540773715,0.2660745216853186,0.3431073975511669,0.2649545911282537,0.34076212867783495,0.26713845571453027,0.346591904419403,0.0011199305570648885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102875074994391,0.30715445374969474,0.1495542974998226,0.13300374124968373
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37891406644921855,0.3260209402210589,0.16164344101980885,0.13342155230991376,0.22711681174964668,0.2119810763268405,0.1296265726347977,0.10986062606386232,40.0,40.0,40.0,0.0,0.0,0.0,0.33431273837151454,0.0,0.05761076346606869,0.0,0.0,0.0,0.06289035483942475,0.0,0.05934868281396206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049746029180776155,0.0,0.07441785836567454,0.0,0.0,0.0,0.07081236412153533,0.0,0.29086120884104394,0.2025841844269834,0.0,0.04947296745680112,0.0,0.0,0.0,0.05374696617343809,0.0,0.05093376483312183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298646553354161,0.0,0.06413543631943211,0.0,0.0,0.0,0.06051480946866406,0.0,0.18825881158873534,-0.0960228307765094,5.45037976059631,0.5556838316642886,2.4768278398634913,0.3096968987727744,0.18828806260906233,0.15079319498204952,0.15890370379072488,0.272129138300518,0.3937665437706819,0.2687085526156067,0.3844671710218094,0.2753786947011836,0.40503924241392647,0.0034205856849112335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839472862495195,0.31683927624949126,0.16177182249979727,0.1374416149996564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.43015742054680994,0.2506722860737619,0.17773055540385804,0.14143973797557013,0.23605160917154788,0.17994617476752106,0.13941952788621673,0.11561507659750211,40.0,40.0,40.0,0.0,0.0,0.0,0.3918001893444339,0.0,0.010042764719846404,0.0,0.0,0.0,0.03328918842837842,0.0,0.046164296046428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029223373376479258,0.0,0.050630018020554564,0.0,0.0,0.0,0.03315766621346299,0.0,0.4056925038504165,0.21746452955981088,0.0,0.007964526933678634,0.0,0.0,0.0,0.028700290740270466,0.0,0.04098481331186317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593084363716524,0.0,0.044850674014771726,0.0,0.0,0.0,0.028993151297697084,0.0,0.22019918022450158,0.09907359727368902,6.721929953861275,0.6648168076526274,3.238930580718129,0.33078267896411523,0.19795181431181963,0.160943440963731,0.1698392380003842,0.2715482881903373,0.42867436182016194,0.2616123828343998,0.3973973337366249,0.2809873982784779,0.4660184038056966,0.009935905355937484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42926313749933614,0.25438091125000917,0.1672845674997577,0.14907138374988274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3151909061005052,0.28964623390854255,0.22170121129437717,0.17346164869657504,0.10456989778263656,0.10092438299399001,0.08224429375636,0.06784295274596909,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4300064613315498,0.05793129755622311,0.1925152394827716,0.23749122184877824,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297320012497805,0.2934433075001268,0.2034641174999301,0.17336057374984362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.37852942897058733,0.2848248591763967,0.18034843998064223,0.15629727187237377,0.2267090657346161,0.19643818599096805,0.14175240859790647,0.12578490561476233,40.0,40.0,40.0,0.0,0.0,0.0,0.12170959601613353,0.0,0.10033061803718789,0.0,0.0,0.0,0.13656405491310805,0.0,0.1278081970662113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609231632820467,0.0,0.11653957408113479,0.0,0.0,0.0,0.12677639990131112,0.0,0.11417924365670869,0.0978289388312992,0.0,0.08262457239309628,0.0,0.0,0.0,0.10821225214042621,0.0,0.102852949931577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150754492969505,0.0,0.09411160219623925,0.0,0.0,0.0,0.10179048975043754,0.0,0.09224849862148753,-0.04445387530811804,2.633814432304748,0.25776439422676445,0.7032734357226086,0.3465937848758439,0.2028296460730335,0.1688541374140864,0.17773964746175747,0.2560669832099539,0.3209177786964861,0.2560853512701121,0.32150735369676936,0.2560495335528037,0.3212234299362048,-1.8368060158137953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264394999969347,0.29022990624968775,0.18424743999981633,0.1528787037497207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3715710557460525,0.329911181671601,0.15627674270684763,0.1422410198754989,0.22571600511842785,0.21277344088352637,0.1262950191307477,0.11579176468241643,40.0,40.0,40.0,0.0,0.0,0.0,0.22468485279528594,0.0,0.09749721541682137,0.0,0.0,0.0,0.07805953038558165,0.0,0.11364029368665036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08309603705022016,0.0,0.09164148101991772,0.0,0.0,0.0,0.09766965290724151,0.0,0.2137109367382813,0.1597862688766783,0.0,0.08082693783981555,0.0,0.0,0.0,0.06550559732885522,0.0,0.09285103710002764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927822511794005,0.0,0.076146754184356,0.0,0.0,0.0,0.08071233462101443,0.0,0.15347777766859272,0.011376896590172407,4.117284164133452,0.3997466124072395,1.4506592868872072,0.3113720316806611,0.1891363710237523,0.15166732138173,0.15970471029893107,0.2647639808749356,0.3451569825570494,0.26365910669730114,0.34281236415282323,0.26581361134368825,0.3486632048601558,0.0011048741776344473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704946099993489,0.32501268374986386,0.16960526624960584,0.13488743999975758
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38085146773047407,0.30059018885610056,0.15455481780251012,0.16400352561091525,0.22782919577488592,0.20232147362153924,0.12512326096002224,0.13113421789151455,40.0,40.0,40.0,0.0,0.0,0.0,0.3067147760158458,0.0,0.0691137406047922,0.0,0.0,0.0,0.049264463929752006,0.0,0.06327226592931856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07447149308491706,0.0,0.040446268586318404,0.0,0.0,0.0,0.04604992799722622,0.0,0.3506670638518298,0.1929954927874966,0.0,0.05895547184424078,0.0,0.0,0.0,0.04210253697277042,0.0,0.0544751276417596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282268592348074,0.0,0.03443474041239336,0.0,0.0,0.0,0.040024078180306066,0.0,0.2074758446091262,0.08877562840135395,5.679386942364104,0.5864481845135624,2.6518611626764743,0.333313307182974,0.1976855089594622,0.1622861540182906,0.1710271531646833,0.28062747386827425,0.40934051421510115,0.27705489221040075,0.39945945119748966,0.28402142644325407,0.4213430151840186,0.003572581657873521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37751499249947434,0.3074061662500363,0.1598997574997957,0.15517908374974787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4236796570177968,0.3131807895455117,0.15675193990267003,0.10638761353402147,0.2353935784651458,0.20759818882591624,0.1260803071036291,0.08949415019662878,40.0,40.0,40.0,0.0,0.0,0.0,0.4102712563738191,0.0,0.0316732010181555,0.0,0.0,0.0,0.0250395166644713,0.0,0.02930121503882139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03224951765280458,0.0,0.041033224109265326,0.0,0.0,0.0,0.029953721947015455,0.0,0.4004783471956474,0.21866091972414223,0.0,0.02791714869819731,0.0,0.0,0.0,0.021576481563433145,0.0,0.026167891874550892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828889584504858,0.0,0.03680091029371405,0.0,0.0,0.0,0.026305132790286144,0.0,0.21725639618394774,-0.01805280177484434,6.754556170079973,0.7498616718737817,3.820843693185531,0.27946809184578975,0.17578927315090587,0.13583422543086215,0.14363386641492765,0.2952715937099826,0.4845971743291904,0.28397594358028383,0.4478804116422206,0.3060024613331966,0.5284992743614974,0.011295650129698851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381265049994208,0.30730909999971373,0.1503364312498154,0.10422796374981734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.29265914207449206,0.2385935367448035,0.2999343791703123,0.1688129420103921,0.09674364034359038,0.09836348807489076,0.10248842968696201,0.06367245621408435,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43729047819896205,0.05231569633753283,0.22836409308233677,0.20892638511662528,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049374875019686,0.24101007124993806,0.29020553374971025,0.15829064624972375
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3759687457795141,0.30005392638589296,0.16070387579422912,0.16327345204036375,0.2263942148301736,0.20208346559888915,0.12892877818244985,0.1303965140722552,40.0,40.0,40.0,0.0,0.0,0.0,0.11474483806973122,0.0,0.12293572372579314,0.0,0.0,0.0,0.13517468971251723,0.0,0.1318077023995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12482728195403987,0.0,0.12499577638912354,0.0,0.0,0.0,0.11720578515523415,0.0,0.12830820259398876,0.08419193064099681,0.0,0.08898527879794922,0.0,0.0,0.0,0.09878853794044709,0.0,0.09587220206046418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09023646311986383,0.0,0.09050343112799443,0.0,0.0,0.0,0.08578355107963419,0.0,0.093715239683878,0.0317616621243521,2.4498886285686092,0.5061815688873488,1.181844035108782,0.3459868388032003,0.1878043654259423,0.16855537838510007,0.1774314604181002,0.523105032619521,0.5595324034910283,0.5230715472562589,0.5604396999041614,0.5231368437146198,0.5604515082498523,3.3485363261911886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764590237497638,0.30037616625014013,0.15863901249988385,0.1645257974998518
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.44092997550389024,0.23649812991677052,0.1787648039575109,0.14380709062182828,0.23808241576218075,0.1732409941816278,0.14059621878509626,0.11759065200324749,40.0,40.0,40.0,0.0,0.0,0.0,0.20488347333980703,0.0,0.08932646864852951,0.0,0.0,0.0,0.09738636820075733,0.0,0.10116375271312485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960665752185236,0.0,0.08602028966553946,0.0,0.0,0.0,0.09248853652841463,0.0,0.23266453568530357,0.13455643484653668,0.0,0.06706314860410448,0.0,0.0,0.0,0.07377423375482738,0.0,0.07621352651288078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291633379362894,0.0,0.06458011685477388,0.0,0.0,0.0,0.06966035596893604,0.0,0.1490594158616873,0.08023635387575812,3.7262101217423984,0.7874218307557672,2.4804700895156246,0.338230497294412,0.1884415157809483,0.16474335508073482,0.17348714221367723,0.5208449065342572,0.5744039377589004,0.5185898112479344,0.5702288225427655,0.5229872470562641,0.580858211293418,0.002255095286322869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352370549991282,0.2407167212500917,0.18374412624975137,0.1403020974996943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.485034977220279,0.19728007792888458,0.1808578024523443,0.1368271423984921,0.2407099779765939,0.15115841535684943,0.14191227177352306,0.11227285150741458,40.0,40.0,40.0,0.0,0.0,0.0,0.3169692101683772,0.0,0.06652455602641355,0.0,0.0,0.0,0.04792547928191782,0.0,0.06781039484386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098829994509445,0.0,0.05855671758018236,0.0,0.0,0.0,0.060120688326628424,0.0,0.3311046538275192,0.17960921811248626,0.0,0.052006582817682064,0.0,0.0,0.0,0.03712635855105115,0.0,0.053334480408160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952930006871982,0.0,0.04560075587879648,0.0,0.0,0.0,0.047547445481549225,0.0,0.1839865053870758,0.06345579647467799,5.11981323555895,1.0879500746010642,4.283185149938144,0.3303678218171723,0.18943752127584704,0.1608678043345047,0.16950001748266755,0.5255124414601351,0.6508465071438779,0.5188007273180882,0.6350573949549269,0.5318885698950795,0.6705226344368865,0.006711714142046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956713949988619,0.20123373874985684,0.1683406849998252,0.1347541812497376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3178973656723686,0.39470454473863636,0.15487550945136058,0.13252258013763443,0.20944886074252758,0.23164858592979481,0.12505534409376912,0.10974407078492902,40.0,40.0,40.0,0.0,0.0,0.0,0.3874054659774741,0.0,0.028875933118003717,0.0,0.0,0.0,0.03286009400777255,0.0,0.027278129040103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543200080933329,0.0,0.0308253427319254,0.0,0.0,0.0,0.021049022441720976,0.0,0.43627401187366605,0.19407372509977638,0.0,0.022145892488852383,0.0,0.0,0.0,0.026524678988201135,0.0,0.021684472523621635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028069884082234806,0.0,0.02481239062322591,0.0,0.0,0.0,0.01645501401157785,0.0,0.20166342793393333,0.12859010396721646,6.201095109243067,1.4069801469056613,6.199407336907999,0.3227895593227073,0.1753409591800186,0.15657036668151336,0.16621919264119392,0.557285315193551,0.7781466139407952,0.5363166900876694,0.7205250250038211,0.5772055090441384,0.8492872748865304,0.020968625105881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414464337501892,0.378664744999394,0.146163971249934,0.13372484999960785
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3304303121983159,0.2493605319799704,0.20586576911856838,0.21434338670314518,0.11184635445084613,0.08763531062923974,0.08060342927851391,0.08518150193395445,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44251414884892903,0.06842168549448485,0.20471726818522304,0.23779688066370602,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370805537499111,0.25013732750035766,0.19880749000009657,0.2139746287498797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31870098090550103,0.29086438661864517,0.20009485416139697,0.19033977831445673,0.20925185923124284,0.19866660625795432,0.15345788117629872,0.14771654538957948,40.0,40.0,40.0,0.0,0.0,0.0,0.12912509004860612,0.0,0.11775288651372853,0.0,0.0,0.0,0.1265574749134736,0.0,0.1444979100278939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299067233385154,0.0,0.10089607356132925,0.0,0.0,0.0,0.12527167915157336,0.0,0.13290821344954368,0.09388657123531219,0.0,0.08630294212097706,0.0,0.0,0.0,0.09152364211898135,0.0,0.10387584620564586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971117246321689,0.0,0.0731866769479614,0.0,0.0,0.0,0.09184667657237895,0.0,0.09547894668433979,0.014713999182555608,2.5714524573826947,0.5380488325015605,1.3317878347603471,0.40864840495638016,0.20141430388657572,0.19908622535940723,0.20956217959697288,0.5263837043746944,0.5639218472371655,0.5264090204626567,0.5649474022990564,0.5263596540911304,0.5647197734642608,-2.5316087962268945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213941712497058,0.2960906337501804,0.18312133874978498,0.1993938562499564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4040925956059669,0.26525901165227717,0.17701550544358302,0.15363288729817293,0.23164861145888666,0.18752568084907137,0.13957474148758123,0.12438040855275669,40.0,40.0,40.0,0.0,0.0,0.0,0.21585470328584982,0.0,0.09250012541665971,0.0,0.0,0.0,0.10593847605897357,0.0,0.08357081757939902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591667383796255,0.0,0.08760562707746516,0.0,0.0,0.0,0.08429670920573837,0.0,0.23431686753795178,0.13924805194614145,0.0,0.06940685785033149,0.0,0.0,0.0,0.07909509661819336,0.0,0.06375450826943961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146280481458367,0.0,0.066142498157156,0.0,0.0,0.0,0.0633891001861979,0.0,0.1490831958008467,0.016504371305312696,3.7938833915460175,0.827914863121539,2.7080656381477404,0.3500234268386795,0.18929810263206998,0.17048309630981853,0.179540330528861,0.5365680835809755,0.5937262285934829,0.5342308445895145,0.5894292105909381,0.5387884606228633,0.6003852371222561,0.0023372389914609348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066664174993262,0.26267229249986157,0.17616362499963323,0.1544976649996214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3464541571414357,0.29597713633460354,0.19446299475205586,0.16310571177190492,0.21859883508800163,0.20141649621980834,0.15002865872395876,0.1304590433996874,40.0,40.0,40.0,0.0,0.0,0.0,0.3010900054949997,0.0,0.07764433040864831,0.0,0.0,0.0,0.0473032695942628,0.0,0.05212107627105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021877248784598,0.0,0.06972935307059148,0.0,0.0,0.0,0.0656924046837553,0.0,0.3162007879888451,0.17387017841573263,0.0,0.06050354689130142,0.0,0.0,0.0,0.036317630214159194,0.0,0.039924101000480224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425055784831812,0.0,0.05428659020995776,0.0,0.0,0.0,0.051396187171560616,0.0,0.17895182966229237,0.03770880901617727,4.907691995365806,1.0556027393611014,4.0124660888797266,0.3807478960838063,0.19471487342085486,0.18533796894133792,0.1954099271424684,0.5317977023645152,0.6425258680211938,0.5251371439251294,0.6272052049004723,0.5381252328819315,0.6616672921647245,0.006660558439385684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506585037498832,0.2929966662500906,0.18689012624987456,0.16945470374978575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4516404082421996,0.29960934307725867,0.11825734898570282,0.1304928996948389,0.23883939218564942,0.20202843047743801,0.09852956043949583,0.1078365506901551,40.0,40.0,40.0,0.0,0.0,0.0,0.3892041589331023,0.0,0.041513085193717485,0.0,0.0,0.0,0.028509316471704644,0.0,0.03570806884955174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023168669546185024,0.0,0.032517785693456355,0.0,0.0,0.0,0.04560681413295477,0.0,0.4037721011793277,0.1952945876564055,0.0,0.03330696418279158,0.0,0.0,0.0,0.022480204627772796,0.0,0.029228163157920883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018024777270249277,0.0,0.026377189631238543,0.0,0.0,0.0,0.03676221734742092,0.0,0.197730995869958,0.06434542420303198,6.014678769765225,1.358965447863743,5.912018555123309,0.2777235701597067,0.16435405547525422,0.13475757613170164,0.14296599402800506,0.5468083733254608,0.7532965533616355,0.5266469479348187,0.6987482497277271,0.5659617274465707,0.8203577708483226,0.020161425390642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43066653499917334,0.32064378249948194,0.11128997749978965,0.13739970499985846
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3155898060783441,0.2642761005957722,0.24179728240015094,0.17833681092573272,0.10214765192599283,0.09378381630851235,0.08684559580218353,0.07265649701167179,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4316617194660868,0.05744480838379919,0.2046807391986484,0.22698098026743838,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868841999992134,0.2779838200000237,0.24336048249984296,0.1899672774998223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4252675708184682,0.2440443475530918,0.17547476247362429,0.1552133191548156,0.23576873219057534,0.1776025583964055,0.1385284980380811,0.1251668141491023,40.0,40.0,40.0,0.0,0.0,0.0,0.12709558460580087,0.0,0.1235014389721423,0.0,0.0,0.0,0.11888088367328424,0.0,0.12257892652339296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176346962425169,0.0,0.12689268461707306,0.0,0.0,0.0,0.12581091939939335,0.0,0.1334760925846615,0.07684235126797151,0.0,0.07534967278694325,0.0,0.0,0.0,0.07135484752441103,0.0,0.07418786489595076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362740834276713,0.0,0.07681351521001907,0.0,0.0,0.0,0.07669170317358005,0.0,0.08100553289911601,0.03027826220676321,2.133723392203474,0.9742906366134831,1.99787292337108,0.3540342294529892,0.17338620893597578,0.17248019218652305,0.1815540372664661,0.9548310909709224,0.7495284178537337,0.9548274753166022,0.7511988379557653,0.9548345258425265,0.7510715799419129,3.615654320050556e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077408187494502,0.24788608374989252,0.1822633624997546,0.16210973499972864
