generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3488467597862911,0.3179583726134237,0.16755179624712244,0.16564307135316272,0.21880108021054667,0.20902581888377172,0.13269800880638472,0.13221517749948958,40.0,40.0,40.0,0.0,0.0,0.0,0.1192150517102749,0.0,0.11822042398775422,0.0,0.0,0.0,0.11073593273689263,0.0,0.12437052642385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14881708478793973,0.0,0.141746506014083,0.0,0.0,0.0,0.09410955727169126,0.0,0.1427849170675046,0.09571737725337046,0.0,0.09503557050626293,0.0,0.0,0.0,0.08952622397797669,0.0,0.09924912338105046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161644581768011,0.0,0.11148715184712886,0.0,0.0,0.0,0.07682558973114798,0.0,0.11235123160316293,0.05316274426873643,2.8266460934370228,0.2733615758388868,0.733678722054198,0.34620389460785583,0.20030342692017197,0.16866055317745268,0.17754334143040312,0.27444307150529945,0.34659657258067567,0.2744464429401099,0.3470532944203054,0.2744398686422295,0.34712484345423344,-3.3714348104471113e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345043149999786,0.315434777499726,0.1734319862495849,0.16609008624969707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.41841283508817584,0.20674430934753837,0.23236960375724425,0.14247325180704157,0.23505514095740268,0.1577027588375088,0.17184540466661058,0.11628259205154803,40.0,40.0,40.0,0.0,0.0,0.0,0.20248178875101175,0.0,0.10429247615041799,0.0,0.0,0.0,0.1028554026191443,0.0,0.11835933648003685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464444501975306,0.0,0.08726931042948274,0.0,0.0,0.0,0.10329147203936268,0.0,0.21680576851079061,0.14748426579369758,0.0,0.0854910396821967,0.0,0.0,0.0,0.08548960188376292,0.0,0.09674339450223139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05469247122509345,0.0,0.07291340755488858,0.0,0.0,0.0,0.08483529114176777,0.0,0.15561840772629318,0.08009973443890364,3.976167832741931,0.3812480808138531,1.3187689105025526,0.3801570190629766,0.21288180058672518,0.18519492423181097,0.19496209483116564,0.2589226745042959,0.33433882171800605,0.2578776599424692,0.33214652977455367,0.2599154383380312,0.3376204892104361,0.0010450145618266782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297596124914725,0.20574337999986694,0.2320247950001585,0.15925586374974898
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3743303917038671,0.3408871046729386,0.12919727060015163,0.1555852330230426,0.22577663704137144,0.21717303357164439,0.10700428114769704,0.12506862378145636,40.0,40.0,40.0,0.0,0.0,0.0,0.3136629547965025,0.0,0.05927080226273321,0.0,0.0,0.0,0.05133253325930371,0.0,0.05191610406021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057865427340809586,0.0,0.05517716221237987,0.0,0.0,0.0,0.059186073100773715,0.0,0.35158894296728094,0.194486637266969,0.0,0.05095559617896378,0.0,0.0,0.0,0.04385003741056977,0.0,0.044561530107526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999761706319839,0.0,0.04737680688577098,0.0,0.0,0.0,0.05093651359102147,0.0,0.20728200376705092,0.11158854102285883,5.70764252557061,0.6173548421982353,2.7950910987039324,0.3022567238181212,0.18515892581206156,0.14713885083559092,0.1551178729825303,0.2878833847187294,0.42377867846167694,0.28418152134664065,0.4137419143002937,0.2914001549222136,0.435938990427196,0.003701863372088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888526062494595,0.3344965537497595,0.12856649874965265,0.14808434124963965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3191143406047588,0.333798724511182,0.18465969113001715,0.16242724375404202,0.2091596301573921,0.21433775077600864,0.14344718612597768,0.13022300499298672,40.0,40.0,40.0,0.0,0.0,0.0,0.43277050512386084,0.0,0.030846526064081885,0.0,0.0,0.0,0.02556629857965008,0.0,0.02067571968468224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036027889665117246,0.0,0.027264387374200703,0.0,0.0,0.0,0.036290349372758365,0.0,0.3905583241356486,0.2229511467467655,0.0,0.027273006082471896,0.0,0.0,0.0,0.022348494757289766,0.0,0.01838582830704903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175268067749986,0.0,0.024263606889812495,0.0,0.0,0.0,0.03206050682340374,0.0,0.21630711853664222,-0.1348468008418444,6.87028484776474,0.7160641110733613,3.613757206727398,0.3628822894789991,0.2045503613251254,0.17648285463034477,0.18639943484865434,0.2816233081434344,0.45902204929540635,0.27110072850609984,0.42511528379356445,0.29161975879890223,0.4996269674812876,0.010522579637334573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061279387499027,0.34548861499954897,0.16877349749977627,0.17960994874954916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3187187017378499,0.25776998290166764,0.19160639491075585,0.2319049204497267,0.1029256279635611,0.10388135423735374,0.0762413522508029,0.08720277516121194,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4574413462390135,0.06628989429074485,0.20632602543202996,0.2511153208069835,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341818724997257,0.24803583374997173,0.19908441249983785,0.2186978812499394
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4135437659142352,0.27901626088798553,0.1350422188865434,0.17239775431123588,0.23442543528355858,0.19397190506425013,0.11099716057034334,0.13722544821283247,40.0,40.0,40.0,0.0,0.0,0.0,0.09160252546652635,0.0,0.12984591917522673,0.0,0.0,0.0,0.17875023590276465,0.0,0.13949527141692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262082096550995,0.0,0.12225064459718642,0.0,0.0,0.0,0.09195440183586656,0.0,0.11989279195040045,0.07499191463976426,0.0,0.10306676713548704,0.0,0.0,0.0,0.13589569711878113,0.0,0.11057178459487661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014127531807371,0.0,0.09858325347500466,0.0,0.0,0.0,0.07567372574241842,0.0,0.09615223850782234,0.003766752568513736,2.4459939342131882,0.2522610795752392,0.6417958063961623,0.318875627025903,0.19480580377674497,0.15534889400483354,0.1635267330210694,0.25989865578910604,0.3237726844312862,0.25985531451096205,0.3241254323645999,0.2599398300033428,0.3243281751795713,4.334127814395979e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40928590499966877,0.29162577249981936,0.1342224712497268,0.16486585124984138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3628001103999938,0.3144074894773617,0.1720200293322206,0.15077237079042383,0.22380953292853453,0.20851052933959438,0.13644212078127033,0.1220869532697178,40.0,40.0,40.0,0.0,0.0,0.0,0.22367344729591962,0.0,0.08763731596459355,0.0,0.0,0.0,0.0956863127396493,0.0,0.09115033799164787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955506169138547,0.0,0.1100187244434042,0.0,0.0,0.0,0.0696662364074313,0.0,0.2326125634659687,0.15850590998004777,0.0,0.07268772858356094,0.0,0.0,0.0,0.07834497755257501,0.0,0.07585997205437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384494096600162,0.0,0.08967758661328408,0.0,0.0,0.0,0.058142311936580315,0.0,0.1632707810964793,0.024773956957002383,4.234023290050373,0.4263090075127475,1.5234034073881115,0.33645464881757176,0.19791607176596082,0.1638842668093736,0.17257038200819813,0.2786443769698993,0.3640924696663451,0.2774924796129909,0.3615653194326337,0.27973867945896225,0.36783386839490434,0.0011518973569083883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588055599998891,0.316791616249798,0.1632344700000073,0.16116835374957839
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.436958956280058,0.2908520477304418,0.1867513910138116,0.08543760497568861,0.23860742846091298,0.19927436315906918,0.14568686049601295,0.07341700514631908,40.0,40.0,40.0,0.0,0.0,0.0,0.3442432642087076,0.0,0.056490594083855886,0.0,0.0,0.0,0.06508799499511139,0.0,0.04992492778194846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041994692111405996,0.0,0.07070828773842847,0.0,0.0,0.0,0.05072582495967639,0.0,0.32082441412086593,0.20589289082452147,0.0,0.048125092186098166,0.0,0.0,0.0,0.05562171465132483,0.0,0.04323194596138399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635537872260409,0.0,0.06036354422567394,0.0,0.0,0.0,0.04379479040032087,0.0,0.19871066232881948,-0.062470790973844975,5.7552680153360685,0.5757652628848359,2.573850414501643,0.2846508412373464,0.17917075819166048,0.13860046055733435,0.14605038068001208,0.275232684424395,0.3996571525745026,0.27174373402593294,0.3898564361050667,0.27854718730293404,0.41144728468514996,0.003488950398462122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43113711874923344,0.306595417499791,0.17845908624977724,0.08380837749991103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37739302903372063,0.29510801971622114,0.18302988566500636,0.14446906558505193,0.2267794597658923,0.20095355477757362,0.14328189725206916,0.11741163004752021,40.0,40.0,40.0,0.0,0.0,0.0,0.4296113358549258,0.0,0.03050834830509176,0.0,0.0,0.0,0.05781779678790017,0.0,0.027481005417721926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523389248700597,0.0,0.04490813222732599,0.0,0.0,0.0,0.02748994152833658,0.0,0.34694954739169176,0.22226960363600717,0.0,0.0274803899375419,0.0,0.0,0.0,0.05090787968887652,0.0,0.023917639472886384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031016227612357037,0.0,0.039630309304756306,0.0,0.0,0.0,0.02429910477417436,0.0,0.2055492393217009,-0.2716663237963154,6.455289470248184,0.7009183208891531,3.5463520427379063,0.33976120549522265,0.2001835769787419,0.16529257978906373,0.17446862570615895,0.2820678809107587,0.45515488179402275,0.27179267086531944,0.4228507130562748,0.2918293304539261,0.49380819972212675,0.010275210045439302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391649987499424,0.28476494125012664,0.17813248749967966,0.1454525837496647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2587977564556802,0.28552002302666546,0.2704017613665688,0.18528045915108562,0.08687555909510207,0.09181903886631451,0.08966912258918427,0.07229125739682686,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46343516168237703,0.04976867580734276,0.22199901697583813,0.24143614470653896,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26571765750023846,0.27102149125012787,0.2702456124998712,0.19301523874974144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36179756323346873,0.2892669158740602,0.20062255968763557,0.1483129612048355,0.22332271013290889,0.1980660239890233,0.15393218613469156,0.12049883605272325,40.0,40.0,40.0,0.0,0.0,0.0,0.11350354369424756,0.0,0.12908428449531753,0.0,0.0,0.0,0.1351744147125325,0.0,0.13405626477465196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301133441603698,0.0,0.11995354055813665,0.0,0.0,0.0,0.12357287230150711,0.0,0.11454173530323693,0.08326480325590056,0.0,0.09362629809840124,0.0,0.0,0.0,0.09752209089756192,0.0,0.09620486104294163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403557426560062,0.0,0.08796990064152012,0.0,0.0,0.0,0.08951307052864126,0.0,0.0836777326448449,-0.013674790906956063,2.333450869944373,0.5033071710413395,1.1535186033737161,0.36752420351361265,0.19289976847010468,0.1790505038348011,0.18847369967881156,0.5289226451168332,0.5644011761487063,0.528845123543692,0.5652533059637284,0.5289962906113171,0.5653789919951849,7.752157314114192e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846520624997106,0.27192241749995866,0.20073838124971374,0.14268713874976383
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35971480223806657,0.29783768206457323,0.1902437449864586,0.15220377071090163,0.22260695226500987,0.20167602476283084,0.14777716478837835,0.12319970891521728,40.0,40.0,40.0,0.0,0.0,0.0,0.22328060009552222,0.0,0.09888507506194028,0.0,0.0,0.0,0.09182202684322073,0.0,0.09530488220528432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592307605982912,0.0,0.09026814359621425,0.0,0.0,0.0,0.08498814527843639,0.0,0.20952805085955273,0.14385391970547093,0.0,0.07414348610898008,0.0,0.0,0.0,0.06789413036938702,0.0,0.07139222423572462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07921857859165155,0.0,0.0673820960003967,0.0,0.0,0.0,0.06422494976085447,0.0,0.13646514967927423,-0.06732665459296364,3.6613423731350485,0.8170196507638655,2.6039240228944585,0.3642109516796385,0.19099144323837447,0.17739128577645755,0.18681966590318094,0.5444301103521735,0.6025160924807945,0.5420625157918486,0.5981476714998402,0.5466793251844819,0.6093164664126015,0.002367594560324822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111066499992833,0.2997498512498139,0.19028401374981796,0.14885546999984892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3538794303400316,0.2850115286104707,0.22609016382832425,0.13501887722117348,0.22098071613051182,0.19617422501848,0.1680478925844281,0.11107041223253938,40.0,40.0,40.0,0.0,0.0,0.0,0.2917711699016017,0.0,0.06799336288925763,0.0,0.0,0.0,0.07070025440554141,0.0,0.053814033121442596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174139656992241,0.0,0.07699389294478372,0.0,0.0,0.0,0.06155786602456299,0.0,0.31542802414288756,0.1693323670458943,0.0,0.05317024088783765,0.0,0.0,0.0,0.05553217194374027,0.0,0.04191729287276261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812462932115113,0.0,0.05980985359209278,0.0,0.0,0.0,0.04815743878109247,0.0,0.1789448361272674,0.06290134094992549,4.805756032198002,1.0747499573856862,4.119164936624923,0.3799252253911437,0.1955317138886866,0.18497276556656528,0.1949524598245784,0.5333826037009665,0.650340634784791,0.5266365099237027,0.6347776716905571,0.539791392789367,0.6698171086219181,0.006746093777263798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36579808374966416,0.27786742625007804,0.2296094887499405,0.1267250012499126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29016224082431996,0.29952294030428106,0.18228736209514657,0.22802745677625239,0.1988797762320801,0.20209975911542297,0.1424346452882439,0.16929567822023653,40.0,40.0,40.0,0.0,0.0,0.0,0.40084580273078874,0.0,0.028727022015165443,0.0,0.0,0.0,0.03783952984224834,0.0,0.035524434137531445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036755741013569945,0.0,0.024102650049852774,0.0,0.0,0.0,0.046117944660114187,0.0,0.3900868755507292,0.19727273940936754,0.0,0.02304168291723788,0.0,0.0,0.0,0.030100622714271483,0.0,0.028859763050764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298856210872109,0.0,0.01874603531857779,0.0,0.0,0.0,0.037505716798278604,0.0,0.19393219849986051,-0.029854045563664115,5.975682989663969,1.385525645675926,6.054047562608553,0.4331928973724744,0.20712744527126156,0.21059113305357904,0.2226017643188953,0.5546368590728811,0.7684199051347603,0.5338342373016067,0.7119740630514607,0.5743993497555917,0.8381868078650971,0.020802621771274354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809905000016086,0.30191958874997304,0.18003545124995304,0.2099459099999353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25962554807635846,0.29301413372143703,0.2757060124607771,0.17165430574142745,0.08366745302047131,0.08936020135018234,0.10122411991443309,0.06448562709319519,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4562362635780423,0.04650871183664953,0.21794477040620225,0.23829149317184006,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032508999991306,0.2781521687500221,0.2780326600002028,0.17349008124983076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37515943193558715,0.32227625848465236,0.13861252563263746,0.16395178394712312,0.22633947308840102,0.21086614345396765,0.11352653687866188,0.13097726462360096,40.0,40.0,40.0,0.0,0.0,0.0,0.1209729627237243,0.0,0.12729694987239168,0.0,0.0,0.0,0.11914242254764319,0.0,0.12485855556341358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12636472492418196,0.0,0.14425266281929652,0.0,0.0,0.0,0.1185974850779175,0.0,0.1185142364714313,0.08738085626848567,0.0,0.09154962568765727,0.0,0.0,0.0,0.08669524795115012,0.0,0.08989855575735911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174876870633338,0.0,0.1029449195371073,0.0,0.0,0.0,0.08633564922400629,0.0,0.08594058528578118,0.007528427359531808,2.3971030163894547,0.5320390083340152,1.3029364825669576,0.32928349838500987,0.1805275768769889,0.16042431246693045,0.16885918591807939,0.5372919388114165,0.570204436950747,0.5373658759942934,0.5714672626201924,0.5372216984876835,0.570780085001389,-7.393718287693149e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448358124942605,0.3294063962501654,0.13710863624969713,0.15900138624973167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3394864019729777,0.2807725316237482,0.19348582119523217,0.1862552452080419,0.21672953671566306,0.19506847909207944,0.14937629752075315,0.1451106849691024,40.0,40.0,40.0,0.0,0.0,0.0,0.2076437454086808,0.0,0.10166325268537485,0.0,0.0,0.0,0.09275401706922128,0.0,0.09814356260313542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621156132157993,0.0,0.12153762658124297,0.0,0.0,0.0,0.07817163593490911,0.0,0.20387459839585564,0.13460301707649247,0.0,0.07581006338201755,0.0,0.0,0.0,0.06935867274233884,0.0,0.07397457846638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720537552315825,0.0,0.08896825596269863,0.0,0.0,0.0,0.05879804197493753,0.0,0.13368256099338124,-0.004083446995364036,3.520411340320821,0.7915065960559013,2.4512215660269208,0.39826658494910233,0.19959424922847463,0.1939911075156887,0.20427547743341365,0.5429086355079248,0.5914895418390705,0.5405373690929531,0.587197252459065,0.5451613386021479,0.5981354046156873,0.002371266414971632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436914324999664,0.27384343874978584,0.19437898374983387,0.18808614499978266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4115334049148109,0.2586982272945429,0.20011214443821418,0.12965622335243204,0.23349876868868102,0.18409426479606247,0.153826155965291,0.10726933274261,40.0,40.0,40.0,0.0,0.0,0.0,0.3037541789581012,0.0,0.07074152801435955,0.0,0.0,0.0,0.06959785307789704,0.0,0.07281332373259312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843939953114447,0.0,0.05190435683864683,0.0,0.0,0.0,0.06950399474977807,0.0,0.30324536509747974,0.1747299025631787,0.0,0.05530256284589561,0.0,0.0,0.0,0.05417731347367738,0.0,0.05659813660635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540950340659684,0.0,0.0406008590151074,0.0,0.0,0.0,0.054121921285722505,0.0,0.17588903791729896,-0.006083546884247391,4.844301456705252,1.0375981080251764,3.918630876235228,0.345921539578433,0.1886473786612966,0.16842886402840598,0.177492675550027,0.5249478929160003,0.6315959465463252,0.5183262311456187,0.6164127679775679,0.5312384715978626,0.6505470294602383,0.006621661770381517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281916587491013,0.2508267362500579,0.18835966499980217,0.13262193999970673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3539564247801986,0.24946080558551081,0.24145829769676122,0.15512447193752935,0.22071263045208897,0.1792827749638117,0.17626192160937612,0.12450594298034702,40.0,40.0,40.0,0.0,0.0,0.0,0.4044671664184908,0.0,0.027700080405551088,0.0,0.0,0.0,0.03608146327325204,0.0,0.03240984542167526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040369206090599664,0.0,0.03228898153950103,0.0,0.0,0.0,0.027366945701836353,0.0,0.3993163111490938,0.19948917386752538,0.0,0.021265361509842977,0.0,0.0,0.0,0.02867420283156808,0.0,0.025878349361387665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235638280352176,0.0,0.02605712598822074,0.0,0.0,0.0,0.02182379857467775,0.0,0.19771937833341802,-0.027537542914580927,6.144944607854765,1.3175028080019808,5.743215518581942,0.4119830661552617,0.20302789269331217,0.20040584480176457,0.21157722135349716,0.5348034808300061,0.7348680843152793,0.5147935889442158,0.6803808500140835,0.5538128781215067,0.8020151551762894,0.020009891885790238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635735774994583,0.25665455875017484,0.2336848924999555,0.1460869712496848
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27605163049713166,0.3039137414492366,0.2366538479636751,0.18338078008995665,0.0930379172676805,0.10457356401590644,0.08756496993814998,0.07855427307673726,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4545268675903877,0.05646786863702292,0.20463224116003223,0.24989462643035548,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284879157499908,0.2973826275000947,0.2308944287499839,0.18684378624969597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3906216782987956,0.22957083863495342,0.28066358162980104,0.09914390143644992,0.2299325543688491,0.17002931903023474,0.19436556838995167,0.08403018011604209,40.0,40.0,40.0,0.0,0.0,0.0,0.12442414030976995,0.0,0.12402589310967262,0.0,0.0,0.0,0.1181827170454046,0.0,0.12485261945263225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251481722139904,0.0,0.1308246580097412,0.0,0.0,0.0,0.1227182529045415,0.0,0.1298235469542474,0.07575300710087653,0.0,0.07582924059488018,0.0,0.0,0.0,0.07238283645609057,0.0,0.07745609258452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077250277142216,0.0,0.0797039081488514,0.0,0.0,0.0,0.07484632106045867,0.0,0.07936051061570981,0.027236967931279565,2.122077638508918,0.9345252564864887,1.91555494975633,0.3882556950612933,0.17480599142971698,0.18915024160466373,0.1991054534566296,0.9260430880118512,0.7359512783816361,0.9261392248636103,0.7377336810117634,0.9259517580026801,0.7372206653358206,-9.613685175907636e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898842812496046,0.2248434799999466,0.27605537500004546,0.10921686374972965
