generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28740782569956524,0.29608536410636865,0.20016522360193204,0.21634158659213407,0.19761333144313398,0.2009537678471911,0.15336734704143765,0.16278903965087135,13.808128288437317,12.886347950758447,13.305523760804235,333.84926129981227,323.02498315543,329.03300955973157,0.0,0.0,0.0,0.0,0.15633869964785002,0.0,0.0,0.0,0.0,0.0,0.1568715593404689,0.0,0.18073462468140972,0.0,0.15190346933869614,0.0,0.16528713942849224,0.0,0.0,0.0,0.0,0.0,0.18886450756308293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209725966484311,0.0,0.0,0.0,0.0,0.0,0.12211582469044054,0.0,0.1373951424807142,0.0,0.11859564381816427,0.0,0.1273505868620551,0.0,0.0,0.0,0.0,0.0,0.14151982791935405,0.0,0.0,0.0,0.0,0.012110232660542621,0.9210044733678712,0.08087068724507579,0.05065460073158476,0.4190365771968954,0.2297447055198129,0.20414895554471424,0.2148876216521811,0.13183720179252012,0.07985878214036493,0.13182824472299223,0.07996074574710131,0.13184571100857162,0.07997792931735025,8.95706952787705e-6,0.10299162547482422,0.06318471697102772,0.10298829544801869,0.06327210355703992,0.10299478900028951,0.0632704056730677,3.3300268055526407e-6,0.2807282162501368,0.28832282249974134,0.21355746874983372,0.21739149249983053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3326631523520471,0.2620884937728615,0.16999483777806457,0.2352535160970269,0.21480157130110009,0.18643942331018504,0.1350007900511292,0.17354694998514056,14.03437527586804,13.401156588824634,12.564468135307326,337.9759572847877,329.8395544378577,318.9009672065213,0.0,0.0,0.0,0.0,0.20045590830800514,0.0,0.0,0.0,0.0,0.0,0.15936548281302873,0.0,0.17190424183865322,0.0,0.1422074615440299,0.0,0.17566343190758713,0.0,0.0,0.0,0.0,0.0,0.1504034735886959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14857659714760313,0.0,0.0,0.0,0.0,0.0,0.1239822464073615,0.0,0.13176369079476288,0.0,0.11238521189659426,0.0,0.13387375086502398,0.0,0.0,0.0,0.0,0.0,0.11783136599377639,0.0,0.0,0.0,0.0,-0.06345126591937413,0.9201227464906699,0.07779614510819136,0.04850367024770134,0.4077208737678748,0.22874977211046058,0.19868131929485094,0.20903955447302383,0.1287269223356838,0.0783038888766807,0.12822055340295171,0.0777843102629072,0.1292079728217793,0.07907541732069187,0.0005063689327320912,0.10110644751687826,0.06210320706464182,0.10070790025306987,0.06169221115636667,0.10148506741749626,0.06271399219547628,0.0003985472638084037,0.30968456874989464,0.2739279837498836,0.17762650749985062,0.2387609400000615
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2783830289787206,0.25520436915531286,0.2112630090964995,0.2551495927694671,0.19362258299623775,0.18260400842907934,0.16066485819543352,0.1836232933247798,13.903266783151846,12.403583310912039,13.693149905936115,336.9982671286828,317.6181409465488,334.10168223676413,0.0,0.0,0.0,0.0,0.19747013486277032,0.0,0.0,0.0,0.0,0.0,0.1375939201336711,0.0,0.15519106360049645,0.0,0.18713768404790646,0.0,0.17249566263912983,0.0,0.0,0.0,0.0,0.0,0.15011153471602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726905071953186,0.0,0.0,0.0,0.0,0.0,0.10953439347935517,0.0,0.12111084716275412,0.0,0.14072617144415747,0.0,0.13228593124542337,0.0,0.0,0.0,0.0,0.0,0.11781253676139532,0.0,0.0,0.0,0.0,0.01948976280612429,0.9228202564857695,0.07876917325926244,0.04905906536848175,0.468033281523369,0.23621006736118935,0.2282541932449979,0.23977908827837102,0.1270596212887105,0.07689272739561254,0.12545956583704165,0.07499989279209286,0.12857967396779588,0.07915898504051683,0.0016000554516688351,0.09824346676425184,0.06012940719364008,0.09697317326757225,0.05859680749147582,0.09945024558609747,0.06196062694228981,0.0012702934966796018,0.26530251999997834,0.2473766912500013,0.21519648124981983,0.27212430750002486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30630257326096816,0.21776413651310353,0.25243034430942535,0.223502945916503,0.20512330058891667,0.16393074422113463,0.18203152745398726,0.16690077719700214,13.040691608850466,13.927567170690713,13.031741220458821,323.3782055817661,335.32137176272454,323.675140605979,0.0,0.0,0.0,0.0,0.14061418524365638,0.0,0.0,0.0,0.0,0.0,0.1923306740371848,0.0,0.1646993005722611,0.0,0.16109422993920944,0.0,0.15585850523008304,0.0,0.0,0.0,0.0,0.0,0.1854031049776053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988398762229881,0.0,0.0,0.0,0.0,0.0,0.14411562910961948,0.0,0.12693008489096022,0.0,0.1245212431246625,0.0,0.12071426222011788,0.0,0.0,0.0,0.0,0.0,0.13922090762303468,0.0,0.0,0.0,0.0,0.0047116802937955315,0.9185240657620201,0.08354234393425725,0.0519302306816676,0.4752580894959873,0.2356868104547023,0.23222918805021786,0.24302890144576939,0.13560429773708318,0.08205809066509051,0.1306549763671212,0.07604867376446038,0.14030615303854704,0.08920666603003401,0.004949321369961979,0.10738755443288517,0.06573190615532372,0.10350571003915644,0.060965627033988584,0.11107530660692741,0.07140590635174797,0.0038818443937286935,0.3063503787501476,0.2062147012498151,0.24212197999980528,0.24531294000026724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24878228756765067,0.2740748764402846,0.23106460382974425,0.24607823216232041,0.08399583068329419,0.08783995869496283,0.08563351811306717,0.08134944574311735,13.781372956590392,12.405940144114437,13.812686899295173,172.7575383799012,170.4158922013526,175.55395780035516,0.0,0.0,0.0,0.0,0.17070566690524072,0.0,0.0,0.0,0.0,0.0,0.15089463883918672,0.0,0.17839969425557253,0.0,0.16691747822680678,0.0,0.15925386476367417,0.0,0.0,0.0,0.0,0.0,0.17382865700951905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384555279946897,0.0,0.0,0.0,0.0,0.0,0.05056734753796959,0.0,0.05516042416165985,0.0,0.053371682282601,0.0,0.052111773378011525,0.0,0.0,0.0,0.0,0.0,0.054428361184689106,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48421391794515517,0.08504828039230121,0.3883115391889924,0.09590237875616273,1.0530034231237413,0.0046548484534399805,0.056164921148732457,0.019612256226266493,2.0,0.0,0.9968385019750088,0.7008317046546487,0.22316388510822313,0.056164921148732457,0.019612256226266493,1.3132651489852694,0.8302802275473449,0.6446667835059164,0.2638316612498032,0.26042188500012176,0.22877030500005913,0.24697614874979035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.327891485950473,0.23438715086738052,0.18992530472637195,0.24779605845577457,0.2130741297946448,0.1728555734423087,0.14755241568311575,0.17986014840528866,12.830330564981635,12.69356757257958,14.476101862438785,321.5779921701102,322.18699593998633,341.2395627817672,0.0,0.0,0.0,0.0,0.1439700836683287,0.0,0.0,0.0,0.0,0.0,0.18230333014981498,0.0,0.18723309515371694,0.0,0.17466945140725268,0.0,0.1350358591646745,0.0,0.0,0.0,0.0,0.0,0.1767881804562122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308532121812413,0.0,0.0,0.0,0.0,0.0,0.13870844733798182,0.0,0.14126711272881298,0.0,0.13297792799456623,0.0,0.10780705100439801,0.0,0.0,0.0,0.0,0.0,0.13459268477158948,0.0,0.0,0.0,0.0,-0.027013017943721233,0.9255539486265884,0.07560656374835331,0.046804895299429536,0.4396116459562415,0.23397684644237843,0.21416762136979636,0.2254440245864452,0.12829787748772475,0.07740549518893543,0.1283038291293194,0.0775212929766553,0.12829222342820984,0.07750063356568548,-5.951641594678439e-6,0.10217171611866534,0.06252338765278267,0.10218350017109208,0.06263188425194571,0.10216052126885994,0.06258474435730971,-1.1784052426751103e-5,0.3115836537500768,0.24430237375003006,0.21354412249970875,0.2305698500001326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2756954555169191,0.3329255745596903,0.15754282180317658,0.23383614812021403,0.19218979842493042,0.21410952533385355,0.12629658666941806,0.1723212113362267,14.914006115888549,12.46543830747565,12.620555576635802,345.87362238481796,315.9338002810102,318.3345165882457,0.0,0.0,0.0,0.0,0.22980025945554114,0.0,0.0,0.0,0.0,0.0,0.16433879087006717,0.0,0.16387625895131896,0.0,0.1516376304645761,0.0,0.14729716681682406,0.0,0.0,0.0,0.0,0.0,0.1430498934416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441640893149048,0.0,0.0,0.0,0.0,0.0,0.1262018538566289,0.0,0.12604220994765203,0.0,0.11853645261075695,0.0,0.11508968983126697,0.0,0.0,0.0,0.0,0.0,0.11257672250919988,0.0,0.0,0.0,0.0,-0.1160306185538545,0.9094207591156154,0.07909352509309477,0.0496111670736117,0.39478118659792544,0.22486726987391167,0.19238879639203404,0.2023923902058914,0.13397370395302785,0.08208764967122793,0.13340156188704771,0.08149970124018241,0.13451723891570896,0.08294608395005587,0.0005721420659801126,0.10610892501674064,0.06560088691077859,0.10564571225944873,0.06511293815199601,0.10654897713616793,0.06630635485303167,0.00046321275729189977,0.27435888749990905,0.3380373512501271,0.1608612074996751,0.22674255374986607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27239034875609175,0.2643822297565428,0.24926759309624483,0.21395982839112065,0.19091181961584014,0.1872607389557385,0.1799167715314864,0.16218405578463058,13.163584268689762,13.791305400483033,13.045110330827203,326.80020557443953,334.63233617282384,325.7148869468285,0.0,0.0,0.0,0.0,0.1692460919863282,0.0,0.0,0.0,0.0,0.0,0.15853458841474508,0.0,0.15861689813239455,0.0,0.16751086013828553,0.0,0.18624804659733074,0.0,0.0,0.0,0.0,0.0,0.15984351473091585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980358913795315,0.0,0.0,0.0,0.0,0.0,0.12306848906043313,0.0,0.12277110055550643,0.0,0.12883360288518242,0.0,0.14037155387127098,0.0,0.0,0.0,0.0,0.0,0.12374131316374809,0.0,0.0,0.0,0.0,0.027204842933064275,0.9205288870354259,0.08074980577030993,0.05023271142493764,0.4649084483223233,0.2348086880663184,0.22671366424582767,0.2381947840764956,0.1316419404073566,0.07966453146280393,0.12999027962042306,0.07772583467881368,0.13321101815494343,0.08199104187016915,0.0016516607869335258,0.10153547071241688,0.06175356323430136,0.10026600817235626,0.06025198692508999,0.10274146012547443,0.06355964019457401,0.0012694625400605992,0.2657944987500316,0.2517689399998819,0.25634332874990473,0.22609323250011448
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.23213102738160957,0.3132139159325602,0.2338895592283578,0.22076549745747234,0.17064289594565765,0.2063231768604712,0.17234776166983523,0.16516821968166565,13.891228728265071,13.542775914290226,12.565995357444702,333.9907593097879,329.7878977904994,317.10783618199827,0.0,0.0,0.0,0.0,0.172965269557485,0.0,0.0,0.0,0.0,0.0,0.14815427371365145,0.0,0.1596442647419853,0.0,0.15450561919413225,0.0,0.1904151241436042,0.0,0.0,0.0,0.0,0.0,0.17431544864914175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188147355235183,0.0,0.0,0.0,0.0,0.0,0.11565230402345328,0.0,0.1238656424926969,0.0,0.11968756995010518,0.0,0.14231190407332472,0.0,0.0,0.0,0.0,0.0,0.13201298461858868,0.0,0.0,0.0,0.0,0.038472383973756456,0.9204442429502581,0.080077624468622,0.0500034114915867,0.45799686659114597,0.2332936548900776,0.2237295352708219,0.234267331320324,0.13686034410604925,0.08288820397582146,0.13191794968876888,0.07684431344307138,0.14155561880246564,0.09009162538611809,0.004942394417280383,0.10876449595183,0.06699640132176164,0.1048633877415077,0.0621333995159179,0.11247054875163617,0.07277755610241557,0.0039011082103222994,0.24386840625004053,0.31078679000000686,0.23318929500001734,0.21215550875003422
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26464043946442006,0.2577258676263407,0.24692601961522118,0.23070767329401815,0.09657328408288075,0.08822474322304866,0.08739243300518014,0.08313390930403668,13.541345247703042,13.36033431331476,13.098320438982197,181.92031158428637,167.21077239765683,168.53792975740797,0.0,0.0,0.0,0.0,0.15755883291339817,0.0,0.0,0.0,0.0,0.0,0.16940627392187368,0.0,0.17303489316472817,0.0,0.1544231178098268,0.0,0.16460208391099532,0.0,0.0,0.0,0.0,0.0,0.18097479827917787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051770114666813104,0.0,0.0,0.0,0.0,0.0,0.05375523435876901,0.0,0.05441680484796698,0.0,0.05130146863192017,0.0,0.05302270291833287,0.0,0.0,0.0,0.0,0.0,0.05555734431826212,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47703747053398193,0.08503720954609655,0.38839939237410676,0.08863807815987527,1.052348265325381,0.0044786555299423545,0.05482012356262471,0.018869903216183696,2.0,0.0,0.9975281417627563,0.7037159648932725,0.2221168132050652,0.05482012356262471,0.018869903216183696,1.320167014157388,0.8282527534326584,0.6488958413306478,0.276360573750307,0.2466267350000916,0.2394040712500551,0.2376086199999465
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23445165086379718,0.2770438971086724,0.23549329247259487,0.2530111595549356,0.17256773410348594,0.1935302893593771,0.17328046410557849,0.18200030920235322,13.000896222172432,13.631271353818258,13.36783242400931,297.7202037523413,305.71667384459835,302.2236163003308,0.0,0.0,0.0,0.0,0.16730220459432196,0.0,0.0,0.0,0.0,0.0,0.1666611601854911,0.0,0.1668037532331248,0.0,0.16739205736710794,0.0,0.17412062365996536,0.0,0.0,0.0,0.0,0.0,0.15772020095998884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11815008369954476,0.0,0.0,0.0,0.0,0.0,0.11752258496196262,0.0,0.11762770966020433,0.0,0.11806787111540125,0.0,0.12263973846804294,0.0,0.0,0.0,0.0,0.0,0.11200897054243729,0.0,0.0,0.0,0.0,-0.0015342360258757699,0.8451603576474639,0.15880752351354216,0.08757035006460523,0.49159242654902857,0.230776707573421,0.23948953464885187,0.2521028919001767,0.2608817732558559,0.13631953213690914,0.26089769486240877,0.13657281064675164,0.2608666477296307,0.1364874531105599,-1.5921606552861688e-5,0.2061612197431801,0.1104414801796721,0.20617463796105812,0.11064443712340236,0.20614847243619597,0.11057883814571226,-1.3418217878023687e-5,0.23467894499992384,0.27714973499988793,0.23295453624995532,0.25521678375000734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29223010043166114,0.25991474389362534,0.23232720237071097,0.21552795330400262,0.19936157997678836,0.18499740826472924,0.1714159654357693,0.1619352249791822,14.077802329010982,12.890420450532197,13.03177722045682,310.675227686153,296.11846809944905,298.4769110970929,0.0,0.0,0.0,0.0,0.170324404426422,0.0,0.0,0.0,0.0,0.0,0.1591566092135217,0.0,0.1682014892665839,0.0,0.1575929412448366,0.0,0.16310390204978323,0.0,0.0,0.0,0.0,0.0,0.1816206537988526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008868258954004,0.0,0.0,0.0,0.0,0.0,0.11298319862110841,0.0,0.11793592066590651,0.0,0.1119386145317162,0.0,0.11483713885264123,0.0,0.0,0.0,0.0,0.0,0.1262202537116739,0.0,0.0,0.0,0.0,0.004634994186944767,0.844451354883249,0.15951508600984565,0.08844998545705032,0.45119803218689275,0.22809737618541293,0.21995123866360164,0.23124679352329114,0.2644898056764923,0.13804329599252696,0.2633853994025655,0.13710815724439426,0.2655389916367227,0.13950272215744383,0.0011044062739267483,0.2058394462567829,0.11053284317065525,0.20498303100971466,0.10978238623190945,0.20665304074149776,0.11169990667698848,0.0008564152470682502,0.2984361187499444,0.2634076025000561,0.21965646374993644,0.21849981499987575
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2646986547389636,0.30330159703880016,0.26438335197870266,0.16761639624353353,0.18693608523130642,0.20388849265083228,0.18748261188269666,0.13313215930226097,13.381694367683647,13.113047271497374,13.50525836081898,301.72841301269574,297.6454835914747,302.92272258575105,0.0,0.0,0.0,0.0,0.17546906108505217,0.0,0.0,0.0,0.0,0.0,0.15054019858110007,0.0,0.14413278227040097,0.0,0.1934986767500735,0.0,0.17728598320633426,0.0,0.0,0.0,0.0,0.0,0.15907329810703902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286606546779735,0.0,0.0,0.0,0.0,0.0,0.10736145731742118,0.0,0.10301983766392324,0.0,0.1329115782450407,0.0,0.12351267733604561,0.0,0.0,0.0,0.0,0.0,0.11185358820827608,0.0,0.0,0.0,0.0,0.05971591612689355,0.838031065968571,0.1624646050767527,0.08990894427431623,0.4357859753018979,0.22495260966827063,0.2126851040983873,0.22310087120351058,0.2668153048350472,0.13876744014352616,0.26352724003796035,0.13549467927348385,0.26993896639227966,0.1428318008790652,0.00328806479708682,0.21062778801355597,0.112950041225314,0.20806035744693924,0.11031790806111873,0.21306684705184184,0.1162204258708603,0.002567430566616732,0.27651680124989825,0.29324547749966595,0.2510294262501074,0.17920829499975297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30418607337855147,0.31746124902993067,0.16327068120718435,0.21508199638433353,0.20456594029564032,0.2086594333070429,0.12965807098968002,0.16202373913631482,14.360927035504053,12.707986794000734,12.931086170495213,311.19113494558286,292.45538106056244,296.2850387171725,0.0,0.0,0.0,0.0,0.17879336923370173,0.0,0.0,0.0,0.0,0.0,0.15269522346137646,0.0,0.1799667205574044,0.0,0.1433104337049759,0.0,0.16500444638864187,0.0,0.0,0.0,0.0,0.0,0.18022980665389965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12489173861294628,0.0,0.0,0.0,0.0,0.0,0.10768486309647855,0.0,0.1253862629702564,0.0,0.102828276991965,0.0,0.11543755164550741,0.0,0.0,0.0,0.0,0.0,0.12430122505834332,0.0,0.0,0.0,0.0,-0.02291062650496519,0.8357138606639892,0.16796029636687812,0.0927605594985832,0.3856316130001391,0.21801629617297122,0.18889977392263763,0.19673183907750147,0.26985039782882403,0.14048226428486596,0.2599273922847355,0.13014194628946132,0.2792772530957082,0.15313148545216113,0.009923005544088538,0.21170045134427692,0.11418309176070758,0.2039441269738643,0.10575608448789639,0.2190689594961689,0.12446079923297651,0.00775632437041263,0.2890585349999006,0.3384363437500388,0.1615609287497188,0.21094419249999133
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25178660823407734,0.2893974339223648,0.24009060888385503,0.21872534895970283,0.10398128511417393,0.11268682169743525,0.08717106049002973,0.07945589406463517,13.17758282346762,13.60917007726833,13.21324709926405,174.04923828350175,167.69063012967823,161.593853561018,0.0,0.0,0.0,0.0,0.16021256887707952,0.0,0.0,0.0,0.0,0.0,0.17389589450578363,0.0,0.16589153661713688,0.0,0.16443964086446441,0.0,0.1663333574259246,0.0,0.0,0.0,0.0,0.0,0.16922700170961102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984361544502554,0.0,0.0,0.0,0.0,0.0,0.051955372270434355,0.0,0.05063651707074948,0.0,0.05065381974623288,0.0,0.050920211767598186,0.0,0.0,0.0,0.0,0.0,0.05123544599583208,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4766153796848595,0.0953323861189867,0.36876653053686653,0.10784884914799292,1.0830404594892051,0.008989233243187766,0.11781989053047391,0.03787430405232295,2.0,0.0,0.9652205689587312,0.7220746254118086,0.21170535295211426,0.11781989053047391,0.03787430405232295,1.2961166235490764,0.7666649005226137,0.6042547348813345,0.25847687374993356,0.28041966624988696,0.24426696000007875,0.21683649999996038
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22430731948292668,0.28419491615583803,0.2817885357339703,0.2097092286272651,0.167651633527008,0.19639091753996785,0.19494076300225066,0.15905849570061523,13.196515766860236,12.982702000961,13.820782232178765,298.3509844401187,297.9342468903237,307.6584585454683,0.0,0.0,0.0,0.0,0.16595591578022692,0.0,0.0,0.0,0.0,0.0,0.15479485945584115,0.0,0.15328045259553041,0.0,0.1922391032089387,0.0,0.16977269056818386,0.0,0.0,0.0,0.0,0.0,0.163956978391279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665071540413703,0.0,0.0,0.0,0.0,0.0,0.11063242692568813,0.0,0.10927978876905953,0.0,0.13272825111654118,0.0,0.11946151228319714,0.0,0.0,0.0,0.0,0.0,0.11486823111141886,0.0,0.0,0.0,0.0,0.051937544336803095,0.8423454667550678,0.15893032977452584,0.08751833251500532,0.49412598082867804,0.2300816175960756,0.24073032195184219,0.25339565887683585,0.26404281396343343,0.13849100736278647,0.2640480505353422,0.13872313375526657,0.26403783922012,0.13868743055352667,-5.236571908807986e-6,0.2081330246193904,0.11188976908620667,0.20815334106750444,0.11209465016640242,0.20811372399368203,0.11203024807651922,-2.0316448114071993e-5,0.229496814999894,0.2916806487500151,0.2741729700001675,0.20464956624987723
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2951108919382838,0.19608357521757913,0.2786025400776367,0.23020299276650044,0.20054062912103285,0.15158644592162704,0.19404404236399025,0.17076563688560104,12.804153677547017,13.29119448382253,13.904651838630453,294.9273039936285,301.26701593454726,307.8155145609517,0.0,0.0,0.0,0.0,0.17095811550232692,0.0,0.0,0.0,0.0,0.0,0.16498541027858832,0.0,0.16804454621974743,0.0,0.1795717497460139,0.0,0.1672944518169749,0.0,0.0,0.0,0.0,0.0,0.14914572643634855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976581368963322,0.0,0.0,0.0,0.0,0.0,0.1164324412163067,0.0,0.11793602391696754,0.0,0.12507409070032088,0.0,0.11786365122528933,0.0,0.0,0.0,0.0,0.0,0.10675044240413789,0.0,0.0,0.0,0.0,-0.007976144001325335,0.8428385669566691,0.16112601127647516,0.08892437914001336,0.5082996030219851,0.2322512939089074,0.24779965107220342,0.26049995194978154,0.26464379270497446,0.13721583064416018,0.2635604850653532,0.13629517768556132,0.26567293496261474,0.13865319907795537,0.001083307639621312,0.20775470612188957,0.11131761381883257,0.20691159815403404,0.11057743374643807,0.20855565869135229,0.11247149080167934,0.0008431079678555268,0.2923786412500063,0.2068435387498661,0.26818699499976245,0.23259082499995487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3431209364932813,0.20605144827491956,0.2108509021749499,0.23997671305684928,0.2169655284131972,0.15721973354813043,0.15928223562378177,0.17532034562299603,13.065092163050435,13.85738984125612,13.077517995693444,296.99844295451845,308.01554739704875,298.65661762667645,0.0,0.0,0.0,0.0,0.1848981855612119,0.0,0.0,0.0,0.0,0.0,0.17868420257309986,0.0,0.17295844594675303,0.0,0.1539795039455831,0.0,0.16775054345830315,0.0,0.0,0.0,0.0,0.0,0.14172911851504896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277198959171528,0.0,0.0,0.0,0.0,0.0,0.12532165720620186,0.0,0.12174783500820496,0.0,0.10944238177663393,0.0,0.11817975798109703,0.0,0.0,0.0,0.0,0.0,0.10137563817538367,0.0,0.0,0.0,0.0,-0.07308166816212955,0.8376087980930332,0.16107724945582233,0.08946645477810677,0.45394120838348895,0.22983953538874616,0.22158094626852806,0.2323602621149609,0.2630682876642974,0.13834714960851827,0.25984260135377363,0.1351246664807587,0.26613268965929504,0.1423452378710089,0.0032256863105238013,0.20844112673902573,0.1121334146312431,0.2058703985042761,0.10950719695749814,0.21088331856203785,0.1153956837024413,0.0025707282347496177,0.3399375475000333,0.2000814175000223,0.22593957624989924,0.2340414587497569
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2293698733683404,0.31723463237585375,0.22930427614976243,0.22409121810604343,0.17034314528207273,0.20874996972203402,0.1702018727544084,0.1666949226223678,13.560351524424915,12.850293674983686,13.5893548005914,299.9339500405194,293.61099534833835,301.4953038441677,0.0,0.0,0.0,0.0,0.1586479870195563,0.0,0.0,0.0,0.0,0.0,0.16355470063584998,0.0,0.16238610625632743,0.0,0.17734776375845757,0.0,0.15770264123874217,0.0,0.0,0.0,0.0,0.0,0.18036080109106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092604554552137,0.0,0.0,0.0,0.0,0.0,0.11481510615685417,0.0,0.1143039071757839,0.0,0.12238612585225052,0.0,0.11116265556465108,0.0,0.0,0.0,0.0,0.0,0.12382367698367659,0.0,0.0,0.0,0.0,0.03082241217653266,0.8375790420492857,0.1656112650158984,0.09098207703605253,0.45840243988070517,0.22786619410899903,0.22460730698439635,0.23379513289630882,0.27782888029155794,0.14454351855593417,0.2677420822014633,0.1340655790776151,0.2874113384771479,0.15734384826448114,0.010086798090094664,0.21958468666124958,0.11808082588725148,0.2116359666050194,0.10952779882581477,0.22713597071466832,0.12851192326357486,0.007948720056230204,0.23002345749984593,0.3227723587500559,0.22999349999994625,0.21721068374995225
