generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35254055124774714,0.33546969941835003,0.18835616453576864,0.12363358479813417,0.22031140473094343,0.21540122281855525,0.14734230275481638,0.10265341218022572,40.0,40.0,40.0,0.0,0.0,0.0,0.13764834096398104,0.0,0.13217351626813797,0.0,0.0,0.0,0.13661725907681893,0.0,0.12012550999302721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156211685766018,0.0,0.1191956531002415,0.0,0.0,0.0,0.10892426061531885,0.0,0.12375334312481426,0.10869215640641555,0.0,0.10514711885593633,0.0,0.0,0.0,0.10897421070765535,0.0,0.09719943549168521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755149547273188,0.0,0.09625381490241779,0.0,0.0,0.0,0.08731400631804528,0.0,0.0993024460201603,-0.08379246201152989,2.821701476531092,0.2692215141030783,0.7544534966222833,0.32531115448176395,0.19338933885414136,0.15848884842440872,0.16682230605735526,0.26137302935392004,0.3270637629302403,0.2613982047761231,0.3276000571783585,0.26134911270282707,0.3274436572892584,-2.517542220310301e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255626874962214,0.33620333749989767,0.1997386149997159,0.12150177874974234
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3621966187668545,0.28924267281985155,0.2140427506087361,0.13451795780455789,0.22314242824628064,0.19786915914162143,0.16179947666521863,0.11044322389086442,40.0,40.0,40.0,0.0,0.0,0.0,0.19578783356734258,0.0,0.06898867672285129,0.0,0.0,0.0,0.09794182233656543,0.0,0.10917883421228698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10837504675694183,0.0,0.08960451307752704,0.0,0.0,0.0,0.09006935055170275,0.0,0.2400539227747821,0.14240635633351342,0.0,0.05810080465017229,0.0,0.0,0.0,0.08100061015447038,0.0,0.08929493493532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08956147289347784,0.0,0.07481264832480766,0.0,0.0,0.0,0.07478810177938959,0.0,0.16685168144511192,0.1463454196474767,4.06756990834726,0.40794603745029134,1.4785292739026732,0.3589817049259927,0.20441870416609959,0.17486618577429075,0.1841155191517019,0.26272421076033586,0.3359898112804638,0.26156036967939467,0.3334257028689199,0.26382985978723,0.33968134780652864,0.0011638410809412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34492161249980313,0.3003899775000913,0.21311597624972128,0.14157243374969397
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2893287936484003,0.30523852054230444,0.22425753337458149,0.18117515243471374,0.19804677399450848,0.20384883981072546,0.16702238534050176,0.14172618505973403,40.0,40.0,40.0,0.0,0.0,0.0,0.3051787469345141,0.0,0.05993746055902997,0.0,0.0,0.0,0.08484150500880527,0.0,0.05646521630748798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881778978790056,0.0,0.0710651891074895,0.0,0.0,0.0,0.04717337793481234,0.0,0.3165207143599604,0.19396707773147606,0.0,0.051823104163818114,0.0,0.0,0.0,0.07230306616266971,0.0,0.04828326569799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050976996474770095,0.0,0.06086651149849115,0.0,0.0,0.0,0.040112662082256695,0.0,0.19794484705826246,0.005132930270392789,5.448021795386488,0.5390234365784702,2.3812362897716204,0.41621494354361427,0.2165375025268981,0.2027059560937337,0.21350898744988056,0.26736972545951665,0.3888408396687855,0.26396753650472754,0.3795553579258469,0.2706018049665664,0.4001174927807621,0.003402188954789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000969000002975,0.3036773137501001,0.21875908624997875,0.17755390999972387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.42006409610755024,0.2497567611246244,0.19828987231722933,0.1318892704505961,0.23521664702502207,0.1804917500709573,0.15278891379647946,0.108701689859744,40.0,40.0,40.0,0.0,0.0,0.0,0.36536461997974334,0.0,0.03508743971736446,0.0,0.0,0.0,0.020845678008573443,0.0,0.03925454781919179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390481561639913,0.0,0.01959614613354744,0.0,0.0,0.0,0.04569197940600115,0.0,0.4302547733191792,0.21126115562726294,0.0,0.031279857616795394,0.0,0.0,0.0,0.01831091862172165,0.0,0.0346095153204597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849091625998818,0.0,0.017153079368712156,0.0,0.0,0.0,0.04025370481169731,0.0,0.22426530523777446,0.19937520003471115,6.682291294347204,0.6593987209165952,3.262941430915179,0.3410643289508421,0.20232233285510381,0.16594937794820647,0.17511495100263566,0.26688842249480277,0.428312961312333,0.2570876208050737,0.39694159822663977,0.2761991841000453,0.46583153822546985,0.009800801689729044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40964338874926026,0.2620901199996284,0.19935264499955443,0.128913846249717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3162405546533026,0.21815186010267446,0.2542913511504805,0.21131623409354253,0.10788054839767773,0.08843713127595239,0.0951038290612246,0.08090995842910365,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44707450700013424,0.0648004677823281,0.22683446866589138,0.22024003833424283,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064375274997401,0.21467030374981663,0.2555356987498884,0.2233564700002511
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.30086194717433623,0.35720110515549414,0.18799401594477688,0.15394293172539267,0.20330997919980515,0.22184873845665867,0.14647169054024664,0.1245871722816008,40.0,40.0,40.0,0.0,0.0,0.0,0.11526047970775113,0.0,0.13086917745171237,0.0,0.0,0.0,0.14392526700415184,0.0,0.12845696647461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258949513391694,0.0,0.14482205306544146,0.0,0.0,0.0,0.11688937961725669,0.0,0.10718718154515658,0.0928037483711514,0.0,0.10471259775412661,0.0,0.0,0.0,0.11384072067253458,0.0,0.10261029111824063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900020035270789,0.0,0.11376510011405337,0.0,0.0,0.0,0.09388887272918581,0.0,0.08683121313384497,-0.02143543492025362,2.5269279855764757,0.2586604789348167,0.6812915151720614,0.35590018499984727,0.20189145543231654,0.17338397488797483,0.18251621011187244,0.2677442245840103,0.33576107803352795,0.2677600035454969,0.33627970086572817,0.2677292345705981,0.33618949027963363,-1.5778961486562033e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923762637501366,0.35199336249958174,0.18891591749967018,0.16671445624978454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30511473999362554,0.3340083675550907,0.21393785061456388,0.1469390418367199,0.20478806245417758,0.2151150762192063,0.1615923690525092,0.11940901102071318,40.0,40.0,40.0,0.0,0.0,0.0,0.20150277769429015,0.0,0.07881705812127456,0.0,0.0,0.0,0.10128833326175928,0.0,0.09484322528648748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005516638582409,0.0,0.10328386926200726,0.0,0.0,0.0,0.0891955631002465,0.0,0.23051750941569393,0.146891219922965,0.0,0.0658856076359338,0.0,0.0,0.0,0.08394451929453665,0.0,0.07898341364529897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828161037919706,0.0,0.08442945502151539,0.0,0.0,0.0,0.07439305444929394,0.0,0.16188957969232315,0.09370979757167792,4.048242310990101,0.40937300987813763,1.4628887686953347,0.3730951844719199,0.2071196433881684,0.18173158722098973,0.1913635972509302,0.26870068777873674,0.35091274799530275,0.26746862519911146,0.3481574809859675,0.2698711472293807,0.3548966119802959,0.0012320625796252553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101209262501335,0.33970603249971054,0.20729080124989122,0.14288223999977537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29238959486724475,0.38167915240671374,0.17860241229986595,0.14732884042617556,0.19927139520271986,0.22777810405953838,0.14078434481240082,0.11987361938530142,40.0,40.0,40.0,0.0,0.0,0.0,0.30409876782784623,0.0,0.06690361294979928,0.0,0.0,0.0,0.0463220682598851,0.0,0.0683300073149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05455517891360117,0.0,0.0346432466864863,0.0,0.0,0.0,0.08131552464913751,0.0,0.3438315933982448,0.19242928395552675,0.0,0.056963053339480485,0.0,0.0,0.0,0.03959228014375245,0.0,0.05864070747983267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470943778091901,0.0,0.029961194107621766,0.0,0.0,0.0,0.06901623060452358,0.0,0.20622454905649268,0.13570639523853356,5.609470497851572,0.5698015157802576,2.507169979547869,0.34331575830107136,0.1978730766745859,0.1671483232282271,0.17616743507284427,0.2752759743080299,0.40104309411579503,0.27167940215816183,0.39101745351172784,0.27869271785040456,0.4132051384466197,0.0035965721498680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31588433999980786,0.37343755374998666,0.17572305249978837,0.13495505374964276
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3445269364151702,0.33138187186767376,0.18106098855216732,0.1430302031649887,0.21770546217055442,0.2133484458758686,0.14201013031850734,0.11659930734604657,40.0,40.0,40.0,0.0,0.0,0.0,0.4123999201444489,0.0,0.023837463953474226,0.0,0.0,0.0,0.046102751605402684,0.0,0.02885418589698967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830191676100462,0.0,0.033726312015204894,0.0,0.0,0.0,0.027128505437305255,0.0,0.4031206692710739,0.22080795033992476,0.0,0.020641621843198774,0.0,0.0,0.0,0.04084835607216256,0.0,0.025179929972468408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021681739290131535,0.0,0.02982040546743838,0.0,0.0,0.0,0.023822106200462777,0.0,0.21929989940887068,-0.03289915650560246,6.86382769002442,0.676159027820225,3.3379982058443205,0.3380109611836266,0.19803116283039268,0.16438729212568226,0.1736236690579443,0.27259798214911496,0.43642200300006245,0.2622701091136489,0.4034564399145136,0.28240946153280766,0.47563407664479934,0.010327873035466046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366158237496721,0.35904088249998617,0.16688391874981967,0.13745937499975378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.32377651534574914,0.2326689426295032,0.23337923286782045,0.21017530915692725,0.10677981860605099,0.08487057533651136,0.08343205178597952,0.07624223700141998,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44319030415324523,0.06331908913078348,0.21609068785251168,0.22709961630073353,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148326487500327,0.23726809750018046,0.23904101124998517,0.208858242499845
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3990573931079226,0.25381403589922025,0.17461666252129657,0.17251190847156064,0.2316645068741421,0.18236681514324019,0.13804287482320257,0.1368769885668689,40.0,40.0,40.0,0.0,0.0,0.0,0.12512400415977756,0.0,0.13490217028321277,0.0,0.0,0.0,0.1231564820468621,0.0,0.118535846192453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115886983839612,0.0,0.1213045890941895,0.0,0.0,0.0,0.12041435997697998,0.0,0.1406755644069131,0.09196364479657862,0.0,0.09767590816406822,0.0,0.0,0.0,0.08893411279553433,0.0,0.08701022745628653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450350508462456,0.0,0.088217157131923,0.0,0.0,0.0,0.08830578430024436,0.0,0.10142453684048452,0.032963839835342235,2.6188003492307206,0.5194971590307846,1.2535176361079332,0.3637633538649988,0.1956577227526649,0.17721914743131995,0.1865442064336789,0.5218754509214494,0.5596746781348986,0.52186322334678,0.5607306587735132,0.5218870671173851,0.5604413985719411,1.2227574669320922e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872890512494858,0.25836801624973493,0.17811168999965862,0.1762312424997294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31534042970330944,0.2738660778407735,0.21810235732764682,0.19269113512827027,0.20773381717566622,0.19134692116490978,0.1637508050576436,0.14907256080381898,40.0,40.0,40.0,0.0,0.0,0.0,0.21458823113398717,0.0,0.0915539171358935,0.0,0.0,0.0,0.093820792009956,0.0,0.08574205495877472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898430894531617,0.0,0.1107441730142126,0.0,0.0,0.0,0.12308907371727369,0.0,0.19147744908458617,0.1395789893686138,0.0,0.06856793145806728,0.0,0.0,0.0,0.07057974370593897,0.0,0.06484133942940756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724164641884633,0.0,0.08321508569121637,0.0,0.0,0.0,0.09079495256192802,0.0,0.1274413763649145,-0.02411606254910764,3.512293359522595,0.7545135311595047,2.3381037360849604,0.4258620549972173,0.20500353878668034,0.20743590270892662,0.21842615228829065,0.524023312055685,0.5749132391104342,0.5217627385570408,0.5708843628825545,0.5261708568793968,0.5812186779732584,0.0022605734986441053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103077862500051,0.2746753562500783,0.22295611499982146,0.19206074249986135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33860541868858784,0.29093376717034625,0.20726291765206012,0.16319789648900573,0.21620911757202446,0.19902743515382312,0.15791908929508214,0.13034840371303302,40.0,40.0,40.0,0.0,0.0,0.0,0.3196335544648025,0.0,0.06267382846256508,0.0,0.0,0.0,0.06313848677008407,0.0,0.06872693784850345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521006859944063,0.0,0.052347344314036426,0.0,0.0,0.0,0.06343566036468554,0.0,0.3048341191758822,0.18019819754544,0.0,0.04914791305623335,0.0,0.0,0.0,0.04949330019052456,0.0,0.05334189240433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050624312897569954,0.0,0.04108844296047636,0.0,0.0,0.0,0.04918421503442497,0.0,0.17446983594327287,-0.05091074717162516,4.945034050400656,1.0749904710475378,4.125472986146895,0.39130921935746504,0.19758669700301948,0.19052197659493297,0.20078724276253207,0.5303806805059165,0.646229434569995,0.5238965913624701,0.6315711369261569,0.5365405651921908,0.6647061851157012,0.006484089143446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35241790999945644,0.2727096449998951,0.21347108124982891,0.16140136374987515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3413090004828333,0.3102932869281507,0.16120513409971476,0.18719257848930118,0.21663030325930743,0.2059249670924952,0.12854659624755435,0.1456982380006901,40.0,40.0,40.0,0.0,0.0,0.0,0.42103458910918945,0.0,0.024524358359757872,0.0,0.0,0.0,0.024760597235522378,0.0,0.026940463781085347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880045117775271,0.0,0.040859132452270415,0.0,0.0,0.0,0.03512552582635967,0.0,0.3979548820580621,0.1980514422517045,0.0,0.0194874100150175,0.0,0.0,0.0,0.019090607894646516,0.0,0.021022508350105107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131678618654204,0.0,0.032704983459444004,0.0,0.0,0.0,0.02852755910298827,0.0,0.1953974053743157,-0.044399405866699666,6.133692406954722,1.4525665599001485,6.4008313982525085,0.37656795638250196,0.19421733324725807,0.18288191736838352,0.19368603901411843,0.5728136307126331,0.8024614171868246,0.5511204766921373,0.7425183478748641,0.593422127032104,0.8767477250959256,0.021693154020495795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265582249969806,0.3066547812499808,0.15971525624976482,0.1909741399999656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24911878060451217,0.27488994028389224,0.29295247539152913,0.18303880372006645,0.09372347102177833,0.09953847007435822,0.09643339767191145,0.07109097988810457,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46672842392819297,0.052429204752498904,0.23189317913983765,0.2348352447883553,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193002874985967,0.27794658499994795,0.2968898425000136,0.18323354374982292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39977901112338826,0.2537639650686686,0.19392989617056133,0.1525271276373818,0.23191011977502482,0.1821737711425637,0.14994820033050835,0.12315538480610513,40.0,40.0,40.0,0.0,0.0,0.0,0.11365098951938946,0.0,0.12905459560807803,0.0,0.0,0.0,0.13009774693901408,0.0,0.12610347216091822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821115815493564,0.0,0.1254542999747611,0.0,0.0,0.0,0.12857875257895818,0.0,0.11884898506394528,0.08335367814839988,0.0,0.0933254304965972,0.0,0.0,0.0,0.09475754346081314,0.0,0.09091935054356687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274279019884223,0.0,0.09037320729207703,0.0,0.0,0.0,0.09310615266815596,0.0,0.08653458657565448,0.008367010646277184,2.3697457750734006,0.5027529706447781,1.1401646214279768,0.3635120116543659,0.19366560121573267,0.17709556971976181,0.1864164419346041,0.5275758413455017,0.5603020203870978,0.5275054905771803,0.561037995386829,0.5276426745754068,0.5613988346276448,7.035076832134622e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948806749995155,0.2632736937501012,0.1929580462499193,0.14888758499960558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38229371903923787,0.2899195741711348,0.21157854519008085,0.11620816159954657,0.22829197513184338,0.19871459157196344,0.1604596090546667,0.09714047128157938,40.0,40.0,40.0,0.0,0.0,0.0,0.20794081344773258,0.0,0.09860195563322467,0.0,0.0,0.0,0.08622579243190043,0.0,0.10493253305930372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514115943660225,0.0,0.09319554482246972,0.0,0.0,0.0,0.09473868362562868,0.0,0.20922351754313792,0.13577617292272967,0.0,0.07368855109683993,0.0,0.0,0.0,0.06453256890366375,0.0,0.07853339497737834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916199587401236,0.0,0.07035829897049806,0.0,0.0,0.0,0.07127107597902649,0.0,0.137335379670794,0.006745966291890756,3.5825659761029267,0.7740547310710335,2.385136980546543,0.34463794740140563,0.18567641781666636,0.1678623517498124,0.17677559565159318,0.5263703274523608,0.5723047351766951,0.524217622338787,0.5685964872512161,0.5284153973102557,0.5782592683508428,0.002152705113573665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38021906499960656,0.28206429124969973,0.2143863650000839,0.12333027874969325
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4242869389285034,0.25122505965416336,0.16473256445930198,0.1597554369580313,0.2357775364744357,0.1809941554440381,0.1310077994837832,0.12885571627085965,40.0,40.0,40.0,0.0,0.0,0.0,0.2851853799897011,0.0,0.06578777690067905,0.0,0.0,0.0,0.0620245507208583,0.0,0.06490054222774766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891409478255028,0.0,0.06708311016204943,0.0,0.0,0.0,0.06981267806596232,0.0,0.3162918671504518,0.16803032643147978,0.0,0.051407155670020285,0.0,0.0,0.0,0.04827952395665096,0.0,0.05060783615537322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368962786673766,0.0,0.05206247670597834,0.0,0.0,0.0,0.05486596585632442,0.0,0.17905572182083956,0.09838936953392391,4.785661636008248,1.0425396296879692,3.9347303722318774,0.34293346406779895,0.1894750577568012,0.1669563271444016,0.1759771369233974,0.5266954979471162,0.6309002123878966,0.5201696363063653,0.6162932796606411,0.5328950665058296,0.64925473027835,0.00652586164075098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40960255999946066,0.2646343962500423,0.17871653874963614,0.14704650499988728
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3694443891975339,0.2673691295906039,0.20700856627730188,0.1561779149345603,0.2248316588674524,0.18908002477883784,0.15735472200989664,0.12550591339966322,40.0,40.0,40.0,0.0,0.0,0.0,0.38789449372808366,0.0,0.029660569185523927,0.0,0.0,0.0,0.02445025141943048,0.0,0.030955602446910976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028843477564251246,0.0,0.028173388712589512,0.0,0.0,0.0,0.039987689445128365,0.0,0.4300345274980818,0.1952981760500371,0.0,0.023625818190882455,0.0,0.0,0.0,0.019587671630648038,0.0,0.024830852047523833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02285404177661464,0.0,0.02257431863129711,0.0,0.0,0.0,0.032671782104005787,0.0,0.20250990623979626,0.14258248374541757,6.195761997671778,1.361375129923604,5.933917799529224,0.3817884948507816,0.19829533688568982,0.18564865205560674,0.1961398427951749,0.5379728862094836,0.7460611510067491,0.5182388867060267,0.6918876452954907,0.5567201857377675,0.8125980539066965,0.01973399950345677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890254349994858,0.2507645212501405,0.2010340324998666,0.15917601124974143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2929347601147355,0.24965151113047163,0.24076759773513345,0.2166461310196594,0.11049781582009045,0.09600158494438997,0.0849417049659065,0.08476729398029334,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46196955400026696,0.06499159187352496,0.22284257227085427,0.23912698172941269,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815178849999478,0.2512175874998429,0.25229824374997617,0.2149662837500219
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41546296719650183,0.2141802464344308,0.21535061025829944,0.155006176110768,0.2343709195835853,0.16154483948877654,0.1626654085432733,0.12499244858130015,40.0,40.0,40.0,0.0,0.0,0.0,0.12315596399133531,0.0,0.1342027119887382,0.0,0.0,0.0,0.12348136675103519,0.0,0.1257024360720869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421245698819681,0.0,0.13654215491432473,0.0,0.0,0.0,0.12370628479409529,0.0,0.10899662450018753,0.07485852154489873,0.0,0.08176863074706955,0.0,0.0,0.0,0.07542312014181592,0.0,0.07545439943075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533778682458121,0.0,0.08355254434697698,0.0,0.0,0.0,0.07562667744670634,0.0,0.06626968011810598,-0.038423678420906764,1.9718251559934743,0.9065838794063087,1.7807781059359395,0.38248280749027136,0.18124850291852096,0.18633747599644604,0.19614533149382535,0.9368422723121813,0.7369398007737631,0.9368708839165297,0.7386663617710504,0.9368150912880504,0.7382980419892663,-2.8611604348385607e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140533337496249,0.23090647375011794,0.20066813999992347,0.154372052499825
