generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3970277543317914,0.3212536960414613,0.16640685742184125,0.115311692204906,0.2312826809288081,0.21093760385170376,0.13323385945902916,0.09711759550629734,40.0,40.0,40.0,0.0,0.0,0.0,0.10661763852124231,0.0,0.12243553069802607,0.0,0.0,0.0,0.13952262419318753,0.0,0.1308164052324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267472457362641,0.0,0.1418648810075066,0.0,0.0,0.0,0.09972796251511319,0.0,0.13226771209623822,0.0862785260246359,0.0,0.09853180023294494,0.0,0.0,0.0,0.10944921136093752,0.0,0.10422458428940391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127538452800083,0.0,0.11187609122419016,0.0,0.0,0.0,0.08167675637754715,0.0,0.10509439080934063,0.06065406885255174,2.6465511090050233,0.2675414634841637,0.7497807787300472,0.29548449557374834,0.18301708710364262,0.14395504451911673,0.15152945105463161,0.26917833604279895,0.3431514384805802,0.2692008055122359,0.34374246546494347,0.26915699004683385,0.34352031331195715,-2.246946943695451e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389872568749563,0.3279071299998973,0.16406590624965853,0.11815439499989586
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.35839289953372777,0.29625067381940706,0.15758185096767496,0.18777457567919023,0.22183245103905888,0.20168786140657727,0.12700376723409926,0.14591391204742835,40.0,40.0,40.0,0.0,0.0,0.0,0.19863614729799178,0.0,0.09151006713832961,0.0,0.0,0.0,0.10045815553010248,0.0,0.06471027696054017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337099064605608,0.0,0.1127898354005647,0.0,0.0,0.0,0.10598757883402339,0.0,0.23253694819239176,0.144535494141815,0.0,0.07635969548044436,0.0,0.0,0.0,0.0828331918296097,0.0,0.05449754815638906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688938730893291,0.0,0.09214543496244977,0.0,0.0,0.0,0.08699112164077016,0.0,0.1633095074990671,0.09985088056383999,4.038979129846727,0.41070324114326723,1.4881209561384072,0.35767839810143753,0.20531992218434494,0.17422386802744894,0.18345453007398857,0.2682003479204935,0.34425481105602973,0.26704299598299147,0.34176882762951233,0.2692998322611204,0.3478748819095546,0.0011573519375020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804443974995243,0.28453304624989767,0.14603241624975996,0.1889901399998713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.38076772745734844,0.3297599108466716,0.1300748719402849,0.159397489755695,0.22830651831812954,0.2136968967891397,0.10734030609002557,0.12857748443832984,40.0,40.0,40.0,0.0,0.0,0.0,0.2905945102447494,0.0,0.06787550039580553,0.0,0.0,0.0,0.06688682128406548,0.0,0.05045862497452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060448288308428424,0.0,0.07918061365663258,0.0,0.0,0.0,0.06275767012457388,0.0,0.3217979710112238,0.1888566103339381,0.0,0.057978138238681025,0.0,0.0,0.0,0.057716781639966436,0.0,0.04319531132978772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136976791813692,0.0,0.06676691739903856,0.0,0.0,0.0,0.05362011486478378,0.0,0.20042050461395208,0.09079668106685106,5.401071274332575,0.5023844497250806,2.079281787531635,0.30364931492071706,0.1881341840057624,0.14784090116458434,0.15580841375613272,0.26100755544260024,0.36169325687747006,0.2576944491339341,0.3528248664868631,0.264155006435833,0.3723918917761146,0.003313106308666086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967688737495265,0.3120876500000006,0.1400665249996873,0.1510769512497967
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39419314615593637,0.28792644928186395,0.1637846075675218,0.15409579699467796,0.23066335700906035,0.19767756571912487,0.1308151397919863,0.12428962097382416,40.0,40.0,40.0,0.0,0.0,0.0,0.38247811347343813,0.0,0.025643038853164508,0.0,0.0,0.0,0.036073961884779904,0.0,0.04719168071157329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332805370399702,0.0,0.03785481178584378,0.0,0.0,0.0,0.030869073285051483,0.0,0.40656126630215184,0.21427669955188272,0.0,0.022655203445454783,0.0,0.0,0.0,0.03205587531275042,0.0,0.04170621737011388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029323507996816867,0.0,0.033475010228381286,0.0,0.0,0.0,0.027418914844916577,0.0,0.219946656726565,0.09311996982666831,6.628900861432185,0.692044324373606,3.4846525613367936,0.3315833792638863,0.196706342726856,0.16126687268840265,0.1703165065754837,0.27715535995860535,0.4475071425238784,0.2665670468866261,0.413299675238684,0.2872142573769857,0.48849295356538497,0.010588313071979312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39568142999968003,0.2896363462500276,0.17013066124979306,0.14455156249982434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.27182608489855087,0.22789033872831452,0.275150868047174,0.22513270832596063,0.0926056977554247,0.09457303545546036,0.09556708762077551,0.091617287666277,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47604739395890544,0.0608166878609139,0.2437278826490208,0.23231951130988465,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879440212499243,0.22024476500001586,0.2748677737499642,0.21694343999997648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35791968289335097,0.30745245375264146,0.1930667948296225,0.14156106852438508,0.22227127139716207,0.20558156027025704,0.14974592774672824,0.11583898085520451,40.0,40.0,40.0,0.0,0.0,0.0,0.13731431042698275,0.0,0.12436159031324498,0.0,0.0,0.0,0.13480360084424442,0.0,0.1552188024878443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450354363869203,0.0,0.09505963360779814,0.0,0.0,0.0,0.1173968379223979,0.0,0.12134168075879552,0.10829037441694997,0.0,0.09961319906499363,0.0,0.0,0.0,0.10721842485653618,0.0,0.12106662243241309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285259491856761,0.0,0.07785665888966596,0.0,0.0,0.0,0.09429500299959906,0.0,0.09707027510236371,-0.053911349782702775,2.8045976213420274,0.26845541571259085,0.7419843539645903,0.3457106916200613,0.20131238676278998,0.16842607637423984,0.17728461524582143,0.26177987277861103,0.3231129345283387,0.261785885163942,0.3236824833098489,0.26177416101254664,0.3234529118969712,-6.012385330993998e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453789624997962,0.31589064249979804,0.19268773124992117,0.14604266374967284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31943669753129456,0.36597869772340574,0.16896745450180808,0.14561715024349167,0.20995388334447782,0.22431158686460187,0.1346613065525127,0.11865566798805574,40.0,40.0,40.0,0.0,0.0,0.0,0.23161012602165967,0.0,0.1101437661031241,0.0,0.0,0.0,0.07164299324205593,0.0,0.08873615479243585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10704154266435874,0.0,0.09441335725481349,0.0,0.0,0.0,0.09384667950851781,0.0,0.2025653804130344,0.1625041555023837,0.0,0.08954277212852868,0.0,0.0,0.0,0.05961722220638993,0.0,0.07327435540214702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759177851442917,0.0,0.07763979716415928,0.0,0.0,0.0,0.07681430272121448,0.0,0.14607528798963745,-0.09896634727964738,4.049013505311994,0.4252271109916563,1.5319868238134513,0.33126649148472004,0.19300061694209966,0.16134697197170197,0.16991951951301812,0.2866684081480514,0.377480365977331,0.2854022721560141,0.3747319545755684,0.2878712373404868,0.3815337630970655,0.0012661359920372814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685806124972494,0.3526023037497574,0.18134259999972996,0.13919703499974556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4342803369844257,0.29549869191673933,0.17191654739352516,0.0983044237053098,0.23707204968094847,0.20041589440496949,0.13640655891671766,0.08414910811114694,40.0,40.0,40.0,0.0,0.0,0.0,0.3621598048800108,0.0,0.0740167389435145,0.0,0.0,0.0,0.047188411267310486,0.0,0.060343768869790614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935939948003336,0.0,0.06370756173846878,0.0,0.0,0.0,0.05050622219409877,0.0,0.28271809262677267,0.2114750088592878,0.0,0.06309054715597442,0.0,0.0,0.0,0.040579410801692375,0.0,0.05118233650906872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111287962261769,0.0,0.05430700201158066,0.0,0.0,0.0,0.043726948461298196,0.0,0.18497110899428396,-0.24433213364821477,5.5673843222336785,0.545580487781141,2.3563049816429475,0.28316599762325656,0.17881590808506015,0.13786771120345578,0.14529828641980078,0.2691786247892217,0.3845155036751422,0.2658128954665351,0.37536551303752347,0.27237606764577404,0.39560496612445123,0.0033657293226866548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438335937494619,0.2963845875002831,0.15902191374992639,0.10075990499978642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37447661808463234,0.3191256961596835,0.14042542414303202,0.16597226161265213,0.2268233161755221,0.210142247934419,0.11495265224901063,0.13217296271285964,40.0,40.0,40.0,0.0,0.0,0.0,0.4248608708410627,0.0,0.04840140842214398,0.0,0.0,0.0,0.04079929356670592,0.0,0.025340429147753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023182837600953465,0.0,0.03718021182332156,0.0,0.0,0.0,0.02937072614607077,0.0,0.37086422245198764,0.22077556984446498,0.0,0.04278202506038079,0.0,0.0,0.0,0.03622840932281427,0.0,0.022439119837155592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005835469146537,0.0,0.033008408508085826,0.0,0.0,0.0,0.02566367623106143,0.0,0.21163716006534536,-0.18248211763988234,6.622614884058346,0.728088725077692,3.707211511561715,0.3222255649214667,0.1935376865683717,0.1566686843279981,0.16555688059346862,0.2896296742228529,0.47391820607029855,0.27875928334378247,0.43915342783575917,0.2999565455579697,0.5157497647117113,0.010870390879070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826962424997862,0.31034461749962494,0.1540035387496087,0.15295560124980387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2830506426082976,0.26050094386105865,0.2471895973783557,0.209258816152288,0.10202018919860385,0.09700137364412303,0.09419498496999879,0.07476840355480671,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4632747308152215,0.059793773257601296,0.22237230402774955,0.24090242678747195,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834366299999571,0.2679708612498346,0.24497707499997276,0.20361543374989796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33946802697399847,0.2655410852477175,0.2132049214886155,0.18178596628966853,0.21669654951718384,0.18755466160034953,0.16166251080268118,0.14206362454784605,40.0,40.0,40.0,0.0,0.0,0.0,0.12800753038847051,0.0,0.13091725661570797,0.0,0.0,0.0,0.11832676287073537,0.0,0.12694653739185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12333680009240001,0.0,0.13707623821798676,0.0,0.0,0.0,0.11442292975428169,0.0,0.12096594466855863,0.09350848594101546,0.0,0.09457383895414308,0.0,0.0,0.0,0.08557030953568705,0.0,0.09214431255447161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964635112702479,0.0,0.0988416421707338,0.0,0.0,0.0,0.08364021957185742,0.0,0.08911215514667878,-0.015259871374451594,2.4981139468682536,0.5060934653309898,1.1983492967250964,0.4107875199966098,0.20265957649880187,0.20012612306991626,0.21066139692669347,0.5224267837968026,0.5555691422308661,0.5223921891068667,0.5564376467628149,0.5224596487522417,0.5565099441721238,3.459468993592516e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604449249969294,0.26616807375026263,0.2106212649998068,0.17716616874978747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3392972019834888,0.3236294972983612,0.1466414626865854,0.19043183803156455,0.21693237437908716,0.21123993554168483,0.11941700685843219,0.14752052072284852,40.0,40.0,40.0,0.0,0.0,0.0,0.20792029817109456,0.0,0.09258787263400708,0.0,0.0,0.0,0.09326160176324434,0.0,0.09596495300194706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247297458483474,0.0,0.09603063633163131,0.0,0.0,0.0,0.10109774716123628,0.0,0.23066391635200464,0.1347646738386737,0.0,0.06987368092041366,0.0,0.0,0.0,0.0699634989519581,0.0,0.07202221270037452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200144270330745,0.0,0.07207075706785958,0.0,0.0,0.0,0.07659825557610304,0.0,0.1462183852581086,0.09300174205545877,3.6789759470219097,0.842101179000077,2.7557336143725784,0.3644576320434269,0.1911266894964672,0.17749920398033867,0.18695842806308827,0.5423159241448419,0.6029518742116765,0.5400205539169867,0.598986231509454,0.5444965258613041,0.6093044278151664,0.002295370227855053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467168112493839,0.30344936625027147,0.16340926749969661,0.18642455499972535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3502197263766819,0.2901632199909322,0.19846677230740153,0.16115028132498435,0.2202056427272611,0.1982690401147886,0.1528366458099343,0.12908800930974432,40.0,40.0,40.0,0.0,0.0,0.0,0.3362004271555318,0.0,0.05965547029691831,0.0,0.0,0.0,0.06308367843979563,0.0,0.06426251309652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850186980545168,0.0,0.055740596903300174,0.0,0.0,0.0,0.051122466604307415,0.0,0.3014329776981679,0.18493456125789756,0.0,0.0465478545617771,0.0,0.0,0.0,0.04856218418925164,0.0,0.050409844875536985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359931631551772,0.0,0.04326866464258524,0.0,0.0,0.0,0.03960181597143,0.0,0.17229734247758027,-0.12441779031012276,5.003253323566579,1.1100865709496064,4.317359561730252,0.3806458807998253,0.19580376770147623,0.18530600930398716,0.19533987149583806,0.5399435613136767,0.6630186003029352,0.5331803396771155,0.6474900412396687,0.5463686218684098,0.6825264984976883,0.006763221636561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459362324997565,0.29267908375021173,0.20117652874988443,0.16020815499981308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3633843784230901,0.28035380664701076,0.19482203362099812,0.16143978130890102,0.22295584378621966,0.1942595342180718,0.15063312324602177,0.12929042809772293,40.0,40.0,40.0,0.0,0.0,0.0,0.3929295684483573,0.0,0.026017330499037195,0.0,0.0,0.0,0.03951042697164295,0.0,0.030718427460087367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205279127484492,0.0,0.028487540084025553,0.0,0.0,0.0,0.03180945795503012,0.0,0.41847445730697463,0.19558297277961847,0.0,0.02060990448304267,0.0,0.0,0.0,0.03169379881684769,0.0,0.025016836460567026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258004697991367,0.0,0.022797407723208825,0.0,0.0,0.0,0.02566743697422708,0.0,0.19978035232491803,0.07006954332946985,6.1338058242415014,1.3871969042725367,6.180877488727983,0.379074352693875,0.19630151699820042,0.18424307623151004,0.19483127646236492,0.550255956752162,0.7772312174294679,0.5298302568222957,0.7209047694773257,0.5696603716855348,0.8467257953803794,0.020425699929866276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35889064874979787,0.2872527787499051,0.19521770624992618,0.15863886624974613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31615260743596624,0.24560426413309644,0.23137934547892527,0.20686378295201208,0.10831860770296921,0.10132325653289273,0.08634295419205518,0.08194962639763703,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44553794561826227,0.0641623361496526,0.21350303685666894,0.23203490876159333,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090810474998852,0.24528823375008513,0.22763354999990826,0.21799716874982636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39269249207263934,0.2618324229537543,0.2070093162772602,0.13846576869634616,0.2306153642138137,0.1866708285162098,0.15779537948259584,0.1140364438966761,40.0,40.0,40.0,0.0,0.0,0.0,0.12047607664021796,0.0,0.1277767095679606,0.0,0.0,0.0,0.11066852162952658,0.0,0.1255652471908196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11466002696333184,0.0,0.13715006460277418,0.0,0.0,0.0,0.12479247501152915,0.0,0.1389108783938401,0.08644460935935339,0.0,0.09268819401549129,0.0,0.0,0.0,0.08050965986213937,0.0,0.09223607994003996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403927727805013,0.0,0.0992839040816693,0.0,0.0,0.0,0.09019542429448789,0.0,0.09974079241683888,0.08970693390517033,2.5198009302844815,0.5612795035756402,1.4394080266389946,0.36228649164885113,0.19202552037595397,0.17649984496653284,0.1857866466823183,0.5346977098957113,0.5728325501318363,0.5347507977770024,0.5740339824222905,0.5346472764084846,0.5734788988207833,-5.308788129118644e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391738084999499,0.25865757750021856,0.2100485774998139,0.13955575999980638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3707400238477765,0.2758619055076719,0.19604378077534548,0.15735428986920613,0.2254406873591188,0.19264059572996575,0.15124759555079922,0.1271146250077927,40.0,40.0,40.0,0.0,0.0,0.0,0.2269718887793395,0.0,0.08679732851125953,0.0,0.0,0.0,0.08282310650982741,0.0,0.1041372636590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881578895467838,0.0,0.09242567264301818,0.0,0.0,0.0,0.09604469605307245,0.0,0.2119842548897636,0.14584685061275923,0.0,0.06580342640032091,0.0,0.0,0.0,0.06240416167474696,0.0,0.0787151684651313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423901896356667,0.0,0.06972066372856871,0.0,0.0,0.0,0.0723369765073183,0.0,0.13839571811286924,-0.02079149328936148,3.727528672116116,0.8037829724394076,2.6368941714096183,0.3705305879026217,0.19477140443040808,0.18048572661831436,0.1900448612843073,0.524369374856972,0.5849218644123387,0.5221670785930571,0.580973901912062,0.5264615563076914,0.5911848292099853,0.0022022962639150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739111024997356,0.2659320012500031,0.20166077249978046,0.15849612374954553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36568644496186414,0.2647425408476366,0.21276727984626223,0.15680373434423697,0.22406667303495487,0.1873301976161701,0.16062865343127147,0.12663907534223462,40.0,40.0,40.0,0.0,0.0,0.0,0.3436816989621278,0.0,0.048108437605086804,0.0,0.0,0.0,0.06035619386910033,0.0,0.06391016311610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033680275906651,0.0,0.06955770585790523,0.0,0.0,0.0,0.07154695991405778,0.0,0.29250203791655344,0.18742954778505477,0.0,0.03691761022067404,0.0,0.0,0.0,0.04712076646480947,0.0,0.04961583096244495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038944828716672965,0.0,0.05433797421060322,0.0,0.0,0.0,0.055506709881558,0.0,0.17078976017952746,-0.10732558848191175,5.033530122972635,1.0712013023121782,4.090435435690444,0.38773271080734706,0.19818068405970915,0.1887898278426354,0.19894288296471158,0.5312342730510874,0.647111886684382,0.5245454948351918,0.6320958409659216,0.5375886123561882,0.6659539635315305,0.006688778215895591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732424249993219,0.2557963762499941,0.2240901637501468,0.1468710349996813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2916834129620326,0.3275645248575264,0.22264190013100554,0.15811016204943545,0.19880718468869735,0.21213615661466761,0.16597151130914337,0.12662452384426662,40.0,40.0,40.0,0.0,0.0,0.0,0.419352522535971,0.0,0.03224443293086484,0.0,0.0,0.0,0.03858053535663693,0.0,0.023106018160776766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030984894111950326,0.0,0.024497787527900692,0.0,0.0,0.0,0.027274274873651395,0.0,0.4039595345022481,0.2009443227326325,0.0,0.025487437910816767,0.0,0.0,0.0,0.031210269604736524,0.0,0.017829627867315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494565367936768,0.0,0.018646744622896637,0.0,0.0,0.0,0.021831819479067274,0.0,0.19817011087037678,-0.07311074593829187,6.248978322420281,1.366331589619755,5.998982840810152,0.404223669150442,0.19819189796707312,0.19646387843719196,0.20775979071325,0.5428782319483604,0.7559342307209859,0.5224961657092773,0.6997355127818904,0.5622411948754892,0.8251957080952509,0.020382066239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170934449997525,0.3201151812498807,0.21611856999977444,0.1466728037497162
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22193368350368425,0.2915751351902703,0.24755098763605626,0.23894019366998923,0.08537925534151096,0.09896948828093897,0.10120870973394135,0.09094127147575824,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5090676400945329,0.057491744837878965,0.2370085255792985,0.2720591145152343,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519708749985903,0.28069601124986776,0.2425111137497771,0.22159578750002315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37176544462414196,0.23277660373463313,0.23737963125668712,0.15807832038453776,0.2257265868870503,0.17202637092405035,0.17464368545060097,0.12705397875697258,40.0,40.0,40.0,0.0,0.0,0.0,0.11650616713854627,0.0,0.12620176382212422,0.0,0.0,0.0,0.12116846271286319,0.0,0.12249805708344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12157432796809288,0.0,0.12613957493669029,0.0,0.0,0.0,0.13574021468109917,0.0,0.1301714316571427,0.07107076702153585,0.0,0.07703430006919115,0.0,0.0,0.0,0.07319373755036836,0.0,0.07539399094101674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732983753260334,0.0,0.07625596629944709,0.0,0.0,0.0,0.08358265399747321,0.0,0.07922649611951862,0.05642908575393968,2.053111626715183,0.940641062556978,1.9525190764981806,0.40826636555452767,0.18212496722917212,0.19890371094647002,0.2093626546080576,0.9431661171175517,0.744784622082716,0.9432402031533219,0.7464974894719231,0.9430957353835703,0.7462416581663469,-7.408603577014646e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35363039874969854,0.24372624250007585,0.23743301749991225,0.16521034124990702
