generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31849926286115204,0.24380366006646334,0.27944072475329307,0.15825635231909155,0.20965324461569274,0.17734326998735062,0.19437862558756996,0.1272515460453737,40.0,0.0,0.5019581193356599,0.0,0.49804188066433996,0.1735205879212321,0.0,0.17352058792123207,-0.003916238671320075,0.6940823516849284,0.31374599994858404,0.13383164494112992,0.44058577808711485,0.18780128742623872,0.2146394100485228,0.22594636803859205,0.31374599994858404,0.13383164494112992,0.31367875801199885,0.13406355098251999,0.31380987978833996,0.1341782958040809,6.724193658522734e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526415624995434,0.2441427949998696,0.278556,0.17203704874971879
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26979365445590814,0.25798652733408184,0.2589467508918472,0.21327306731816292,0.18949459302706959,0.18408348808593172,0.18443903470653228,0.16044998140334674,40.0,0.0,0.5027238290153428,0.0,0.49727617098465715,0.17443636947036073,0.0,0.17443636947036073,-0.00544765803068566,0.6977454778814429,0.3099742399017161,0.13294410409746996,0.47944638803645423,0.19089744075323545,0.23355247164024728,0.24589391639620686,0.3099742399017161,0.13294410409746996,0.30864716209270154,0.13209939039706953,0.3112349638202798,0.13449745073650007,0.0013270778090144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154436499968567,0.24518933125006825,0.260631422500335,0.2026348812498632
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31733004903721945,0.2503205555377469,0.26354462702529846,0.1688047683997351,0.2095587123003492,0.18009866738303038,0.18691235258244243,0.13386248351300906,40.0,0.0,0.5077327495704028,0.0,0.4922672504295972,0.17441396395575942,0.0,0.17441396395575945,-0.015465499140805604,0.6976558558230378,0.3098512833558404,0.13326193708301154,0.4398027460081096,0.18877184254466836,0.21422228389648282,0.22558046211162672,0.3098512833558404,0.13326193708301154,0.3060052695494148,0.1302609013509016,0.31350499647194463,0.13732372001016027,0.003846013806425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141782999999091,0.2523892975000408,0.2462975412500525,0.18713486124960832
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2504259416430032,0.23263256902041285,0.3093456869807952,0.20759580235578876,0.18123910968481774,0.1712075936091344,0.20640581017861576,0.1577541645472553,40.0,0.0,0.4899700269461097,0.0,0.5100299730538903,0.17275763626689375,0.0,0.17275763626689375,0.020059946107780776,0.6910305450675751,0.3164790686001657,0.1342999416687686,0.5147447425213034,0.1891798429482565,0.25076854536328597,0.2639761971580175,0.3164790686001657,0.13429994166876857,0.30470908745768227,0.12456463185327135,0.32766055068552496,0.1470426856710454,0.011769981142483432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633310875000533,0.2419238624999713,0.2958263899999873,0.19891865999991834
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27444305003094166,0.21081141884381008,0.24706799321844483,0.26767753790680343,0.09622166105671474,0.08156072995220114,0.10127718149547753,0.08434142484452599,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4961524163462333,0.06143317321488622,0.2507734584684262,0.2453789578778071,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805027600002295,0.2260544812498081,0.2384930412501674,0.25494971749995027
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30022199859877785,0.2554472969195946,0.2523623998687556,0.19196830461287195,0.20304748151523047,0.18360366848239906,0.1820189567054389,0.14946517023368017,40.0,0.0,0.49602604466521977,0.0,0.5039739553347802,0.1280102550392309,0.0,0.1280102550392309,0.007947910669560519,0.5120410201569238,0.5004059887238839,0.1371734196238007,0.4540576520181646,0.1640383023013801,0.2212111153814338,0.23284653663673086,0.5004059887238839,0.1371734196238007,0.50045263418538,0.13771195062397565,0.5003616755354625,0.13759737111302198,-4.6645461496150375e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29876400624996974,0.2513504687502927,0.2590032912500054,0.19088223374979496
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27199641683353243,0.18072017745999014,0.31451522974915386,0.23276817595732355,0.19086760001543865,0.14160749227634176,0.2085058812186243,0.1725755222792213,40.0,0.0,0.4913499643694464,0.0,0.5086500356305536,0.12757928611554445,0.0,0.12757928611554442,0.01730007126110715,0.5103171444621777,0.5019318886391115,0.13643371962688378,0.5239751292236039,0.16827562219847986,0.25531740383564283,0.2686577253879611,0.5019318886391116,0.13643371962688378,0.4997693897788936,0.13579440010762717,0.5039862625563187,0.13829300957106042,0.002162498860218054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783621575003093,0.18633780124990376,0.31072186499975085,0.2245781762499585
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24392580311523318,0.22727755542902467,0.25012601527077694,0.27867062618496524,0.1774338912134886,0.16826664107431288,0.18055294929376173,0.1930286208429395,40.0,0.0,0.5020053165552602,0.0,0.49799468344473985,0.12553516759417868,0.0,0.12553516759417868,-0.004010633110520385,0.5021406703767147,0.5106084844533748,0.1374346277907761,0.5323025936826193,0.16815191406876895,0.25931334848544074,0.27298924519717865,0.5106084844533748,0.1374346277907761,0.5041088942161727,0.1345740455884904,0.516783095178717,0.14227236859501813,0.0064995902372022565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25853976999995804,0.2236969862499442,0.24542164874989347,0.2723415950000342
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33009003999499775,0.20901200227711098,0.2644105894771895,0.19648736825070176,0.21257633013724325,0.1589269607548898,0.18681535792021622,0.15062172173000837,40.0,0.0,0.4888004645110853,0.0,0.5111995354889147,0.1251802408839753,0.0,0.1251802408839753,0.022399070977829394,0.5007209635359012,0.5115665086166755,0.1360626744110566,0.45478420140800024,0.1678717206890062,0.22163653879084755,0.23314766261715264,0.5115665086166755,0.1360626744110566,0.49175353057509624,0.12647395132919717,0.5303888377561756,0.15103442017185764,0.019812978041579197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267269625007284,0.19282556124968922,0.2683715699998072,0.20613017249989807
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2486028820220621,0.2738971695057128,0.23819839510008914,0.23930155337213588,0.08988444809596952,0.10681924418149996,0.09035674947515984,0.08825328531672537,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49580698449220456,0.06071940229103352,0.23262818002493024,0.2631788044672743,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555704775001458,0.26556374874989447,0.25254645625000954,0.22631931749984965
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31481539362136707,0.20317290815706066,0.2447998836222287,0.23721181459934365,0.20807430340520525,0.15541671841715643,0.17810952330204424,0.17403861063840634,40.0,0.0,0.5082206189877433,0.0,0.4917793810122567,0.1253785612808151,0.0,0.1253785612808151,-0.016441237975486776,0.5015142451232605,0.5109902240333067,0.137557492612716,0.4775697305908554,0.17336201218847017,0.23266171706010405,0.2449080135307513,0.5109902240333067,0.137557492612716,0.5110334634221176,0.13812238903856822,0.5109491466139363,0.1379724258873219,-4.3239388810882765e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986490125017525,0.2109999599998787,0.2457263425000457,0.22340879625003832
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2909401518922138,0.21478815195621379,0.28902154783213624,0.20525014831943622,0.19862547959909266,0.16173800048012613,0.1982064440674131,0.15617037528137037,40.0,0.0,0.49789721539459914,0.0,0.5021027846054008,0.12613861756749095,0.0,0.12613861756749095,0.00420556921080171,0.5045544702699638,0.5081311496907197,0.137729928739554,0.48299732569530524,0.16504191956080574,0.2353330044473117,0.24766432124799356,0.5081311496907197,0.137729928739554,0.505970273937324,0.13712998892962616,0.5101839816564454,0.13958301073408155,0.002160875753395646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504986999982426,0.20526636249980876,0.28352059124990453,0.19616317624974497
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2860502243860987,0.2312748343736203,0.29284051845330455,0.18983442278697651,0.19669767260367751,0.17079941822222955,0.19966286713363485,0.14776700929807393,40.0,0.0,0.4958082335662092,0.0,0.5041917664337908,0.12644363374596615,0.0,0.12644363374596615,0.008383532867581506,0.5057745349838647,0.5068258558885921,0.13674552733340486,0.47507308514551233,0.16282419784567773,0.2314845820471529,0.2435885030983595,0.5068258558885921,0.13674552733340486,0.5003090885793197,0.13388100246824602,0.5130167848324009,0.14157036982543605,0.006516767309272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31003927999996644,0.22541074499985683,0.2883373462496654,0.17621262874980992
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24890352644980412,0.2524512248638208,0.25727701070683273,0.24136823797954235,0.17990146903040916,0.18203721073244433,0.1834791435844529,0.1759974236177829,40.0,0.0,0.4983179681490018,0.0,0.5016820318509982,0.12343951323397281,0.0,0.12343951323397281,0.0033640637019964606,0.49375805293589126,0.519210930841558,0.13670467929240876,0.5061589953487168,0.16291163222174077,0.24642740728537202,0.25973158806334484,0.519210930841558,0.13670467929240876,0.4990875778284678,0.12717595277043764,0.5383281162039935,0.15178088516552846,0.020123353013090078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629809399997147,0.2412555887500798,0.25195408375018247,0.24380938750002604
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2989448736697292,0.2549064052829775,0.25153160963713284,0.1946171114101605,0.10591899424308754,0.10032224433863955,0.10200009233151133,0.06968775374493075,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44787940492550316,0.05511131394739477,0.2173545145985384,0.23052489032696474,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901496249998677,0.26391260750010137,0.244030933749765,0.19304149624980266
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.252040513775527,0.2382427798198456,0.2953230377598312,0.2143936686447962,0.18177399637274497,0.17447056370345576,0.20097652598826654,0.16147295958310062,40.0,0.0,0.497454622363632,0.0,0.502545377636368,0.07924846362177278,0.0,0.07924846362177278,0.005090755272735818,0.3169938544870911,0.7004925613686469,0.09218153512563251,0.4959855517187514,0.13582735346340677,0.2416192900311221,0.2543662616876293,0.7004925613686469,0.09218153512563251,0.7004813692715028,0.09294526156616006,0.7005031938609337,0.09288303881259091,1.11920971440038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25059045999980983,0.23968399375022248,0.29449284750014043,0.21523269874991147
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23503530222026098,0.23743872292007095,0.32680843878842003,0.20071753607124798,0.17310308096764207,0.17383220764268872,0.21246234253507792,0.15368223368362455,40.0,0.0,0.4998201055655496,0.0,0.5001798944344504,0.07911380034632398,0.0,0.07911380034632398,0.00035978886890062007,0.3164552013852959,0.7010714735871975,0.09205712903647899,0.5038388430915742,0.1293068810724569,0.24549941848365056,0.2583394246079237,0.7010714735871975,0.09205712903647897,0.6980711530311348,0.09215621254854843,0.7039217781154569,0.09387279071666976,0.0030003205560625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074531124963808,0.23771646875017957,0.3097743987496712,0.21176382124979687
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29180134489992526,0.24562909746505013,0.3032593289855928,0.15931022864943176,0.19908880767581574,0.178705741529413,0.20463579673925128,0.1282154080057353,40.0,0.0,0.498867579229579,0.0,0.501132420770421,0.0776236882828497,0.0,0.0776236882828497,0.0022648415408421346,0.31049475313139885,0.7071796252421576,0.09075004034428659,0.44896417413162,0.1294415744765926,0.21883357035682444,0.2301306037747955,0.7071796252421576,0.09075004034428658,0.6973794159350618,0.08952066394228583,0.7164898240838987,0.0952108175032424,0.00980020930709589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863436900000538,0.26790969749977983,0.2794421775001027,0.16630443499971231
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24932004864888618,0.2700031974998223,0.24924889448617257,0.23142785936511892,0.18032892096474554,0.1900710132828316,0.18015763292380904,0.17077614647585349,40.0,0.0,0.5009524318915315,0.0,0.4990475681084684,0.07544961846371936,0.0,0.07544961846371936,-0.001904863783063122,0.30179847385487746,0.7161004250314579,0.08809102881164119,0.49390202216926093,0.13693765437714966,0.24028385228480023,0.2536181698844607,0.7161004250314579,0.08809102881164119,0.6838657342296813,0.08306432253576994,0.7467233812931454,0.10266365976925343,0.03223469080177645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24435293125019636,0.2570252324995723,0.2752626312501095,0.22335920499997855
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3486073820218121,0.2540118539437859,0.2160639046631164,0.1813168593712856,0.10390710953867022,0.09125853096453954,0.07086723636930492,0.07165726107018881,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41684126437776453,0.05892519020122454,0.19359577037003559,0.22324549400772892,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478973162500188,0.25714738625002537,0.22250661374989994,0.1724486837497957
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3006419819087788,0.2314745829736343,0.26652315880426897,0.201360276313318,0.20243125935226153,0.17128933171743302,0.18855239836768362,0.1543495406551931,40.0,0.0,0.4994303805872012,0.0,0.5005696194127989,0.07856767497815098,0.0,0.07856767497815098,0.001139238825597842,0.3142706999126039,0.7033107894172069,0.09179086082236207,0.46259516094556796,0.1412811648252529,0.22536494392559428,0.23723021701997368,0.7033107894172069,0.09179086082236207,0.7033825211571114,0.09260095698796696,0.7032426442642976,0.09242910413536884,-7.173173990453717e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282416624993503,0.22768715749985952,0.26853922625000454,0.19094944999976735
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2612928327059537,0.20225882348562094,0.31020020637776635,0.22624813743065902,0.18617774588072383,0.15473849983423296,0.20665389762434852,0.1680399528820343,40.0,0.0,0.5015143207492043,0.0,0.49848567925079557,0.07980300790893002,0.0,0.07980300790893002,-0.0030286414984088067,0.3192120316357201,0.6982346804399537,0.09219800113298066,0.504924840894489,0.14060711759182282,0.24605038957127467,0.25887445132321424,0.6982346804399537,0.09219800113298066,0.6951717031922153,0.0922858597831745,0.701144508825305,0.09403104905503158,0.003062977247738336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25637277125038027,0.18727375125005494,0.32151033124977646,0.2348431462499923
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37818243732319795,0.2023293290372595,0.23155681908017672,0.18793141455936585,0.2270947743490657,0.15471793738565692,0.17170443305171695,0.14643381604292596,40.0,0.0,0.5053461233141043,0.0,0.49465387668589567,0.07842195851253367,0.0,0.07842195851253367,-0.010692246628208519,0.3136878340501347,0.7037926761425721,0.09126144634615815,0.41467707507492035,0.148341616311928,0.20205555747127246,0.21262151760364784,0.7037926761425721,0.09126144634615814,0.6938762032641876,0.08993388174918975,0.7132133253770375,0.09581743023944765,0.009916472878384592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770327974996987,0.21347770374990446,0.22484953124993737,0.18463996749973352
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3122924020948666,0.24392273228207043,0.26427049781830564,0.17951436780475735,0.2065896052451213,0.17716444059975497,0.1860494767348707,0.1397656886419134,40.0,0.0,0.4985679500795584,0.0,0.5014320499204417,0.07664887583013365,0.0,0.07664887583013365,0.0028640998408833414,0.3065955033205346,0.7111757032252815,0.08882921513525055,0.4410530957249704,0.13551112934426524,0.21490628033284198,0.2261468153921285,0.7111757032252815,0.08882921513525054,0.6791850108055111,0.08366187166244361,0.7415668610240633,0.10342396536861709,0.03199069241977036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737500750002455,0.2371111750001259,0.2855901199996118,0.17992369749969156
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3079822953898725,0.24926864726285294,0.1964493474194807,0.2462997099277939,0.11207373701926897,0.09451040547036638,0.07681260578221871,0.10915660281789862,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4698359062698001,0.07976691716190404,0.21569825870764667,0.2541376475621534,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984267587500066,0.26306632374993516,0.19132382624992195,0.24718309125023225
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3234138486992307,0.1942424183754212,0.2753813444232586,0.2069623885020895,0.21047107318641128,0.14966889556449461,0.19134812027086714,0.15698861236587522,40.0,0.0,0.5007419374587813,0.0,0.49925806254121874,0.04286660164683223,0.0,0.04286660164683223,-0.001483874917562505,0.17146640658732892,0.8497757959526268,0.040160939816642725,0.4501595129897137,0.13208170317313064,0.2193056627095145,0.23085385028019917,0.8497757959526268,0.04016093981664272,0.8497357431433359,0.04117563604434861,0.8498138461214529,0.04107193954117602,4.0052809290815246e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190349549997997,0.19012744749985694,0.2762935475001171,0.21454404999982282
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26961874752118065,0.1916378532423415,0.2869986673889629,0.25174473184751495,0.18974440670348375,0.14777647477549646,0.19698040145205753,0.18136032580644448,40.0,0.0,0.5007551680136016,0.0,0.4992448319863983,0.042371911075406214,0.0,0.042371911075406214,-0.0015103360272035538,0.16948764430162486,0.8518052143583998,0.03960074366870528,0.4999894928780766,0.1327361919261352,0.24367936178277053,0.25631013109530604,0.8518052143583998,0.039600743668705266,0.8474736736783631,0.04051449872490047,0.8559201780044345,0.04138710031822645,0.004331540680036616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777891250014247,0.1849942487498524,0.2812274162499555,0.2559994224995503
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2596008550221747,0.3360640424408865,0.2097105036271942,0.19462459890974448,0.1847723635082778,0.2155239108122322,0.15851596823212324,0.15006844190179136,40.0,0.0,0.4964665015851944,0.0,0.5035334984148057,0.041334568936870035,0.0,0.041334568936870035,0.007066996829611287,0.16533827574748014,0.8560120933269635,0.038295241299227956,0.4611689285817832,0.11521986322714535,0.22411616489952932,0.2370527636822538,0.8560120933269635,0.03829524129922794,0.8392352501594452,0.03922796943151776,0.8719500943361059,0.04276594338742457,0.016776843167518315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749186249996977,0.326833254999894,0.20464397124976724,0.19360414874977652
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3106610521854971,0.1695681280795484,0.278919588671134,0.2408512310638205,0.20546717932109484,0.13393100955746726,0.19330422654601775,0.1753440667584135,40.0,0.0,0.5019956221113543,0.0,0.4980043778886457,0.03960146825605631,0.0,0.03960146825605631,-0.003991244222708654,0.15840587302422524,0.863157134098108,0.03585945251569863,0.4747332752641058,0.13766699156590226,0.23284912516935058,0.24188415009475517,0.863157134098108,0.03585945251569862,0.8008217163286181,0.03800607717682072,0.9223757809791233,0.05272704543109233,0.06233541776948984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984908674999611,0.17483783874971262,0.27207720249994793,0.2545940912497049
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2559139066158941,0.23696524794637508,0.2651070436051643,0.24201380183256654,0.09197143067187327,0.09255184877112803,0.09322131090138819,0.09165204511445386,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4926891681768125,0.05930461063257897,0.24705890048390727,0.24563026769290536,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194977875013836,0.23575684125000737,0.26904156249975136,0.23325181749991075
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26579091995606,0.26109743271680935,0.2418050393441645,0.2313066079829662,0.18814682221503282,0.18526650079969853,0.1764237115744517,0.17089287266576178,40.0,0.0,0.500457730530126,0.0,0.499542269469874,0.04259563103830571,0.0,0.04259563103830571,-0.0009154610602521633,0.17038252415322283,0.8508888689677124,0.03963290498396125,0.4839480962977554,0.12688943993531746,0.23577949683703653,0.24816859946071881,0.8508888689677124,0.039632904983961235,0.8509230796270804,0.040649826360781446,0.8508563688413129,0.040551239776811326,-3.421065936796201e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272822926249938,0.24791633624994466,0.23399668749990618,0.24526405000029727
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26642379075423384,0.24698450016752777,0.25206397071866826,0.2345277383595701,0.1874916090822755,0.17863699176025524,0.1814370448510247,0.1720071870578195,40.0,0.0,0.4992895430950254,0.0,0.5007104569049746,0.04213911320234702,0.0,0.04213911320234702,0.001420913809949233,0.16855645280938808,0.8527605513423626,0.03924486917259523,0.4866073800531513,0.12729936667843772,0.2370659768225455,0.24954140323060578,0.8527605513423626,0.03924486917259522,0.8484266888300962,0.04018186294397964,0.8568777207290155,0.041016344054945725,0.0043338625122663005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27916751000008216,0.23876670874997777,0.25849573124989766,0.22357004999975996
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30009785832789676,0.2507403555144247,0.24132999631500018,0.20783178984267833,0.20134067882652487,0.18039255444312616,0.17574421002498158,0.15772992066861918,40.0,0.0,0.4995316014149111,0.0,0.500468398585089,0.041511096956919964,0.0,0.04151109695691997,0.0009367971701779353,0.16604438782767988,0.8553381987775075,0.03845919697880258,0.4554001724207882,0.1269084123647377,0.22179626716516465,0.2336039052556235,0.8553381987775075,0.038459196978802575,0.8387280618835288,0.03933634645151589,0.8711178288267872,0.04291783301420014,0.016610136893978753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649800249974474,0.24387597999983798,0.23873842374998083,0.21088759374995936
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2557022399609867,0.24548515163971377,0.2729787792789567,0.22583382912034286,0.18333552386734314,0.17813405728898452,0.1913102058124032,0.1673106194164594,40.0,0.0,0.5028411012310499,0.0,0.4971588987689501,0.03974652213640204,0.0,0.03974652213640204,-0.005682202462099862,0.15898608854560817,0.862545264473981,0.035948606993201446,0.4882581074187092,0.12235516828739705,0.23825793430618317,0.250000173112526,0.862545264473981,0.03594860699320143,0.8000028236840536,0.03803520935336875,0.921960583224412,0.05307473114653994,0.06254244078992738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24459578000006704,0.24965127625015401,0.25560846999995196,0.25014447374978954
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28696291877983787,0.3346141591881022,0.1848786425067421,0.1935442795253178,0.10415281766353857,0.09880863588935958,0.08015830557652467,0.08098955481667072,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45521035223902595,0.060643922342111314,0.18435988509254203,0.2708504671464839,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938812212501986,0.3314059999998783,0.1946667162497686,0.1800460624998932
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.288985357556369,0.2293504205916433,0.2640937436614587,0.217570478190529,0.1978145281659322,0.16992538915212438,0.18653438922579216,0.16358013164706048,40.0,0.0,0.49968227501765133,0.0,0.5003177249823486,0.020975475509163316,0.0,0.020975475509163316,0.0006354499646972241,0.08390190203665326,0.9395873834132364,0.012410559713194127,0.4658478216623005,0.12268795190623288,0.22694960975636075,0.23889821190593977,0.9395873834132367,0.012410559713194118,0.9396573314225458,0.013609826828100998,0.9395209328043926,0.013480711644609344,-6.994800930938794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30914862874996074,0.23071210249991617,0.2526210037498107,0.2075182649998647
