generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.19600127105548495,0.3278778498401195,0.24734854042508106,0.22877233867931454,0.15100887110344,0.2126944800631709,0.1792584520186765,0.16996507161287575,20.40935053281386,19.59064946718614,370.26928657642014,370.26928657642014,0.0,0.25299107066716275,0.0,0.22828983176167603,0.0,0.2614764049179775,0.0,0.2572426926531837,0.0,0.0,0.1741719310304893,0.0,0.16202762586054523,0.0,0.17841702483117486,0.0,0.1766639450321617,0.0,0.037438195142322495,0.9195580546610622,0.08106705432818359,0.05089693026388487,0.4800864326023456,0.23173005024985074,0.23389842014073428,0.2461880124616113,0.11908732158916589,0.07303683728538164,0.11907790829684135,0.07312854081861965,0.1190962642168742,0.07314867433520003,9.413292324543559e-6,0.07580299009071707,0.04729497556832279,0.07579110280692704,0.04734174135554848,0.0758142830103176,0.04737880978897561,1.1887283790038354e-5,0.226808273749757,0.3167770087498718,0.24154719625006077,0.21486752124986472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2845763508568694,0.31867329340703926,0.20834978425834533,0.18840057147774603,0.19593483256167138,0.20900690691340726,0.1582553132864658,0.1460175341879823,18.95877889117895,21.04122110882105,368.37439559787094,368.37439559787094,0.0,0.20273409984810556,0.0,0.24590417522754585,0.0,0.2801263524929804,0.0,0.2712353724313682,0.0,0.0,0.1480898142809386,0.0,0.17118637220461247,0.0,0.1864216548836577,0.0,0.18234213271737107,0.0,0.10272344984869722,0.9132483836538431,0.07815339480344388,0.048782976694774154,0.40054685568131393,0.22383175210124517,0.19518550615846766,0.2053613495228463,0.11969371258111851,0.07349543419036407,0.11916456852594504,0.07293034060090467,0.12019639943353337,0.07429727163559369,0.0005291440551735094,0.07831149607671176,0.04869575512032994,0.0779561947919073,0.048305433238063314,0.07864903229727599,0.04924563049727591,0.00035530128480445024,0.2994136900000906,0.3019049612501785,0.21160142249980868,0.18707992624985084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3059387316145149,0.27012122388215426,0.2249403847255342,0.19899965977779668,0.20544971413846252,0.19017559924365848,0.16769554474462997,0.15307787081243981,19.967162112935437,20.032837887064563,369.29808633977984,369.29808633977984,0.0,0.24187565322913038,0.0,0.2657366782924067,0.0,0.2350842688842073,0.0,0.2573033995942556,0.0,0.0,0.1688208346386574,0.0,0.18014396093561894,0.0,0.16459280251542147,0.0,0.17605471583751447,0.0,-0.015224663043074273,0.9165444697612366,0.08535773414679255,0.0535826561141621,0.4276762030227658,0.22861707530070005,0.2084798317821833,0.21919637124058247,0.12266309261558317,0.07524414264309057,0.12109110818499692,0.07337933549708227,0.12415647782464012,0.07748963596196681,0.001571984430586261,0.07872014320500628,0.04943217990755547,0.07772693076955647,0.04821567162911675,0.0796636950186836,0.05089306930450881,0.0009932124354498123,0.3081609987499396,0.2701125424999171,0.22171250874972342,0.2000139499998884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3896854061285885,0.19877831673453794,0.19929343337258704,0.21224284376428645,0.22913966775846834,0.15206614832324927,0.15256445499968435,0.16026351617101395,19.136186770211847,20.863813229788153,368.4521122737,368.4521122737,0.0,0.2615870368562757,0.0,0.2720018084998995,0.0,0.24959352224480433,0.0,0.21681763239902044,0.0,0.0,0.17751458463193248,0.0,0.18205580556945156,0.0,0.172511599567492,0.0,0.15566021375255631,0.0,-0.06717769071235051,0.9116813748420644,0.08595470120764481,0.053764729696887587,0.41233671704637664,0.2268344023957885,0.20132280880560177,0.21101390824077487,0.12418104808680785,0.07588218799679833,0.11959210329751473,0.0702615734452016,0.12854054563663636,0.08259524203173181,0.004588944789293142,0.07897880743565032,0.04877567698482804,0.07606274285031546,0.045121069658153844,0.0817490687917184,0.05314298173596966,0.0029160645853348443,0.37233009874938267,0.20103421624975343,0.2068614649997505,0.21977421999973362
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2394097339216814,0.24543758914235614,0.27310308482760637,0.24204959210835603,0.098971200841493,0.09584058808656518,0.10059206015012881,0.09142960830251153,21.199348155591768,18.800651844408232,210.72092992176547,210.72092992176547,0.0,0.2628846145619659,0.0,0.23711538543803412,0.0,0.23290091067217167,0.0,0.2670990893278284,0.0,0.0,0.05983380048308883,0.0,0.05983380048308883,0.0,0.05981120262097122,0.0,0.05981120262097122,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5221969531198998,0.09174480123334262,0.37235055380970083,0.14984639931019897,1.045729687772852,0.0034031948504146523,0.04123462227059115,0.014338668607979728,2.0,0.0,1.0044950655022609,0.48164268150418144,0.24499748318949477,0.04123462227059115,0.014338668607979728,0.9000303377760923,0.9132385307462861,0.4404080592335902,0.24598673375000768,0.26469012875005365,0.2583390487499765,0.23098408875029092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3186279947984448,0.2624216048654664,0.21223154237602543,0.20671885796006345,0.20912621046412228,0.18611732004343862,0.16058519564751395,0.1567118388202046,19.3062249829875,20.6937750170125,368.6755334768069,368.6755334768069,0.0,0.25302709427627257,0.0,0.3072164398768644,0.0,0.21012793554844802,0.0,0.229628530298415,0.0,0.0,0.1741649630886224,0.0,0.19662489788844378,0.0,0.152564346026939,0.0,0.16295494163664204,0.0,-0.120487068306274,0.9071268098700073,0.08036523784295686,0.050227703972206994,0.42168430228644,0.228426734460505,0.2054396102012969,0.21624469208514305,0.11980149106515933,0.0735206718740019,0.11979434042078226,0.07361032446258388,0.11980828417731754,0.07363624939920796,7.150644377071836e-6,0.07908503392547533,0.04940895780629595,0.07906501051978011,0.049441584402872,0.07910405616088576,0.04951526039014811,2.002340569520659e-5,0.30694777999995515,0.2759343537498749,0.210066047499903,0.20705181874990317
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.23505013694165908,0.267085304606372,0.23294858844730065,0.2649159700046684,0.17330007963767577,0.18903783151695708,0.17199921243818542,0.1878299047639595,20.26395915200227,19.73604084799773,370.8543380622035,370.8543380622035,0.0,0.25018703193405384,0.0,0.28392889117061715,0.0,0.2094721300293261,0.0,0.25641194686600294,0.0,0.0,0.1737574564426648,0.0,0.1878390517730341,0.0,0.15214202569216742,0.0,0.1756721919351035,0.0,-0.06823184620934188,0.9142858674042211,0.08313702415620522,0.05169853988342585,0.5014565604562765,0.23365328371541252,0.24434376877075129,0.25711279168552525,0.11847074156644029,0.07213876898230555,0.11799263438052615,0.0716644070860622,0.1189249433930587,0.07284554593378322,0.00047810718591412407,0.07455386694073958,0.045937233690486,0.07424942950076269,0.04562734123694224,0.07484308250871764,0.04639444127828845,0.0003044374399768981,0.25337356625004165,0.261838026249916,0.21911546500002965,0.26567294249985235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29072539218192267,0.2625048381941757,0.22003326555370747,0.22673650407019422,0.19881972233948647,0.18648882026305025,0.1651955160961806,0.1688835093798356,19.358352868980397,20.641647131019603,370.43435488082594,370.43435488082594,0.0,0.23417008699055072,0.0,0.2754839735842237,0.0,0.24055720469126646,0.0,0.24978873473395916,0.0,0.0,0.16535033161796955,0.0,0.18488287302650122,0.0,0.16892083732708144,0.0,0.17316730033226269,0.0,-0.019308121149548822,0.9239286033814073,0.07763963528782653,0.04814565908042444,0.44919660751150997,0.23154400541297118,0.21897484506529014,0.23022176244621984,0.11628608428040274,0.07087722609145736,0.1147947877745586,0.06911991733734385,0.11770281596095468,0.07298611235491981,0.0014912965058441522,0.07475372989259906,0.046310320901933925,0.07381261315076126,0.04516534146752043,0.07564779079734496,0.047681130657337346,0.0009411167418377946,0.2834631737501326,0.25502241875008025,0.2181611749998007,0.24335323249966884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30008614860632504,0.2600730313848316,0.19298402261199873,0.24685679739684457,0.20242460191869496,0.18489472087336103,0.14913213953077864,0.17859982034629107,16.96971233501598,23.03028766498402,359.81706654618773,359.81706654618773,0.0,0.2380771978846001,0.0,0.245786768289624,0.0,0.3299704233349765,0.0,0.1861656104907994,0.0,0.0,0.16621910080959734,0.0,0.1701164587817352,0.0,0.20408752409188743,0.0,0.1378905863576638,0.0,0.0322720676515518,0.9162565617860773,0.08482256694005683,0.05266778280051665,0.4434422650742347,0.23030104738181045,0.21643824379416982,0.2270040212800649,0.12524382609044274,0.07694095793087921,0.12076456054231972,0.07143742527145983,0.12949912836115954,0.08345435750258748,0.0044792655481229755,0.07948797464383048,0.049772295716366766,0.0766750474946611,0.04623561024460902,0.08216025543554135,0.05395635150730506,0.002812927149169365,0.29355944874980455,0.27010719875003353,0.19154689499982297,0.2447864575000924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2758240735653293,0.25594448716975066,0.2570299648872242,0.21120147437769587,0.11429645732633233,0.10199760171615883,0.10192878851454991,0.09095776925646175,22.042470608751632,17.957529391248368,203.0497644139587,203.0497644139587,0.0,0.25737980514556635,0.0,0.24262019485443362,0.0,0.20631803992677558,0.0,0.2936819600732244,0.0,0.0,0.05989598437576561,0.0,0.059895984375765585,0.0,0.05805745559843269,0.0,0.058057455598432686,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47585758836798003,0.09322922620246027,0.3328487189325575,0.14300886943542246,1.0464984263341328,0.0034968718916386435,0.04281255931743091,0.014733357748427623,2.0,0.0,1.003685867016702,0.4943040017409457,0.2448960676153257,0.04281255931743091,0.014733357748427623,0.923220872043285,0.9141940586827048,0.45149144242351474,0.2795774137500199,0.2621008437500298,0.2616837587501905,0.1966379837499089
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2428029642887242,0.2822117704326794,0.260235648042464,0.2147496172361324,0.17678389322964852,0.1948588844268369,0.18552205799638583,0.16213060659180137,19.63367102035161,20.36632897964839,338.4805576267698,338.4805576267698,0.0,0.2682640989853279,0.0,0.2655270491373862,0.0,0.24363117535382361,0.0,0.22257767652346241,0.0,0.0,0.1665219552391665,0.0,0.16460226107891354,0.0,0.1550170563342617,0.0,0.14517354634170457,0.0,-0.06758229624542798,0.8380558677026749,0.16141211496428423,0.08928839858946802,0.4808657382549332,0.22450427198830017,0.234272951933528,0.24659278632140516,0.2406523154053557,0.12700642103194748,0.24064870154290838,0.12720731341583238,0.24065574857468064,0.12720755948683846,3.6138624473045537e-6,0.1573981134778826,0.08661726268573354,0.15740137955957248,0.08675738712181617,0.15739501070027717,0.08675208064703802,-3.2660816898946014e-6,0.26229331500008723,0.276515432499909,0.2441097449999008,0.21708150749986255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29084351300869377,0.2658968602279522,0.2075305926371893,0.23572903412616475,0.19962153627604243,0.18868904468196468,0.1582860768033266,0.17296472618838007,19.71893134894826,20.28106865105174,338.3253606312294,338.3253606312294,0.0,0.24197840600119966,0.0,0.2434337489759028,0.0,0.26359296730039067,0.0,0.25099487772250684,0.0,0.0,0.15483341624836588,0.0,0.15450698944925986,0.0,0.16414401945887228,0.0,0.15829650639881784,0.0,0.029175690045795,0.8409473044797284,0.16225797061529795,0.08940252202979496,0.4487860094521575,0.22485750832190984,0.2187403179755404,0.23004569147661713,0.24189924795716433,0.12830640101535756,0.24083002550944305,0.12735064397660587,0.24291500928249948,0.12975179749541088,0.0010692224477212616,0.15793758609748454,0.08740565965523303,0.15725245676082839,0.08676960794411052,0.15858845896730783,0.08837611591846899,0.0006851293366561088,0.273338657499766,0.26632515000029916,0.2224427562497873,0.23789343624978507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22626446937419614,0.3013456152030214,0.18899947422225144,0.28339044120053103,0.16794663174211288,0.20296382122934697,0.14665297505783462,0.19544949736754932,20.711398238255654,19.288601761744346,336.6875717962686,336.6875717962686,0.0,0.27580884301061986,0.0,0.24422228643209523,0.0,0.23799275761151348,0.0,0.2419761129457715,0.0,0.0,0.16739377157155894,0.0,0.15467594996851713,0.0,0.15225879643471443,0.0,0.15431040851768638,0.0,-0.04006225888543006,0.8356503183793866,0.1669176855985901,0.09164788055549422,0.479903074993476,0.22549983525088718,0.23409523664216117,0.24580783835131484,0.24708322758369533,0.12994879374956197,0.2439992036959506,0.12685621433252933,0.2500130502770528,0.1338011586088569,0.0030840238877446633,0.16104194732103144,0.08835486886773027,0.15905347391223393,0.08627451335633633,0.16293099705938907,0.09094656048353836,0.001988473408797513,0.2108428174999498,0.3036097162500154,0.18883894374977134,0.2967085224997409
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3092480633751076,0.24748638347297872,0.27500235555542474,0.168263197596489,0.20640607512461412,0.1794093710371596,0.19206349471667356,0.13366238826863247,20.482663695407574,19.517336304592426,337.2640295775263,337.2640295775263,0.0,0.2689949378336146,0.0,0.24908319866204454,0.0,0.23885020895276618,0.0,0.24307165455157476,0.0,0.0,0.1646802872472078,0.0,0.15725352846831558,0.0,0.15262746145825204,0.0,0.15373928195029157,0.0,-0.03615627299131815,0.8319313337118619,0.17103737069735406,0.09416266402316066,0.44629893649079444,0.22303303841019473,0.21830755373748184,0.22799138275331254,0.24854463134866012,0.13124933929559,0.23951114663534562,0.12170856081917361,0.2571264418263087,0.1428954115546303,0.00903348471331443,0.16026416645256056,0.08826552146816707,0.1545665852726166,0.08193790708303099,0.1656768685735073,0.09595696919474207,0.005697581179943947,0.2893169237500969,0.2568611850001929,0.2739520187497012,0.17986987249987535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26812379204867826,0.23868028951776166,0.2678661420629921,0.225329776370568,0.0944595304004723,0.08179352796692409,0.09076496737366282,0.08256514121281715,19.868920396171088,20.131079603828912,199.47409430317217,199.47409430317217,0.0,0.2562977329834593,0.0,0.2437022670165407,0.0,0.25957472307918206,0.0,0.24042527692081792,0.0,0.0,0.05714951480706564,0.0,0.05714951480706564,0.0,0.05706943192980834,0.0,0.05706943192980834,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4865339275083669,0.0821452567280351,0.3444984358630632,0.1420354916453036,1.0693321962906612,0.007000070109219814,0.08968187659662089,0.02949337018316711,2.0,0.0,0.9796503196940405,0.514124961323542,0.22768660318097456,0.08968187659662089,0.02949337018316711,0.9173458918141172,0.8304528980482352,0.42444308472692105,0.2616658337499143,0.24009193499994805,0.2771317724999526,0.22111045874980445
