generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3523324498704194,0.35041790831011616,0.1602693147072603,0.13698032711220404,0.22024135301063302,0.21938672701930131,0.12860667314875107,0.11222871876819972,40.0,40.0,40.0,0.0,0.0,0.0,0.11070321468315475,0.0,0.11547414775143625,0.0,0.0,0.0,0.1512123110437605,0.0,0.1189905850560786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843167286490707,0.0,0.12057495996805777,0.0,0.0,0.0,0.12921759143235603,0.0,0.11539551720024904,0.08952493886269305,0.0,0.09346109674500842,0.0,0.0,0.0,0.11779689696851818,0.0,0.09488402543696996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10936440102208292,0.0,0.09658033585990562,0.0,0.0,0.0,0.1029053240048548,0.0,0.0932070962661356,-0.022258087652328454,2.554817943895427,0.2599760314258331,0.678026483501174,0.3122131016006966,0.18781010166794512,0.15210542104874916,0.16010768055194746,0.2738867676900514,0.34841860322546625,0.27388974677220707,0.3490060521192691,0.27388393756200347,0.3488061359503986,-2.9790821556812433e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403390624992475,0.35176127124964734,0.15383629124973838,0.15036853124961744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3424692379183757,0.2995993666889241,0.18033593859244787,0.17759545680025243,0.2174039974457082,0.20255469914571889,0.1416748162994225,0.13978557044390158,40.0,40.0,40.0,0.0,0.0,0.0,0.21952841835953232,0.0,0.09895480978028835,0.0,0.0,0.0,0.10926189809656123,0.0,0.08563936329781315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104280271984428,0.0,0.1013967388112923,0.0,0.0,0.0,0.07669908462782864,0.0,0.20747688430683975,0.1570589350218551,0.0,0.08183910129262167,0.0,0.0,0.0,0.08985945144027209,0.0,0.07144113005343959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329510214576044,0.0,0.08412124280114022,0.0,0.0,0.0,0.06437364349321155,0.0,0.15082477824656748,-0.08167892601783744,4.042749052812826,0.3760227140101341,1.3144979324541848,0.36959168699324435,0.20848329603586518,0.1800321741981176,0.18955951279512673,0.25443373415539083,0.3252762501909564,0.25341866633054194,0.32315000149218565,0.2553980485889973,0.32847270224758973,0.0010150678248489105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35793726999976594,0.28974634250015957,0.1789452074997567,0.17337117999968726
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2734192820322621,0.374860876396618,0.18395394394700312,0.1677658976241168,0.19151338969862325,0.22637695415156628,0.14371194549445096,0.13392196296824127,40.0,40.0,40.0,0.0,0.0,0.0,0.3494027347554037,0.0,0.06372164507101971,0.0,0.0,0.0,0.06561467552140691,0.0,0.06336588536856193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056280295484428026,0.0,0.03705079099717828,0.0,0.0,0.0,0.07481673612129243,0.0,0.28974723668070906,0.20868352997559667,0.0,0.054668681411362545,0.0,0.0,0.0,0.05605398130453795,0.0,0.05437459858450074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844796861560371,0.0,0.032187573081052225,0.0,0.0,0.0,0.06388452148379334,0.0,0.1878170379912565,-0.18934969781390568,5.560517642029265,0.5300811592974854,2.3042325692422603,0.36652916739842706,0.2055548603030196,0.17846714115353493,0.18806202624489213,0.2615071485772382,0.3737447791608528,0.25811474326263123,0.3645430767710719,0.2647299336261148,0.3848727704544274,0.0033924053146069644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826591875011426,0.3659456974994786,0.1880202612497077,0.15776812249978853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3932577100967939,0.29827432648475966,0.18968720612848855,0.11878075728995793,0.22979642364239122,0.2016091004882534,0.14654869099887738,0.09846245105268696,40.0,40.0,40.0,0.0,0.0,0.0,0.41204980627501075,0.0,0.01955429752476125,0.0,0.0,0.0,0.016349562980579834,0.0,0.05907922310670982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031890888506061754,0.0,0.031335248259152876,0.0,0.0,0.0,0.03800476594417967,0.0,0.39173620740354403,0.21938757191761252,0.0,0.016967580850681417,0.0,0.0,0.0,0.014274216358826922,0.0,0.05137901593236568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02852351850018123,0.0,0.027645379592542936,0.0,0.0,0.0,0.03329444341445244,0.0,0.21681358413785112,-0.0003163083157606388,6.74171396786571,0.7062301703091503,3.4940902424452633,0.32100037316854524,0.1929444164435075,0.15614373707558538,0.1648566360929599,0.2814616118561213,0.45035177502737167,0.27110288406153565,0.4173711629844601,0.2913024032609776,0.4896829504456516,0.0103587277945856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880001974994028,0.30690499874993044,0.1868747074997505,0.11822009624974775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3181670851018286,0.23707594377355865,0.22347213897377005,0.22128483215084266,0.12440086748667835,0.09558321455998736,0.08590477195999932,0.08495931818680803,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4517333368339029,0.07348859080676326,0.2166765001775164,0.23505683665638652,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197271249999914,0.2422240812499761,0.2214693499999009,0.22433385624986618
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3414627101965161,0.35652634130409216,0.19104115883104672,0.110969789668345,0.21760002881070664,0.2222297252695939,0.14832187777156164,0.09334106853433581,40.0,40.0,40.0,0.0,0.0,0.0,0.1225776293012428,0.0,0.12432068475996197,0.0,0.0,0.0,0.10083662217574321,0.0,0.1543457442030142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396612297410428,0.0,0.11176159656880019,0.0,0.0,0.0,0.1078801967844335,0.0,0.13861629646576132,0.09802127583514958,0.0,0.09985172620439012,0.0,0.0,0.0,0.08233440200774061,0.0,0.12061693422849497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064134110831639,0.0,0.0902697551856897,0.0,0.0,0.0,0.08758179520352208,0.0,0.1098463699324785,0.05728500237305543,2.820387948598587,0.27269953100387223,0.7654550228634942,0.31644137027604924,0.18969308789033965,0.154163224673743,0.16227814560230622,0.2619332632259298,0.33036435938108927,0.2619234199516229,0.33080545350189844,0.26194261433652144,0.33084328624932985,9.843274306954449e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33805218874967496,0.35897676874979245,0.19251184249970804,0.11045919999976929
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3830844231619765,0.28168488990639506,0.17590199856100008,0.1593286883706284,0.22839470734156264,0.1949847839458456,0.13927464532216183,0.12807600897122676,40.0,40.0,40.0,0.0,0.0,0.0,0.23420870365507204,0.0,0.10418282893428728,0.0,0.0,0.0,0.09017947415669587,0.0,0.08326224120765327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590566189412989,0.0,0.09060273246651486,0.0,0.0,0.0,0.09004772833068174,0.0,0.22161062935496503,0.16511125501533747,0.0,0.08601064376752333,0.0,0.0,0.0,0.07539088459319195,0.0,0.06956781300532297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171815219176572,0.0,0.07486149340660919,0.0,0.0,0.0,0.07463001971367299,0.0,0.15830164185349238,-0.05414948588058411,4.253167729127083,0.40046667119914503,1.4515461939441832,0.3463639408596481,0.20250697481431204,0.1687152732242702,0.17764866763537787,0.2627313480818767,0.3450402140513474,0.26165278487893884,0.34279410339149663,0.2637559831246676,0.3484128469566501,0.0010785632029378237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837665337496609,0.2815632012499731,0.17056841874979717,0.16410184624951907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4107588730133959,0.3096117050215719,0.14739216403376867,0.13223725793126345,0.23370465286032865,0.2060449169270014,0.11915356919119544,0.10921658848361539,40.0,40.0,40.0,0.0,0.0,0.0,0.28247812736232625,0.0,0.08168256073985775,0.0,0.0,0.0,0.06324736037514665,0.0,0.060699502183360995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050914319393648926,0.0,0.03950854363841424,0.0,0.0,0.0,0.07989844000564222,0.0,0.34157114630160296,0.18333452621915713,0.0,0.06935886414336608,0.0,0.0,0.0,0.054119688544452524,0.0,0.051875163980001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358718436722218,0.0,0.033434379510909024,0.0,0.0,0.0,0.06770063302723363,0.0,0.20550872799777292,0.16154130213659434,5.416741680143147,0.5636484285152583,2.420068060889208,0.29340010638517927,0.18286981799041824,0.14284955896799695,0.1505505474171823,0.2777869458209532,0.3923917406762087,0.27430215902999705,0.3829217587367324,0.2810974932723615,0.40384775745289464,0.003484786790956142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39903035374950124,0.31953993875021736,0.14985593874973394,0.13157376874982082
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3405840408008866,0.3207727460681808,0.18198898572283415,0.15665422740809848,0.21705489953382395,0.210411818274592,0.1423374493536301,0.12622571938014138,40.0,40.0,40.0,0.0,0.0,0.0,0.3732904112060883,0.0,0.03264007735332903,0.0,0.0,0.0,0.04857801674566574,0.0,0.0353501730361015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02076717662404574,0.0,0.04543836969786834,0.0,0.0,0.0,0.033492635639298024,0.0,0.4104431396976033,0.21180313168099335,0.0,0.028951376228681214,0.0,0.0,0.0,0.043254311435734286,0.0,0.03148300012744909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826093178166149,0.0,0.040545575486163984,0.0,0.0,0.0,0.02903903728866897,0.0,0.2188899477369197,0.12375409312477265,6.5443435585840275,0.7284206529794794,3.722772959185712,0.35342585153094747,0.20347591740078871,0.17188397765411903,0.18154187387682846,0.2891706050175875,0.4737155497544509,0.27829660559170905,0.4385033329266146,0.299500904472172,0.5160331128147514,0.010873999425878429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960492374979684,0.31484074624998115,0.17710791249974742,0.16844641749984857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2556616927410171,0.28779579373356695,0.23181743295458704,0.22472508057082885,0.08818054068491436,0.10818149126474287,0.08275480211921651,0.09135884719708104,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48524937945195756,0.05875969580095403,0.22241814761494622,0.26283123183701135,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540087199999094,0.2729111237501718,0.2447244074999234,0.22835574874998527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40787415650699127,0.28249834125009216,0.16575292412483753,0.14387457811807902,0.23365539776002542,0.19491511334759581,0.13232076300661966,0.11761018885746181,40.0,40.0,40.0,0.0,0.0,0.0,0.12386561950746561,0.0,0.12301932233225989,0.0,0.0,0.0,0.12295405150255269,0.0,0.12408279588428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12537237914597896,0.0,0.14289764483901973,0.0,0.0,0.0,0.12544235969764667,0.0,0.11236582709078738,0.09082064359749331,0.0,0.08997057955464746,0.0,0.0,0.0,0.09010775933756882,0.0,0.09118525182684115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190551428515283,0.0,0.10299245425669819,0.0,0.0,0.0,0.09121053858872034,0.0,0.08274121936742111,-0.013422329809870577,2.4009175611913554,0.5012861395296874,1.2067811698350832,0.3293559065481287,0.18446726699453375,0.16045682141574166,0.16889908513238697,0.5138603864094657,0.5517630180379046,0.5139127846071845,0.5528021740259087,0.5138106081216329,0.5524918510704923,-5.239819771876583e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030520137496513,0.290127118749673,0.1661023287497735,0.14071853874981682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4241854736563626,0.27762855263174707,0.14594021689221018,0.15224575681968017,0.23597937442874303,0.19345472932178942,0.1191292557296465,0.12340560452741554,40.0,40.0,40.0,0.0,0.0,0.0,0.2358289160650602,0.0,0.09140558936635615,0.0,0.0,0.0,0.08899148116713994,0.0,0.07970366779424067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546337441870143,0.0,0.09014228804765066,0.0,0.0,0.0,0.10330602898299839,0.0,0.22515865415785258,0.14991742984811895,0.0,0.06953783165731231,0.0,0.0,0.0,0.06722648528415172,0.0,0.05994424498721895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06406954098413616,0.0,0.06843251568327703,0.0,0.0,0.0,0.07723669645647857,0.0,0.14538509187746787,-0.02471924584893079,3.890122148434047,0.8176077829249238,2.61534988949199,0.31983038321692553,0.18105184755024908,0.1557655177233782,0.16406486549354735,0.5299984960542147,0.5951526696395272,0.5277558025515782,0.5910671757512631,0.5321290548817191,0.601560956497281,0.0022426935026363887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200504949992272,0.26821773000026194,0.15977814499972692,0.15195362999967083
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41663015602054687,0.25974796195844657,0.1589394967255835,0.16468238529542303,0.2345405676523121,0.1852001299754332,0.12796745039385354,0.13168994352228272,40.0,40.0,40.0,0.0,0.0,0.0,0.301412992977056,0.0,0.05882764812068622,0.0,0.0,0.0,0.060720581348856585,0.0,0.07169979323890038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692750308736094,0.0,0.058781430067698336,0.0,0.0,0.0,0.0632636478742418,0.0,0.31601887549895136,0.17412653265212474,0.0,0.04623526279793918,0.0,0.0,0.0,0.046751708747213044,0.0,0.055909462072228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053740623962792125,0.0,0.04538311481501537,0.0,0.0,0.0,0.04908409053112789,0.0,0.17973145141210436,0.04873925840337453,4.919715692613871,1.0434502699507684,3.925738883185353,0.3432247918293919,0.1903722081524731,0.1670878519352903,0.1761369398941016,0.5256573058395514,0.6309518596776099,0.5189839126880282,0.6157332426533745,0.5319970293334984,0.6499700589347307,0.006673393151523145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194900374934955,0.24993245874993625,0.1671505499996798,0.18096798749957926
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.38287731484014914,0.22416927643504017,0.1564295149205825,0.23652389380422814,0.22741371787273956,0.16649098416915367,0.1259572169953116,0.17263260486421106,40.0,40.0,40.0,0.0,0.0,0.0,0.40717460654585513,0.0,0.030959133002270392,0.0,0.0,0.0,0.044817048899052844,0.0,0.024770077790551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899812755565958,0.0,0.025730147181658485,0.0,0.0,0.0,0.035457102196827656,0.0,0.40209375682812465,0.2015030632472191,0.0,0.025036462412443956,0.0,0.0,0.0,0.03665080135667058,0.0,0.019723530121885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023713073933493953,0.0,0.02011231355173016,0.0,0.0,0.0,0.028654544285347833,0.0,0.20011746705015665,-0.034059531441137166,6.218994603531341,1.2861462536186554,5.657390635285388,0.40918672223416597,0.20917165200354101,0.19902308650963862,0.21016363572452734,0.51586434142634,0.7230121556438311,0.4963837010780984,0.6685257958178228,0.5343709497571695,0.7899814999527145,0.019480640348241533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37839501999967357,0.23759630749985333,0.15689931499989151,0.22710935750001707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3143810908677172,0.25720551904413785,0.19662685574295247,0.2317865343451925,0.10975736011674249,0.09181075958964237,0.07702722738330015,0.07604023124763394,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4594793570232266,0.06255537159120879,0.20871421568396809,0.2507651413392585,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124117487498884,0.24317502999998103,0.20343150374976854,0.24098171749982325
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4321117718271238,0.27386351672980463,0.1589596245022431,0.13506508694082853,0.23698478207366902,0.19165670618348257,0.12783292838820795,0.11127491349841208,40.0,40.0,40.0,0.0,0.0,0.0,0.12543993747555904,0.0,0.12123608076466219,0.0,0.0,0.0,0.13553180497045528,0.0,0.10344877480840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12548406247310764,0.0,0.13719491460028252,0.0,0.0,0.0,0.12988507333971816,0.0,0.12177935156781382,0.09166678267028462,0.0,0.08907514624453612,0.0,0.0,0.0,0.09770251149456878,0.0,0.07590673553499348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165236495434245,0.0,0.09918078498712979,0.0,0.0,0.0,0.09510471782797317,0.0,0.08906092794393333,-0.022704943183058705,2.4744981191375257,0.5156316063965347,1.2465171596949034,0.31270297284603615,0.1782139554256595,0.15234099747203386,0.1603619753740023,0.516865971570124,0.5553525771707704,0.5168470783038173,0.5561781405398118,0.5168839201731156,0.5563060544904175,1.889326630680202e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293315149993087,0.28387969749977715,0.15849199374967857,0.12829679374984393
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.367332642092631,0.29695586961356274,0.18877082840162066,0.14694065989218555,0.22527966300834318,0.2018742618807866,0.14729730951765335,0.12001627700008476,40.0,40.0,40.0,0.0,0.0,0.0,0.22856007202444045,0.0,0.0816769204623933,0.0,0.0,0.0,0.09581025856609675,0.0,0.09709073766162568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09035696859127952,0.0,0.0947101447383253,0.0,0.0,0.0,0.09927175976268,0.0,0.212523138193159,0.14746510734481003,0.0,0.06125987327927325,0.0,0.0,0.0,0.07209209780185293,0.0,0.07334092122689852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06822439968313998,0.0,0.07210970805475597,0.0,0.0,0.0,0.07480395775640507,0.0,0.13828914113997123,-0.02488230695098296,3.7554533097941794,0.792403539880715,2.547754200263166,0.3552554496130638,0.18911907931104288,0.1730306575049445,0.18222479210811932,0.5222479793907817,0.5767464532486306,0.5199811883636183,0.5727530122863809,0.5244014308665872,0.583030800160806,0.0022667910271635845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687439087497867,0.28633834624988785,0.20291578749962141,0.14200195749993663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3483314348149203,0.3248068430662865,0.14451854613785856,0.18234317598093464,0.2187375266192352,0.2111319825862302,0.11756258279383244,0.14283283002046174,40.0,40.0,40.0,0.0,0.0,0.0,0.31910080866106616,0.0,0.0719743432236476,0.0,0.0,0.0,0.06478011584554912,0.0,0.06285530761914958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057423219032045,0.0,0.05671874407118088,0.0,0.0,0.0,0.06008851888397118,0.0,0.3074247384764034,0.1787724461368355,0.0,0.05588765133806314,0.0,0.0,0.0,0.050952028857900386,0.0,0.04903405689016931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421300030946261,0.0,0.044170302781153664,0.0,0.0,0.0,0.0469243269199623,0.0,0.17483626506105,-0.04917752226791543,4.912798026308121,1.1251160974650602,4.363705358444112,0.35434229472552303,0.18876682207919188,0.17244255784625867,0.18189973687926436,0.5477253178614139,0.673706172519051,0.5407081772705984,0.6573429151007458,0.5543916014226887,0.6941081546303172,0.00701714059081563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582147937499927,0.3138282974995061,0.15354587999970534,0.17441102874984618
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.46016568693523957,0.25729658015019,0.15245861791896567,0.13007911499560473,0.2398423997408935,0.18350391269293181,0.12325475460731491,0.10746408887415047,40.0,40.0,40.0,0.0,0.0,0.0,0.4219729890570562,0.0,0.031546453802974786,0.0,0.0,0.0,0.031659485741139685,0.0,0.02829453592808134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577097773494568,0.0,0.03048218858432285,0.0,0.0,0.0,0.0332088731550626,0.0,0.39706449599641697,0.2011159481764644,0.0,0.02569855918328018,0.0,0.0,0.0,0.02503708131664418,0.0,0.022372918532415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020453784690521414,0.0,0.024903354356656235,0.0,0.0,0.0,0.027082494710280444,0.0,0.19690028875326623,-0.07171679879351119,6.212191291457295,1.3691955229364312,6.062881767589243,0.30542727618234033,0.177649113467761,0.14834754388335109,0.15707973229898922,0.5395788291402074,0.7589157042989892,0.5194396334229443,0.7025842048203683,0.5587110650716075,0.8281744352077691,0.02013919571726316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462986937491977,0.2547388300000453,0.1514645437496449,0.14749793249956666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2809487371695146,0.28133901214783263,0.2506197332989037,0.18709251738374905,0.10709341700328871,0.10051695924914612,0.10509748231950575,0.07600140556381099,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45346574126045025,0.059117603940696296,0.21324442981975397,0.24022131144069636,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926854249999417,0.26441483374994856,0.24975913250004306,0.19314060874971772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.44015953526891466,0.2176204531877526,0.21613824632565298,0.12608176521767972,0.23859779292210764,0.16373041811915381,0.1634253089355079,0.10460605461033767,40.0,40.0,40.0,0.0,0.0,0.0,0.12238730431181641,0.0,0.12545610275243874,0.0,0.0,0.0,0.1219603932244226,0.0,0.12497125000159723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326664565185302,0.0,0.11866422812976511,0.0,0.0,0.0,0.12338271258984931,0.0,0.13051155247158042,0.07362270600836171,0.0,0.07564710453971209,0.0,0.0,0.0,0.07426447540819213,0.0,0.07601298452065976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083239172590645,0.0,0.07122103417313379,0.0,0.0,0.0,0.07481533122156542,0.0,0.07906697716266539,0.011307982705112072,2.0851752061867033,0.9619363009750488,1.9631359729068403,0.35530511702483447,0.1732517860941062,0.17309637232797934,0.18220874469685508,0.9524985499324168,0.7421033492554308,0.9524128383162459,0.7435298724064578,0.9525799759677791,0.7438881194514136,8.571161617091971e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4384395849991638,0.21394482874993165,0.22383592999979152,0.12377965624975802
