generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31090744522736413,0.2605404299699761,0.22348770702846074,0.205064417774199,0.2073219165556136,0.1853099993298758,0.16707688501845228,0.15666422878923902,13.637348686813962,12.421388865478397,13.941262447707642,332.31607212884904,315.69080796974134,335.1312510108702,0.0,0.0,0.0,0.0,0.17645463047474277,0.0,0.0,0.0,0.0,0.0,0.16909535310581372,0.0,0.16016466054640777,0.0,0.1883669006462833,0.0,0.1414393685311462,0.0,0.0,0.0,0.0,0.0,0.16447908669560626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425311453617553,0.0,0.0,0.0,0.0,0.0,0.12916030062922917,0.0,0.12390171932301404,0.0,0.14178107189468606,0.0,0.11129668138339424,0.0,0.0,0.0,0.0,0.0,0.12658808857153644,0.0,0.0,0.0,0.0,-0.011429288253928428,0.9209079555294181,0.08098612000219561,0.05096982083992951,0.42991590298329246,0.23186573679323086,0.20944415329218877,0.22047174969110367,0.13353090981808338,0.08132687777812617,0.13353256187976995,0.08145086677270827,0.1335293403594811,0.08142374441982381,-1.6520616865954387e-6,0.10542941579523189,0.06485881873264476,0.10545728712371796,0.06499518012855258,0.1054029380331701,0.0648964662034324,-2.7871328486079972e-5,0.3212802462501757,0.2580474375001646,0.21443432874994112,0.2062379874999105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30903797727566795,0.3059393149478158,0.16185996045222442,0.2231627473242918,0.20597487579555976,0.20516883575126862,0.1296800362608129,0.16698439693297357,11.880886006617445,13.34149931436115,14.777614679021406,308.96784185579224,330.0929121007008,345.8011187662658,0.0,0.0,0.0,0.0,0.15599944688891962,0.0,0.0,0.0,0.0,0.0,0.1616414104643661,0.0,0.16805919621893356,0.0,0.2013811707566016,0.0,0.17189607239466262,0.0,0.0,0.0,0.0,0.0,0.14102270327651648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210772531558291,0.0,0.0,0.0,0.0,0.0,0.12548793255487112,0.0,0.12907989034436304,0.0,0.14933615781862403,0.0,0.1321071147995522,0.0,0.0,0.0,0.0,0.0,0.11146560043072783,0.0,0.0,0.0,0.0,0.028599892855561502,0.923604765527653,0.07751521221781585,0.048011855900720275,0.38697872536768835,0.22427182709083907,0.18858142616839604,0.19839729919929228,0.12660085450508074,0.07640715472565154,0.1260952204800901,0.0758859618417756,0.12708120682882185,0.07717326828483947,0.0005056340249906434,0.09949901299079558,0.06100081102639377,0.09911401817787618,0.060603066061098,0.099864758063069,0.06159270744989525,0.00038499481291939233,0.3208566249998783,0.29297595625005485,0.15829513499979747,0.22787228374981122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.29072698245961204,0.2366187174100713,0.20557492469028193,0.26707937544003474,0.19868366638397403,0.17364733564130072,0.1561914468101933,0.1880306056475392,14.301849649897243,12.38885486728584,13.309295482816918,339.18376767268387,316.16898299489884,329.25895468788326,0.0,0.0,0.0,0.0,0.19282559623191134,0.0,0.0,0.0,0.0,0.0,0.1665396004700222,0.0,0.1542867914285116,0.0,0.17844559564191137,0.0,0.1431817712121238,0.0,0.0,0.0,0.0,0.0,0.16472064501551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14385157337910173,0.0,0.0,0.0,0.0,0.0,0.12779186031637216,0.0,0.12036270557100527,0.0,0.13553292311306847,0.0,0.11313697039944678,0.0,0.0,0.0,0.0,0.0,0.12679405541078828,0.0,0.0,0.0,0.0,-0.027303976260890202,0.9201325064500387,0.08115080774233405,0.05098165896772856,0.47543548058067364,0.23543554201167843,0.23185129220025735,0.24358418838041618,0.1319623594778746,0.08040633432458572,0.13031021849153757,0.07847967489296785,0.1335318934148948,0.08272920011293503,0.0016521409863370477,0.10285176251963142,0.06322401138535631,0.10157125283668479,0.061714988300427924,0.10406824671843073,0.06504562646355182,0.0012805096829466439,0.28247548625005364,0.25655687875005834,0.19709691874988763,0.26387071624976194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2992400611533299,0.27911266921596284,0.24170026434998532,0.1799470052807219,0.20162685061791724,0.19348277136764702,0.1760584838982018,0.14050125804017063,12.000769777735012,13.994694111405883,14.004536110859105,308.8961905185532,335.783281180878,335.6730735348082,0.0,0.0,0.0,0.0,0.14680772656623742,0.0,0.0,0.0,0.0,0.0,0.17516948471280644,0.0,0.1609073674495907,0.0,0.18920603532188693,0.0,0.17469786807234064,0.0,0.0,0.0,0.0,0.0,0.1532115178771379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11449075977170235,0.0,0.0,0.0,0.0,0.0,0.13341372776798605,0.0,0.1235380469328768,0.0,0.14208686827144376,0.0,0.13309725750101548,0.0,0.0,0.0,0.0,0.0,0.11902322827040734,0.0,0.0,0.0,0.0,0.03423084254273095,0.9188263212981618,0.08205331196569919,0.05130320531620964,0.42251807420543996,0.22975083278970027,0.2064216344196222,0.2160964397858178,0.13626682676010507,0.08280266324868091,0.13122632838216303,0.07664728918862171,0.14105530021914997,0.09015207845388559,0.005040498377942023,0.10724428079412116,0.06585171269909165,0.1033045930912653,0.06096819046567965,0.11098698411183423,0.0716781931442533,0.003939687702855858,0.28368486624969386,0.2917666537499731,0.23296598499998922,0.1915824949996939
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2661922268782096,0.20872377312645704,0.24099842411119865,0.28408557588413463,0.08469917705193637,0.08535903157682119,0.09766622360618327,0.09784577331321209,12.694921683615462,13.36351242424931,13.941565892135229,168.59738288236795,169.10322904340856,181.45340434373722,0.0,0.0,0.0,0.0,0.15329779148345601,0.0,0.0,0.0,0.0,0.0,0.18080392606644854,0.0,0.1658982824500954,0.0,0.1826408648532853,0.0,0.1532838845397842,0.0,0.0,0.0,0.0,0.0,0.1640752506069305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970514640171896,0.0,0.0,0.0,0.0,0.0,0.055385003016732666,0.0,0.05308409828165057,0.0,0.05555163589632811,0.0,0.05094201141423026,0.0,0.0,0.0,0.0,0.0,0.052820481649623614,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5220706955170049,0.09946411440144556,0.42533393781727585,0.09673675769972909,1.0538655128194372,0.004711413408559816,0.05793447368200292,0.019850581147976387,2.0,0.0,0.9959310391374341,0.7009413489505517,0.2238261046043058,0.05793447368200292,0.019850581147976387,1.3117978804556734,0.8314123260451318,0.6430068752685488,0.2669482312502605,0.21975833749988075,0.2326520299999176,0.2806414012500284
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26462637279853485,0.29627991131778275,0.20237250264597206,0.2367212132377104,0.18780505313048437,0.20071851767553875,0.15490351331421545,0.17389540218038127,13.567225301820816,12.199152322269315,14.233622375909867,330.4634984390995,313.1937987947758,338.63003152688646,0.0,0.0,0.0,0.0,0.1855777327456815,0.0,0.0,0.0,0.0,0.0,0.1439459642252242,0.0,0.17282750428736088,0.0,0.18301305511038585,0.0,0.16103284383150865,0.0,0.0,0.0,0.0,0.0,0.1536028997998389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392403294804116,0.0,0.0,0.0,0.0,0.0,0.11295045441269042,0.0,0.13153098724128306,0.0,0.13806236101367522,0.0,0.12390551308633821,0.0,0.0,0.0,0.0,0.0,0.11887535244564448,0.0,0.0,0.0,0.0,-0.0047024025165331934,0.9162378950482328,0.0858872238609662,0.05404974856773198,0.44211829560385735,0.2322641361153447,0.2153914135636487,0.22672688204020866,0.13822965556843794,0.08382675447051377,0.13823949992236698,0.08396144383160979,0.13822030343220534,0.08392705107995062,-9.84435392902392e-6,0.10542025653648147,0.06474642574293417,0.10542683156985438,0.06484498044084348,0.10541401025477722,0.06482755801633275,-6.575033372911189e-6,0.28332038374993324,0.28773189374994296,0.2028490037498067,0.22609871874986462
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26612931299281595,0.3375581034689943,0.15343459842030008,0.24287798511788974,0.18786842128959338,0.21640091774377837,0.1235547816233137,0.17708249110258992,14.749201013933277,11.769701790572123,13.4810971954946,344.4464309762046,305.53699606512123,330.59652836451755,0.0,0.0,0.0,0.0,0.19245064347496427,0.0,0.0,0.0,0.0,0.0,0.1229719820571121,0.0,0.1848763605624244,0.0,0.15215106932494057,0.0,0.17127056270719096,0.0,0.0,0.0,0.0,0.0,0.17627938187336767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14368852245594718,0.0,0.0,0.0,0.0,0.0,0.09810454092771706,0.0,0.1397296535382886,0.0,0.11863344269216888,0.0,0.13074235806753967,0.0,0.0,0.0,0.0,0.0,0.1340236459249867,0.0,0.0,0.0,0.0,-0.0005979721890015305,0.9208292546514637,0.0812004501897186,0.05108610884133076,0.4007160562304977,0.22607799369479714,0.19527972088287782,0.20543633534761988,0.13370518487962652,0.08187751011490695,0.13314749464970058,0.08129449442998839,0.13423499059805608,0.0827271620494713,0.0005576902299258922,0.10463500857440837,0.06469578536697854,0.10419079625840605,0.0642188247542151,0.10505701027461055,0.06538303258455064,0.00044421231600230053,0.27096550999993707,0.33876089124973263,0.14961284374988332,0.24066075500043888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31257200902377724,0.278868369229535,0.2008446360641869,0.20771498568250077,0.20793642774004742,0.19367114724645038,0.15379110672876836,0.1576135594787232,13.69492790583734,13.436442642419854,12.868629451742809,334.10638412330394,329.6163878092952,322.38449322253626,0.0,0.0,0.0,0.0,0.2062880718728849,0.0,0.0,0.0,0.0,0.0,0.15615854410230312,0.0,0.18699669655573906,0.0,0.13471903973783117,0.0,0.17975252195819325,0.0,0.0,0.0,0.0,0.0,0.13608512577304857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521646237610359,0.0,0.0,0.0,0.0,0.0,0.12084454066576622,0.0,0.14072221412486505,0.0,0.10638016619882666,0.0,0.1363183819365599,0.0,0.0,0.0,0.0,0.0,0.10827039251449126,0.0,0.0,0.0,0.0,-0.09888662506185417,0.9145111663684005,0.07765161007348605,0.048263028428183974,0.40982624560309033,0.22848440279056262,0.19984943367167562,0.2099768119314147,0.13212789536611408,0.08033948338390613,0.13047903573362082,0.07839329719340504,0.13369431201698267,0.08266718269962962,0.001648859632493254,0.10282323645284015,0.06292463722540013,0.10153568763398227,0.061384683503926146,0.10404640783075511,0.06476407508136868,0.001287548818857875,0.3130588700001086,0.2706274500001343,0.2116215824998397,0.20469209749983525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3049939900003339,0.2197107266827374,0.29114293938094776,0.1841523439359809,0.2037424373194354,0.16451705063483213,0.19893001677838784,0.14407028952637937,13.372845312619704,14.812112010438222,11.815042676942074,328.041638809579,345.18021599030624,306.9457480089689,0.0,0.0,0.0,0.0,0.17040850719952735,0.0,0.0,0.0,0.0,0.0,0.18261771068790497,0.0,0.14954325558093023,0.0,0.1458328113426216,0.0,0.18768508957305058,0.0,0.0,0.0,0.0,0.0,0.16391262561596523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052390274130313,0.0,0.0,0.0,0.0,0.0,0.1378681954806515,0.0,0.11718221069007959,0.0,0.11446658835717352,0.0,0.14085453019497302,0.0,0.0,0.0,0.0,0.0,0.1261558587335499,0.0,0.0,0.0,0.0,-0.005138946936725163,0.9208182719173587,0.08118499534727235,0.050510278769673095,0.4760185133863318,0.2358393886756895,0.23257839379375067,0.24344011959258105,0.13299904204136376,0.08058800187961299,0.12806426306075733,0.0745602159147377,0.1376870820729399,0.08775558877842103,0.0049347789806064475,0.10513533874604243,0.06426337249787327,0.10124458209459924,0.05945871124770293,0.10883155756491347,0.06998002445192227,0.0038907566514431954,0.3094118175000327,0.21650504624982211,0.29097468874990184,0.18310844749993935
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24072763245957599,0.2765559790802234,0.25692781628178796,0.22578857217841264,0.08432096079958547,0.10199427896368962,0.09066770112278832,0.08877761079277378,12.522528137637325,13.40923064393163,14.068241218431043,170.60932949687532,188.109226826319,189.36589202473724,0.0,0.0,0.0,0.0,0.14155287546928472,0.0,0.0,0.0,0.0,0.0,0.16951155447158034,0.0,0.188935570059135,0.0,0.16277046040164106,0.0,0.16571921162671047,0.0,0.0,0.0,0.0,0.0,0.17151032797164845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048660509485976264,0.0,0.0,0.0,0.0,0.0,0.053811146373730294,0.0,0.056399024841615845,0.0,0.052574754984847656,0.0,0.0531342365457184,0.0,0.0,0.0,0.0,0.0,0.05403278802179135,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49843363670054003,0.09164200986525149,0.38951037007402894,0.10892326662651106,1.0534290290830024,0.004724819690171627,0.05703853338090019,0.01990706578601396,2.0,0.0,0.9963904957021024,0.6633064021809832,0.23300571327898278,0.05703853338090019,0.01990706578601396,1.2392608775410623,0.8666772871021271,0.606267868800083,0.2511469387502221,0.2883845375001323,0.24522784499997086,0.215240678750009
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25103581938689895,0.24504823083065386,0.2667160893491061,0.23719986043334107,0.18204763055036033,0.1782679556057313,0.18915541147329343,0.1741255402026938,13.633744020347555,13.233417820365677,13.132838159286768,305.98132721658305,299.7999109514422,298.60189996690144,0.0,0.0,0.0,0.0,0.1842989480945029,0.0,0.0,0.0,0.0,0.0,0.13931660476018864,0.0,0.1854939827503343,0.0,0.14282697123183494,0.0,0.1915188407489533,0.0,0.0,0.0,0.0,0.0,0.15654465241418597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12854665341369848,0.0,0.0,0.0,0.0,0.0,0.09970069981675359,0.0,0.128657825278251,0.0,0.1027475367179326,0.0,0.13168146496848449,0.0,0.0,0.0,0.0,0.0,0.11053438585573123,0.0,0.0,0.0,0.0,-0.018219071210051608,0.8420456037591356,0.16166411124658073,0.08934002544854415,0.5066500319795295,0.2315208417713173,0.24682430779663203,0.2598257241828976,0.26412922749139617,0.1383430666968363,0.26410676368997515,0.13855337309795215,0.26415056810274623,0.1385678359668007,2.246380142107831e-5,0.20787583432028842,0.11163442368118627,0.20785880775053406,0.11180000295386791,0.207892009561555,0.111818811620509,1.7026569754335843e-5,0.2514313225001926,0.23754007624986492,0.26637811124984306,0.2446504900000176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2880474242751431,0.2920804865510841,0.2029534665025852,0.2169186226711876,0.19818548262699345,0.19970061505324815,0.15481207696568902,0.16427446480906327,13.218548043413998,13.106860994063279,13.674590962522725,298.073449805622,296.4810211717579,305.06463234133423,0.0,0.0,0.0,0.0,0.16804687399739587,0.0,0.0,0.0,0.0,0.0,0.17260732513292637,0.0,0.17731335959370223,0.0,0.16455141446936586,0.0,0.15506419971865557,0.0,0.0,0.0,0.0,0.0,0.16241682708795405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11787716191805042,0.0,0.0,0.0,0.0,0.0,0.12084140781499578,0.0,0.12382563937403734,0.0,0.1157668282348994,0.0,0.10933281839367366,0.0,0.0,0.0,0.0,0.0,0.11425090545205796,0.0,0.0,0.0,0.0,-0.03593511744804903,0.8361042104566987,0.16677384956669494,0.0919698939022848,0.4237001202031586,0.22608594270667598,0.2065482973784016,0.21715182282475698,0.2689864820648536,0.13939754178699587,0.26787729330506266,0.1384495262694534,0.27004021138665496,0.1408744419455443,0.0011091887597909093,0.2139316553513753,0.11412860676150623,0.21306518377708042,0.11337190894584398,0.21475480334695535,0.11531478968137578,0.0008664715742948406,0.2990588349999416,0.2900617775000772,0.2095488024997691,0.20133058499994583
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.249547329191815,0.23735088959161724,0.3454026169220768,0.16769916429449086,0.18040861033218364,0.17456669103865433,0.21811008184543837,0.13283351411448435,12.355050035830553,13.29891626117132,14.346033702998128,287.90833085394223,301.65208945273224,313.43267105862606,0.0,0.0,0.0,0.0,0.16531147276047373,0.0,0.0,0.0,0.0,0.0,0.15702314683204738,0.0,0.18309512732804847,0.0,0.17555571524690472,0.0,0.17544975969723556,0.0,0.0,0.0,0.0,0.0,0.14356477813529012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11665866083749186,0.0,0.0,0.0,0.0,0.0,0.11172286262805747,0.0,0.12755065495156875,0.0,0.12302925211804722,0.0,0.12257205080648129,0.0,0.0,0.0,0.0,0.0,0.10268290479225127,0.0,0.0,0.0,0.0,-0.010859493841139232,0.8473878627758513,0.15640436481514214,0.08640844949666465,0.5125144227636339,0.22928345939867695,0.250227878734807,0.2622865440288269,0.2626921083404669,0.13716278808904728,0.25941535664066734,0.13386523504063064,0.26580502245527654,0.14124615712353272,0.003276751699799596,0.20729466754345863,0.11127785220445972,0.20471085266226258,0.10858532829840231,0.20974929168059492,0.11461031198977953,0.0025838148811960712,0.24528163750011847,0.25175316249982976,0.34403910999983506,0.15892608999977859
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2365302632483187,0.3160119393882256,0.23237188292378427,0.2150859144396714,0.1740449617720385,0.2084098088591732,0.1716884256863611,0.1618099442353753,13.912427227087376,13.30708737182848,12.780485401084144,305.1110710090183,299.98594395193555,290.9804671715191,0.0,0.0,0.0,0.0,0.1781710053793886,0.0,0.0,0.0,0.0,0.0,0.1672619712632238,0.0,0.165341111647716,0.0,0.15417102337938757,0.0,0.16541521303248816,0.0,0.0,0.0,0.0,0.0,0.16963967529779583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12291885847432528,0.0,0.0,0.0,0.0,0.0,0.11758971523433116,0.0,0.11604440545394842,0.0,0.1085575160699465,0.0,0.11542987105507253,0.0,0.0,0.0,0.0,0.0,0.1178821344869351,0.0,0.0,0.0,0.0,-0.02154817658065684,0.8371656305046974,0.16653342778517993,0.09154749263128434,0.4525892507977316,0.2276862131685483,0.2217855546168244,0.2308036961809072,0.276122798050158,0.14373812075757628,0.2661410466178951,0.13340583469171013,0.2856054619108077,0.1563771182366875,0.009981751432262874,0.21788148063051604,0.11613830261991276,0.2101086292629709,0.10786542118584752,0.22526568942968395,0.12624940896190082,0.007772851367545147,0.22882682624997333,0.3192902825000847,0.24150539999989737,0.2103774912498408
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3177576295690206,0.22769401235033265,0.23387452311808207,0.22067383496256474,0.10761394567179315,0.0859651896928864,0.09690911224477344,0.07927743363530688,13.838004675666406,12.578624078965328,13.583371245368264,172.96952373565836,164.21508337886343,173.97658858228186,0.0,0.0,0.0,0.0,0.16578223384543145,0.0,0.0,0.0,0.0,0.0,0.1596434466864752,0.0,0.17457431946809335,0.0,0.16500996166611326,0.0,0.15482215528765805,0.0,0.0,0.0,0.0,0.0,0.18016788304622872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050663396810177064,0.0,0.0,0.0,0.0,0.0,0.049632406708616426,0.0,0.052165194004408035,0.0,0.05057871579520965,0.0,0.04877553494208985,0.0,0.0,0.0,0.0,0.0,0.05278124777500345,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4535131376329817,0.09187826911255415,0.35841858568587925,0.09509455194710247,1.0836900419317497,0.009020101576358627,0.11915324396517066,0.03800436148931153,2.0,0.0,0.964536797966579,0.7110496169074998,0.21683201877663996,0.11915324396517066,0.03800436148931153,1.2733511712027126,0.7803287068773352,0.5918963729423291,0.30211303000008755,0.23511681249997643,0.23493953374992915,0.22783062374992938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35984790639733855,0.1978488251195097,0.2232336445425753,0.21906962394057647,0.22152888432447923,0.15222709105748755,0.1667086581826691,0.16415661726978448,13.086723884070896,13.358398924533393,13.554877191395711,297.36477741195824,300.3950968148683,304.0482251742528,0.0,0.0,0.0,0.0,0.16229220487265528,0.0,0.0,0.0,0.0,0.0,0.17204468210862878,0.0,0.16379200756711068,0.0,0.17507992221778212,0.0,0.16191529100470609,0.0,0.0,0.0,0.0,0.0,0.1648758922291171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442114051041874,0.0,0.0,0.0,0.0,0.0,0.12030245508873129,0.0,0.1156855304472566,0.0,0.122032937084661,0.0,0.1141305089573857,0.0,0.0,0.0,0.0,0.0,0.11576360063059365,0.0,0.0,0.0,0.0,0.003742210903210508,0.8402660264123333,0.16381540115555462,0.0907681955007655,0.4439047330983036,0.22910464100756744,0.2162575684708862,0.22764716462741735,0.2683985880804204,0.13935552230903323,0.26844464532032675,0.13964454080842043,0.26835483370250923,0.1395028816290921,-4.6057239906400114e-5,0.21121550151366872,0.11333840905288715,0.2112454847553678,0.1135665834207774,0.2111870174340546,0.11346146801869965,-2.998324169908513e-5,0.35947697749969915,0.2070536774998023,0.21346730749988813,0.22000203749994263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26417587143467375,0.22379791256678264,0.27367755701791346,0.23834865898063004,0.1868102318106812,0.16634684640933375,0.19121943284585083,0.17467739360601958,13.269481762806569,13.467796640677964,13.262721596515467,299.6584486865913,301.3625870685908,298.465779192223,0.0,0.0,0.0,0.0,0.1697582725134293,0.0,0.0,0.0,0.0,0.0,0.1706786030178554,0.0,0.1729912015004888,0.0,0.15857683841239786,0.0,0.16601631299909372,0.0,0.0,0.0,0.0,0.0,0.1619787715567349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900279720809678,0.0,0.0,0.0,0.0,0.0,0.11922810670764077,0.0,0.12106679372141965,0.0,0.11171379110264971,0.0,0.11592840867588607,0.0,0.0,0.0,0.0,0.0,0.11495760701013095,0.0,0.0,0.0,0.0,-0.026856154063547005,0.8429172316710677,0.16037083297085117,0.08819981516306664,0.5128944247712626,0.23040940468855114,0.25006487441502945,0.26282955035623307,0.2692971689421801,0.14086812815810268,0.2681043684386462,0.13984164004660424,0.2704303294205372,0.14243539722769064,0.0011928005035338766,0.21429840803755285,0.11478526698310483,0.21335645071996326,0.11396270422625807,0.21519326748926293,0.11605323522684219,0.0009419573175895672,0.2651535537499637,0.23236350000000852,0.2679339762500878,0.2345489699999738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36007779110678934,0.25712152321547094,0.23393036894831284,0.14887031672942683,0.22217153437076562,0.18454144060566288,0.1722615434365719,0.12080562534341509,13.898110394549423,13.22341709869905,12.878472506751528,307.7648917855022,299.94520624168024,294.6549050120088,0.0,0.0,0.0,0.0,0.16329615481688028,0.0,0.0,0.0,0.0,0.0,0.17090296689427964,0.0,0.15832587037078497,0.0,0.1636359422980032,0.0,0.15968246057319666,0.0,0.0,0.0,0.0,0.0,0.1841566050468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147218131600418,0.0,0.0,0.0,0.0,0.0,0.12013158390213143,0.0,0.11142974234399555,0.0,0.11568608089370447,0.0,0.11296733946592903,0.0,0.0,0.0,0.0,0.0,0.12780076012102462,0.0,0.0,0.0,0.0,0.014950015836110227,0.8419592628474165,0.16186387790214926,0.0891537842974052,0.38501011106662153,0.21783765363099863,0.18792970037825063,0.1970804106883709,0.26694013260589006,0.13793342935363942,0.26363575816058654,0.13468444981058603,0.27007928832892847,0.14197639265224943,0.003304374445303536,0.20995353933306546,0.11163023075732785,0.20733247035287444,0.10896720054805188,0.21244355486424696,0.1149355463754048,0.002621068980191026,0.3509154237496977,0.2353912687501894,0.26714936625027286,0.14654394124972442
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2899856019452443,0.28708233405098144,0.2727498890138951,0.15018217498987915,0.19757538088852933,0.196697853549937,0.19040614762526895,0.12154595618727118,14.019114554493635,13.521234415486976,12.459651030019387,306.9800324115641,300.553105335685,287.62195430775324,0.0,0.0,0.0,0.0,0.18641805353233037,0.0,0.0,0.0,0.0,0.0,0.177285144317492,0.0,0.15155108880271728,0.0,0.1599401869477674,0.0,0.16074571606968244,0.0,0.0,0.0,0.0,0.0,0.16405981033001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12728002724767884,0.0,0.0,0.0,0.0,0.0,0.12296136068460257,0.0,0.10750665002617019,0.0,0.1129094345182319,0.0,0.1132960173575125,0.0,0.0,0.0,0.0,0.0,0.11576597491694643,0.0,0.0,0.0,0.0,-0.030508573305079265,0.8391697664865122,0.16399949445017054,0.0902506964103959,0.4259019695400136,0.22364707772868794,0.2087388363716855,0.21716313316832803,0.27240094056462016,0.14207404275038998,0.2623943535511909,0.13163900218949762,0.28190719822737786,0.15483940471416385,0.010006587013429229,0.21825987291718654,0.11736080757442768,0.21027788276233983,0.108763655949541,0.2258427635642909,0.12789179092314637,0.007981990154846701,0.2872717012499104,0.27250813875017715,0.2829271612497554,0.15729299874960895
