generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.31997567389024034,0.36765301846372117,0.16823876982006836,0.14413253782597013,0.20972207868046255,0.22477039828291784,0.1341038673611365,0.11716539257322371,40.0,40.0,40.0,0.0,0.0,0.0,0.13896795061289166,0.0,0.12818868593396188,0.0,0.0,0.0,0.11893217394821255,0.0,0.13755556596913524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484932889725951,0.0,0.13163938296447872,0.0,0.0,0.0,0.10762839540953358,0.0,0.1322385162645269,0.10982816762955892,0.0,0.1026425882536719,0.0,0.0,0.0,0.09546125964468204,0.0,0.10928376393499235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545807022321754,0.0,0.10480823539695756,0.0,0.0,0.0,0.08797522421218731,0.0,0.10476933019882172,0.0046648525186193035,2.89969631289977,0.2768552024254232,0.7606410287245593,0.32709126482921275,0.19270870294314846,0.15935132641542965,0.16773993841378307,0.2631597749811521,0.3306337080475932,0.26313080672665107,0.3310760458144083,0.2631872948229281,0.33113352822336956,2.896825450101573e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638892624990257,0.36687428124957894,0.16077075749977882,0.1459660349996815
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3461532849359286,0.3857724341237536,0.15038542775636513,0.1176888531839526,0.21836230427544936,0.22872192114965798,0.12182780957043642,0.09813719289315348,40.0,40.0,40.0,0.0,0.0,0.0,0.2429718948348947,0.0,0.09096932966837058,0.0,0.0,0.0,0.09825780704123294,0.0,0.09494527805859566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058262330096536,0.0,0.08926479504084472,0.0,0.0,0.0,0.07732127764881791,0.0,0.2256869944062781,0.1685214159433775,0.0,0.07521629480133069,0.0,0.0,0.0,0.08085770653435909,0.0,0.07887794478467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701533219729254,0.0,0.07455244439586023,0.0,0.0,0.0,0.06472068791977773,0.0,0.15881870324699285,-0.06013311054816053,4.314830845898248,0.4418712992407683,1.6846210421252745,0.28621338255604667,0.17617890239636438,0.13940050659550846,0.1468128759605382,0.2772327183588661,0.3694587166632673,0.27602627794006057,0.36673249379502476,0.2783788367567313,0.3734599874851482,0.0012064404188054938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34654382374974196,0.3762614850000046,0.16239680874986354,0.11479788249981764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.34392963228168705,0.2716526057415219,0.23977191029044942,0.1446458516863416,0.21800849226566166,0.190621305437167,0.1758938371125815,0.11799212882340943,40.0,40.0,40.0,0.0,0.0,0.0,0.2978576778967957,0.0,0.05426758448513419,0.0,0.0,0.0,0.07241785569900802,0.0,0.0744693791961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696263100207604,0.0,0.0982571014857166,0.0,0.0,0.0,0.05899416894476838,0.0,0.2767736012903555,0.19050296496964003,0.0,0.04616912740915044,0.0,0.0,0.0,0.06224099350266065,0.0,0.06355056403182467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057613428821002365,0.0,0.08290278532543349,0.0,0.0,0.0,0.05099969172605436,0.0,0.18278361763689926,-0.025179651378908242,5.093551370260101,0.5157591090960039,2.1989237615179116,0.39299820624131526,0.2141728151044391,0.19140355930948888,0.20159464693182633,0.26156423091024933,0.3677417488461301,0.2582355707412987,0.358876254204669,0.2647264580707523,0.3784310810873087,0.0033286601689505807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335616499962224,0.2865717887497259,0.2310123449998743,0.13905970124971195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38194007739221797,0.3027394498478084,0.15928061476218805,0.15603985799778566,0.22819059198978095,0.20359422221966997,0.12783797515012862,0.1253692389327844,40.0,40.0,40.0,0.0,0.0,0.0,0.4436032309109316,0.0,0.03668309935093892,0.0,0.0,0.0,0.022833920953671056,0.0,0.03687677156240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027959604002244225,0.0,0.02305428483031751,0.0,0.0,0.0,0.0301197191600156,0.0,0.3788693692294795,0.22405000071794787,0.0,0.03262222004308415,0.0,0.0,0.0,0.020125326191582166,0.0,0.03267410117830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024689047931163274,0.0,0.020519463185323703,0.0,0.0,0.0,0.02609761951593304,0.0,0.2135383338142676,-0.19162743379847588,6.833718942909083,0.72752939946774,3.6829468045959954,0.3292568970094696,0.19687435478858548,0.1601419804788169,0.16911491653065275,0.2861629832473557,0.4695531773150672,0.2753655279767689,0.4347783749135482,0.29642056575441306,0.5113163616386587,0.01079745527058672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700494637495711,0.3052341062499672,0.1679204012497248,0.15679602874974985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3307525719026349,0.28216866071285224,0.18405584949689727,0.20302291788761567,0.10404816083133321,0.10331787523128459,0.07168618450200019,0.07543603714054818,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4373930295465411,0.05689977305258795,0.18857683539245504,0.24881619415408604,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260844237499755,0.2894431549999471,0.1857963712497438,0.19867604999985916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3450287113872938,0.30801993844333675,0.18977846029008555,0.15717288987928388,0.21813432732982282,0.2052734836393473,0.1472841952937653,0.12663961627986578,40.0,40.0,40.0,0.0,0.0,0.0,0.12864714563071414,0.0,0.13532215220432486,0.0,0.0,0.0,0.12800760261068872,0.0,0.12361941674336574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703579933134447,0.0,0.12697517211249043,0.0,0.0,0.0,0.12589112772827069,0.0,0.09450158363880092,0.10254869280717606,0.0,0.10731091677906258,0.0,0.0,0.0,0.10192243175658917,0.0,0.09866537114254341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10874188917918558,0.0,0.10148696425046483,0.0,0.0,0.0,0.10037537158577224,0.0,0.07759447033250598,-0.1263165235379709,2.523066870689289,0.2524792200189607,0.6589100106897043,0.35916328491353067,0.20404665580155737,0.1749761745383607,0.18418711037517,0.2665254756488696,0.33358456532661923,0.266531087239501,0.3341059294895288,0.2665201446377697,0.3339892950170963,-5.611590631413105e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34814482499967725,0.30349253374998303,0.18611281874981236,0.16224982249969638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4041623719909793,0.31573042968164283,0.12929201226155485,0.150815186065823,0.23238886070011283,0.2087098362071727,0.10705137241444547,0.12234294887441896,40.0,40.0,40.0,0.0,0.0,0.0,0.22188568628412855,0.0,0.09103927133115158,0.0,0.0,0.0,0.10811141482714363,0.0,0.08935252836930398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456151974658225,0.0,0.09242794347622538,0.0,0.0,0.0,0.09092440883753283,0.0,0.21169722712793182,0.15779923973009588,0.0,0.07565183488587354,0.0,0.0,0.0,0.08853803727223561,0.0,0.07404349668879748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759238237533445,0.0,0.07641135218598208,0.0,0.0,0.0,0.07523509822380915,0.0,0.15238415855047174,-0.05157270269040539,4.073645003689443,0.4024192679567643,1.4155027307575399,0.29349206229175157,0.18308091622043374,0.14295587645971627,0.15053618583203524,0.2711238587267372,0.34869855219523244,0.2699513499149835,0.34608829178042977,0.2722377420979032,0.35248971523224726,0.001172508811753711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41213731999942765,0.3116642374999661,0.12938085249970158,0.14681758999977512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3609086549495192,0.3866889062950607,0.13004622749743178,0.12235621125798825,0.22230947804613685,0.2291644814412013,0.10754001155885165,0.10180247551958821,40.0,40.0,40.0,0.0,0.0,0.0,0.2973120557048858,0.0,0.049575327801370674,0.0,0.0,0.0,0.07145104325271982,0.0,0.04471790307122761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215399488033361,0.0,0.05068374023979221,0.0,0.0,0.0,0.056331412148254885,0.0,0.3377745229014154,0.18853722231617606,0.0,0.04198626944518036,0.0,0.0,0.0,0.060573977856695084,0.0,0.03834216570048502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713185478357551,0.0,0.04391998156175852,0.0,0.0,0.0,0.04815445387770411,0.0,0.20271422971529734,0.059940091114439355,5.48615824916648,0.6060942255873579,2.700015270762343,0.27204492516417084,0.170301328960764,0.13240607363888388,0.13963885152528696,0.29516907192080655,0.43160745345300033,0.2912924551621151,0.4206682242434793,0.2988518578415635,0.4447759231583996,0.003876616758691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071355249956257,0.37178437249971175,0.12077465874984576,0.12672741624976952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2796626386298534,0.3278378901201172,0.214041364497702,0.1784581067523274,0.1938457719525774,0.21162936120560755,0.16113358732903382,0.13909919271230295,40.0,40.0,40.0,0.0,0.0,0.0,0.42624163743102017,0.0,0.0251878513784527,0.0,0.0,0.0,0.029664131685326018,0.0,0.030719313571149248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037808664566186,0.0,0.02104144049769775,0.0,0.0,0.0,0.027317248482375083,0.0,0.3994502903083172,0.2227582176072375,0.0,0.02240156932991321,0.0,0.0,0.0,0.026266315492468932,0.0,0.026872339936568724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558074870881375,0.0,0.018513160812740608,0.0,0.0,0.0,0.023672257685561506,0.0,0.2179368594511825,-0.09652610852632731,6.9099300533273595,0.7038856029180364,3.5578633561661204,0.4075791691658297,0.21354997956179889,0.19825453341843288,0.20932463574739674,0.2795012954408112,0.45516071518827733,0.2690370362230886,0.42137010270023584,0.28944234169764765,0.49558054848942273,0.010464259217722593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882519112496285,0.3375063087498556,0.2054407799998772,0.16880099999975975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.253835792842456,0.2719933057225941,0.23574032023664887,0.238430581198301,0.09143951110217459,0.10832214277513112,0.08304015027175007,0.08687766833282137,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49276216179811344,0.05756477580543267,0.2310063365965141,0.26175582520159946,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946865500007477,0.26081839250025624,0.24171818374983411,0.2379947687499607
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4268365485090807,0.24519179748934455,0.16764240040875553,0.16032925359281924,0.2358452867074419,0.17797591528455436,0.1333794203780252,0.1291148005073433,40.0,40.0,40.0,0.0,0.0,0.0,0.12706422071865442,0.0,0.12941466781029623,0.0,0.0,0.0,0.12467745279569709,0.0,0.11637890047894997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769527985026223,0.0,0.11684835600842466,0.0,0.0,0.0,0.10957853557897025,0.0,0.13834258675874517,0.09245660909675463,0.0,0.09353580761676421,0.0,0.0,0.0,0.09086784901885075,0.0,0.08517451156947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993880034668076,0.0,0.08516914229376521,0.0,0.0,0.0,0.08035965803995415,0.0,0.10012593075063957,-0.015146510269638333,2.610527099880573,0.5256390648149237,1.2757597558355154,0.3434120662373164,0.19019957943531682,0.16730568444930435,0.176106381788012,0.5202503329205656,0.5548538645464577,0.5201493792899468,0.5555950302063558,0.5203462388696534,0.5559157809519718,0.00010095363061878807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42905992374930857,0.2454028312498609,0.16314186624979765,0.162395378749783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36238342431203197,0.25822572176523767,0.22052552941524836,0.15886532450748198,0.2226131779465666,0.18363982638657073,0.1650303076882628,0.1275197506003441,40.0,40.0,40.0,0.0,0.0,0.0,0.23698304794538622,0.0,0.10200307349982925,0.0,0.0,0.0,0.08311524260470876,0.0,0.08224069543107249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828354342869203,0.0,0.10082235689875794,0.0,0.0,0.0,0.0949246433375198,0.0,0.21707550599580525,0.15131245026923895,0.0,0.07660876842549803,0.0,0.0,0.0,0.06228755675741909,0.0,0.06249433069481736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274786905640235,0.0,0.0760300018888157,0.0,0.0,0.0,0.07142866106581754,0.0,0.14118661551628872,-0.04968868057285108,3.8637279054413196,0.7859197700130043,2.4589672461642924,0.3944285910265218,0.19944440967607432,0.1921301991551599,0.20229839187136187,0.5192166110406725,0.5711446781859325,0.5169513116313599,0.5670860932965599,0.5213686454795198,0.5774501369316695,0.002265299409312729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376175662498709,0.26161211499995096,0.22524351874993667,0.17552679999957893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4135651950797114,0.2787593539578137,0.16503433666475908,0.1426411142977159,0.23393294078472635,0.1937401404167569,0.13209183499321556,0.11643062325654549,40.0,40.0,40.0,0.0,0.0,0.0,0.31395554505802525,0.0,0.07078272940095948,0.0,0.0,0.0,0.05470697751627902,0.0,0.05216543737969793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553247774819567,0.0,0.05158444852308619,0.0,0.0,0.0,0.07374754729180291,0.0,0.3075248370819535,0.17776285611936918,0.0,0.055392006954095296,0.0,0.0,0.0,0.042671659361430365,0.0,0.04043436549874965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888712841187637,0.0,0.03885924823801599,0.0,0.0,0.0,0.057369852195459904,0.0,0.17639055665013323,-0.042816875399062496,4.92578911674588,1.0709958248307163,4.08639121688223,0.3295169075956894,0.18247260145300528,0.16040410662759713,0.16911280096809223,0.536835145959301,0.6508528950737409,0.5299770746503966,0.6353541742637328,0.5433503137027604,0.6702788689030249,0.006858071308904574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191984437491688,0.2640477600000584,0.17312245749967858,0.14363133874975567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3864005549221914,0.30939349808925015,0.17188001961777669,0.13232592737078183,0.22873143220135647,0.20594646402902297,0.1362853980135404,0.10912858078517641,40.0,40.0,40.0,0.0,0.0,0.0,0.39726062654107636,0.0,0.030065071940829333,0.0,0.0,0.0,0.030221689987683886,0.0,0.0308189121767271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618717160071269,0.0,0.027877047062386272,0.0,0.0,0.0,0.022715907071338498,0.0,0.4248535736192459,0.1959182830895801,0.0,0.02406450580869784,0.0,0.0,0.0,0.023994255306324406,0.0,0.02443510036336511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900315267073438,0.0,0.022062407946963188,0.0,0.0,0.0,0.01792423121781451,0.0,0.20066699644125832,0.0677167740157348,6.199866969928814,1.4076527326232813,6.224338770329862,0.33080830779697434,0.1808541438227471,0.1606609755354539,0.17014733226152046,0.557135710073657,0.7840700461141332,0.5361890602701984,0.7265965772502805,0.5770350273869429,0.8550599238091376,0.020946649803458735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771914637496428,0.3274116050003543,0.16512363124986632,0.1302732999998977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27586825134065274,0.26082653828741453,0.23248097458439027,0.23082423578754244,0.08775168659095647,0.09903925543719926,0.07670630987726965,0.08455180876171768,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4778413975985548,0.060032353760926804,0.22571278126381988,0.252128616334735,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184568250010257,0.253103426250251,0.2284471937499629,0.22660369749983916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36960113641104797,0.31234466320307425,0.1815709163016158,0.136483284084262,0.22516896824255078,0.20734765337915878,0.14245494715378065,0.1122557524779254,40.0,40.0,40.0,0.0,0.0,0.0,0.13753796735900184,0.0,0.11517679499017805,0.0,0.0,0.0,0.12085209606377245,0.0,0.1301677608240133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764723457515365,0.0,0.1301330649926075,0.0,0.0,0.0,0.12096140577992189,0.0,0.11752367541535136,0.09867758898382678,0.0,0.0836579190824186,0.0,0.0,0.0,0.0876122575655911,0.0,0.09394954341324883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240842558621477,0.0,0.0933045854270401,0.0,0.0,0.0,0.08811860336693056,0.0,0.08495275762315524,-0.04245676986351279,2.513402515648169,0.5387571167926958,1.3041884704134146,0.34071886444012006,0.18335811842800284,0.16599182827823178,0.17472703616188828,0.5363746280361675,0.5647721777003902,0.5363673953480103,0.5658037704922816,0.5363814990899167,0.5656104510059918,7.2326881571911e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751256674997587,0.3001097487499417,0.18079720749981532,0.1439673762496865
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38830380481645527,0.25749818986121165,0.19709517793915676,0.15710282738317624,0.22921283105923948,0.18390285829151504,0.15169671763332607,0.1263740960209176,40.0,40.0,40.0,0.0,0.0,0.0,0.23557983830112011,0.0,0.10320714704404739,0.0,0.0,0.0,0.10420443448864253,0.0,0.08757919513448917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897507102916272,0.0,0.08355634952464724,0.0,0.0,0.0,0.08781910484338307,0.0,0.20830322037204332,0.1503894173625259,0.0,0.07749840184615531,0.0,0.0,0.0,0.0791894098477042,0.0,0.06653788450069976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793073063102675,0.0,0.06304616283707812,0.0,0.0,0.0,0.06605584776410715,0.0,0.136649278229012,-0.12003749610902799,3.764550996366264,0.7919022376293628,2.553765876248616,0.36901788982664147,0.19536818367295958,0.17974644162852155,0.1892714481981199,0.5164134161821606,0.5707452914622051,0.5142297132445481,0.5669547397218742,0.5184879339728926,0.5767398240950915,0.0021837029376125475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872055312494812,0.26076827750012477,0.19440437749984693,0.15762181374973958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3754956485835751,0.27189522656137627,0.21536592831300397,0.13724319654204462,0.22670984395052346,0.19069618694385926,0.1629064543103512,0.11208705190788308,40.0,40.0,40.0,0.0,0.0,0.0,0.282041975997668,0.0,0.06874054756996957,0.0,0.0,0.0,0.04886555561858024,0.0,0.07669623462798696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465725974126335,0.0,0.06740755181069157,0.0,0.0,0.0,0.05785389539700581,0.0,0.3237369792368345,0.16820494227268218,0.0,0.05360470265587725,0.0,0.0,0.0,0.03777011498031841,0.0,0.060025250808760304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818429298049739,0.0,0.051834891845345704,0.0,0.0,0.0,0.04525230545561045,0.0,0.1826937214798521,0.1347793286233706,4.856083105872195,0.9969059880636275,3.6066853637727094,0.36995751972458224,0.1944864585169433,0.1801148653260023,0.18984265439857995,0.5113190295705953,0.6044222203945172,0.5047863687399385,0.5900399066563922,0.517525057359719,0.6223605904863647,0.0065326608306566485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35931039374993945,0.27272693750003874,0.21560641124989297,0.15235625749971335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3730763848290897,0.2954367835868454,0.1561956177113546,0.17529121387271035,0.2250500500169687,0.2001367239992543,0.12522144546487554,0.13778671311114235,40.0,40.0,40.0,0.0,0.0,0.0,0.410224921654171,0.0,0.024658538907858952,0.0,0.0,0.0,0.03305255094152495,0.0,0.03378652034519332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359626466131863,0.0,0.02742600264299985,0.0,0.0,0.0,0.022864050118663885,0.0,0.41202476877640176,0.19866673583246888,0.0,0.019252582362649408,0.0,0.0,0.0,0.02649980562112061,0.0,0.02740360771565667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918321085866886,0.0,0.021729441802515854,0.0,0.0,0.0,0.017897125217850963,0.0,0.19872836367784102,-0.004197621989020993,6.215606287468659,1.3973066269302585,6.179862213701512,0.3576243077910522,0.19116444992754375,0.17372511093265056,0.18389919685840167,0.5521440915475504,0.7742680165632871,0.531571630702161,0.7174658322133176,0.5716879293506706,0.844297818366571,0.020572460845389606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633378649996271,0.2930364475000367,0.169014822499795,0.1746108649997101
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30697045239053045,0.2943288905928394,0.21605777688567906,0.1826428801309511,0.10006515327688315,0.09250611174547195,0.08824292792605351,0.06874059846339206,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43883967544195535,0.055470551143538716,0.1942387816234865,0.2446008938184688,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001678087497347,0.3058914087499763,0.21725004000015916,0.1766907424996923
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.42679788462233975,0.23152283158206494,0.1935330878592729,0.14814619593632244,0.2368322512565385,0.1712465327005105,0.15028491039920738,0.12041397018113592,40.0,40.0,40.0,0.0,0.0,0.0,0.12782776928734613,0.0,0.12228825709509683,0.0,0.0,0.0,0.1322929912615005,0.0,0.12763956096446882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023930998670501,0.0,0.12321929454337252,0.0,0.0,0.0,0.12811235816042454,0.0,0.11838045870108563,0.0780642718454133,0.0,0.07510486752639807,0.0,0.0,0.0,0.08027159908106035,0.0,0.07759683855086112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288822037794931,0.0,0.07484859637956724,0.0,0.0,0.0,0.07827771405947641,0.0,0.07205143333722429,-0.02419127643381796,2.0590748373897685,0.9333393672361319,1.9133847702265772,0.36076559100922406,0.17519278179445247,0.17575508948796512,0.18501050152125892,0.9422849089043996,0.7405254496446428,0.942310773965191,0.7421773625344654,0.942260337096648,0.74205468867037,-2.5865060791269744e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216757599994122,0.2229417624999174,0.19423539124980935,0.16114708624971566
