generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3976473181862601,0.2388460075641107,0.19453831280342704,0.16896836144620214,0.23103548929769802,0.1743960978555506,0.15029625847825404,0.1340937796815574,40.0,40.0,40.0,0.0,0.0,0.0,0.3020610943299392,0.0,0.06287491317361593,0.0,0.0,0.0,0.05505244555264191,0.0,0.06809273649484797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05524135943103559,0.0,0.0693148808713955,0.0,0.0,0.0,0.07050761136068825,0.0,0.3168549587858356,0.14350902258437154,0.0,0.040044860073785,0.0,0.0,0.0,0.035551950257797185,0.0,0.04437674755544205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542453797617737,0.0,0.04553395386314243,0.0,0.0,0.0,0.046577163998747735,0.0,0.14809244059160057,0.07912810393732755,4.032966300458325,1.9611293248090549,5.976092007288258,0.3854293904937138,0.18066235872284483,0.18762949596265385,0.19779989453105998,0.9749726317322898,0.8782106925615055,0.9625014567616148,0.8577777377533651,0.9868202479544308,0.906082352376367,0.012471174970674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977008074993627,0.2354923162499997,0.1954063949998471,0.1714004812496154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4263549249247264,0.16581734773236956,0.2583096731494626,0.14951805419344144,0.23555084897001305,0.13147805680931393,0.18414323172414626,0.12152202234628222,40.0,40.0,40.0,0.0,0.0,0.0,0.40654582741412076,0.0,0.03241510792138289,0.0,0.0,0.0,0.03589132300603761,0.0,0.026443661030907725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030691891350450477,0.0,0.03456449530197248,0.0,0.0,0.0,0.029992351111536048,0.0,0.403455342863592,0.16657840637719523,0.0,0.022131867699237365,0.0,0.0,0.0,0.024514384041865886,0.0,0.01716803993993428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052885070438813,0.0,0.02361677795925857,0.0,0.0,0.0,0.019826466949827832,0.0,0.16660812063975394,-0.017269268485040637,5.169980536654978,2.3689547540039384,8.194367407869576,0.4100673245950251,0.19117360550346685,0.19970719535102477,0.2103601292440004,0.9494140875681631,1.011393033179775,0.9142564401436482,0.9386942420748843,0.9828138526214525,1.106482001182985,0.03515764742451517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529453149989344,0.16199831999971334,0.24822145000018478,0.13683491499989828
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30394134978103615,0.23327323842926456,0.22397882089006552,0.23880659089963385,0.09572486346937384,0.0898364885915344,0.08819102570011195,0.08176113213436226,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4675517519807431,0.06088363586843248,0.22545954605709076,0.24209220592365235,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031913887499695,0.23689313875005305,0.21919325874988405,0.24072221374985278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39497004750166403,0.18545832719675961,0.3003526930359615,0.11921893226561486,0.2303556024931256,0.1445382154000579,0.20266456397567104,0.09943009505260486,40.0,40.0,40.0,0.0,0.0,0.0,0.12804692899739284,0.0,0.1282243331542037,0.0,0.0,0.0,0.12252551680413795,0.0,0.12598375133423603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242896042061331,0.0,0.12437507503471804,0.0,0.0,0.0,0.12252799041511166,0.0,0.12402680005406666,0.057623934382891304,0.0,0.05737220298068868,0.0,0.0,0.0,0.053918698877017675,0.0,0.056341947059647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552083189141769,0.0,0.05523362544098829,0.0,0.0,0.0,0.0548660630224394,0.0,0.055343238784590396,-0.014213024210387547,1.5363983022926835,1.517938056838199,2.315784587520573,0.4042572407535151,0.15386330352470978,0.19693938215009132,0.2073178586034238,1.5088652297069174,0.6904166030708045,1.5087332597487368,0.69280225334013,1.5089906011671887,0.6928929654583842,0.00013196995818040707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41693475874947206,0.17775047874971628,0.2823852100000797,0.12292955249981662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3468116710104628,0.16078846745619627,0.28686647850741787,0.20553338302592314,0.2185786655646342,0.1285099511509804,0.1977192402563989,0.1571568870178096,40.0,40.0,40.0,0.0,0.0,0.0,0.21403544783136402,0.0,0.09318706426738532,0.0,0.0,0.0,0.0992020194887767,0.0,0.10147789575122802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785451539697136,0.0,0.09300255455541365,0.0,0.0,0.0,0.0942557642080131,0.0,0.20698473850084786,0.08608594699184006,0.0,0.04259880327912459,0.0,0.0,0.0,0.04652010218540166,0.0,0.047614084608749385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529614116639577,0.0,0.043656092039252026,0.0,0.0,0.0,0.04391444639222181,0.0,0.08223089141147552,-0.022659512630027082,2.2252084640977334,2.197374047866684,3.9659387358743894,0.47363465208202554,0.16991842090330941,0.230776917331007,0.24285773475101854,1.4952201378723855,0.7170435211956817,1.4889424169885792,0.7136777295218207,1.5011839727120013,0.7267153757029838,0.006277720883806331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115770000007295,0.1599426187498107,0.2943540500000973,0.2045456312499441
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3518091443439365,0.19048451858419344,0.27947743030680944,0.17822890676506073,0.2198330546354499,0.14725844710145078,0.19428722706117832,0.14040838447302326,40.0,40.0,40.0,0.0,0.0,0.0,0.3163816977010168,0.0,0.0634927103615161,0.0,0.0,0.0,0.058875495340250265,0.0,0.06417555476802474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927170504046083,0.0,0.06568232551764858,0.0,0.0,0.0,0.05608430660642741,0.0,0.3160362046646553,0.10987380784746806,0.0,0.03023059300698617,0.0,0.0,0.0,0.02771808950169995,0.0,0.03016327391363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028291869716978002,0.0,0.0322150427429732,0.0,0.0,0.0,0.025548599856895716,0.0,0.11068131679233328,0.0032657970407890553,3.097215759152429,3.0380686834976087,6.347473304903773,0.45039944608417126,0.1644178953260921,0.21946926727070074,0.23093017881347058,1.5099584965977475,0.8323989930591207,1.4906431198180723,0.8147029900072336,1.5283081045384386,0.8618099273340325,0.019315376779675052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34391011499988544,0.17980399999974234,0.29431161874995976,0.18197426624972812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41544508803082847,0.22727099848494453,0.21655328935815057,0.14073062412607643,0.2347580897285782,0.16876759315587264,0.16305326564481354,0.11438577467307899,40.0,40.0,40.0,0.0,0.0,0.0,0.40824713843071453,0.0,0.03220278848873397,0.0,0.0,0.0,0.036054397996977884,0.0,0.032616816243510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029625758076346775,0.0,0.033540656469963535,0.0,0.0,0.0,0.031386330200759434,0.0,0.3963261140929937,0.12084560644003713,0.0,0.015834676015659886,0.0,0.0,0.0,0.018037638298968872,0.0,0.01617074264875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014272212708252578,0.0,0.01639239791217636,0.0,0.0,0.0,0.015248552214856576,0.0,0.11878368707548133,-0.03610221466098808,3.7085826286352734,3.822256643777765,8.537853703537117,0.37879131126847887,0.15620840857081716,0.18410672405484962,0.1946845872136293,1.5366474570808393,0.9835995492553947,1.477199458869036,0.9146339373681992,1.5931230553820526,1.0918258190134276,0.059447998211803375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40475913874955943,0.23564557249994286,0.20629312874993153,0.15330215999971064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3040735303292483,0.27157507796805125,0.27191235711598016,0.15243903458672028,0.10965047412751261,0.08579571407509007,0.10046403413450222,0.06806756781134318,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4241784700598855,0.055730201276654644,0.20673530692638611,0.21744316313349943,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31054461124993443,0.2765828524999975,0.26139065125013383,0.15148188499976759
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40510926916059614,0.16512120610437744,0.30859660646685516,0.12117291826817123,0.23296172432552759,0.13192114324519055,0.20618808019342613,0.10102911722932645,40.0,40.0,40.0,0.0,0.0,0.0,0.12487858889563393,0.0,0.12282100150994435,0.0,0.0,0.0,0.12843550814247176,0.0,0.12936809697955018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599684161128658,0.0,0.12142542380969867,0.0,0.0,0.0,0.1224139584770023,0.0,0.1246605805744122,0.055786775398231805,0.0,0.055425838597260996,0.0,0.0,0.0,0.05835934068592508,0.0,0.05844360910271724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056982334778969024,0.0,0.05488041868907208,0.0,0.0,0.0,0.05465978481942535,0.0,0.05657602493333602,-0.004699896961116839,1.5494816197173276,1.4839074185578498,2.238280331948618,0.40826997941947407,0.15798832998281448,0.19890464349627576,0.2093653359231983,1.4875786155048918,0.6963094507772928,1.4874261667804176,0.6987621708885148,1.487723441793142,0.6986398597991094,0.00015244872447409694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851842937496012,0.16679972249971758,0.32066220124986006,0.1273537824997935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37455777780234567,0.1840649633852798,0.27244727375292926,0.16892998505944526,0.225823386453406,0.14328691025370277,0.1908256558452899,0.13427088890963004,40.0,40.0,40.0,0.0,0.0,0.0,0.2198270613984966,0.0,0.09391118506048972,0.0,0.0,0.0,0.09180653656630353,0.0,0.09700951683280462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684790989733834,0.0,0.09181873656562575,0.0,0.0,0.0,0.09310130038326109,0.0,0.2156777532956804,0.08726727480196068,0.0,0.04389224504585053,0.0,0.0,0.0,0.04241697520878663,0.0,0.045082201037707666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044870868945488265,0.0,0.041912317202676644,0.0,0.0,0.0,0.04320102530206511,0.0,0.08617396265600023,-0.013084002050888777,2.2916257045752664,2.248453076083091,4.130772191946362,0.43227621830421775,0.163612373695936,0.21061025663988603,0.22166596166433167,1.500550746123249,0.7171320076057126,1.494147888629211,0.7139090344834299,1.5066334607425853,0.7267417866516875,0.006402857494038283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868763487497276,0.18303919999981355,0.2740218137497526,0.1560626374996248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4402666227629654,0.1442815197621378,0.27857194702378074,0.13687991045111608,0.23787384316785384,0.11792171502361917,0.19359868098541716,0.11249059056705495,40.0,40.0,40.0,0.0,0.0,0.0,0.3086811522954916,0.0,0.06380340339981092,0.0,0.0,0.0,0.06213340627036632,0.0,0.06299109094493939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293972983668167,0.0,0.06166162435213197,0.0,0.0,0.0,0.06491665611574132,0.0,0.3128729367848369,0.10986348759063569,0.0,0.030859342606496868,0.0,0.0,0.0,0.029506126520488254,0.0,0.03006835849112873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030566741854673878,0.0,0.029503913732136792,0.0,0.0,0.0,0.031080159087129907,0.0,0.10997843627404959,0.013268185373989702,3.0626800073304348,2.984181364838927,6.193020096608561,0.3960544260382869,0.16495958217246948,0.19305991436941597,0.2029945116688709,1.5001872427246403,0.8296152695080613,1.4808777589570836,0.8121834659005739,1.5185312523038192,0.8585737367023072,0.019309483767556795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643983837490853,0.13085107124984055,0.27793307875012124,0.12681746624982265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4194641155853269,0.1781286831595176,0.22424317643093464,0.17816402482422083,0.23364672498898922,0.13892904606336579,0.16675509975277575,0.13967393387691107,40.0,40.0,40.0,0.0,0.0,0.0,0.39991689722683904,0.0,0.02869505257249708,0.0,0.0,0.0,0.02714504571416413,0.0,0.03087620106243327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030891787172678487,0.0,0.03479939528892248,0.0,0.0,0.0,0.03265502457472086,0.0,0.41502059638774463,0.11945838594115091,0.0,0.013307526238505738,0.0,0.0,0.0,0.012266429368906302,0.0,0.014686543766099982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015108861460038907,0.0,0.017278050492469877,0.0,0.0,0.0,0.016278858234393786,0.0,0.12176004639384434,0.05690983294945373,3.7627980511504022,3.8497060284351354,8.520944485786956,0.40741341804730774,0.16934967222446523,0.1983487219103512,0.20906469613695655,1.5377139611526434,0.9850605107033427,1.4780932579421873,0.9156668810184873,1.5943536292025762,1.093826549717269,0.059620703210455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891464749997295,0.17414978874988316,0.25266289624994126,0.18404083999977977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29441094475494756,0.2412218240987875,0.274429355587258,0.18993787555900693,0.10798701620973232,0.08864801178328867,0.09756321478160278,0.07458836802110917,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44733774277610827,0.06034181027560359,0.22623017600003298,0.2211075667760753,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429696124994447,0.24946384374993685,0.2763752512499476,0.18986394374989088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40467324140704214,0.18557248274597318,0.2577621315132149,0.15199214433376976,0.23221675692464924,0.14392574003293182,0.18389588649852423,0.12267276476351067,40.0,40.0,40.0,0.0,0.0,0.0,0.12170332657203742,0.0,0.12577531940137116,0.0,0.0,0.0,0.12745740125236657,0.0,0.12237468764585069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677379573478914,0.0,0.12522025137665269,0.0,0.0,0.0,0.12524900137505549,0.0,0.12544621664187688,0.03317198281176114,0.0,0.034853155060348015,0.0,0.0,0.0,0.03565621704680493,0.0,0.033751798116604684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196433752683116,0.0,0.034356301385161714,0.0,0.0,0.0,0.03534498692192289,0.0,0.034691569640697445,0.0040660942185503195,0.9392955457657761,2.090137763083515,2.104089036147933,0.39138818567549016,0.13726156538640802,0.19067232864023625,0.2007158570352539,2.0990645748382932,0.4053970666471154,2.0991409734395363,0.4088063915547063,2.0989919961671113,0.40833687167821636,-7.63986012437132e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103025199994506,0.1856802674997603,0.2594888775000677,0.14452833499972642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3556963024613165,0.18303590788689403,0.2739106445049642,0.18735714514682525,0.2213379323447999,0.14283152744473476,0.19150612434620612,0.14545055362894815,40.0,40.0,40.0,0.0,0.0,0.0,0.21509544499469752,0.0,0.09193794905900282,0.0,0.0,0.0,0.09427442670697629,0.0,0.09215158654713408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212823793732011,0.0,0.09522759332068925,0.0,0.0,0.0,0.09709576127245771,0.0,0.2220890001617222,0.052818425687474704,0.0,0.025722226074069394,0.0,0.0,0.0,0.026943315968367198,0.0,0.026059540319517453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026163196921086075,0.0,0.02737796361238861,0.0,0.0,0.0,0.027712189355278187,0.0,0.054665707051693,0.027114992938055943,1.4245972432282346,3.150916076231158,3.525246401803726,0.4364615353200382,0.1422180544413101,0.21268433349521984,0.2237772018248183,2.1069329479054346,0.4259417996733614,2.097623811535519,0.4262892520860239,2.115776627456854,0.4345895419178153,0.009309136369915275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563944374998138,0.18136731624988736,0.28422806750002316,0.17801017874977937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.36249467708362904,0.16306542844080954,0.29652370991534943,0.17791618456021197,0.22285320400812492,0.12976178988267448,0.20152971169129827,0.14015580076297166,40.0,40.0,40.0,0.0,0.0,0.0,0.30978574390079194,0.0,0.060705674405240294,0.0,0.0,0.0,0.06409227282820706,0.0,0.06114814382510311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06246020347443313,0.0,0.06187073406273699,0.0,0.0,0.0,0.06417322282370982,0.0,0.31576400467977755,0.06732980559987696,0.0,0.017596028043050563,0.0,0.0,0.0,0.019304948286891367,0.0,0.017850122979572527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018676370855472572,0.0,0.01817736458859431,0.0,0.0,0.0,0.01914766672279612,0.0,0.06878194850376129,0.017868732340625984,1.9047038303312451,4.204487151317665,4.953088560052254,0.43606158798945593,0.14297044647544183,0.212689775482097,0.22337181250735894,2.102577208831181,0.5136542475913932,2.0725485901215692,0.5054684244474805,2.131104396605311,0.5400938371969592,0.030028618709611148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37454099624981296,0.16725508999973288,0.28804208125009717,0.17016183249966835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33970865473840806,0.16603210049821662,0.34333343231480934,0.15092581244856598,0.21636439768598936,0.13212383726016907,0.2178935748936631,0.122143689364318,40.0,40.0,40.0,0.0,0.0,0.0,0.40286573595190356,0.0,0.030349335813925786,0.0,0.0,0.0,0.03202811349843814,0.0,0.0301283636039798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086468300751761,0.0,0.02985648861908397,0.0,0.0,0.0,0.031157276046818,0.0,0.4127500034583332,0.07538832193199772,0.0,0.009168018285315662,0.0,0.0,0.0,0.009783936798464494,0.0,0.008981392940839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523451602421639,0.0,0.008816826669760181,0.0,0.0,0.0,0.009319372012077057,0.0,0.07742324021528123,0.027552798469288972,2.388129349921002,5.267730811621792,6.210580816981089,0.4446537277424092,0.13578134320046725,0.2176836532554666,0.22697007448694267,2.103532493108594,0.6454804452191898,2.0067615908524266,0.6026020085751239,2.1954648502519527,0.7571022924822868,0.09677090225616745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460827249947995,0.17188577249982412,0.3274232087501996,0.15608274624975774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.36768888235061764,0.2560996524389082,0.20442145253214153,0.17179001267833266,0.10805834696546954,0.08712133833527975,0.07851520749253108,0.06984765136276674,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4027131061883032,0.06081421903983744,0.1832825086922823,0.21943059749602092,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36505026999966195,0.2533904737499217,0.21289395874990696,0.16866529749982115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34901722366570975,0.2113293979817001,0.30355847063564056,0.13609490771694957,0.21961073960201205,0.16029355289396358,0.20406088364019842,0.11198176919646917,40.0,40.0,40.0,0.0,0.0,0.0,0.12383761117568827,0.0,0.12494959444724477,0.0,0.0,0.0,0.1274112248660431,0.0,0.12662980546501082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547321802926564,0.0,0.12462740835403285,0.0,0.0,0.0,0.12285907234116264,0.0,0.12421206532155192,0.03411396412992383,0.0,0.034609278431502334,0.0,0.0,0.0,0.035733272452655715,0.0,0.03521968790066531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034958670821628776,0.0,0.03470316388379097,0.0,0.0,0.0,0.0339894905257272,0.0,0.03466197037418579,-0.00259438874475618,0.9585713794244449,2.0777634409789543,2.061736253806477,0.4154109121068012,0.12734380766664807,0.2023812629612499,0.21302964914555128,2.0950808793331137,0.4091251879408556,2.095084377173675,0.41240323127538675,2.09507755638458,0.4122106229975068,-3.4978405614118772e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629911749997801,0.20894947749982334,0.2916900037497037,0.13636934374989437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38459370641146073,0.17675146518047416,0.2816406315755205,0.15701419683254464,0.22786494568801072,0.13921928809871784,0.1949906859334394,0.12672367937339432,40.0,40.0,40.0,0.0,0.0,0.0,0.21884492673083739,0.0,0.09402374894312507,0.0,0.0,0.0,0.09214741849181009,0.0,0.0956717252404597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300056705552405,0.0,0.0940328961648391,0.0,0.0,0.0,0.0928686865072952,0.0,0.2194100308661094,0.05421876239733541,0.0,0.027120211400487673,0.0,0.0,0.0,0.026379704703287064,0.0,0.028076907564342928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672445946351178,0.0,0.02705668044067561,0.0,0.0,0.0,0.026668538878932342,0.0,0.05483604467390172,0.005096885827950785,1.4400490816145246,3.1445791599165425,3.527709388535371,0.4104872404904999,0.13865698407584282,0.2000335652403005,0.21045367525019942,2.0946951817761934,0.43880701800716987,2.085571645830815,0.43901882005131604,2.1033625409243033,0.44751267659568195,0.009123535945378606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38622334749948667,0.17151422999963778,0.2798008887500472,0.16246153374971176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4354210744210514,0.18699447155586268,0.2552750066513885,0.12230944737169736,0.23757033793798876,0.1461114221579919,0.18268719281022636,0.10232935974559661,40.0,40.0,40.0,0.0,0.0,0.0,0.31280084095550886,0.0,0.06298602844522064,0.0,0.0,0.0,0.061363424368698655,0.0,0.06249562291690985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974159529213359,0.0,0.059323721704237685,0.0,0.0,0.0,0.06469833390564811,0.0,0.3165904324116427,0.06804136582283946,0.0,0.018507754271128978,0.0,0.0,0.0,0.017912250773887563,0.0,0.018574273183966147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017308513920058798,0.0,0.017045788347641273,0.0,0.0,0.0,0.019112935878118013,0.0,0.06856792920377013,0.013795404789144178,1.9184251576294642,4.22206648481397,4.884078440985021,0.3624015622383748,0.13217828551894928,0.1766589983764944,0.18574256386188034,2.1046682075754126,0.5122108151503586,2.0751781630748973,0.5044483961973791,2.1326837498509024,0.5380501515974487,0.029490044500515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43429895499953686,0.17360159749976858,0.26272333499995576,0.12937611249990558
