generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2266568290746206,0.3032537192636823,0.2142940700392183,0.2557953816224788,0.1688967643269872,0.20419862712980946,0.16211852402952945,0.1839358111541506,13.547410858477175,12.466958474057863,13.985630667464964,332.61790500204023,318.04469149361387,338.45063274449325,0.0,0.0,0.0,0.0,0.1842542064303219,0.0,0.0,0.0,0.0,0.0,0.1589433772809235,0.0,0.16511829638231687,0.0,0.1845224703043072,0.0,0.15273058457052308,0.0,0.0,0.0,0.0,0.0,0.1544310650316075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391259357349761,0.0,0.0,0.0,0.0,0.0,0.12348269835947863,0.0,0.12756546175457625,0.0,0.1403845221723215,0.0,0.1195666381783223,0.0,0.0,0.0,0.0,0.0,0.12039576673798377,0.0,0.0,0.0,0.0,-0.016631760187124443,0.9237396714821552,0.07793206604081114,0.04877890859515167,0.4726689214328448,0.23581226635159103,0.23026997436047628,0.24239894707236845,0.1267245762930791,0.07711878659656629,0.1267246616731913,0.07723298262499255,0.12672449518197249,0.07721518107036882,-8.53801122148139e-8,0.09786098202766624,0.05995342006938853,0.09786965859788445,0.06005669223005362,0.09785273928595892,0.060012803892003114,-8.676570218222476e-6,0.2366348912498972,0.2917369749998559,0.22489585624992317,0.24673227749989862
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2122387937645115,0.29564654607519186,0.2594839203064489,0.23263073985384777,0.16049838684942377,0.20085288372259388,0.18508562452145735,0.17156591600743687,14.128763548402025,12.540626581076301,13.330609870521673,338.7618387254595,319.06548393915165,329.9388204407746,0.0,0.0,0.0,0.0,0.1687082934050948,0.0,0.0,0.0,0.0,0.0,0.1504869471951696,0.0,0.1708740099514439,0.0,0.16239123681159795,0.0,0.16302871733173793,0.0,0.0,0.0,0.0,0.0,0.18451079530495582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296974535578689,0.0,0.0,0.0,0.0,0.0,0.11765334052130479,0.0,0.13112158019822903,0.0,0.12560501241535982,0.0,0.12628474546664814,0.0,0.0,0.0,0.0,0.0,0.13981472070514192,0.0,0.0,0.0,0.0,0.0198614988965834,0.9231311633396657,0.07843529108407928,0.048937222262919675,0.4942501270684972,0.23510745972280483,0.24085219721159984,0.25339792985689735,0.1282521908805763,0.07787112812990686,0.1277031157124,0.07730747005956468,0.12877381229034376,0.0786869156580616,0.0005490751681762868,0.09953779204847026,0.060670941816350805,0.0991266675923781,0.06024854647944465,0.09992836028175776,0.061288426130250484,0.0004111244560921269,0.21615825874981828,0.2874223975001146,0.26328724249981733,0.23313210124979122
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31050531191637154,0.3335938675781185,0.1810292066094885,0.17487161389602143,0.20676324157513082,0.21480498074844664,0.14193234849202946,0.13817049879478516,13.119076660051297,13.146462102974327,13.734461236974376,324.9588313037988,325.70775074008947,333.02290071696916,0.0,0.0,0.0,0.0,0.18021463582140912,0.0,0.0,0.0,0.0,0.0,0.17387939728447793,0.0,0.1623599562577802,0.0,0.1810015746665792,0.0,0.15478215528988026,0.0,0.0,0.0,0.0,0.0,0.1477622806798733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13593990618285048,0.0,0.0,0.0,0.0,0.0,0.13242345244392867,0.0,0.12537020692420744,0.0,0.13703945519674268,0.0,0.12093060980895735,0.0,0.0,0.0,0.0,0.0,0.11501684858418837,0.0,0.0,0.0,0.0,-0.03290797872733451,0.919926886125918,0.08101562042790714,0.050280254317426755,0.3589933854477638,0.2161061871198998,0.17507376552188075,0.18391961992588307,0.13467624835844205,0.08157817410634678,0.13292896015891742,0.07952366467681392,0.13633617214799043,0.08404544076333618,0.0017472881995246256,0.10607116433507777,0.06520584975622139,0.10469708892033716,0.06357301566623699,0.10737653597908134,0.06716598607087079,0.0013740754147406006,0.3027324087500266,0.3391426362495824,0.17200273374971362,0.18612222124973418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27443292780928175,0.2972427890420673,0.17410806254955208,0.2542162205990988,0.1916116834985571,0.20140433362064442,0.1367901042044847,0.1820237998370388,11.77083234606487,13.466333085203717,14.762834568731412,305.4998108501389,329.18120433045186,343.1378406661974,0.0,0.0,0.0,0.0,0.15905104116383104,0.0,0.0,0.0,0.0,0.0,0.16452468947085058,0.0,0.19240522542193192,0.0,0.17666563879635339,0.0,0.17213363765924233,0.0,0.0,0.0,0.0,0.0,0.1352197674877907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267933073263276,0.0,0.0,0.0,0.0,0.0,0.12631945793266613,0.0,0.14376132689590387,0.0,0.1326377857861348,0.0,0.12998239552897503,0.0,0.0,0.0,0.0,0.0,0.10688705645085972,0.0,0.0,0.0,0.0,-0.03196191211322712,0.9158288448673128,0.08528168429346769,0.053725646813214574,0.4313953849653878,0.23052357302614218,0.2107676223873806,0.2206277625780072,0.1419942327097221,0.08662297678078774,0.136868080115516,0.08038218578883423,0.1468640776742179,0.09407079094756478,0.005126152594206098,0.10813499114349766,0.06698640237162437,0.10427745093195448,0.062184929686746465,0.11179965434446365,0.07268446293850495,0.0038575402115431636,0.28172562874996737,0.29074578250032057,0.16813919874981062,0.2593893899996842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26469155473935807,0.21944476697529072,0.26934942114725435,0.24651425713809683,0.10801156695734924,0.08502752834266003,0.0927904012693551,0.09722851733908122,14.09779782790012,11.881357339924593,14.020844832175287,181.14913130654892,178.2811173628727,180.72395843739187,0.0,0.0,0.0,0.0,0.16472453251530375,0.0,0.0,0.0,0.0,0.0,0.16541356442146865,0.0,0.1698619030632276,0.0,0.18065921774115454,0.0,0.13162036907664615,0.0,0.0,0.0,0.0,0.0,0.18772041318219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053059491255160664,0.0,0.0,0.0,0.0,0.0,0.05301626969223758,0.0,0.05372238718062389,0.0,0.05555197432916781,0.0,0.04642626682196515,0.0,0.0,0.0,0.0,0.0,0.05630130642670696,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5118658892126575,0.10601563650777067,0.41570730520830695,0.09615858400435053,1.0530724285330129,0.0045382454560537345,0.05630656383092189,0.019120973237279012,2.0,0.0,0.9967658647020912,0.6709579195621668,0.23263916272481555,0.05630656383092189,0.019120973237279012,1.2548767075068494,0.8632486138809049,0.614651355731245,0.26898761750009575,0.23035597624971582,0.2555230887500092,0.24513331749976036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27171124462715307,0.3262103443772031,0.19445295586372466,0.20762545513191916,0.19049423276805225,0.21182098187196274,0.14947926738297415,0.15806548368080062,13.521439082142273,14.096001939111003,12.382558978746724,332.8214822685091,338.7269280160637,315.93493039742754,0.0,0.0,0.0,0.0,0.1871325354370814,0.0,0.0,0.0,0.0,0.0,0.17593858050341218,0.0,0.15028418609532299,0.0,0.15927978837334508,0.0,0.1764614679743629,0.0,0.0,0.0,0.0,0.0,0.15090344161647548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14170156490902355,0.0,0.0,0.0,0.0,0.0,0.13391757031658963,0.0,0.11772053659936982,0.0,0.12375331628685067,0.0,0.13515263359040794,0.0,0.0,0.0,0.0,0.0,0.11832994705708914,0.0,0.0,0.0,0.0,-0.026710604071633105,0.9258839188682698,0.07528479610241162,0.04653896218599712,0.4045547432101304,0.2270310876696632,0.19708948828487852,0.20746525492525192,0.1263294731811261,0.07650093819497315,0.12633419912178423,0.07661334193716977,0.1263249835375009,0.07659537395602782,-4.72594065812457e-6,0.09956713050837879,0.06104199212432155,0.09958041171921689,0.06114725606939522,0.09955451335808259,0.06110071494441862,-1.3281210838102557e-5,0.28362760499971085,0.318386257500004,0.19374497249977757,0.2042411649997868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3372924951504169,0.2306755274624707,0.2220133168325935,0.21001866055451887,0.21561475125597113,0.17070685012234435,0.16594189500093973,0.15903819212956152,13.605539633025575,13.44647825297343,12.947982114000993,332.55471262135313,329.6304448807695,325.6626098060525,0.0,0.0,0.0,0.0,0.17637021659054353,0.0,0.0,0.0,0.0,0.0,0.16230906042727442,0.0,0.14789386122811884,0.0,0.175805691621906,0.0,0.17385289589706135,0.0,0.0,0.0,0.0,0.0,0.16376827423509588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432714986750177,0.0,0.0,0.0,0.0,0.0,0.12528427445353588,0.0,0.11635713223478267,0.0,0.13504791836097435,0.0,0.13242580668682616,0.0,0.0,0.0,0.0,0.0,0.12659192551683354,0.0,0.0,0.0,0.0,0.026853723508126467,0.9225286392992424,0.07871824562676413,0.04936815648705115,0.4329624351301412,0.23197001105947818,0.21098708737768435,0.22197534775245686,0.12859495140284458,0.07863421275588785,0.1280427358689708,0.07807006667875835,0.12911955616002463,0.07945781306582379,0.0005522155338737668,0.10074815465929056,0.062403554323307985,0.10032075319855463,0.061961667231261106,0.10115418604698967,0.06304971601282826,0.0004274014607359071,0.333914452500117,0.23295810874988787,0.22587369124994375,0.2072537474999656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23432375087090274,0.2962512974304835,0.21839101842272118,0.2510339332758926,0.17252705638014557,0.2010059714643757,0.1639990968809179,0.18127500403747715,11.858529618970577,15.422456698752406,12.719013682277017,308.6813668524016,351.92125738331976,319.87013346264393,0.0,0.0,0.0,0.0,0.1387556047913553,0.0,0.0,0.0,0.0,0.0,0.18733150209269434,0.0,0.14591470717140514,0.0,0.17206063488552026,0.0,0.1982299153761158,0.0,0.0,0.0,0.0,0.0,0.15770763568290913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962902943742309,0.0,0.0,0.0,0.0,0.0,0.1408346675893564,0.0,0.1145282728468552,0.0,0.1315606913475216,0.0,0.14726943544608354,0.0,0.0,0.0,0.0,0.0,0.1228557349183236,0.0,0.0,0.0,0.0,0.055996371889090436,0.9194174943555031,0.07943278262410466,0.04932378913463295,0.4709055317207856,0.23574987951127568,0.2296319841417282,0.24127354757905747,0.1311040818902291,0.0793830172446526,0.12946640391853312,0.07745180887583697,0.13265987596334022,0.08170293750113326,0.001637677971695954,0.10163729791473701,0.0623099141089215,0.10035667658837177,0.060770734216091714,0.10285388817478398,0.06415597949127778,0.0012806213263652428,0.25854473374983256,0.2891804512500806,0.21023518749971595,0.24203962749979574
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3040573608857022,0.26363713396460364,0.235604456355308,0.19670104879438619,0.20336210872450644,0.1860851495043997,0.17261334671443862,0.15063747126061613,16.409033255053707,13.226062931885393,10.364903813060899,358.8864267314098,327.6061396035438,282.94928092203844,0.0,0.0,0.0,0.0,0.20930236892764614,0.0,0.0,0.0,0.0,0.0,0.18989380750589963,0.0,0.1347181411267699,0.0,0.12440445419975253,0.0,0.14075776579123522,0.0,0.0,0.0,0.0,0.0,0.20092346244869652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357353335808208,0.0,0.0,0.0,0.0,0.0,0.1432989765689869,0.0,0.10683334863057121,0.0,0.09950945987379121,0.0,0.11082842912291815,0.0,0.0,0.0,0.0,0.0,0.14868222537678072,0.0,0.0,0.0,0.0,-0.06782863512063138,0.9183165501687429,0.07905925857078193,0.04920711668315317,0.4346029825478097,0.23058474583557279,0.21233586485102462,0.22226711769678498,0.13045845642752163,0.0792398637502258,0.1255273822075431,0.07318384282915284,0.1351429769365013,0.08645932203676117,0.0049310742199785585,0.10120751602978188,0.062181276389944765,0.09739915131408224,0.05744030904372423,0.10482546250969654,0.06781169452694057,0.0038083647156996366,0.3146605487499947,0.25253525499981105,0.2450840787498325,0.18772011749972392
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2350948091613995,0.18495545222469711,0.29211361016035503,0.2878361284535484,0.08404318589872242,0.0725315598682734,0.09977957641434188,0.1105754973735592,12.921201671044352,14.21488104361772,12.863917285337928,175.96283093411995,194.24697141230635,177.21685466040807,0.0,0.0,0.0,0.0,0.16222651459852697,0.0,0.0,0.0,0.0,0.0,0.18197729683459463,0.0,0.1557961885668784,0.0,0.1658017435665698,0.0,0.1733947292558484,0.0,0.0,0.0,0.0,0.0,0.16080352717758184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258676097830046,0.0,0.0,0.0,0.0,0.0,0.055634690937288456,0.0,0.05121921530734189,0.0,0.053192520164162205,0.0,0.05434269452930591,0.0,0.0,0.0,0.0,0.0,0.052446998932927896,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5590454145341475,0.09782201546753148,0.4576200987623062,0.10142531577184118,1.0532467308025317,0.004624379634941709,0.05666434217361841,0.019483882063009234,2.0,0.0,0.9965823886289135,0.6641957817612029,0.23422279487610423,0.05666434217361841,0.019483882063009234,1.2413506493694084,0.8687557983017352,0.6075314395875845,0.24687446500007315,0.1889198812497828,0.2857976062499141,0.2784080475000342
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.302000648499964,0.2767643124019827,0.26586048661886186,0.15537455247919155,0.20267300987063497,0.19318535056963082,0.18769415401273765,0.12488409925348816,13.397254200152544,13.241124708826405,13.36162109102105,302.3322966472494,300.73609903823007,302.579929512597,0.0,0.0,0.0,0.0,0.17273997929222337,0.0,0.0,0.0,0.0,0.0,0.1522604193188656,0.0,0.16150870491618308,0.0,0.1725318223593432,0.0,0.17876769840179454,0.0,0.0,0.0,0.0,0.0,0.16219137571159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110218664639442,0.0,0.0,0.0,0.0,0.0,0.10785970425421902,0.0,0.11455547512046053,0.0,0.12104154712657351,0.0,0.12513344087157557,0.0,0.0,0.0,0.0,0.0,0.1148349079541683,0.0,0.0,0.0,0.0,0.02698179294545595,0.8409407541978919,0.1623910516620356,0.08955552366312867,0.42484138790198744,0.22385907586172765,0.20697553739772873,0.21786585050425875,0.2632496771129097,0.13753299725355037,0.26327115204049156,0.1377870312694276,0.2632292759317069,0.13770780770415533,-2.1474927581875782e-5,0.20641667086858953,0.11085605960829954,0.20643989584105843,0.11107623755304113,0.20639460714474403,0.11098061473747044,-2.3224972468906535e-5,0.2980375774999196,0.2632466174999201,0.27560606999994236,0.16310973499968523
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27579092773383734,0.2875260993041056,0.21027764804013066,0.22640532492192642,0.1925946667943963,0.1978542322441736,0.1595185640073949,0.16829831221453184,13.412422143754325,13.184233323098148,13.403344533147527,303.0340272436693,299.7318798585523,302.7874630674307,0.0,0.0,0.0,0.0,0.16315988538000636,0.0,0.0,0.0,0.0,0.0,0.17508312360649314,0.0,0.15787823150676492,0.0,0.17720538182192322,0.0,0.1545227094709606,0.0,0.0,0.0,0.0,0.0,0.17215066821385178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521393094883052,0.0,0.0,0.0,0.0,0.0,0.12196966173629897,0.0,0.11202993134682211,0.0,0.12402665424213817,0.0,0.10999454360484935,0.0,0.0,0.0,0.0,0.0,0.12057338981486583,0.0,0.0,0.0,0.0,0.007757519013471175,0.8445236368676343,0.15940126251189568,0.08784201500334125,0.44238359350287054,0.22718661584268182,0.215661124520886,0.2267224689819845,0.26477184697136463,0.1376743186942102,0.2636879599120724,0.13677026503428008,0.26580153967769227,0.1391005105104983,0.0010838870592922258,0.20651276844159833,0.1102299259038221,0.20566284676142083,0.10949685622294687,0.207320194037767,0.1113812133173836,0.000849921680177542,0.2627024162500638,0.2803321100002149,0.2122271349998371,0.2447383387498191
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3148639213964488,0.23973471029251606,0.24479322390037647,0.20060814441065863,0.20800765514789046,0.1755881187172006,0.1779762290297533,0.1541845177992441,12.555648524686193,13.73157212602377,13.712779349290036,290.1112356998616,304.6936313613585,303.59325129322264,0.0,0.0,0.0,0.0,0.17078522523415415,0.0,0.0,0.0,0.0,0.0,0.15710675793851345,0.0,0.1749337805592344,0.0,0.1678857031730165,0.0,0.18618254521208083,0.0,0.0,0.0,0.0,0.0,0.14310598788300066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11942731796435292,0.0,0.0,0.0,0.0,0.0,0.11060583850268636,0.0,0.12268775110109652,0.0,0.11676164295840126,0.0,0.12876958654368814,0.0,0.0,0.0,0.0,0.0,0.10240887304567914,0.0,0.0,0.0,0.0,-0.00565152746380403,0.8371951430133291,0.166946629471626,0.09221484513203687,0.44863383140254803,0.22933830527319352,0.21900803241572123,0.22962579898682678,0.2698629773153047,0.14076294770023393,0.2665175840238769,0.13742087838754452,0.27304110094216105,0.14491377984899023,0.00334539329142777,0.2145656809571773,0.1150181320163933,0.21192909290452405,0.11232026952311981,0.2170704396071978,0.11837368472542813,0.0026365880526531917,0.3067279062498615,0.2444280837500922,0.24574569249980532,0.20309831749991045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29411056838274624,0.2347210758488291,0.2544999636388909,0.21666839212953373,0.1995441117113543,0.17159294335270248,0.18218606990945702,0.16230404909810306,14.439611420021588,11.996114944660281,13.56427363531813,312.6909012330946,283.3766396285664,304.62788680235127,0.0,0.0,0.0,0.0,0.17376730145737213,0.0,0.0,0.0,0.0,0.0,0.14676408351310646,0.0,0.1692477836529009,0.0,0.16985905723005237,0.0,0.15313879010340056,0.0,0.0,0.0,0.0,0.0,0.18722298404316756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092136694727414,0.0,0.0,0.0,0.0,0.0,0.10475184703835258,0.0,0.12033140304692459,0.0,0.11860730018513448,0.0,0.10822652879475057,0.0,0.0,0.0,0.0,0.0,0.12952449209028039,0.0,0.0,0.0,0.0,0.02044166275324096,0.8410915924284459,0.1625544540746101,0.0894747224891844,0.4737901720466802,0.23033998240964115,0.2322058769528466,0.24158429509383364,0.26646458106535803,0.13863433849116127,0.2567807287168601,0.12854122898582795,0.27566424079643104,0.15097271382163982,0.009683852348497933,0.20885378383860745,0.11163556866795114,0.20127720373021382,0.103474092420901,0.21605153494158139,0.12159894025476077,0.007576580108393623,0.29743990374970947,0.22677777749992878,0.259295446249951,0.21648687249979498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2749891222228265,0.2921417365476812,0.22104916271949096,0.21181997851000117,0.10391973342334063,0.1028593800531944,0.08055078459919354,0.08818363403776133,12.921900393227755,13.183484600917522,13.894615005854721,162.87729583997208,164.8359942326891,180.58879333572537,0.0,0.0,0.0,0.0,0.1535302511927638,0.0,0.0,0.0,0.0,0.0,0.16647491158472713,0.0,0.17999483722250903,0.0,0.167370537923859,0.0,0.16311220343821092,0.0,0.0,0.0,0.0,0.0,0.16951725863793007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854217909665695,0.0,0.0,0.0,0.0,0.0,0.050929429252363045,0.0,0.052924079481679064,0.0,0.05083915724269492,0.0,0.05022763146560999,0.0,0.0,0.0,0.0,0.0,0.05143223037881995,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44773040506405754,0.10597052623113695,0.34182325626652116,0.10590714879753636,1.0832146574852255,0.00912967255796282,0.11817745483809462,0.038466016511527534,2.0,0.0,0.965037202647131,0.7152023624032875,0.21417558661656125,0.11817745483809462,0.038466016511527534,1.282376024590221,0.773907854333222,0.5970249075651929,0.28917289000006996,0.28751115624981843,0.21446853625003431,0.2088474174998225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2678288365095091,0.2803608122021771,0.21982416000976893,0.23198619127854492,0.1886964984391134,0.19455848582288088,0.16463913578307388,0.17123609264259698,13.405389533033915,13.78510345638314,12.809507010582944,302.1095806507099,307.7289910285315,295.61512064118926,0.0,0.0,0.0,0.0,0.1799092830605954,0.0,0.0,0.0,0.0,0.0,0.17135922103559886,0.0,0.166818056010108,0.0,0.1534196192544656,0.0,0.1732683653739797,0.0,0.0,0.0,0.0,0.0,0.1552254552652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254917237996031,0.0,0.0,0.0,0.0,0.0,0.12059010684585152,0.0,0.11756778808049381,0.0,0.10916259891183813,0.0,0.12120826362885534,0.0,0.0,0.0,0.0,0.0,0.10988533378242052,0.0,0.0,0.0,0.0,-0.03617312021260444,0.8409379766902794,0.16179853887444015,0.0895380212497602,0.4554919485245226,0.22828371778408246,0.22190077198531696,0.2335911765392057,0.2643695989880137,0.1374747563938051,0.26438155168640504,0.1377124981067999,0.264358243924542,0.13766864303522786,-1.1952698391290339e-5,0.20606325934976194,0.11042224336549661,0.20608352480822523,0.11062774262597536,0.20604400716422183,0.11055846890731383,-2.0265458463283515e-5,0.27107211249987606,0.2644497325000236,0.23299304624978084,0.2314851087500681
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28160525935526337,0.26074889662506134,0.18337590231244985,0.27426994170722546,0.1949638628728147,0.18599015878436942,0.14381748550655477,0.19165364277874855,12.937886670117408,13.269224596154189,13.792888733728404,296.09821948959205,300.6216668350211,306.50781953211145,0.0,0.0,0.0,0.0,0.15115887354672924,0.0,0.0,0.0,0.0,0.0,0.1590524564415302,0.0,0.1760414985532501,0.0,0.16878071978996,0.0,0.17267815846232454,0.0,0.0,0.0,0.0,0.0,0.17228829320620595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719465572730584,0.0,0.0,0.0,0.0,0.0,0.11238665445143269,0.0,0.12282063552375885,0.0,0.118335285690409,0.0,0.12150112682935223,0.0,0.0,0.0,0.0,0.0,0.12113458911113374,0.0,0.0,0.0,0.0,0.027494342916980944,0.8393996216211225,0.16394306268692385,0.09078687860195898,0.4619594524737572,0.2304264984432771,0.22521284861004245,0.23674660386371477,0.2656448406550587,0.13829269331511182,0.2645696285765411,0.13738215454515904,0.2666662921296505,0.13972916027593996,0.001075212078517609,0.20906068183281112,0.11240761818948063,0.20822392235013296,0.11166577104632892,0.2098556033413554,0.11357271247182603,0.0008367594826781559,0.2794800412503734,0.2800920462498447,0.1741784549999047,0.26624945749955176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3467316668482407,0.19373292951483723,0.23835142981380944,0.22118397382311256,0.2181455562617045,0.14971083531840756,0.17416016167313464,0.16526563415868614,14.055636441353531,13.129337437259032,12.815026121387438,308.6598653639992,297.49051838194947,293.08799955121896,0.0,0.0,0.0,0.0,0.18115034271386984,0.0,0.0,0.0,0.0,0.0,0.14682206962099614,0.0,0.16870238507208973,0.0,0.15167326796259623,0.0,0.18141136631047963,0.0,0.0,0.0,0.0,0.0,0.17024056831996845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499160046990042,0.0,0.0,0.0,0.0,0.0,0.10479130874405623,0.0,0.11783014118984975,0.0,0.10760828152833646,0.0,0.12620252417141586,0.0,0.0,0.0,0.0,0.0,0.11877140923243572,0.0,0.0,0.0,0.0,0.0066504051860886,0.8396985932195148,0.16436638517052848,0.09027338410725753,0.4596604195444726,0.22991491013565601,0.2243920624293595,0.23526835711511307,0.27092389107402887,0.14015735351285735,0.26761927723752554,0.13690456933223596,0.27406327421870696,0.14421267179337305,0.0033046138365033116,0.21358507032789498,0.11383649354076196,0.21096966254846905,0.11118491173542244,0.21606970771834957,0.11713882124200038,0.0026154077794259155,0.3425780774998564,0.1999068874996753,0.24174185624996125,0.2157731787498842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.20408861227285488,0.2539674414462533,0.22750513597193694,0.314438810308955,0.15628763397792023,0.18243959906027382,0.16872205123785794,0.20784625602305754,14.891185839378565,12.52372163757102,12.585092523050415,319.18887131112376,291.7483078533241,292.7616051648965,0.0,0.0,0.0,0.0,0.21044896469727975,0.0,0.0,0.0,0.0,0.0,0.17099813216677046,0.0,0.16530230609431631,0.0,0.14932500698194406,0.0,0.14209490877250508,0.0,0.0,0.0,0.0,0.0,0.16183068128718436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235202458207827,0.0,0.0,0.0,0.0,0.0,0.1201389479349001,0.0,0.11642946847768688,0.0,0.10682214462745583,0.0,0.10163161070976882,0.0,0.0,0.0,0.0,0.0,0.11370398216000524,0.0,0.0,0.0,0.0,-0.09349880591673301,0.8311332664175883,0.16423051594730753,0.08997049740069649,0.5461550198360293,0.2275732128816401,0.2675945672609843,0.278560452575045,0.2654149536307932,0.1378529937505857,0.2556460936921761,0.127594601479973,0.27469537057247945,0.15035831708424005,0.009768859938617095,0.20426370859503618,0.10889163761611682,0.196876214501029,0.10089851946592271,0.2112818279843429,0.11862274355998283,0.007387494094007114,0.20871724499973793,0.24106027875015051,0.21992185999997502,0.3303006162500295
