generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3299193663933685,0.3017981540667692,0.22594866522507417,0.1423338143147881,0.21298639226349897,0.20221999896816137,0.16767387236062964,0.11579007049655257,14.112558104857882,12.144090714217182,13.743351180924934,338.2396622278825,312.48249169825624,333.5519391022303,0.0,0.0,0.0,0.0,0.17314547093636273,0.0,0.0,0.0,0.0,0.0,0.13798329233426154,0.0,0.18612529660415017,0.0,0.15745848291897316,0.0,0.16561897552116803,0.0,0.0,0.0,0.0,0.0,0.17966848168508437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13210007436759438,0.0,0.0,0.0,0.0,0.0,0.109450514839965,0.0,0.1401057731158157,0.0,0.12221270547390134,0.0,0.12767065949983847,0.0,0.0,0.0,0.0,0.0,0.13652776656226745,0.0,0.0,0.0,0.0,0.005491880250451096,0.9239240882774169,0.07799569466975485,0.04862554193211662,0.37117585369607925,0.21857435061989347,0.180828880243055,0.1903469734530243,0.1308053282031228,0.07967583413199601,0.13080457021845956,0.07978861428890366,0.13080604828855288,0.07978163041389819,7.579846632437965e-7,0.10282439029892988,0.06292703574579868,0.10282135247483715,0.06301416218275911,0.10282727623181799,0.06301152721838713,3.037824092741309e-6,0.3246855237495686,0.2991281574999814,0.23941410750018335,0.13677221124973588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2825609593021689,0.27820946648836303,0.22040563497746474,0.21882393923200336,0.19549981032875494,0.19317825932428778,0.1650566462185892,0.16425214210460426,12.624173076434829,13.206192655211519,14.169634268353652,316.9005022823432,325.9459952532415,338.2559098245125,0.0,0.0,0.0,0.0,0.15346744286291983,0.0,0.0,0.0,0.0,0.0,0.170095804439122,0.0,0.1594501133638826,0.0,0.19479074334495872,0.0,0.160059011941166,0.0,0.0,0.0,0.0,0.0,0.1621368840479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193110557629355,0.0,0.0,0.0,0.0,0.0,0.13030350382984227,0.0,0.12335316104689287,0.0,0.14585878242831657,0.0,0.12402401714120173,0.0,0.0,0.0,0.0,0.0,0.12423921871103419,0.0,0.0,0.0,0.0,0.03397327866815118,0.9228199216890816,0.07797532914382074,0.04880952507983461,0.4408792522327679,0.23363791345366278,0.21485379541709868,0.2260254568156692,0.13364192035322667,0.0811818979638333,0.13309695693321,0.08061653452187166,0.13415963560224248,0.08201183999041753,0.0005449634200166532,0.10813569427736172,0.06680468406651797,0.10769604255489823,0.06634828491923916,0.10855336341370203,0.06747922112858204,0.0004396517224634942,0.2726465399999698,0.30079384249991126,0.21875800124989608,0.20780161624992918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25291928178226214,0.327352717924849,0.2727502015138777,0.1469777987790112,0.18201112435590233,0.21184976558611415,0.19104326121899065,0.11958075758399465,13.164633546409247,14.383339145370048,12.452027308220705,327.38672546055756,342.10951959146314,317.52173863460445,0.0,0.0,0.0,0.0,0.17244393764200344,0.0,0.0,0.0,0.0,0.0,0.17031012109388213,0.0,0.14091119356048926,0.0,0.17038948914502836,0.0,0.18927335754036903,0.0,0.0,0.0,0.0,0.0,0.15667190101822773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216028463513682,0.0,0.0,0.0,0.0,0.0,0.13057661416656843,0.0,0.11145304029430474,0.0,0.1306777635356975,0.0,0.14247416521153985,0.0,0.0,0.0,0.0,0.0,0.1222829534773855,0.0,0.0,0.0,0.0,0.03266949540725027,0.9235388027605411,0.07732713088923346,0.04820186061320095,0.42173248293758425,0.2288561785559459,0.20564478964077446,0.2160876932968098,0.1279461364816249,0.07789185113863882,0.1263200774851419,0.07597372711765482,0.12949089252828377,0.08018706289429006,0.001626058996483003,0.09966803292442553,0.061057081449910997,0.09839741646330141,0.0595488453023503,0.10087511856249341,0.06286223868551458,0.0012706164611240975,0.254075956249746,0.32539940499965897,0.27827597250014474,0.14224866624972088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.290627776909568,0.30641893714339236,0.2363237396486811,0.16662954629835855,0.1976557547280744,0.20442485262560461,0.1729754944063007,0.1316717776189917,13.631117798271234,12.527207026266277,13.84167517546249,332.37921002479925,316.80381923601396,334.3714357485426,0.0,0.0,0.0,0.0,0.16982156000991333,0.0,0.0,0.0,0.0,0.0,0.14685443489697583,0.0,0.187636043742442,0.0,0.15840583564412025,0.0,0.16632574075968107,0.0,0.0,0.0,0.0,0.0,0.17095638494686752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12933679934805709,0.0,0.0,0.0,0.0,0.0,0.11515778871824403,0.0,0.14099520233411297,0.0,0.12253226879819858,0.0,0.12743612913217384,0.0,0.0,0.0,0.0,0.0,0.1310705072666715,0.0,0.0,0.0,0.0,-0.008624077298662366,0.922753283619948,0.07915117224088929,0.04953770790451535,0.4058543903879209,0.22553930555734852,0.1982948498749286,0.20755954051299225,0.13512969933040134,0.08204666969113064,0.13008162552178104,0.07589877703762779,0.13992536944859058,0.08935596796916938,0.005048073808620282,0.1052760636669993,0.06485462860647573,0.1013447508024846,0.059988401565154136,0.10901081088828829,0.07063684834512468,0.003931312864514709,0.2772467337497511,0.31127371999969905,0.24488132375048338,0.16659822249970319
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25734253431430365,0.3227311334593815,0.18022277193206823,0.23970356029424666,0.1025468697910148,0.10825486127211265,0.07231992862405243,0.09273320155266264,12.319457760030124,14.68184957323058,12.998692666739297,172.29596517833133,180.35321185587867,177.92321206865745,0.0,0.0,0.0,0.0,0.16045748969680612,0.0,0.0,0.0,0.0,0.0,0.1837684925684171,0.0,0.1557740177347768,0.0,0.1691932989337056,0.0,0.1832777467623474,0.0,0.0,0.0,0.0,0.0,0.147528954303947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233403260455459,0.0,0.0,0.0,0.0,0.0,0.05578093245741725,0.0,0.05143797734929074,0.0,0.05378083871390903,0.0,0.05582053918250949,0.0,0.0,0.0,0.0,0.0,0.049800561189773246,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44150283544001007,0.09476455879771516,0.33814035162506934,0.10336248381494069,1.052882522133307,0.004611092125025353,0.05591675595784104,0.01942789784532841,2.0,0.0,0.9969657661754661,0.6835075422267889,0.2301230591458356,0.05591675595784104,0.01942789784532841,1.2797187891822894,0.8526275267024158,0.6275907862689478,0.26420116249985987,0.31679867750008267,0.19360814624979317,0.22539201374992984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2987472042362664,0.2940715989404667,0.22610118604993412,0.18108001077333274,0.20194124907907607,0.2000621729825359,0.16821655975032718,0.14212846277249805,14.049261552818802,13.110532049414886,12.84020639776631,336.497131188168,325.03582160981773,321.3460611699332,0.0,0.0,0.0,0.0,0.18927632281798207,0.0,0.0,0.0,0.0,0.0,0.19677006267944097,0.0,0.1545589025245054,0.0,0.16644625741965235,0.0,0.13099323855593117,0.0,0.0,0.0,0.0,0.0,0.161955216002488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418523635746404,0.0,0.0,0.0,0.0,0.0,0.14646523399738123,0.0,0.11988635335106185,0.0,0.12815709358797098,0.0,0.10370454400628289,0.0,0.0,0.0,0.0,0.0,0.12565972044128232,0.0,0.0,0.0,0.0,-0.08121057604385688,0.9161742282222274,0.07921093847688519,0.04946692390567097,0.40996352519865753,0.22795277520649126,0.19972540130688593,0.21023812389177152,0.1328189090029381,0.08114994040338874,0.13279921075092105,0.08124910672358426,0.1328376223423543,0.08127233583371704,1.969825201706459e-5,0.10638761474484762,0.06582712658730748,0.10636713122521786,0.06590032898212227,0.10640707408849588,0.06593421739656616,2.0483519629758815e-5,0.29553560499997633,0.2866234937500222,0.22833165375000447,0.18950924749975293
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2945652878019284,0.29429797531677915,0.20236876653506852,0.20876797034622388,0.20013831220029427,0.20006909163492795,0.15463340811145734,0.15850944682368118,13.463691252017153,12.4161981991001,14.120110548882748,329.7601446886355,315.76465838277574,338.18490245524555,0.0,0.0,0.0,0.0,0.18921770476568306,0.0,0.0,0.0,0.0,0.0,0.15980694528850303,0.0,0.2000704833294176,0.0,0.1529322803926511,0.0,0.15059800968899947,0.0,0.0,0.0,0.0,0.0,0.14737457653474578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14196214338774343,0.0,0.0,0.0,0.0,0.0,0.12342167017293189,0.0,0.1486095946154333,0.0,0.11918743687011012,0.0,0.1174005880441142,0.0,0.0,0.0,0.0,0.0,0.11589819489430069,0.0,0.0,0.0,0.0,-0.0981902667672074,0.9112604295876663,0.0811264538975332,0.050690131113322115,0.41368378563008906,0.22862588742861192,0.2015960170735962,0.2120877685564928,0.13202729850560593,0.08009728606013543,0.13147786842666814,0.07954477810560774,0.1325492570805968,0.08091270579353153,0.000549430078937796,0.10446136841311486,0.0644971640511025,0.10402031702811103,0.06403720293960001,0.10488036722886848,0.06516849104077706,0.00044105138500381873,0.2977120912501053,0.2819120737499256,0.1925316324998566,0.22784420249974424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.23686932711837072,0.2698754238958098,0.23458397030089054,0.258671278684929,0.17347958316315265,0.18975068375301557,0.17235663018177988,0.18425297860929105,13.956296113539105,12.379162034490998,13.664541851969897,334.87380230353546,314.9317078658361,331.6948826580018,0.0,0.0,0.0,0.0,0.16411000893833286,0.0,0.0,0.0,0.0,0.0,0.1599785675011907,0.0,0.16937637670131242,0.0,0.17223716959793503,0.0,0.14950048336108426,0.0,0.0,0.0,0.0,0.0,0.18479739390014477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266467619769773,0.0,0.0,0.0,0.0,0.0,0.12371510169203688,0.0,0.1291742906578486,0.0,0.13143566003163423,0.0,0.11674677971922472,0.0,0.0,0.0,0.0,0.0,0.1385490648868771,0.0,0.0,0.0,0.0,0.013070093718328124,0.9191633376407035,0.08273424212729993,0.052005092883209,0.4954485412545473,0.23516076231657598,0.24160857461747043,0.25383996663707686,0.13610805255240163,0.08343907103802156,0.1343833934114489,0.08139911075139156,0.13774647873630674,0.0858905058846875,0.0017246591409527357,0.1073821843477134,0.06634437796040402,0.10601168036777216,0.06470427785350374,0.1086841631286576,0.06831264889128738,0.0013705039799412626,0.22989104750014241,0.2708264637503177,0.23700582874967968,0.2622766600000791
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.23669294518372527,0.2708583585634245,0.2814904329727537,0.2109582632800965,0.17277848179616787,0.19000854986081336,0.1949780378191526,0.1595262361119906,13.824966843057398,13.582440856531063,12.592592300411539,334.8603513367131,330.670185852019,318.82981690153923,0.0,0.0,0.0,0.0,0.18184072600884857,0.0,0.0,0.0,0.0,0.0,0.18575850356897203,0.0,0.13721873265451487,0.0,0.17759607485577358,0.0,0.15380251784430457,0.0,0.0,0.0,0.0,0.0,0.16378344506758638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376441406109055,0.0,0.0,0.0,0.0,0.0,0.139131410670915,0.0,0.10871446582791207,0.0,0.13572656532552438,0.0,0.11974175741974047,0.0,0.0,0.0,0.0,0.0,0.12622258736068084,0.0,0.0,0.0,0.0,-0.00963592446467087,0.9200307082601081,0.08192460698709449,0.05086893496628426,0.4938451037148527,0.2342981290239684,0.24131106329758847,0.2525340404172642,0.13209695662139417,0.08029422117566785,0.12720118825490473,0.07428795792183246,0.13674793656955908,0.08745551063980128,0.004895768366489402,0.10442809220413733,0.06380060642854175,0.10052429938607693,0.058953152500104626,0.1081366953812947,0.06959402518876058,0.003903792818060394,0.23197472250001394,0.26635141375013943,0.2815511062499276,0.22012275749984053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25369398173922325,0.22534210970321614,0.24529939609447798,0.27566451246308266,0.0890950511995411,0.08291856862066671,0.09276405074530694,0.09744360401343968,13.122652382074868,13.260557929969004,13.616789687956128,168.9724140034467,180.2706047280253,177.9724060708071,0.0,0.0,0.0,0.0,0.1581259662152241,0.0,0.0,0.0,0.0,0.0,0.1668141101769939,0.0,0.175059923607782,0.0,0.1653598185911212,0.0,0.1646998380722312,0.0,0.0,0.0,0.0,0.0,0.1699403433366476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051744735891622866,0.0,0.0,0.0,0.0,0.0,0.05345723734991623,0.0,0.05468433679110547,0.0,0.053040520612518745,0.0,0.05299871502642323,0.0,0.0,0.0,0.0,0.0,0.05382592101886009,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5212651412209302,0.10023657144272617,0.4221388390313035,0.09912630218962655,1.0531737007496091,0.004582961247161398,0.05651443838077681,0.01930937411892654,2.0,0.0,0.9966592623688323,0.6914374883674328,0.2268683300940266,0.05651443838077681,0.01930937411892654,1.2946143858547565,0.8425741554197784,0.634923049986656,0.2547160562500999,0.21799783624999364,0.2561031624998334,0.27118294499981127
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27328576815079064,0.2538712372849313,0.23845399369700035,0.23438900086727774,0.19125194033261503,0.18212094716688446,0.17448438615465606,0.1726037438453168,12.882561173191046,14.210636099409106,12.906802727399848,296.83492028785804,312.01177554227183,296.0578621012307,0.0,0.0,0.0,0.0,0.16500087694439575,0.0,0.0,0.0,0.0,0.0,0.17393083755939792,0.0,0.16583742689792072,0.0,0.1568326412870755,0.0,0.18133506492582974,0.0,0.0,0.0,0.0,0.0,0.1570631523853804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11699316138673098,0.0,0.0,0.0,0.0,0.0,0.12171459505133429,0.0,0.11696884804809611,0.0,0.11103848848267078,0.0,0.12623020434598928,0.0,0.0,0.0,0.0,0.0,0.1110249436811649,0.0,0.0,0.0,0.0,-0.00953828280342873,0.8399841275449962,0.16402557977635668,0.09059783989341466,0.47573515730152066,0.22973075549240657,0.23176857742173715,0.24396657987978343,0.26441600682019334,0.13817112944304297,0.26441399174308233,0.13841009707094656,0.2644179211434488,0.13836954512029706,2.0150771110247127e-6,0.2059068909823807,0.11081655758248755,0.20590942423310218,0.11101042439119711,0.20590448439419531,0.11097236173293522,-2.5332507214606028e-6,0.26542134124994027,0.24302720000015027,0.23755443750002045,0.2539970212499464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3105977202445711,0.28977186862378507,0.19833371537034916,0.20129669576129466,0.20653402661798936,0.19843772855190558,0.15250427721065657,0.15407945597584255,13.325503759694236,13.083465273140819,13.591030967164945,300.0665315187609,296.8652777144592,304.16896782089,0.0,0.0,0.0,0.0,0.171001868277674,0.0,0.0,0.0,0.0,0.0,0.1781417192699045,0.0,0.16774964762501957,0.0,0.17202612655410407,0.0,0.14894491255861597,0.0,0.0,0.0,0.0,0.0,0.1621357257146819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944696747656508,0.0,0.0,0.0,0.0,0.0,0.12342401640503631,0.0,0.11787847870696266,0.0,0.1200847712498476,0.0,0.10540146675570694,0.0,0.0,0.0,0.0,0.0,0.11404886425736267,0.0,0.0,0.0,0.0,-0.03378647034519609,0.8375882326915285,0.16540542385924284,0.09096879778756765,0.404854863196579,0.22128830962776616,0.19735250102774649,0.20750236216883244,0.27186430754600005,0.1406509309946598,0.2707567975310551,0.13973066688395022,0.27291644206019766,0.14210469288468144,0.0011075100149449016,0.21209876442756154,0.11340736733549249,0.2112512514217141,0.1126817579616825,0.21290390178311655,0.11455796868590996,0.0008475130058474196,0.30042309250000093,0.28036026749983195,0.21189304874985526,0.20732359124983474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2597202911266505,0.3342301980983223,0.21729805459455254,0.18875145618047467,0.18513606558794182,0.21431483194527698,0.1630789550683982,0.14670654400491082,13.316468149085102,13.937990725667182,12.745541125247716,300.6274380717173,309.7235706830165,293.36699834412934,0.0,0.0,0.0,0.0,0.16926084892995286,0.0,0.0,0.0,0.0,0.0,0.15759486068917442,0.0,0.16451631169353823,0.0,0.15412221643765464,0.0,0.19085490745250513,0.0,0.0,0.0,0.0,0.0,0.16365085479717476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869773433066531,0.0,0.0,0.0,0.0,0.0,0.1120275704490186,0.0,0.11581956824560921,0.0,0.10952006031680821,0.0,0.1313277534929293,0.0,0.0,0.0,0.0,0.0,0.11557399151406501,0.0,0.0,0.0,0.0,0.017255957374669038,0.8409017778907634,0.16287230847290596,0.08978186307667041,0.4121508055156275,0.22129757053400614,0.20120138946029756,0.21094941605532994,0.26568515532518366,0.13921914664419918,0.2622372567762928,0.13574855193016142,0.26896065894663007,0.14350071870622588,0.003447898548890928,0.20799655781785506,0.1122149914723264,0.205324024558022,0.10944367117367322,0.21053546441469645,0.11563520108062246,0.0026725332598330244,0.2532183287500041,0.33075906249935905,0.23424103500004076,0.18178157374969692
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30291113317160373,0.2817893454561475,0.20777957040113498,0.20751995097111384,0.20345492203929755,0.19433473280654956,0.1576973774129559,0.15791987411897263,13.716719237960042,13.023262609818744,13.260018152221214,304.20817978317757,295.6977582398432,299.13279872342605,0.0,0.0,0.0,0.0,0.19413341143703267,0.0,0.0,0.0,0.0,0.0,0.15149914575004744,0.0,0.1725687931906226,0.0,0.15893166061490774,0.0,0.17408241949542114,0.0,0.0,0.0,0.0,0.0,0.1487845695119684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183059126172084,0.0,0.0,0.0,0.0,0.0,0.10681879613828413,0.0,0.12018936885117722,0.0,0.11156719043422818,0.0,0.12154800408763751,0.0,0.0,0.0,0.0,0.0,0.10520746772864668,0.0,0.0,0.0,0.0,-0.036402700755405505,0.8366831845540925,0.1661453387754014,0.09124389246588151,0.4188111289135135,0.2244744638477787,0.20525803358446632,0.2135530953290472,0.2763447171261482,0.14257853927814282,0.2662895580131532,0.13226454176275684,0.28589711828349346,0.15519691442874067,0.010055159112994986,0.2145890719815188,0.11423984265635224,0.20685910692888002,0.1059724951225931,0.2219325387815256,0.12431767239087262,0.007729965052638771,0.29442275500004356,0.27467413750012776,0.2238071675000567,0.20709594000009462
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29280259901096667,0.2735905278560818,0.2336806286844095,0.19992624444854198,0.10568324453418071,0.0886893138048318,0.07781158011895711,0.08272359469900721,14.227770376234979,12.37389503478361,13.398334588981411,179.4135008194942,165.4473577729754,173.00225593529484,0.0,0.0,0.0,0.0,0.17824592481967086,0.0,0.0,0.0,0.0,0.0,0.15140895964394668,0.0,0.17034511553638246,0.0,0.16461324918815284,0.0,0.15793841622564353,0.0,0.0,0.0,0.0,0.0,0.17744833458620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245584681870193,0.0,0.0,0.0,0.0,0.0,0.04802810715900033,0.0,0.05138221979248216,0.0,0.05052317828352345,0.0,0.04930080453043852,0.0,0.0,0.0,0.0,0.0,0.05254780228936542,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44207829376857816,0.09043668259555067,0.33741300275726943,0.1046652910113087,1.084140185211585,0.0090933021429982,0.1200772222764116,0.0383127771731309,2.0,0.0,0.9640629629351735,0.7013830977864091,0.21861750187677192,0.1200772222764116,0.0383127771731309,1.2536236795209066,0.7862469842001669,0.5813058755099975,0.304440069999999,0.2588447712500779,0.23531295999991525,0.20140219874995083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2969695098905828,0.20544721914182112,0.2638792589511522,0.23370401201644378,0.20172786199724208,0.1571937661353059,0.1876672241810983,0.17261504812199763,13.04189321989482,13.354989535833914,13.603117244271264,296.91236540247377,301.80539164466956,304.3847788472321,0.0,0.0,0.0,0.0,0.18204111905327117,0.0,0.0,0.0,0.0,0.0,0.16594932411392643,0.0,0.17451127086048493,0.0,0.16556666024629665,0.0,0.16792541428192143,0.0,0.0,0.0,0.0,0.0,0.14400621144409936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12601969895916781,0.0,0.0,0.0,0.0,0.0,0.11734027543506553,0.0,0.12191025055353716,0.0,0.11706346400586966,0.0,0.11788944148413702,0.0,0.0,0.0,0.0,0.0,0.10338835866341795,0.0,0.0,0.0,0.0,-0.04500342805536509,0.8398822101007484,0.16214618258732036,0.08929840760621882,0.49731238699202956,0.2322407947995267,0.24227990915395642,0.25503247783807315,0.26442495681969613,0.13766466861863183,0.26444142010413163,0.1379060742753747,0.2644093166994824,0.13785160284599687,-1.646328443549902e-5,0.20949486058361888,0.11224235764415293,0.20950831379924573,0.11244361390734738,0.20948208002877333,0.11239052887555517,-1.3453215626866565e-5,0.2927923649996846,0.2153153674999332,0.269154865000168,0.22273740250005386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2854703105294272,0.2437591559022691,0.24508447943975115,0.22568605412855255,0.19638168536910477,0.17705621519611728,0.178446742274335,0.16766995436442872,14.215948099113994,12.998563166746491,12.785488734139514,308.9075274158983,295.5974865466212,291.9948956364848,0.0,0.0,0.0,0.0,0.16513253110374826,0.0,0.0,0.0,0.0,0.0,0.16269502151694323,0.0,0.1554178316434538,0.0,0.16421938671003408,0.0,0.16226905765171903,0.0,0.0,0.0,0.0,0.0,0.19026617137410162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639169978828331,0.0,0.0,0.0,0.0,0.0,0.1136575576697308,0.0,0.10998356345281912,0.0,0.11510096809285765,0.0,0.1150770436881982,0.0,0.0,0.0,0.0,0.0,0.13025857108196234,0.0,0.0,0.0,0.0,0.03350923147170936,0.836102824677127,0.1669480545427719,0.09182331482078572,0.4717567226312141,0.2310762637017709,0.22998102680835075,0.24177569582286335,0.2710503382180012,0.14023744266219784,0.26992373588142987,0.13929119352341146,0.2721206104377438,0.14172452098334373,0.0011266023365712765,0.21663537599888938,0.11558872976026507,0.21574594210768158,0.11481714603975089,0.21748033819553678,0.1168042084276495,0.0008894338912077903,0.28370459249988805,0.2459408362500709,0.24340082249988992,0.22695374874980342
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29754125985881885,0.2203350210924988,0.23659655213352487,0.24552716691515739,0.20177808678408235,0.16485541856086136,0.1738120179572544,0.17849513258252814,13.711110349382759,12.974767112512938,13.314122538104304,305.12060198735196,296.94592007913155,301.14121569223977,0.0,0.0,0.0,0.0,0.16311307149371826,0.0,0.0,0.0,0.0,0.0,0.1562324607648633,0.0,0.18101134966603613,0.0,0.15184171378657146,0.0,0.16813671704796018,0.0,0.0,0.0,0.0,0.0,0.1796646872408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515064026311438,0.0,0.0,0.0,0.0,0.0,0.11068414455565646,0.0,0.12513625672874062,0.0,0.10838486996513991,0.0,0.11843024867783662,0.0,0.0,0.0,0.0,0.0,0.12479541100423618,0.0,0.0,0.0,0.0,-0.0007137638492353401,0.8410719598466948,0.16300264350840013,0.09001585089600146,0.48341159257663324,0.23190854756114251,0.23598947087517103,0.24742212170146224,0.26673567535229153,0.13888822978634366,0.2633932105132427,0.13557838466033886,0.26991101694938796,0.14300018974729406,0.0033424648390488506,0.2092145190037518,0.11230047139111311,0.2066114019718812,0.10963480259945718,0.21168748018402891,0.11560931166741474,0.0026031170318706175,0.30146753124981523,0.2336134099999025,0.23404773250032315,0.23087132624989815
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30155154019158115,0.23464020363109983,0.2774805526399693,0.18632770353734981,0.20296000484095567,0.17277681844795464,0.19244016449714738,0.1439196221184968,12.773473512584804,14.057607052355165,13.168919435060031,295.573763692093,309.5633722606679,297.2359583339849,0.0,0.0,0.0,0.0,0.1669524990581945,0.0,0.0,0.0,0.0,0.0,0.17350225147209716,0.0,0.15262469013196167,0.0,0.1765982957445391,0.0,0.17793792483678195,0.0,0.0,0.0,0.0,0.0,0.15238433875642562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788059762082705,0.0,0.0,0.0,0.0,0.0,0.12039844845061144,0.0,0.10707028221660622,0.0,0.12328824166584881,0.0,0.12415000658328502,0.0,0.0,0.0,0.0,0.0,0.10934100722004544,0.0,0.0,0.0,0.0,0.01384111867549341,0.8415847410620567,0.16228074782200974,0.08922246561196309,0.46483778477720666,0.22874254357804555,0.22788087324714157,0.23695691153006512,0.26775618697650816,0.13966615260172185,0.25807980174410455,0.1295608790381454,0.2769487529472915,0.1520097780881283,0.00967638523240355,0.209523814285714,0.11242624558450773,0.20192526802169564,0.10419039764724007,0.2167424332365315,0.12246444636513644,0.007598546264018387,0.3016680650000002,0.2459182650004731,0.26186257499987964,0.19055109499981884
