generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2876607465188474,0.27981264973263054,0.2110633979964779,0.22146320575204415,0.19759625444701354,0.19453204895681978,0.15960511528047164,0.16550774066908605,13.4609878077229,13.149215102821383,13.389797089455717,328.77856495154674,324.62192362963077,328.4847842206105,0.0,0.0,0.0,0.0,0.16281112845493728,0.0,0.0,0.0,0.0,0.0,0.17122608354299534,0.0,0.17346386952978504,0.0,0.1612810577066079,0.0,0.15750429402753924,0.0,0.0,0.0,0.0,0.0,0.17371356673813518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576955911053747,0.0,0.0,0.0,0.0,0.0,0.1304509889426732,0.0,0.13193262641415854,0.0,0.12455345849383896,0.0,0.1221494745957974,0.0,0.0,0.0,0.0,0.0,0.13204066258937083,0.0,0.0,0.0,0.0,-0.015002163055435386,0.9200688716189322,0.0817498611278567,0.05113951282538389,0.4343308616812254,0.23197626027446855,0.2116005899946842,0.22273027168654116,0.13577874402368803,0.08264785720122948,0.13576574041067527,0.08274830622165014,0.1357910974560501,0.08277792937172469,1.3003613012770673e-5,0.10862572444956801,0.06707304155216066,0.10861318227002788,0.0671492019374773,0.10863763952013114,0.06718311618770866,1.2542179540130187e-5,0.2933560424998109,0.2869519999999295,0.19385903749978814,0.2258329199999219
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24703677377573477,0.27457764863457507,0.23804947844169563,0.2403360991479945,0.17906625363013376,0.19208324297348092,0.1746643106515504,0.1758305998137453,15.179802823344287,11.325869426340587,13.494327750315126,349.50785722069907,299.8643033332991,332.0393953950262,0.0,0.0,0.0,0.0,0.2035348039702887,0.0,0.0,0.0,0.0,0.0,0.1257232055153775,0.0,0.17595824578009747,0.0,0.16139994797778068,0.0,0.15742353014313723,0.0,0.0,0.0,0.0,0.0,0.1759602666133185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998311783380863,0.0,0.0,0.0,0.0,0.0,0.10065412461264236,0.0,0.1345588479802517,0.0,0.12525481239416178,0.0,0.12184537078048563,0.0,0.0,0.0,0.0,0.0,0.13424414615186903,0.0,0.0,0.0,0.0,-0.010432510531527196,0.9205672443846299,0.08135791741743763,0.05090885924253578,0.48042339911363163,0.23541173781842903,0.23412151011977675,0.24630188899385497,0.13019784874969215,0.07972534262769052,0.12964360712506273,0.07913640577526276,0.13072437829309008,0.0805751094205038,0.0005542416246294024,0.0997306219522874,0.06151189905208987,0.09931726378061985,0.061083384212872426,0.10012331221537155,0.062141247571874475,0.00041335817166753675,0.25737092374999504,0.26790487499970844,0.24171925499989338,0.23300494625017926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2418342060092108,0.3399547380580701,0.20833290231483878,0.20987815361788034,0.1764535789714622,0.21723305406107876,0.15775430023515374,0.1595231769020695,15.472743473736474,12.805530733026071,11.721725793237455,352.049604317846,321.84092297987945,304.8601443504377,0.0,0.0,0.0,0.0,0.17725574431912533,0.0,0.0,0.0,0.0,0.0,0.16031098276050093,0.0,0.14538546136747438,0.0,0.14765768346346203,0.0,0.1598272855651508,0.0,0.0,0.0,0.0,0.0,0.20956284252428653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13552395404783957,0.0,0.0,0.0,0.0,0.0,0.12442500237860621,0.0,0.11392447540702591,0.0,0.11561652598349341,0.0,0.12417096278638896,0.0,0.0,0.0,0.0,0.0,0.15395251547527528,0.0,0.0,0.0,0.0,0.034095623105798716,0.9216452916148881,0.07917153648477218,0.0496567647795998,0.42108123552784077,0.22928983499849276,0.20534075306380722,0.21574048246403357,0.12895656705227052,0.07852475023881678,0.1273407967266809,0.07662443236561312,0.1304915488615806,0.0808118394741477,0.0016157703255896088,0.10315784512370946,0.06364588452980155,0.10187174580244687,0.06211557527936774,0.10437963947890892,0.06548452993058027,0.0012860993212625892,0.24730934874991392,0.3206808174998778,0.21744427249982642,0.21456556124989926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.27184136128659103,0.27799576788912406,0.21955112808049287,0.23061174274379206,0.19014866668147942,0.19304831457564484,0.16423942125148863,0.16950720497357238,14.185899323005593,12.770818346065647,13.04328233092876,338.5753909953417,320.2313359888042,324.8789747508364,0.0,0.0,0.0,0.0,0.1630977076056829,0.0,0.0,0.0,0.0,0.0,0.1715034210275877,0.0,0.17745884291895317,0.0,0.14862321535426581,0.0,0.14776703762405347,0.0,0.0,0.0,0.0,0.0,0.19154977546945692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254000477542788,0.0,0.0,0.0,0.0,0.0,0.13062496549731048,0.0,0.13495907780644179,0.0,0.11588794304032285,0.0,0.11564654453847283,0.0,0.0,0.0,0.0,0.0,0.14343106078474965,0.0,0.0,0.0,0.0,-0.02411994310444759,0.9167659866456509,0.08477158218505455,0.05262707807912407,0.45280561632516164,0.2320010634643299,0.2212400592644765,0.23156555706068516,0.13523938978014788,0.08133213558292464,0.13030692200049263,0.0753635742490035,0.1399252341708203,0.0884612591809038,0.004932467779655225,0.1049405104092879,0.06383476088618473,0.10107162742584527,0.05907251587129074,0.10861594924355839,0.06952405305478605,0.003868882983442624,0.25613514999995324,0.29802958125010054,0.19942579750004732,0.24640947125008275
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30128628603965074,0.23223680376462202,0.22719626932242948,0.23928064087329776,0.09616572394035448,0.09265885092530729,0.08307430244246206,0.08601636481269585,13.019923665559796,12.587964467335308,14.392111867104896,175.62745793641747,181.49164026594542,197.96158694180042,0.0,0.0,0.0,0.0,0.1571121523826582,0.0,0.0,0.0,0.0,0.0,0.16576742412403198,0.0,0.1771204234933098,0.0,0.18268237318431263,0.0,0.1489316875593507,0.0,0.0,0.0,0.0,0.0,0.16838593925633671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160803895234236,0.0,0.0,0.0,0.0,0.0,0.05321299394768111,0.0,0.0549175089081259,0.0,0.0558071523542559,0.0,0.050257898395965755,0.0,0.0,0.0,0.0,0.0,0.05375509517027102,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47256353340459684,0.10150544464893527,0.3701289393591978,0.10243459404539906,1.0523062496581996,0.004491236427446123,0.05473388087735749,0.018922910266331156,2.0,0.0,0.9975723687808421,0.6536041025775498,0.23816710704124797,0.05473388087735749,0.018922910266331156,1.2225308131927326,0.8814470423675608,0.5988702217001923,0.2923978637499064,0.2405473112499593,0.23481570999997323,0.232239114999789
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.23640772853290395,0.2901719533237803,0.2768842651730964,0.19653605297021928,0.1739412254933231,0.1988276478264973,0.19287557645428244,0.15163527475086383,13.902518838748954,13.20865326618593,12.888827895065116,335.37955258934,327.6505370898691,322.89595287350886,0.0,0.0,0.0,0.0,0.1706136127436882,0.0,0.0,0.0,0.0,0.0,0.15564637468631254,0.0,0.1710427154976269,0.0,0.15117798187900103,0.0,0.17456995696833572,0.0,0.0,0.0,0.0,0.0,0.17694935822503566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073759762660203,0.0,0.0,0.0,0.0,0.0,0.12134159115946391,0.0,0.13075902903044173,0.0,0.11827864406000455,0.0,0.13358983176436953,0.0,0.0,0.0,0.0,0.0,0.13505577680785488,0.0,0.0,0.0,0.0,0.005394594144744773,0.9238725533523972,0.07804963725935064,0.04868808934665312,0.47404078920986475,0.23565316873318795,0.2309460872331151,0.2430947019767496,0.1292443805690444,0.07865156507901665,0.12923518492553066,0.07874961328392353,0.12925311643038243,0.07876701563851356,9.195643513723207e-6,0.10282509813364839,0.06330191949216432,0.10282354721155731,0.06338962072628444,0.10282657150963492,0.06338480255694595,1.550922091076423e-6,0.23211256999980132,0.28552085500016355,0.28476939124963574,0.1975971837496748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2534887900839561,0.35177282490150974,0.20019834721120294,0.19454003780333123,0.18253384150279608,0.22037727389724948,0.15362162607504828,0.15049136120698806,12.857067119051827,13.038593775633679,14.104339105314494,322.543081412631,324.75732274262174,338.1321974616085,0.0,0.0,0.0,0.0,0.15925303004149832,0.0,0.0,0.0,0.0,0.0,0.16699819766676677,0.0,0.1853009674832796,0.0,0.16730751014958278,0.0,0.15896664672407518,0.0,0.0,0.0,0.0,0.0,0.16217364793479733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374259365251673,0.0,0.0,0.0,0.0,0.0,0.1286277686558627,0.0,0.1400047991255134,0.0,0.1286845197980026,0.0,0.12271996611705888,0.0,0.0,0.0,0.0,0.0,0.12553185183633753,0.0,0.0,0.0,0.0,-0.02310439038308943,0.9210167372542583,0.08046102672652417,0.05042831482261211,0.39803922713828677,0.2257566000262303,0.1939700244385343,0.20406920269975243,0.1303378042974724,0.07928108595753583,0.1297598392823481,0.07866691002379601,0.1308868710618405,0.08015744934578709,0.0005779650151243017,0.10298201151524437,0.06310282806486094,0.10251734488938725,0.06260666022273993,0.10342344480980861,0.06380761404442753,0.0004646666258571031,0.25193278000019437,0.33875133124982737,0.19839818874982965,0.2109176999999178
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32432673337073703,0.30246647764075124,0.21832587259300706,0.15488091639550466,0.21161745330924295,0.20337671627937626,0.16407618324310275,0.12499621595937217,13.254680096962216,12.063564663135297,14.681755239902486,326.47900182238567,310.2315062000426,343.93168637815495,0.0,0.0,0.0,0.0,0.1690605114410827,0.0,0.0,0.0,0.0,0.0,0.12331696814905732,0.0,0.17569229579487244,0.0,0.1913515852026897,0.0,0.1782721484293251,0.0,0.0,0.0,0.0,0.0,0.16230649098297273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12980081025147638,0.0,0.0,0.0,0.0,0.0,0.09871492438279801,0.0,0.13359622555289466,0.0,0.1433830379381717,0.0,0.13474060141211724,0.0,0.0,0.0,0.0,0.0,0.12494601179904992,0.0,0.0,0.0,0.0,0.06386044922997504,0.9166703284920257,0.08128365688025269,0.050973052259709294,0.37601104980759975,0.2206875522753295,0.18335694855488865,0.1926541012527111,0.13419965564987668,0.08260097088855343,0.13255462977035684,0.08066688745900236,0.13576243023542053,0.08492935313760382,0.0016450258795198556,0.10588177730856224,0.0656748773210625,0.10459976670352174,0.06414838283915744,0.1070996873833507,0.06751787998625838,0.0012820106050404972,0.3206162649998151,0.3021691825001826,0.22287960499985485,0.15433494749982885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3248530597303856,0.25076503745749795,0.20167682212906543,0.22270508068305106,0.2112017585821671,0.18052049669682277,0.15389140486461347,0.16683855598392497,14.775997068000162,13.842008730999515,11.381994201000323,344.93163751700115,334.81312992419964,299.1513192000733,0.0,0.0,0.0,0.0,0.15855416758032403,0.0,0.0,0.0,0.0,0.0,0.17537833747898124,0.0,0.15167908879560618,0.0,0.13287076622940186,0.0,0.17067188079600662,0.0,0.0,0.0,0.0,0.0,0.21084575911968004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223557661087759,0.0,0.0,0.0,0.0,0.0,0.13392137793713296,0.0,0.11900609850788202,0.0,0.10545310922996493,0.0,0.13063564953589316,0.0,0.0,0.0,0.0,0.0,0.15488888995397168,0.0,0.0,0.0,0.0,0.02877681229017709,0.9252607132228551,0.075806393081981,0.04686411384078378,0.4259455015172397,0.2307917566437719,0.20805610080821735,0.21788940070902238,0.13045365015998242,0.07889842612879465,0.12569140061948358,0.07310455672210127,0.13497778722345627,0.08579236111770364,0.004762249540498808,0.10464471883027916,0.06413027880435877,0.10083839498266228,0.05941787127817841,0.1082607264855152,0.06973970157330708,0.0038063238476168876,0.3043537500002083,0.2833796012497935,0.19573219124987215,0.21653445749984826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23865070757496068,0.1927528142915103,0.2775633484687029,0.29103312966482614,0.08464320393623948,0.07398243767138879,0.08250569476509631,0.10260874554442528,12.625052798608177,13.453231752598237,13.921715448793586,184.0777008105803,191.40915330035787,184.33961830647976,0.0,0.0,0.0,0.0,0.15542203997655332,0.0,0.0,0.0,0.0,0.0,0.1795799566900024,0.0,0.16499800333344428,0.0,0.1830448828863954,0.0,0.1567508371249535,0.0,0.0,0.0,0.0,0.0,0.1602042799886511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141325790447054,0.0,0.0,0.0,0.0,0.0,0.05537507048860795,0.0,0.05321682950156887,0.0,0.055792361939081936,0.0,0.051654118035858225,0.0,0.0,0.0,0.0,0.0,0.05224503558079501,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.552145951236128,0.10036415051270152,0.4473397249119269,0.10480622632420104,1.052168956788334,0.00448658803916656,0.05445206919710726,0.018903325228732226,2.0,0.0,0.9977168875912267,0.6486897370386042,0.23820042584373874,0.05445206919710726,0.018903325228732226,1.2132155214880267,0.8828442759209856,0.5942376678414969,0.23601717875002273,0.2146113387497743,0.2737161599999257,0.27565532249973707
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35451948308225095,0.23724977293056815,0.20753506902582952,0.2006956749613514,0.2207619905215344,0.17425896927009077,0.15809068814828833,0.1541490468002101,13.963663113129828,12.662932852059287,13.373404034810887,309.22318918613485,291.8241222314672,301.6836525857074,0.0,0.0,0.0,0.0,0.16121254382152536,0.0,0.0,0.0,0.0,0.0,0.1611756521569082,0.0,0.17467061807385453,0.0,0.1596644827964176,0.0,0.15539766914457395,0.0,0.0,0.0,0.0,0.0,0.18787903400672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456934427073254,0.0,0.0,0.0,0.0,0.0,0.11367057784748476,0.0,0.12206244404226288,0.0,0.11261231804486653,0.0,0.11033079384674264,0.0,0.0,0.0,0.0,0.0,0.1302312132168943,0.0,0.0,0.0,0.0,0.005882371895423783,0.8403486321434059,0.16370955101898504,0.09032121700977029,0.41053526123869044,0.22431953814746008,0.20001372862984768,0.21052153260884277,0.26483432574282234,0.13803584469398597,0.2648366370412395,0.13825383255819085,0.26483213000932615,0.13825126161133136,-2.3112984171021326e-6,0.20908640348380378,0.11208747632331918,0.2090894763956139,0.11225962935978535,0.2090834842175842,0.11226934407238504,-3.072911810087931e-6,0.355309096249773,0.23858783374977252,0.21196387124990482,0.19413919874985378
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23268687735072904,0.2287448150697325,0.25747208847377284,0.2810962191057656,0.1714802404549788,0.16976980139403666,0.18421243191851602,0.19425456208277211,12.590850522730527,14.130061381663257,13.279088095606216,292.02707119594993,311.0693198693933,300.3182496083414,0.0,0.0,0.0,0.0,0.1592664453185308,0.0,0.0,0.0,0.0,0.0,0.19100504216638653,0.0,0.1588065092329717,0.0,0.1731706931571837,0.0,0.16224649237519484,0.0,0.0,0.0,0.0,0.0,0.15550481774973235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300189565999941,0.0,0.0,0.0,0.0,0.0,0.13219980649296545,0.0,0.11165822618943212,0.0,0.1210842790876778,0.0,0.11432569879811671,0.0,0.0,0.0,0.0,0.0,0.11118307840346982,0.0,0.0,0.0,0.0,-0.018155993435778145,0.8445504787729353,0.15909736210142858,0.08814029866963087,0.5399638784916757,0.22874283729821177,0.26322620027030835,0.2767376782213673,0.26458473587064857,0.1387129526568411,0.26349107717447234,0.1377977119749911,0.265623711632016,0.1401490619948896,0.0010936586961762577,0.20777317606388337,0.11251491720272704,0.20690433236496397,0.11176442547972663,0.2085985775778568,0.11368441212203005,0.0008688436989193911,0.21982639749982996,0.24088511999997153,0.2578510599998871,0.2814374225000162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31992038500442305,0.29345490036361666,0.22222951959836004,0.16439519503360026,0.21042885073922987,0.2002744251405921,0.1663268563823622,0.13148783518871007,13.76229156876158,12.372713034849276,13.864995396389144,306.2734248096901,288.39199893038034,306.7053290337692,0.0,0.0,0.0,0.0,0.16850424758309734,0.0,0.0,0.0,0.0,0.0,0.16427487281806263,0.0,0.17426906392949645,0.0,0.17235582098023217,0.0,0.14504295305316928,0.0,0.0,0.0,0.0,0.0,0.17555304163594213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826426839263857,0.0,0.0,0.0,0.0,0.0,0.1163134621266519,0.0,0.12133738767687557,0.0,0.12057699196275634,0.0,0.102377383031424,0.0,0.0,0.0,0.0,0.0,0.12251978490882082,0.0,0.0,0.0,0.0,-0.014096368661312857,0.8390899833517473,0.16483215964607661,0.09122223878206581,0.3904250624092867,0.2192084640048879,0.19060068780756145,0.19982437460172522,0.2693298076868056,0.14014239313243124,0.26596244867460084,0.13677441429363996,0.2725287987484001,0.1443021696432015,0.0033673590122047523,0.21013654217190153,0.11281111934265037,0.20751295572296444,0.11009669549624683,0.2126289492983917,0.11616173755853586,0.0026235864489370566,0.29844601499996665,0.29937437874984013,0.22790102749984792,0.1742785787496112
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3084883050839831,0.25793152455935975,0.25248783597289803,0.1810923343837592,0.20564033631168732,0.1841716991785582,0.18134609935238366,0.14246642967497225,14.776072512440416,12.378119478993362,12.845808008566221,315.11138553308496,285.46370326277383,292.7743978284568,0.0,0.0,0.0,0.0,0.17101710855460509,0.0,0.0,0.0,0.0,0.0,0.14557931691226014,0.0,0.1536151220213821,0.0,0.16753007819277344,0.0,0.16387367006257386,0.0,0.0,0.0,0.0,0.0,0.1983847042564053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11857652650540844,0.0,0.0,0.0,0.0,0.0,0.10302073644884098,0.0,0.10833414915593333,0.0,0.11724937832064947,0.0,0.11418378165024606,0.0,0.0,0.0,0.0,0.0,0.134735428979238,0.0,0.0,0.0,0.0,0.05957690502350528,0.8328851645517418,0.1677594606230499,0.0920388554543086,0.4365231296154399,0.2264629396254638,0.21393714119446083,0.22258598842097901,0.2781227594775105,0.1441573002262222,0.267831168453824,0.13352726061158363,0.28789977095001273,0.15719940890297032,0.010291591023686542,0.21805848574888753,0.11620748612255397,0.21007842049271933,0.10768730321250668,0.22563954774224734,0.12667407012588489,0.007980065256168215,0.3091192037496776,0.24782667124999566,0.25399083000036043,0.18906329499970423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2926524392970867,0.293567537857359,0.19204487544195137,0.22173514740360292,0.11087054112649551,0.10518808554654036,0.07779647217030572,0.08603648261193161,13.495000750277736,13.83636023131332,12.668639018408943,171.54416291027857,180.11289180239422,168.85588011600126,0.0,0.0,0.0,0.0,0.16908926005059666,0.0,0.0,0.0,0.0,0.0,0.1746631291853817,0.0,0.15624761076402163,0.0,0.16046836469620196,0.0,0.1712458765974513,0.0,0.0,0.0,0.0,0.0,0.16828575870634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109879096380958,0.0,0.0,0.0,0.0,0.0,0.0521045975249924,0.0,0.048953428538128355,0.0,0.049846842188665835,0.0,0.05152447367475103,0.0,0.0,0.0,0.0,0.0,0.05128580819745721,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44234357566892474,0.09100514709699967,0.3289782288909926,0.11336534677793215,1.083649293358515,0.00918205013428361,0.11906960215695193,0.03868669876522261,2.0,0.0,0.9645796912015631,0.6992727818067827,0.21923808647400025,0.11906960215695193,0.03868669876522261,1.2504658024741222,0.7887430731099874,0.5802031796498308,0.28248678000025873,0.3002117374997932,0.19904112499987825,0.21826035749980263
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3057963232890932,0.25878256617874634,0.22526642776297623,0.21015468276918428,0.2050020559330729,0.18469106826314177,0.16809442498846544,0.15876146803712848,13.088873717284793,14.158669491185028,12.752456791530179,298.75543685082613,311.0801764911684,292.22607035653624,0.0,0.0,0.0,0.0,0.15820488426639534,0.0,0.0,0.0,0.0,0.0,0.18737537986803446,0.0,0.15845023980832,0.0,0.16036117997993443,0.0,0.16659135741159123,0.0,0.0,0.0,0.0,0.0,0.16901695866572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11291577303015726,0.0,0.0,0.0,0.0,0.0,0.12987068447850242,0.0,0.11113557146404816,0.0,0.11280061240179262,0.0,0.1176863294828368,0.0,0.0,0.0,0.0,0.0,0.11889553335329253,0.0,0.0,0.0,0.0,-0.00806100788549956,0.8409195005649268,0.16309288851763154,0.0896834970015734,0.438954998364332,0.22765681368334917,0.2138484340423321,0.2251065643219998,0.2654679328301291,0.1380642279359332,0.2654342346688583,0.13826104118327437,0.2654999460833363,0.13830354870389988,3.369816127078143e-5,0.20964958365194622,0.11246098796241594,0.20963560180387006,0.11263284135000451,0.20966286640761855,0.11264292328676791,1.3981848076133683e-5,0.2883813124996939,0.26461924874982007,0.22749491000021607,0.21950452874987467
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28972478112640104,0.2674665170851935,0.24417479337917816,0.1986339084092273,0.19835989709345628,0.18848730059035262,0.17703080818121736,0.15255230004366196,12.851749452680586,13.404421866421007,13.743828680898407,296.0117378851096,302.45480416709637,307.08353647384615,0.0,0.0,0.0,0.0,0.168449069808385,0.0,0.0,0.0,0.0,0.0,0.17542664025407556,0.0,0.16799366011146333,0.0,0.17560205691099684,0.0,0.15968390640644964,0.0,0.0,0.0,0.0,0.0,0.15284466650862966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11907874475568486,0.0,0.0,0.0,0.0,0.0,0.12262432023502792,0.0,0.11829070762225026,0.0,0.12253184735384468,0.0,0.11301389747233456,0.0,0.0,0.0,0.0,0.0,0.10853971120533847,0.0,0.0,0.0,0.0,-0.023738740347847762,0.8412382467587236,0.1622546381368506,0.08950717721304718,0.4456893440875157,0.22658902487974739,0.21728524705612032,0.22840409703139544,0.2643134789056614,0.1376104091996537,0.2631819271916473,0.1366315118462638,0.26538845303397485,0.13911205159728757,0.00113155171401411,0.2060399428268408,0.1101154077550693,0.20514711579592046,0.10930389446590183,0.20688812850621507,0.11134457343860152,0.0008928270309203172,0.29045010250012177,0.265716488749842,0.2401235212500624,0.20370988749969673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2911698727127848,0.24396934616836963,0.27355401535811025,0.19130676576073524,0.19884689294498212,0.17737385027484254,0.19126771478802146,0.14820185340342945,14.585609356355036,11.661990796556067,13.752399847088897,312.8897901626973,275.6382761053733,305.2164552164281,0.0,0.0,0.0,0.0,0.16557273663484798,0.0,0.0,0.0,0.0,0.0,0.12572660829296622,0.0,0.16297724650126405,0.0,0.18083274967595833,0.0,0.16582316162093544,0.0,0.0,0.0,0.0,0.0,0.19906749727402792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169661630199511,0.0,0.0,0.0,0.0,0.0,0.08998835926258149,0.0,0.11472762474444494,0.0,0.1254940936126609,0.0,0.1158304260493526,0.0,0.0,0.0,0.0,0.0,0.13479593918861774,0.0,0.0,0.0,0.0,0.0914468171418435,0.830833685281153,0.16492701590861308,0.09105183048591707,0.46581256445240954,0.2293345943573631,0.2274069213499282,0.23840564310248133,0.2719767509870466,0.1415648885132077,0.268602839463585,0.1381810549883258,0.27518196693433516,0.14575726557275517,0.003373911523461657,0.21587820125462986,0.11569368089375849,0.21322474926529172,0.1129592459432911,0.21839898064450108,0.11908957400354758,0.0026534519893381394,0.28840655750027777,0.24186170625028888,0.26886767749983553,0.2008640587498647
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3168565573968579,0.20949631891687118,0.20097612772354845,0.27267099596272243,0.2081300543736073,0.1584921762414635,0.1539899486329478,0.19045428681628188,12.685231795264901,12.84372761979291,14.47104058494219,292.0634439717835,295.45672166405,311.7615806994551,0.0,0.0,0.0,0.0,0.15440887614395132,0.0,0.0,0.0,0.0,0.0,0.15551426636031854,0.0,0.18780305345538592,0.0,0.17397296116816882,0.0,0.16557892413450423,0.0,0.0,0.0,0.0,0.0,0.16272191873767117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872625392812295,0.0,0.0,0.0,0.0,0.0,0.11074660453148484,0.0,0.12907252434783417,0.0,0.12049914171895705,0.0,0.11582878960932785,0.0,0.0,0.0,0.0,0.0,0.11447129541352948,0.0,0.0,0.0,0.0,0.004547608080688447,0.8357778043984847,0.1684118577378028,0.09296678606484113,0.4762187874217734,0.23032204469701809,0.23340265343187144,0.24281613398990204,0.27322514906583933,0.14198082988318972,0.2633378821537434,0.1316969818381383,0.2826180526323304,0.1545090843611447,0.00988726691209591,0.21209082454196274,0.11360853653007606,0.20445959390429158,0.10538481632704422,0.21934049364775035,0.12359926538329162,0.007631230637671174,0.29745358125028365,0.21645635749998707,0.199752058749718,0.2863380024998704
