generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39096538522414526,0.2606289730206126,0.18934724503626418,0.15905839671897795,0.23001880750215054,0.18569945405819516,0.14658867595815586,0.12711210634710077,26.55307846927342,26.374743145847603,27.072178384878978,300.7262942453876,302.2972319557274,294.413196002689,0.0,0.1269098471161196,0.0,0.13259625096687497,0.0,0.04863165563157469,0.0,0.03316457037974609,0.0,0.12186436822975732,0.0,0.043634521186971045,0.0,0.0,0.0,0.03905688949683948,0.0,0.1316172593545967,0.0,0.041096254661319186,0.0,0.039701818627676744,0.0,0.11970169612768354,0.0,0.12202486822084066,0.0,0.0,0.09301803658101267,0.0,0.09729301123887586,0.0,0.03919616339747427,0.0,0.026243131279866386,0.0,0.08998003340313299,0.0,0.0344502423786187,0.0,0.0,0.0,0.031251195548084976,0.0,0.09678081829981244,0.0,0.03291891050203967,0.0,0.03195323964203092,0.0,0.08772608113423924,0.0,0.08903537161123821,0.0,-0.01605328521926193,2.5253648449360186,0.5058817922658264,0.9326930665428034,0.3602495190314026,0.20013479106822263,0.17554922898869277,0.18470029004270985,0.44503029365216323,0.3864742592547332,0.43935333874937593,0.37698813231636896,0.4504234008098111,0.3982988303386887,0.005676954902787258,0.21662491403365863,0.11594751163835608,0.21390482057253923,0.11315653235453506,0.21920900282172207,0.1194222407623181,0.002720093461119416,0.38469218874932665,0.2656318524998709,0.18921767374962972,0.16045828499973352
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3495467444696253,0.26380942701058735,0.2214614821410288,0.16518234637875853,0.21911226046219054,0.18679141638171148,0.16590485149483278,0.13142115794285184,25.69736335014648,26.216987154611825,28.085649495241693,310.28547705307716,304.7727511832288,280.1421435524462,0.0,0.12909088171717323,0.0,0.16330405898310782,0.0,0.01687813795121456,0.0,0.012435711809127122,0.0,0.14207626294020761,0.0,0.02222385987645223,0.0,0.0,0.0,0.02730087626106243,0.0,0.1659649171686157,0.0,0.017780611512188252,0.0,0.017605578188578993,0.0,0.146787546011803,0.0,0.13855155758046903,0.0,0.0,0.0930512309705686,0.0,0.11497428433112966,0.0,0.013860091151806909,0.0,0.009918171986819952,0.0,0.10179252650557476,0.0,0.01832403648308626,0.0,0.0,0.0,0.022536878155637166,0.0,0.11715194275980598,0.0,0.014236752926966516,0.0,0.013905407106370476,0.0,0.10555216100685594,0.0,0.09928081867971854,0.0,0.0336656342407981,2.9511393176470877,0.6059778143402639,1.2386689684464902,0.39679646948931807,0.2078979575909495,0.19354141502134786,0.20325505446797015,0.4497562686032842,0.40258348943065564,0.43290834349339613,0.3725439044925483,0.46576179745767793,0.4394225299826567,0.016847925109888105,0.21578342533396927,0.1155177141984787,0.20777072412969663,0.10691538959506915,0.22339549147802826,0.12601901683975988,0.008012701204272638,0.33585345749958084,0.2763963850004847,0.21589665374985867,0.17185350374977673
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29953536669247965,0.24156660602407745,0.2447601100133272,0.21413791727011572,0.11034511501865535,0.08699751334820677,0.09162224205834667,0.08199344070776998,27.460043974442,26.476685473517474,26.063270552040525,174.88603786315514,176.22284022449134,170.05955550368876,0.0,0.17441040836608845,0.0,0.1710942960503169,0.0,0.0,0.0,0.0,0.0,0.1544952955835947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15900360505535527,0.0,0.0,0.0,0.0,0.0,0.16698856711174628,0.0,0.17400782783289848,0.0,0.0,0.05198797529835258,0.0,0.05157171467719884,0.0,0.0,0.0,0.0,0.0,0.04869053311510457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939121592483691,0.0,0.0,0.0,0.0,0.0,0.05086001041173351,0.0,0.0519693317748917,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4609813317289107,0.07049304672232032,0.26882606546435867,0.19215526626455204,2.1097890021627186,0.009157141785706823,0.12009321496558163,0.03858175250986167,4.0,0.0,1.989695787197137,0.6980367112201827,0.21911051566204895,0.12009321496558163,0.03858175250986167,1.247083032662054,0.7884230112274657,0.577943496254601,0.2958445099999106,0.23530470750009833,0.2500917374999538,0.21875904500009935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34890374589423634,0.24341124203270875,0.21572248384875092,0.19196252822430399,0.21897416777547998,0.17651038326603666,0.16242468873094817,0.14852070251608818,26.87705578460801,26.310545760525237,26.812398454866752,248.77639027461746,257.50155199192875,250.97721754719728,0.0,0.0801888872117285,0.0,0.08756949652391685,0.0,0.08353132730381516,0.0,0.0852764091513106,0.0,0.08310626621631854,0.0,0.07585537495247918,0.0,0.0,0.0,0.08770879373840035,0.0,0.08140317047760164,0.0,0.0827051217941599,0.0,0.09368263646207574,0.0,0.07745289569706136,0.0,0.08151962047113219,0.0,0.0,0.0516745995799526,0.0,0.05703494177613566,0.0,0.053916918533724975,0.0,0.055692552666032374,0.0,0.05362397886104619,0.0,0.04849646881976113,0.0,0.0,0.0,0.05631829967774183,0.0,0.052813056176390295,0.0,0.05384280817817222,0.0,0.061212928762934736,0.0,0.05001493278153173,0.0,0.05238304944238431,0.0,-0.020977926612337407,1.3832452407372655,0.5961806247136121,0.7197042886379565,0.42069618262350744,0.19655736728680015,0.204957074878297,0.2157391077452105,0.8048938587024779,0.5075247985137024,0.8049419909535152,0.5087533072288292,0.8048481330639926,0.5083784187822658,-4.813225103718517e-5,0.39643490447156515,0.1629275651863075,0.39645932358851704,0.16330412504414019,0.39641170631046074,0.16321828743934894,-2.4419116951972213e-5,0.3481802837498004,0.23624593874990907,0.2237278137501513,0.19184596374986623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33964828946398384,0.25421391087700496,0.22435426253587432,0.18178353712313683,0.21668653868024754,0.18295160760691193,0.16754481486338205,0.14267706483682036,26.16586387967423,27.843728619792856,25.990407500532918,256.5225488385578,237.32196086548254,259.88348748394884,0.0,0.10680174128879215,0.0,0.10585604134133104,0.0,0.055734685792517454,0.0,0.0647725950126336,0.0,0.1089759453346697,0.0,0.06528909498393916,0.0,0.0,0.0,0.06447835891786895,0.0,0.10711000377166648,0.0,0.0643601936466559,0.0,0.057617146799047406,0.0,0.08469891057228274,0.0,0.11430528253859543,0.0,0.0,0.06666049818787015,0.0,0.06649389219457011,0.0,0.03616554094647851,0.0,0.042607774625857735,0.0,0.06859387104670639,0.0,0.04348881894353006,0.0,0.0,0.0,0.043233052910010755,0.0,0.06767359940605844,0.0,0.043127322813085255,0.0,0.0370762258075295,0.0,0.05256151467015148,0.0,0.07184794263012201,0.0,-0.03103906216449654,1.7551800844830916,0.7742033733704679,1.0450646838769424,0.41992792297344117,0.19374158560522123,0.20464239030918213,0.21528553266425898,0.8120556872219775,0.5074893085847622,0.8087136717381292,0.5043572691028319,0.8152306019316332,0.5132398558463573,0.003342015483848145,0.3985193674611748,0.16295020833239365,0.3968661373086064,0.1619540329561019,0.40008993610611465,0.16478085188649635,0.0016532301525683376,0.3199203737497498,0.2566999200000302,0.23033155374981373,0.1930481524996546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3783752525902637,0.2148245102875272,0.21375554090246995,0.1930446962197391,0.22638339225265233,0.16163761957697018,0.16129720473674636,0.14914450232302565,27.30370248312764,26.181439601031133,26.514857915841226,245.30934351884014,255.90425550268205,252.5034089228801,0.0,0.12227146820714065,0.0,0.13760262152207658,0.0,0.03758619374521146,0.0,0.043872701729294354,0.0,0.11812065315996371,0.0,0.04198383377867591,0.0,0.0,0.0,0.03368453146197047,0.0,0.12361841952119891,0.0,0.04474930862503841,0.0,0.04144338103092328,0.0,0.12883181367601035,0.0,0.1262350735424959,0.0,0.0,0.07512103806523063,0.0,0.08462224510250317,0.0,0.02508689341265176,0.0,0.029541769026316042,0.0,0.07273959909831418,0.0,0.028095730033875495,0.0,0.0,0.0,0.021984253318818203,0.0,0.07704366574916344,0.0,0.029976286280219908,0.0,0.02755290253163939,0.0,0.07803902553646995,0.0,0.07772074171131543,0.0,0.001381127701048471,2.1071062038750563,0.9431920042956008,1.3918838817968704,0.4158079782416157,0.19764776266927567,0.20278951151273303,0.2130184667288826,0.8187077835760633,0.5269664796404385,0.8082776319962719,0.5144735876114375,0.828616427576865,0.5437026740008547,0.0104301515797914,0.4003658907204135,0.16409918136065968,0.39534788125260306,0.16025985380565494,0.40513299971483335,0.16922142674024154,0.005018009467810392,0.38274623499943594,0.2105612737499017,0.21465314874994118,0.19203934249964696
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25701794961011387,0.3098378050090108,0.3027946901225172,0.13034955525835804,0.18348745164442254,0.20655390474000568,0.20386249710251855,0.10730104656250347,26.96137266881263,26.939091947828224,26.099535383359147,246.39908815142462,248.23287126453013,256.85891565135364,0.0,0.1537003706277572,0.0,0.1422754573735857,0.0,0.019550786413845198,0.0,0.023447091752939346,0.0,0.1464269321429482,0.0,0.015395704700238629,0.0,0.0,0.0,0.013836352009091554,0.0,0.15030669442740588,0.0,0.02276909595727245,0.0,0.025325687481906254,0.0,0.1393707700349572,0.0,0.14759505707805237,0.0,0.0,0.09106552506895652,0.0,0.08483583313928666,0.0,0.013068279264087245,0.0,0.01582909118417557,0.0,0.08817844245621298,0.0,0.009956539763614842,0.0,0.0,0.0,0.008687858338555806,0.0,0.08936611385518964,0.0,0.015095876643264537,0.0,0.017773287920713792,0.0,0.0838274400196291,0.0,0.08824128739505419,0.0,-0.010260477207751272,2.4509290559349535,1.095043004691343,1.7419859749143127,0.44684401041726884,0.18722576319243095,0.21832368122711696,0.2285203291901518,0.8275754464737288,0.5398108313860585,0.7973338805574746,0.5013019008787455,0.8563049340941703,0.5901968205955264,0.030241565916254286,0.4034527285831105,0.16313310218866647,0.3889857313136582,0.1515336382623758,0.41719637598909026,0.17818784971557985,0.01446699726945232,0.2668905525003662,0.2922517787500816,0.2981692774995612,0.14268839124967492
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3090617911632338,0.24332989064833943,0.24706781405178813,0.20054050413663865,0.09628660442246303,0.09387498863182074,0.07825599457675411,0.07979248573720649,27.668270907318284,26.712875182618045,25.61885391006367,146.17818102517722,149.1332111679967,157.93796665005556,0.0,0.18869456590585745,0.0,0.1594021175332157,0.0,0.0,0.0,0.0,0.0,0.15190331656092684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15638991075611605,0.0,0.0,0.0,0.0,0.0,0.1727760029013332,0.0,0.17083408634255076,0.0,0.0,0.0488511930903423,0.0,0.0449981741045916,0.0,0.0,0.0,0.0,0.0,0.04345895092753431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446975521881605,0.0,0.0,0.0,0.0,0.0,0.046815266683852545,0.0,0.046768992662434505,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4475191947021183,0.06238804683714718,0.25873659785797093,0.18878259684414742,2.168317444780085,0.015839906120379683,0.24023054454859546,0.06673821941578248,4.0,0.0,1.9280869002314893,0.7837359937810487,0.18288700409008263,0.24023054454859546,0.06673821941578248,1.3000661705518792,0.6281024386492355,0.5435054492324533,0.29943505999995484,0.2496974487499853,0.2470527699998792,0.20381472124987618
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3653567949801781,0.21176769101290605,0.25786257734096796,0.165012936665948,0.224025027272335,0.1603919851905315,0.1843518809157895,0.13156343536597598,25.877639506797806,27.119073882273675,27.003286610928523,260.9761169644271,247.2995317431059,247.4580160315213,0.0,0.08937681725684347,0.0,0.08580619939965559,0.0,0.07994313444760365,0.0,0.07855171091379383,0.0,0.08312957177057935,0.0,0.09101087133272937,0.0,0.0,0.0,0.08914303532538694,0.0,0.08977553390135923,0.0,0.08112307882649562,0.0,0.07684811656399351,0.0,0.07942570253190542,0.0,0.07586622772965401,0.0,0.0,0.05825134853769149,0.0,0.05527976139526966,0.0,0.05167301469130878,0.0,0.05032049430721735,0.0,0.054045346795266444,0.0,0.05900747663770302,0.0,0.0,0.0,0.05808160787400566,0.0,0.058704895703856654,0.0,0.05238314425776829,0.0,0.04962438252053169,0.0,0.050940656697677604,0.0,0.04867596319114536,0.0,-0.026490248528319525,1.4271282805828114,0.6007079751743434,0.7288524164232542,0.4258535274007823,0.19712752564886055,0.20746515188962283,0.21838837551115955,0.8025001507158035,0.5036080744074944,0.8024551358285159,0.5046452662858758,0.802542914858727,0.5046514785558842,4.501488728774882e-5,0.3974262753566599,0.16308520052214273,0.39738462646108796,0.163403025388739,0.39746584180745326,0.1634408842141206,4.1648895571914715e-5,0.3540342725000538,0.21292132624993004,0.2605222900002128,0.17252211124982353
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3836518578526745,0.23192130517103862,0.20089040411719977,0.18353643285908708,0.22856810451820525,0.17184237622651244,0.15417926277074187,0.1441148205599939,26.753129624826133,26.893346228147433,26.353524147026437,251.26461540336456,251.62170263898435,254.8649516149703,0.0,0.10946504391860866,0.0,0.1005075749718014,0.0,0.06053875219229155,0.0,0.059426500865194395,0.0,0.10697481350139924,0.0,0.05827809259566153,0.0,0.0,0.0,0.05929442309475427,0.0,0.10662443018753166,0.0,0.06959060446718864,0.0,0.06361668257685098,0.0,0.10300333455537031,0.0,0.10267974707334739,0.0,0.0,0.06825662995253062,0.0,0.06358407389541146,0.0,0.0404660519182814,0.0,0.039292423680668556,0.0,0.06801029607114024,0.0,0.03827989328333728,0.0,0.0,0.0,0.03868311213203645,0.0,0.0670285542833637,0.0,0.04651491861195505,0.0,0.041620486292522726,0.0,0.06478992307132517,0.0,0.06478808714966838,0.0,-0.009279841151119933,1.7626028055156482,0.7736727731150453,1.045130057174799,0.3975845108832941,0.19523978892960372,0.1937585030992557,0.2038260077840384,0.8091600456449547,0.5106240110147422,0.8058597473352771,0.507557210042854,0.8122953290391484,0.5163043388518093,0.003300298309677536,0.3958442582080826,0.16358326683053048,0.39422057371289204,0.1625624923435096,0.39738675847851346,0.16542747195448212,0.0016236844951904197,0.38693448624944277,0.24289381499983576,0.18892150999992777,0.1812501887496629
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29179724212237546,0.24529384192811987,0.24406568644079518,0.21884322950870946,0.199120142884463,0.17765116756108312,0.17760855926784677,0.16416393789028946,26.868848618397298,26.503983027556497,26.6271683540462,249.3306671474814,252.74485548271284,252.0191682227196,0.0,0.12153953908113672,0.0,0.11606439494086696,0.0,0.03961031168831602,0.0,0.041050710219404984,0.0,0.12612820410398867,0.0,0.041913444893697506,0.0,0.0,0.0,0.04214265043651942,0.0,0.11809448510586192,0.0,0.043856210063543885,0.0,0.04525693220794821,0.0,0.13646878547395633,0.0,0.12787433178475935,0.0,0.0,0.07465409229289709,0.0,0.07096198773556914,0.0,0.026443057565233526,0.0,0.02738607211769573,0.0,0.07760641267626235,0.0,0.028422710956213154,0.0,0.0,0.0,0.02782343087385183,0.0,0.0727451799377865,0.0,0.029253639502841915,0.0,0.0311394916052813,0.0,0.0835236496607783,0.0,0.07910786970938768,0.0,0.03741092847717064,2.0777664574916104,0.9287313254693425,1.3744779213679394,0.4727239207248733,0.19935455295495597,0.2305548252704555,0.24216909545441778,0.8200331514511496,0.5234872904848222,0.8098157316184242,0.5115964668860512,0.8297397002922388,0.5395986460593362,0.01021741983272544,0.40064501805533376,0.1622262141595163,0.3956937107655541,0.15852297828504922,0.4053487599806244,0.16723246475258025,0.004951307289779677,0.30161931125009217,0.25311687000007693,0.2285702499998467,0.21669356875006207
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3509723555015358,0.19286811984066002,0.24844089730883906,0.20771862734896515,0.21875880994139274,0.14858614336590042,0.1789735021847745,0.15770968195520466,26.807342788480955,26.843905619783023,26.348751591736022,251.500412530121,247.58373648755546,254.4606494871711,0.0,0.14200265877763008,0.0,0.14810422788309846,0.0,0.0197076114051327,0.0,0.02294269316985038,0.0,0.13445217030821274,0.0,0.024688276406206865,0.0,0.0,0.0,0.016566904635171967,0.0,0.15410907893838452,0.0,0.019854201674766574,0.0,0.0163311921482671,0.0,0.14475932806892622,0.0,0.1564816565843524,0.0,0.0,0.08447048697426421,0.0,0.08875582889510333,0.0,0.012895987635293732,0.0,0.01586634738420481,0.0,0.08205603393677878,0.0,0.017583985779784563,0.0,0.0,0.0,0.0106308777944501,0.0,0.091996303420729,0.0,0.013471306348402734,0.0,0.010316332669032608,0.0,0.08691136563396283,0.0,0.09339600996586629,0.0,0.0615820132454437,2.4629366362672855,1.0799052702046932,1.7064246895448714,0.4592584021445325,0.203162982812593,0.2245704141932366,0.23468798795129586,0.8187424858533376,0.5342801253569069,0.7889417450587919,0.4959960466744565,0.8470531896081562,0.5842823341746989,0.029800740794545737,0.4012431238625615,0.1628004518947845,0.3869198969255028,0.1513497940380999,0.41485018945276725,0.1777153141179098,0.014323226937058696,0.3461303162500615,0.2028395112499081,0.24452530750013124,0.20650486499968113
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23759148263380656,0.2287794053455886,0.2842766217068543,0.24935249031375054,0.08884418768127446,0.08021718901110686,0.10027907456270484,0.09545771187701625,25.897516450137974,27.260963985502002,26.841519564360024,160.23486823253532,148.6220312389319,149.32214372790182,0.0,0.16111410910477172,0.0,0.16238889236728374,0.0,0.0,0.0,0.0,0.0,0.1764969985279445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17606509021860609,0.0,0.0,0.0,0.0,0.0,0.1560870079951662,0.0,0.16784790178622766,0.0,0.0,0.04497218910666704,0.0,0.04522443752488494,0.0,0.0,0.0,0.0,0.0,0.04714368507167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743559290915209,0.0,0.0,0.0,0.0,0.0,0.04442514499827501,0.0,0.046206465439687636,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5114322400553802,0.06184689405300605,0.30840100886650645,0.20303123118887378,2.1693916165152807,0.016011619515687074,0.24243542337347063,0.06746169884587265,4.0,0.0,1.9269561931418098,0.7788619154193522,0.18585481462813883,0.24243542337347063,0.06746169884587265,1.2884670828629399,0.6337645207260315,0.5364264920458817,0.2409888262499949,0.23630505624999498,0.27259992000007494,0.25010619749990015
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2769877373895701,0.2213673543684803,0.32883811367566035,0.17280679456628917,0.19340758553179493,0.16547324162803823,0.21351227756314978,0.13692487450243607,26.57582263467652,26.68720662848852,26.73697073683496,186.3435268305291,184.3103712457474,184.96243388065304,0.0,0.0873685173684157,0.0,0.08295165928046339,0.0,0.08460235779986902,0.0,0.08575545912469672,0.0,0.08541383275478706,0.0,0.07961869141007269,0.0,0.0,0.0,0.08669271462818252,0.0,0.0838791953400447,0.0,0.07814879426951143,0.0,0.08077849829008343,0.0,0.08448731891737117,0.0,0.08030296081650218,0.0,0.0,0.041844492373774966,0.0,0.039185907604230255,0.0,0.04014725437233855,0.0,0.0407777681828681,0.0,0.04049732853966377,0.0,0.03800309560514005,0.0,0.0,0.0,0.041290904826750574,0.0,0.039467420684344424,0.0,0.03626584516354191,0.0,0.038116481073711996,0.0,0.03966138945531514,0.0,0.03830744957723856,0.0,-0.014129068659496183,1.0445031206577247,0.9978576868711542,0.8931654251223717,0.4915794478220994,0.16777823343734044,0.23948656085497128,0.25209288696712806,1.3178894161001606,0.4711531003159299,1.3178404320498007,0.4728269051823529,1.3179359509480029,0.47269408309432986,4.898405036008566e-5,0.655175318444676,0.16340808624634814,0.6551662536603543,0.16398186973276058,0.6551839299897816,0.16393781153642364,9.064784321714465e-6,0.27734510625014036,0.2338743549999883,0.31928232624992686,0.16949821249996136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30166902074060997,0.23632485631528574,0.2642803186510934,0.19772580429301087,0.20312799530711262,0.17359926133759082,0.1879781548490051,0.1516807764710989,26.690245183875266,26.54930408059422,26.760450735530515,183.51659989300154,185.7660871213906,183.2125092022597,0.0,0.10041168469935086,0.0,0.10736580375745536,0.0,0.0638800075622218,0.0,0.06366416868532396,0.0,0.10269244846153062,0.0,0.05935533281359262,0.0,0.0,0.0,0.06447084225161988,0.0,0.10622524687637518,0.0,0.060743592458689315,0.0,0.0587937189559045,0.0,0.10622786770956291,0.0,0.106169285768373,0.0,0.0,0.046568559786532245,0.0,0.050425561355603596,0.0,0.030858460032147414,0.0,0.031261982983766264,0.0,0.04696239929726815,0.0,0.028168634687529014,0.0,0.0,0.0,0.031083261275395103,0.0,0.04891323102139742,0.0,0.029044832193835773,0.0,0.027700712377628486,0.0,0.049593369113026274,0.0,0.048456745813771476,0.0,0.016304926871948507,1.295228305178264,1.2521797592093864,1.1966916753045949,0.46608040192374406,0.1717013569827038,0.2272330189102328,0.23884738301351124,1.3257953153760438,0.47691535402359003,1.320332044484477,0.4748510176178608,1.3309854227230322,0.48312945483089187,0.005463270891566673,0.6591645843199163,0.16395499060882246,0.65652936060217,0.16326296358541612,0.6616680468517752,0.16605758869037904,0.0026352237177462334,0.29855104625011253,0.23559436249998975,0.27098547249989824,0.19486911874973206
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32188197100655713,0.2562042913219838,0.260136367492424,0.161777370179035,0.21052159813771146,0.1837608372531646,0.1856645363052949,0.1297949845509045,26.405738533014524,26.79388406700644,26.800377399979034,185.11048212257035,182.02463749758377,182.73155087090257,0.0,0.12212758349291203,0.0,0.11916186560211858,0.0,0.04537174470156974,0.0,0.03995755750235792,0.0,0.1286155817435788,0.0,0.03639642992242056,0.0,0.0,0.0,0.04645731130792714,0.0,0.12838721370071032,0.0,0.04455844335786426,0.0,0.04242606708744072,0.0,0.12319322093370995,0.0,0.12334698064738996,0.0,0.0,0.05444440477850698,0.0,0.05294660198346983,0.0,0.022825696821146955,0.0,0.019678838197245405,0.0,0.05745781767209592,0.0,0.01725954561391899,0.0,0.0,0.0,0.023247454703356023,0.0,0.057546449491041644,0.0,0.022510784772165397,0.0,0.02057299414816025,0.0,0.05526211648672426,0.0,0.054544634957423656,0.0,0.010044768886401727,1.5088933944179688,1.5080364887273177,1.503032067904008,0.43255799630609654,0.16545195568976845,0.21118248941974868,0.22137550688634788,1.3379985352109076,0.48511318311537655,1.321109223096271,0.47470544434587636,1.3540433817198123,0.5022647022147485,0.016889312114636356,0.6624331800072735,0.16262991357918963,0.654380632943766,0.1593322077059157,0.6700830997176056,0.16814628780415877,0.008052547063507472,0.3226220824996404,0.24590165999994926,0.26285970874973785,0.16861654874980794
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2975233904153672,0.21946501141861052,0.25359112618938184,0.22942047197664048,0.20121712449490237,0.16424797973303526,0.1814204826661422,0.16931294810697364,26.387883867339784,26.89703978349779,26.715076349162427,186.11163554154345,180.10445485989555,182.27517706423887,0.0,0.14687196128489105,0.0,0.13370368423868423,0.0,0.022505737638570132,0.0,0.019125180881934396,0.0,0.15382409839866118,0.0,0.022178161267879932,0.0,0.0,0.0,0.01905725727459682,0.0,0.1452433863753674,0.0,0.020774121068104383,0.0,0.021165569657468353,0.0,0.15019901387783258,0.0,0.14535182803600957,0.0,0.0,0.06398761308158651,0.0,0.05746200431396471,0.0,0.01145789264798228,0.0,0.00925365531785704,0.0,0.0667234118609027,0.0,0.011309772434060863,0.0,0.0,0.0,0.009402691549993212,0.0,0.06328290379223567,0.0,0.010206984758760846,0.0,0.010449205962575892,0.0,0.06546205560180755,0.0,0.06326038067674844,0.0,0.012788968733946178,1.7674331937974133,1.7776197287362259,1.8226750957011346,0.48755816932724677,0.17594590932584864,0.23913255002927006,0.24842561929797674,1.3443897251692316,0.5041544265613238,1.2945997836333454,0.4696099985803173,1.391690169628324,0.5576620836473022,0.04978994153588644,0.6641567878887255,0.16323755891784206,0.6409927111729196,0.1526430477989569,0.6861626607687411,0.17946222232958395,0.02316407671580591,0.28151373125013474,0.21736294000034648,0.25243170374976204,0.24869162499979236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3117475132362493,0.22810428593865079,0.22867806507344082,0.23147013575165912,0.09995142849454172,0.07868839528327573,0.07972915006573066,0.08578984879936274,26.703398183144547,26.827551787358235,26.46905002949722,123.75107941290622,124.93942750119342,125.87155911316157,0.0,0.17489729445015031,0.0,0.1617072201829322,0.0,0.0,0.0,0.0,0.0,0.1633954853669175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690195600544689,0.0,0.0,0.0,0.0,0.0,0.16760398513311192,0.0,0.1633764548124192,0.0,0.0,0.039301644243236115,0.0,0.03739336345325172,0.0,0.0,0.0,0.0,0.0,0.03759538797570475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815006569023757,0.0,0.0,0.0,0.0,0.0,0.03778374413466093,0.0,0.037245044613377444,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46081711127527464,0.06556810842545378,0.25895983911565224,0.2018572721596224,2.2681924425078273,0.0216506314765046,0.44523711883185596,0.09122052763369384,4.0,0.0,1.8229553236759712,0.8872286357522553,0.1368884048073704,0.44523711883185596,0.09122052763369384,1.3071205768266345,0.4273466127745058,0.44199151692039934,0.3196564750000325,0.23479000374996453,0.22316971874990552,0.2223838024998319
