generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29016253804652564,0.2722772584845968,0.25227174015156995,0.1852884633173076,0.09848155763554862,0.10486202042822845,0.09240316402278595,0.07368256466946549,14.04536766414624,14.332088092661772,11.622544243191987,195.2007309971578,178.9617121592521,157.86254581040396,0.0,0.0,0.0,0.0,0.17380766395512978,0.0,0.0,0.0,0.0,0.0,0.1737334597925856,0.0,0.15245887625228466,0.0,0.13810472982751504,0.0,0.18456874252395875,0.0,0.0,0.0,0.0,0.0,0.17732652764852624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560891173745489,0.0,0.0,0.0,0.0,0.0,0.055644659938313884,0.0,0.05198847118418448,0.0,0.04902031389382928,0.0,0.05722515509892347,0.0,0.0,0.0,0.0,0.0,0.05619288928268885,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4376245963293506,0.0951060460414333,0.35156686995831327,0.08605772637103733,1.0381543679657828,0.0021579588506789884,0.025685281613975583,0.009092120254522823,2.0,0.0,1.012469086351807,0.679756928190142,0.23284428521941575,0.025685281613975583,0.009092120254522823,1.3011249924375003,0.8765812672238898,0.6540716465761665,0.2993893199999349,0.2735806337499955,0.2405366762500616,0.18649336999968946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.22782378456534527,0.3262951429836032,0.21791878511562301,0.22796228733542848,0.16897635933056326,0.21196821319483666,0.16412110594158666,0.1691009044713105,13.480274751095846,12.98853600063689,13.531189248267264,344.527100039534,338.05234324337795,345.8676322446274,0.0,0.0,0.0,0.0,0.18706107988549556,0.0,0.0,0.0,0.0,0.0,0.16602989633167242,0.0,0.1549845886119673,0.0,0.1832951425947143,0.0,0.1586835036842498,0.0,0.0,0.0,0.0,0.0,0.14994578889190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468242187466918,0.0,0.0,0.0,0.0,0.0,0.13316409150654263,0.0,0.1263378876249891,0.0,0.14465524182078837,0.0,0.128663499016521,0.0,0.0,0.0,0.0,0.0,0.12242357539448886,0.0,0.0,0.0,0.0,-0.016151129658270574,0.9644129030796026,0.03623209385605177,0.024042751723454256,0.44724244300765564,0.2361441445924087,0.217889397227885,0.22935304577977067,0.06172765212624155,0.04055754674180152,0.061714238384296696,0.04059716195194173,0.06174039518108916,0.040623641845278696,1.341374194485109e-5,0.04876926196296123,0.03215944988539621,0.04876065167703982,0.032196220107138726,0.04877744173458657,0.03220646454009353,8.610285921411266e-6,0.24092769374987089,0.32692695249989623,0.22177576249980252,0.21036959124988852
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26980438501086745,0.2797022608498744,0.2460228321653982,0.20447052197385987,0.10399077179866281,0.09621150721389356,0.0989232230031922,0.07414628880717093,12.67566501801861,12.267175818490232,15.057159163491157,166.7464294802857,163.52026891138172,188.41410755206968,0.0,0.0,0.0,0.0,0.15201542488803196,0.0,0.0,0.0,0.0,0.0,0.1663507282582929,0.0,0.18163384685367517,0.0,0.19479513223360378,0.0,0.14032866720396295,0.0,0.0,0.0,0.0,0.0,0.1648762005624333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181272132618393,0.0,0.0,0.0,0.0,0.0,0.05441241662195979,0.0,0.05679567061514377,0.0,0.05830391271808486,0.0,0.04955528795564083,0.0,0.0,0.0,0.0,0.0,0.05412626187369841,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45957230005627325,0.09414655559573676,0.3673961470896593,0.09217615296661395,1.038769638017071,0.0022775318549201327,0.02694820435083075,0.009595916762696728,2.0,0.0,1.0118214336662403,0.6967244802389533,0.22729048739383506,0.02694820435083075,0.009595916762696728,1.33301194233267,0.8551958260153809,0.6697762758881225,0.25601112499978557,0.2863339524997709,0.24930061375011892,0.20835430874972286
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29126487965195114,0.3142244811541955,0.21309349649480577,0.18141714269904766,0.19920376943909937,0.20803557402048642,0.16169024922890501,0.1421274610759034,11.023122665382074,16.052996108166884,12.923881226451043,307.51272345342704,372.0878786345852,337.86488948754703,0.0,0.0,0.0,0.0,0.15205420405254422,0.0,0.0,0.0,0.0,0.0,0.17009013082832608,0.0,0.1713760085346662,0.0,0.15172102212660987,0.0,0.231234771875846,0.0,0.0,0.0,0.0,0.0,0.12352386258200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398561562742054,0.0,0.0,0.0,0.0,0.0,0.13632259269726668,0.0,0.13696871057401847,0.0,0.12381623002711965,0.0,0.1723649623397188,0.0,0.0,0.0,0.0,0.0,0.10363201883070212,0.0,0.0,0.0,0.0,0.01295931316892704,0.9624291329984147,0.038362027355955744,0.02549378453979222,0.39584213315636296,0.22789524550843793,0.19284763245392758,0.20299450070243538,0.061009459288648274,0.03953318012300052,0.06099698491537217,0.039569163133919574,0.06102130994326056,0.03960039868427517,1.2474373276090558e-5,0.04653838673077339,0.030066590938895164,0.046524905017622235,0.03008775183092077,0.046551194358266976,0.030124090143151424,1.3481713151151287e-5,0.29139008249970216,0.31032585125006895,0.2106790337499166,0.18760503249979607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.1799011997277111,0.25323536093136884,0.2847893411228144,0.2820740982181057,0.07040242448989455,0.09022226028628445,0.09607882580894613,0.09662277577745379,12.981443167697602,11.776361067979941,15.242195764322458,168.5047605884002,179.89297223641745,211.54609565292984,0.0,0.0,0.0,0.0,0.1432174364879202,0.0,0.0,0.0,0.0,0.0,0.16488509778416124,0.0,0.19189746572791858,0.0,0.18915742838014285,0.0,0.1295239289153373,0.0,0.0,0.0,0.0,0.0,0.18131864270451986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005352488520443,0.0,0.0,0.0,0.0,0.0,0.05417640576136894,0.0,0.0579378129972225,0.0,0.05779063196747042,0.0,0.047042954795198655,0.0,0.0,0.0,0.0,0.0,0.056714315620210114,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5656191774382238,0.10305580009526395,0.4518090697080561,0.11381010773016775,1.038621485033849,0.0022496193308919874,0.02664410085895346,0.00947831302572496,2.0,0.0,1.0119773841748956,0.6417065694778401,0.24272332999263754,0.02664410085895346,0.00947831302572496,1.2260159146657825,0.91274016843539,0.6150624686188866,0.17525709124982852,0.27744960000000957,0.27379881374971154,0.2734944950001814
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3152398422088976,0.26865992813000394,0.21250542569414302,0.2035948039669553,0.20818707438404505,0.18963182473645018,0.16051677497924238,0.15563130325177688,11.683134517603637,15.948451113974938,12.368414368421424,318.48051176048773,369.737671712202,329.3893707900445,0.0,0.0,0.0,0.0,0.12573924023670888,0.0,0.0,0.0,0.0,0.0,0.19323089482050584,0.0,0.1686261059096608,0.0,0.14058425330087482,0.0,0.2054803830288676,0.0,0.0,0.0,0.0,0.0,0.1663391227033821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534048536411983,0.0,0.0,0.0,0.0,0.0,0.15061120893474556,0.0,0.1354656528468681,0.0,0.11604098037583924,0.0,0.15755864290018826,0.0,0.0,0.0,0.0,0.0,0.13374546711695232,0.0,0.0,0.0,0.0,0.024807518066248993,0.9641346665965368,0.03615381950142599,0.02364533217269634,0.41703213047744997,0.2318774738203807,0.20317078276490919,0.21386134771254078,0.061537403418862206,0.04012249887388951,0.06152376354107747,0.040153363784061744,0.061550361302757706,0.04019725692553071,1.3639877784739644e-5,0.04944372203945134,0.03263987491680114,0.049428005148736555,0.03266161996599322,0.04945865308563039,0.03270457475600202,1.5716890714784044e-5,0.32044506499979364,0.264656773749978,0.21011108749992233,0.20478707374974126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2683343739814237,0.27167885157339716,0.21066955218502487,0.24931722226015432,0.09642239272592322,0.09366680021557125,0.0757860234276244,0.08319781207842097,12.38516008971333,11.996703833516454,15.618136076770218,174.14526469705046,167.59601052417477,201.58452210270107,0.0,0.0,0.0,0.0,0.17383663339796482,0.0,0.0,0.0,0.0,0.0,0.1429556073357996,0.0,0.1832077592662356,0.0,0.20724564265301984,0.0,0.15696198850211174,0.0,0.0,0.0,0.0,0.0,0.1357923688448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556514138002963,0.0,0.0,0.0,0.0,0.0,0.05003600857784681,0.0,0.05700638612158489,0.0,0.05957215229157256,0.0,0.05290723696340371,0.0,0.0,0.0,0.0,0.0,0.04850820664324547,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4821382106167814,0.10308147954308734,0.3752484687067434,0.106889741910038,1.0380936617013492,0.0021974894387615683,0.025560674018559045,0.009258674338937236,2.0,0.0,1.0125329876827902,0.6608140577325523,0.23847235238242356,0.025560674018559045,0.009258674338937236,1.264304772260846,0.8969738482444752,0.6352533837139932,0.2664118624999816,0.2757477112502331,0.20705457624987084,0.25078585000006
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3069483926695337,0.2672167143212936,0.1883311117593827,0.23750378124978996,0.2051796027880165,0.18874737608567807,0.14631527488688562,0.17435300152216043,13.895031394720478,13.803778677567852,12.30118992771167,350.9952813135158,349.44651985715063,329.541067900183,0.0,0.0,0.0,0.0,0.18843452842030398,0.0,0.0,0.0,0.0,0.0,0.1632331103759383,0.0,0.13973461584807687,0.0,0.16779513234471485,0.0,0.18186135656325794,0.0,0.0,0.0,0.0,0.0,0.15894125644770798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748451985970812,0.0,0.0,0.0,0.0,0.0,0.1316108336689385,0.0,0.11585662525041467,0.0,0.13507856498335258,0.0,0.14370052730432967,0.0,0.0,0.0,0.0,0.0,0.12936284319952818,0.0,0.0,0.0,0.0,0.017195490711361634,0.9635244691105465,0.03710758924900858,0.024556588945761453,0.42741101130290593,0.23340732760195101,0.20823117675577738,0.21917983454712858,0.05894700555707518,0.038241312383136855,0.05895072713431633,0.03829839499678306,0.05894347005869611,0.03828374128331,-3.7215772411384852e-6,0.04497655291440803,0.02911936257467804,0.04498290685767476,0.029167004226295534,0.04497051666830463,0.029147016952955324,-6.353943266735878e-6,0.30853478249998334,0.2735712199999584,0.18450048624985324,0.23339351124984425
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.21705396988589057,0.2063569010357277,0.3135846131341881,0.2630045159441936,0.08312485421302902,0.08812271303614364,0.10603263112296434,0.0966758958889951,12.436827031287388,12.612913799282566,14.950259169430046,167.14771274524676,164.84358859822322,207.96670123852562,0.0,0.0,0.0,0.0,0.16479055473385806,0.0,0.0,0.0,0.0,0.0,0.13007505527360805,0.0,0.2051343899925339,0.0,0.16862208924321725,0.0,0.18524778970845615,0.0,0.0,0.0,0.0,0.0,0.14613012104832662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541539421868447,0.0,0.0,0.0,0.0,0.0,0.047179904020872236,0.0,0.0594284306421067,0.0,0.05481918662711865,0.0,0.057164297626645856,0.0,0.0,0.0,0.0,0.0,0.05067279691801184,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5534703409696466,0.10900691407614362,0.4604714788251562,0.0929988621444904,1.038608677342253,0.00226221562715932,0.02661781138672977,0.009531384955427484,2.0,0.0,1.011990865955523,0.6702198936772423,0.23557832737461146,0.02661781138672977,0.009531384955427484,1.2816418718532294,0.8861894170802785,0.6436020822905124,0.21956005249983412,0.20788136749978572,0.30034930000013943,0.2722092800000313
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.32211026960498507,0.24114972271390428,0.23544887164172934,0.2012911360393813,0.21009488758278022,0.17632238883760767,0.1736096970475714,0.15403397498152407,11.894339505870027,13.305498705250072,14.800161788879901,321.92792847047116,342.3626997025721,359.54538468715765,0.0,0.0,0.0,0.0,0.16327668259573985,0.0,0.0,0.0,0.0,0.0,0.16155790074678328,0.0,0.2098838188953434,0.0,0.16012022582665414,0.0,0.17107956688446851,0.0,0.0,0.0,0.0,0.0,0.13408180505101083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13169424267557028,0.0,0.0,0.0,0.0,0.0,0.1304555921798505,0.0,0.16004966192417241,0.0,0.12991042251658316,0.0,0.13646855680055497,0.0,0.0,0.0,0.0,0.0,0.11140982004854433,0.0,0.0,0.0,0.0,-0.06943680447573308,0.9585568347774504,0.03756076785631062,0.024836735156942586,0.4372348573126005,0.2343997278020777,0.21301530709668742,0.22421955021591305,0.06218597973610653,0.04067693124978275,0.062190024907571716,0.04073812880042538,0.062182136823214613,0.04072088724112024,-4.045171465176293e-6,0.04949698329005364,0.03258322227706464,0.04949469023275113,0.03262406085200647,0.04949916169449101,0.0326279060359778,2.2930573025078594e-6,0.31317283374968335,0.23736993249992155,0.24058392124968794,0.20887331249983004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2516822499065417,0.30805036066386887,0.2084694092516995,0.23179798017788997,0.08587425288231691,0.10019747398124783,0.07434751962377553,0.08454147169904476,15.047822664009852,11.21859465452252,13.73358268146763,203.64409454823544,177.61989759658178,176.5395875862206,0.0,0.0,0.0,0.0,0.16627945326225257,0.0,0.0,0.0,0.0,0.0,0.12994300805872178,0.0,0.20377753867902565,0.0,0.13956202835766512,0.0,0.1505218583043412,0.0,0.0,0.0,0.0,0.0,0.2099161133379937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449990893536987,0.0,0.0,0.0,0.0,0.0,0.04712893305886289,0.0,0.059340286867402364,0.0,0.049273271936385414,0.0,0.05164183585833951,0.0,0.0,0.0,0.0,0.0,0.059781696593583095,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46033432584730133,0.09525111207668295,0.3505612064026643,0.10977311944463701,1.038103780931556,0.0021555080947205127,0.025581445070036676,0.009081794493268411,2.0,0.0,1.0125223358615194,0.6426811859479111,0.242504142808085,0.025581445070036676,0.009081794493268411,1.2289259397818921,0.9126130045987505,0.6170997408778746,0.24465519124993743,0.3079666599999389,0.2111818799999048,0.2361962687500244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5164714226960321,0.3838066870107396,0.06022610776521624,0.03949578252801208,0.24188192753179594,0.2290391784748639,0.05282203956138678,0.03451179963833792,13.933561503691028,13.508875360618035,12.557563135690938,350.503194537074,345.1255603529695,332.31317427689197,0.0,0.0,0.0,0.0,0.16177691879017117,0.0,0.0,0.0,0.0,0.0,0.16772409207088376,0.0,0.1573411065366052,0.0,0.15659797185566823,0.0,0.1699977919445671,0.0,0.0,0.0,0.0,0.0,0.18656211880210452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12952098195388215,0.0,0.0,0.0,0.0,0.0,0.1326049422025326,0.0,0.12579445228376865,0.0,0.1253725441260844,0.0,0.13405778555206893,0.0,0.0,0.0,0.0,0.0,0.1454262334430459,0.0,0.0,0.0,0.0,0.02631576520467971,0.9437621879632188,0.05696958458431083,0.04061969619208153,0.11279421221051045,0.08623544838577406,0.05495308253732531,0.057841129673185145,0.08192028704431455,0.05604541635955623,0.08193111269973351,0.056146955308981575,0.08191000267166652,0.056095096184036,-1.08256554189671e-5,0.04837421326695966,0.03169905704536337,0.04837333590908368,0.03174252565700162,0.04837504675694185,0.03173835247403341,8.773578759846194e-7,0.5104033574984325,0.39556229874958715,0.055375655000137046,0.038658688750132744
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4241634917131394,0.2952014058221441,0.14597681272351043,0.13465828974120614,0.12633945358718046,0.09191020557597034,0.06194923524796128,0.05530670357992586,12.000503277749818,11.071905051560831,16.927591670689353,219.1402129133782,191.49637149660617,260.1376954779996,0.0,0.0,0.0,0.0,0.15846197175211268,0.0,0.0,0.0,0.0,0.0,0.13747386875145173,0.0,0.20406415949643558,0.0,0.2191256322707982,0.0,0.139323757537569,0.0,0.0,0.0,0.0,0.0,0.14155061019163276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323533614119951,0.0,0.0,0.0,0.0,0.0,0.04899995946472725,0.0,0.05948743639139215,0.0,0.06063596079492057,0.0,0.04941427370860662,0.0,0.0,0.0,0.0,0.0,0.04990652985651116,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3316326725848084,0.07999317306924919,0.2033115179312316,0.12832115465357674,1.0363186704894183,0.0018095052632130294,0.021917271004596058,0.0076239820092715085,2.0,0.0,1.0144013994848222,0.4821579964328177,0.2568528644148744,0.021917271004596058,0.0076239820092715085,0.9193866855896287,0.9618847106287465,0.46024072542822175,0.400780808749357,0.3196825937494714,0.14641771624969718,0.1331188812495841
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4713064877051951,0.4270930443281642,0.05574359273646707,0.0458568752301736,0.241929048556448,0.2374838159013081,0.04900802173092267,0.04053823451618801,13.251370319368316,14.008115721771349,12.740513958860335,342.2737112923635,351.2819680795008,335.5348081573797,0.0,0.0,0.0,0.0,0.19417616699021295,0.0,0.0,0.0,0.0,0.0,0.17079682940017615,0.0,0.1806801538511026,0.0,0.13783269512040583,0.0,0.17940606364410758,0.0,0.0,0.0,0.0,0.0,0.13710809099399493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486349340088565,0.0,0.0,0.0,0.0,0.0,0.13474723491842733,0.0,0.14147325859349089,0.0,0.11228585543374237,0.0,0.1403773262548633,0.0,0.0,0.0,0.0,0.0,0.11167627731878085,0.0,0.0,0.0,0.0,-0.09130630048298331,0.9304995290289532,0.06273198170007509,0.04541129761050165,0.11703573040062724,0.08844550110760903,0.05701697949814491,0.06001875090248233,0.08471975882611026,0.058475140362141576,0.08471950114131425,0.05855837104926018,0.08472000362666646,0.058547592395082115,2.576847960010341e-7,0.04713173370635668,0.030879363885271544,0.04713640966201233,0.03092831576904958,0.0471272915484838,0.03090865034152745,-4.675955655653905e-6,0.4810636312486628,0.41267781124924663,0.054769011250128716,0.051489546250144104
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4366244201875322,0.2909472574473746,0.15241214014376997,0.12001618222132324,0.1222964510769633,0.10697207607688967,0.06094619682265911,0.04573607555202458,13.792314567093635,12.104399216422266,14.103286216484099,258.6389855363399,237.45310246967156,248.68513573466947,0.0,0.0,0.0,0.0,0.16894491422528254,0.0,0.0,0.0,0.0,0.0,0.15776390512422747,0.0,0.17329118065048996,0.0,0.17929097476161251,0.0,0.14484607528632915,0.0,0.0,0.0,0.0,0.0,0.17586294995205837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511413079533502,0.0,0.0,0.0,0.0,0.0,0.053193494273873196,0.0,0.05575128847793518,0.0,0.056570915242905626,0.0,0.05056012219745897,0.0,0.0,0.0,0.0,0.0,0.05616958212289441,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3257005088573664,0.06695520891737468,0.1853838860540643,0.1403166228033021,1.036154670071179,0.0018274000026851766,0.021580638567157504,0.007699377850648617,2.0,0.0,1.0145740315040215,0.40971245387637356,0.2466600467763536,0.021580638567157504,0.007699377850648617,0.778437678420129,0.9190709275928121,0.3881318153092161,0.4217727487494904,0.30360656749988474,0.16102602124972426,0.11359466249986815
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4275485762473013,0.4782202595433189,0.03446685086295274,0.05976431334642703,0.23752116805736193,0.24175216357373094,0.030107931611704084,0.05264932158235381,10.973332890370395,13.611050188274989,15.415616921354616,307.29153508744685,346.9191164244435,366.07847039842045,0.0,0.0,0.0,0.0,0.131522321859871,0.0,0.0,0.0,0.0,0.0,0.15188946517280752,0.0,0.17655495546916913,0.0,0.20883546756469626,0.0,0.18838678953406726,0.0,0.0,0.0,0.0,0.0,0.14281100039938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852566681519285,0.0,0.0,0.0,0.0,0.0,0.12171899183088461,0.0,0.13695378079391016,0.0,0.15626772516829845,0.0,0.14537079034907024,0.0,0.0,0.0,0.0,0.0,0.11655670446242679,0.0,0.0,0.0,0.0,0.08006651499630472,0.9292585743479771,0.06598033892701821,0.04769092508650362,0.11214408000296838,0.08362011003450485,0.05463471800174202,0.057509362001226375,0.089373096031979,0.061606865161168055,0.08935945614669687,0.06167598930651935,0.089386053922997,0.06170521142297137,1.363988528211521e-5,0.046660215071583494,0.030536017690146956,0.04665469770047,0.030570860602026153,0.0466654565741413,0.03058044784313444,5.517371113482801e-6,0.4462618524991125,0.46619546999898515,0.03221995750007336,0.055322720000069506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3869382687812073,0.3063926107559661,0.166569346301703,0.14009977416112368,0.11568783363336752,0.11108541396989682,0.060989325845104074,0.06033976014094955,13.734175514768028,12.468872196173766,13.796952289058206,232.2528891724588,216.4837436292196,238.20109756923526,0.0,0.0,0.0,0.0,0.17822360259868875,0.0,0.0,0.0,0.0,0.0,0.14536205025766388,0.0,0.1764143471436474,0.0,0.16850946008280776,0.0,0.1663597546466803,0.0,0.0,0.0,0.0,0.0,0.16513078527051192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056589980121819546,0.0,0.0,0.0,0.0,0.0,0.05078851226821474,0.0,0.056290490247046125,0.0,0.054985377854520706,0.0,0.054586812718586994,0.0,0.0,0.0,0.0,0.0,0.05444013189382317,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3719481823561021,0.08129069815411724,0.22362475898488984,0.1483234233712123,1.0358230373260704,0.0017130591372169451,0.02089991872193434,0.0072176258939251284,2.0,0.0,1.014923118604136,0.4853923902702233,0.2577156286158934,0.02089991872193434,0.0072176258939251284,0.9266602382410979,0.9645845483116072,0.4644924715482889,0.3860804149993224,0.3069963750003385,0.16103649874981366,0.1458867112496835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.48456974113501433,0.42134219325876704,0.04705438766364513,0.047033677942573446,0.24229764039674329,0.2367559843032672,0.04157068729109299,0.04164462475240722,10.911216060487996,15.01322955482058,14.075554384691424,305.1340454672024,362.16149008998065,352.5633715901924,0.0,0.0,0.0,0.0,0.14529660998352167,0.0,0.0,0.0,0.0,0.0,0.1570718551626747,0.0,0.15852508008193997,0.0,0.19336377953534556,0.0,0.2182588837078398,0.0,0.0,0.0,0.0,0.0,0.12748379152867825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792171975306841,0.0,0.0,0.0,0.0,0.0,0.12466264316733536,0.0,0.1261140025194478,0.0,0.1482285055407757,0.0,0.16206508290416657,0.0,0.0,0.0,0.0,0.0,0.10498577411263264,0.0,0.0,0.0,0.0,0.07821290954372724,0.9293850019686344,0.06615157994314584,0.04803914155211464,0.11132500056716457,0.08345717928474003,0.05423534612904435,0.057089654438120245,0.08990940170018993,0.06238212067864862,0.08991706050168377,0.06247764649686256,0.08990212583877079,0.06245499726925914,-7.658801493838758e-6,0.048164385500838985,0.03167692709466706,0.04817168445829823,0.031722380623513166,0.048157451491252695,0.031713926141193186,-7.298957459249296e-6,0.47618675249855824,0.4300128099992809,0.04577502750010754,0.048025410000139684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3615798882455618,0.3357854841230287,0.16756268513540637,0.13507194249600318,0.11120420118077062,0.1092997614160471,0.061441130823698564,0.0506389335728881,14.31018314943427,12.280071484440473,13.409745366125257,253.15361546401738,234.8085084592456,254.56506911450046,0.0,0.0,0.0,0.0,0.17169287657261798,0.0,0.0,0.0,0.0,0.0,0.1564308232538432,0.0,0.1718763001735389,0.0,0.16336733397959255,0.0,0.15057096385716867,0.0,0.0,0.0,0.0,0.0,0.18606170216323878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055459016788195106,0.0,0.0,0.0,0.0,0.0,0.05296211093359145,0.0,0.05550893138774096,0.0,0.05425767878207327,0.0,0.051838910319700116,0.0,0.0,0.0,0.0,0.0,0.05752444116900952,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36879894816243497,0.07095719588298911,0.20504902518333454,0.1637499229791004,1.035854280914078,0.001721765474194902,0.02096405029731884,0.007254308272161895,2.0,0.0,1.0148902306167595,0.4129103589693674,0.24687243525515817,0.02096405029731884,0.007254308272161895,0.7852593522078137,0.92183603074754,0.39194630867204866,0.3860818974995514,0.3229367400002319,0.15988996624976956,0.1310913962497885
