generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35100883327728705,0.25005724305237537,0.21697569489023916,0.1819582287800984,0.22050224558869547,0.1805243530773995,0.16346011649615044,0.1426464849592762,40.0,40.0,40.0,0.0,0.0,0.0,0.22176922517948752,0.0,0.0938639558964469,0.0,0.0,0.0,0.09912924727059737,0.0,0.08431949809336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672036823775731,0.0,0.09763098763161179,0.0,0.0,0.0,0.09002010749888291,0.0,0.216546610191855,0.12028303452403481,0.0,0.0591044853495564,0.0,0.0,0.0,0.06312031866464213,0.0,0.05258939670740711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138061550796209,0.0,0.06175242455091996,0.0,0.0,0.0,0.05576658246929957,0.0,0.11747538287039266,-0.03341082314384315,3.1176094253070574,1.4233857925754334,3.7129047878474912,0.4179139607450459,0.1842666695130119,0.2035582919675593,0.21435566877748655,0.9455200402061517,0.7731202447550433,0.9415570742994608,0.7682067000368197,0.9492848578175079,0.782132338027186,0.003962965906690831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350776533749848,0.2464017662499002,0.2132518337499537,0.18956986624977834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38903216310932426,0.235216961932391,0.20722514126526992,0.1685257336930148,0.22928535054031202,0.17311669302335064,0.15758323128913013,0.13365448817901307,40.0,40.0,40.0,0.0,0.0,0.0,0.3176987295722928,0.0,0.060941910503227205,0.0,0.0,0.0,0.06427428115142883,0.0,0.06376116173549103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119180215601099,0.0,0.06983346556480748,0.0,0.0,0.0,0.059717743904569784,0.0,0.3025809054121719,0.150163063495791,0.0,0.03882749271288796,0.0,0.0,0.0,0.0421329124904569,0.0,0.04104468392411357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966103300198646,0.0,0.04582047924683591,0.0,0.0,0.0,0.038385177392603276,0.0,0.14509940114910558,-0.038449095086161386,4.095646518532703,1.9129358522727946,5.788678675303355,0.39609638301601285,0.18279083948506672,0.1928322477272683,0.20326413528874462,0.9563943840464658,0.8645526736212509,0.9443896133233842,0.8445967025227327,0.9677989162333936,0.8915184297799832,0.012004770723081792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38396593124933953,0.23358706625016035,0.21725145124975676,0.16519555124972835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.336045434108587,0.26396123672437577,0.20972398418200086,0.1902693449850364,0.21500750487163056,0.18680819055968614,0.15874063929998616,0.14751560038938616,40.0,40.0,40.0,0.0,0.0,0.0,0.40143900408672195,0.0,0.028563667857574002,0.0,0.0,0.0,0.02592546522636304,0.0,0.029211127543826244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03279410234477209,0.0,0.029858777507845696,0.0,0.0,0.0,0.030915884393561976,0.0,0.42129197103933497,0.1640231806907345,0.0,0.0186344531526398,0.0,0.0,0.0,0.016688093201567205,0.0,0.018663754528824426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022306726340264326,0.0,0.019498562418706598,0.0,0.0,0.0,0.020330332205731026,0.0,0.16705449083296298,0.062261454874363645,5.197189430327123,2.441827867334349,8.340599997142608,0.42832731817934655,0.1852929266591054,0.20810713909138878,0.22022017908795774,0.9718381527041483,1.025609517686263,0.9350058378213132,0.9497699898930089,1.0068288518428417,1.1252702309576956,0.03683231488283511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507091062496572,0.2555261575001133,0.20717187999981418,0.18659285624973704
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.269166082268551,0.33342306619871853,0.20753305652594128,0.18987779500678917,0.09412118008951185,0.1011790357713149,0.0876806392020577,0.07524157436316103,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4619698450971168,0.053603025523951145,0.193610414849279,0.26835943024783787,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766788249999083,0.31631368999988835,0.22063710874996126,0.18637037624971903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3793666886462951,0.19410383921645336,0.2881999951000002,0.1383294770372513,0.22726417890420694,0.14962622535552758,0.19743750869606885,0.11355144822648702,40.0,40.0,40.0,0.0,0.0,0.0,0.12620463048863162,0.0,0.13207954405113642,0.0,0.0,0.0,0.1403109727605015,0.0,0.1203332447037086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12606676521851307,0.0,0.11757060735718847,0.0,0.0,0.0,0.12124408770866181,0.0,0.11619014771165846,0.0779287912958608,0.0,0.08047886088657691,0.0,0.0,0.0,0.08562546614871464,0.0,0.07402078021323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667857253273869,0.0,0.07155558144828138,0.0,0.0,0.0,0.07455802530957607,0.0,0.07081826010945685,-0.06935279059151163,2.0488392810032914,0.9082146142159971,1.7868206771038355,0.4246172991190769,0.1842841053313483,0.20686540069883577,0.21775189842024117,0.9225553911970653,0.7241461999067403,0.9225686458222097,0.7258223136535952,0.9225427993031778,0.7255199559324557,-1.325462514457114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38793216124955693,0.2020068474999008,0.27994993000005625,0.13011106124978397
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3498338958425613,0.24392660728185514,0.21056627857965116,0.19567321829593232,0.21937782612468515,0.17727997247523083,0.1598713330910524,0.15094305989654527,40.0,40.0,40.0,0.0,0.0,0.0,0.21359211868932673,0.0,0.09877632367909311,0.0,0.0,0.0,0.09489339333925592,0.0,0.0886504131305326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922455420974699,0.0,0.09559251413374922,0.0,0.0,0.0,0.09162020324332204,0.0,0.22462949168725047,0.1157540300631605,0.0,0.06276838147034514,0.0,0.0,0.0,0.059639672671130364,0.0,0.054674124961013905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731767011540835,0.0,0.06021229045614846,0.0,0.0,0.0,0.05725081907186004,0.0,0.12152224300136032,0.023059990385556083,3.1283756747305427,1.4121698655632127,3.610429248813869,0.42580339131339184,0.18614113627374188,0.20739785584494347,0.2184055354684484,0.9464793179306362,0.765411292848159,0.9424779818506384,0.760634520403637,0.9502805872066342,0.7742843826208152,0.004001336079997751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344147874995723,0.25448298374981315,0.2037075624999028,0.19836797499984155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4506302305205428,0.1885686909128505,0.22826239148542268,0.13253868708118405,0.23937067704558004,0.14651879853334987,0.1697509298567601,0.10937775003421249,40.0,40.0,40.0,0.0,0.0,0.0,0.3155291491372695,0.0,0.054349919202782274,0.0,0.0,0.0,0.05795074539162526,0.0,0.06364322840870952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976095306883595,0.0,0.06173782157012103,0.0,0.0,0.0,0.06852929341503926,0.0,0.3084988898056172,0.15019008106923054,0.0,0.03491328153521138,0.0,0.0,0.0,0.0374576402622612,0.0,0.04218683338463569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583639377461709,0.0,0.04068160839824486,0.0,0.0,0.0,0.04558977755813191,0.0,0.14709981487500357,-0.009242052264330433,4.136336750715198,1.9033870513787818,5.843757703906866,0.3702060557744024,0.18119027214326186,0.18029779363967624,0.18990826213472617,0.9432932793611997,0.8624974076940977,0.9314198514708271,0.8426950934942801,0.9545730358570537,0.8893014042029993,0.011873427890372618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44548855999899534,0.20114706499964982,0.22369390374988554,0.12967047124965983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3656065435774143,0.21252367013757387,0.24559568774468402,0.17627409854032786,0.2237658965479238,0.16059445972618283,0.17769886519220224,0.13861500740198598,40.0,40.0,40.0,0.0,0.0,0.0,0.41092947578169575,0.0,0.034847099452938915,0.0,0.0,0.0,0.02784901373061035,0.0,0.03341222453265419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033515663415796475,0.0,0.03008245110653049,0.0,0.0,0.0,0.033165217601932355,0.0,0.39619885437784147,0.16569884860111214,0.0,0.02409382379364363,0.0,0.0,0.0,0.01830010541197852,0.0,0.022945585030036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603660694782392,0.0,0.020242351154592428,0.0,0.0,0.0,0.022102282585864715,0.0,0.1629976863953231,-0.04374374756979181,5.076851712775578,2.439242764201613,8.390368337593754,0.4374837358567915,0.1889781519991267,0.2128126077521011,0.22467112810469042,0.9716385534274878,1.0240374957022684,0.9354237211314307,0.9503293939296487,1.006042644108742,1.1207270857168132,0.036214832296057084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647169199994524,0.20874034874990416,0.22769982499979888,0.1988429062495879
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2724341418092143,0.24820930009948336,0.2567398287922318,0.2226167292990706,0.09202419338526792,0.08371884124091036,0.09540951494838333,0.08091588012461719,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4749819002146808,0.058386651912654526,0.23353266861428199,0.2414492316003988,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662687750001907,0.25384701125001413,0.25808668374980775,0.22179753000002028
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4597720897348839,0.15700431211087157,0.23082814134288104,0.15239545681136352,0.2399586989999638,0.12632217999107234,0.17103741269715586,0.12370070786273497,40.0,40.0,40.0,0.0,0.0,0.0,0.12375088340272869,0.0,0.12293348761480624,0.0,0.0,0.0,0.1213733946459225,0.0,0.1285405539699692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293313886482562,0.0,0.1275862193007656,0.0,0.0,0.0,0.12541221247709933,0.0,0.1210718599404522,0.05484728804097308,0.0,0.05480484935271348,0.0,0.0,0.0,0.053988896135652865,0.0,0.057364449442167086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782494684911326,0.0,0.056324823136023425,0.0,0.0,0.0,0.05608566233780873,0.0,0.05399559363842645,-0.00013635554798024864,1.5107293477960522,1.4849770915753466,2.2323621966408562,0.3760849248685013,0.16406421000041205,0.183222046219383,0.19286287864911833,1.505798771615168,0.6881814206857292,1.5058319707286334,0.6906513856763188,1.5057672324573759,0.6905212325223792,-3.319911346524571e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409996462491068,0.16093801374977582,0.23428642499973606,0.16377591499962488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40960982168834326,0.1760754179958101,0.26373625618131913,0.15057850413452756,0.23354992514143216,0.13891351566357002,0.1870359248736942,0.12192484925655883,40.0,40.0,40.0,0.0,0.0,0.0,0.21658343102314273,0.0,0.09282091706550462,0.0,0.0,0.0,0.09360465729974125,0.0,0.09429962392779867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970104487771973,0.0,0.09579968773335068,0.0,0.0,0.0,0.0941354128258104,0.0,0.21574582134745438,0.08559323893216676,0.0,0.04286314076535634,0.0,0.0,0.0,0.04292536531864066,0.0,0.043419014912219125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545861796493415,0.0,0.0441515787994936,0.0,0.0,0.0,0.04279067262231004,0.0,0.0859413943740979,-0.001714127682548463,2.258877333988347,2.2561578176778423,4.0991903062082065,0.4049334223754936,0.16208832358220943,0.19729026771939162,0.20764315465610203,1.514304157467433,0.7190144462569827,1.5079239869866792,0.7157822183384117,1.520365319424149,0.728732270902822,0.0063801704807537616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148873574996833,0.17991747374996403,0.25521623750000283,0.14997893124969972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3178658392852312,0.22668715823960234,0.2942043197664267,0.16124268270873987,0.2096574813175128,0.16784965002469412,0.2002857257832085,0.1295780588840441,40.0,40.0,40.0,0.0,0.0,0.0,0.3081992328778204,0.0,0.06417807699010683,0.0,0.0,0.0,0.062477699306794476,0.0,0.06180788684400628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724101154216602,0.0,0.06353979230334489,0.0,0.0,0.0,0.06420598393300089,0.0,0.3083503162027602,0.1076496095903693,0.0,0.03056998892725051,0.0,0.0,0.0,0.029485704858581832,0.0,0.02929141890469991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247034615032221,0.0,0.029987727382253058,0.0,0.0,0.0,0.030863632057894757,0.0,0.10870504221544015,-0.0038898747838958486,3.0049480254011027,3.002495798009493,6.215320139621871,0.4560595328423716,0.15688110047084314,0.22219485114112178,0.23386468170124985,1.5168679275529215,0.8298680599127289,1.4973685486842037,0.811983214869559,1.5353923374782035,0.8594281589504613,0.01949937886871797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371919125008974,0.23373225624984004,0.2752595774998705,0.1672889749996703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3430251906652672,0.19540714192182546,0.2590645217186377,0.20250314569426967,0.2171041242195414,0.14994370808405738,0.18550803798311427,0.1545585631848963,40.0,40.0,40.0,0.0,0.0,0.0,0.41844728369737316,0.0,0.03093298022594554,0.0,0.0,0.0,0.027666498462972307,0.0,0.03167132740714848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029670470573862746,0.0,0.03078256356763536,0.0,0.0,0.0,0.033071963440446474,0.0,0.397756912624616,0.12203213579556071,0.0,0.014872531965905192,0.0,0.0,0.0,0.012623551695274177,0.0,0.015319522693709594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342380071462388,0.0,0.014886492373395255,0.0,0.0,0.0,0.01650017520815184,0.0,0.1201093970656913,-0.054815208065821776,3.773266201408884,3.849602945392429,8.647127173978228,0.46501213069495756,0.16963598463169857,0.22641911859399963,0.23859301210095796,1.5371530222949175,1.0025454842883783,1.4771067805116116,0.9311599186117674,1.5941969519890582,1.1139865722708007,0.06004624178330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33003705624990215,0.2232119787497791,0.2512854050001424,0.1954655599997108
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23182706767627403,0.2816160635213298,0.2599536550025747,0.22660321379982146,0.07882340798463196,0.10031163152049437,0.08802324606602999,0.0823986847748137,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49766579696016217,0.05249982097252165,0.23704051229404566,0.26062528466611656,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369345674999408,0.296365848749752,0.2430930550003259,0.22360652874987658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3640576339412426,0.20507063721829794,0.2744385028089721,0.15643322603148743,0.2238488176739398,0.15628222117149423,0.19256407972088696,0.12567284182969518,40.0,40.0,40.0,0.0,0.0,0.0,0.12399000838944398,0.0,0.12360566674412962,0.0,0.0,0.0,0.12598602494522085,0.0,0.12701269572151694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920740115514437,0.0,0.12220143626658686,0.0,0.0,0.0,0.124406877810729,0.0,0.12358988896722839,0.055323564291889935,0.0,0.054721185001330226,0.0,0.0,0.0,0.05674079518530894,0.0,0.05655213909042975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057406928225925115,0.0,0.05444085186003936,0.0,0.0,0.0,0.05537266855327126,0.0,0.05433562839232035,-0.006378441312308815,1.501727688400832,1.5167906557623427,2.328022513432405,0.4264493024717149,0.15842831125276716,0.20775880360504273,0.2186904988666722,1.5124212292244616,0.694257551067524,1.5123915221185995,0.6968265855234698,1.5124494509750304,0.6965476626006987,2.9707105861976586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37868364999987847,0.1967351087499475,0.27253837999985714,0.1520428612498041
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41065946190780767,0.23622799798733346,0.17878835256731374,0.17432418753754514,0.23368754360857916,0.1731393112555816,0.140913545189584,0.1380453224788791,40.0,40.0,40.0,0.0,0.0,0.0,0.22500468333307316,0.0,0.098555573691357,0.0,0.0,0.0,0.09232043931553115,0.0,0.0898536061192441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088755002013611,0.0,0.09517054749052514,0.0,0.0,0.0,0.09454481974751,0.0,0.21579532828914844,0.08801613275584416,0.0,0.04487570075057854,0.0,0.0,0.0,0.041858494830528246,0.0,0.0407625393660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967104102020556,0.0,0.0435325797204963,0.0,0.0,0.0,0.0433109387150929,0.0,0.0845165303334329,-0.027690106794994063,2.260432661415307,2.3232828873104947,4.26380916443862,0.3804812607947257,0.15834713549446675,0.18529749986713795,0.19518376092758782,1.5379717121354748,0.7219235139108319,1.5313763994264573,0.7186232086880869,1.5442372592090412,0.7319734469056202,0.00659531270901734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064601962494388,0.23987828250022208,0.1774144037498267,0.1762471174998533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37798788316733983,0.18219386904478507,0.3296107608549578,0.11020748693291739,0.22644155172034905,0.14259169088418025,0.21306646796649062,0.09242314119778133,40.0,40.0,40.0,0.0,0.0,0.0,0.31847766425124086,0.0,0.06379182145600992,0.0,0.0,0.0,0.061950209058321715,0.0,0.05926504531860859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062056089607995024,0.0,0.06087562439579865,0.0,0.0,0.0,0.06537754081235883,0.0,0.3082060050996664,0.11190434045346152,0.0,0.030376366622580305,0.0,0.0,0.0,0.02971366905802866,0.0,0.028073050423530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029521559132789036,0.0,0.028448015509652664,0.0,0.0,0.0,0.03154175191987153,0.0,0.10812923251822988,-0.03309488705028405,3.099898709223614,2.9871544064116495,6.153559497959238,0.4191580558682372,0.15503905852063954,0.2043213428748352,0.21483671299340198,1.496510519424629,0.8235127428872645,1.4771133588738192,0.8055042532739831,1.5149378219478986,0.8530780723352784,0.01939716055081002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38829636124953937,0.18117661749972166,0.3174587012498467,0.11306831999995683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42632659714852245,0.16507995055111388,0.24688791822844902,0.1617055340719148,0.23662640979268557,0.13165152219679793,0.17912561713400912,0.1288846885547568,40.0,40.0,40.0,0.0,0.0,0.0,0.40804810927510504,0.0,0.03221038848831176,0.0,0.0,0.0,0.033744189791989454,0.0,0.030688327461759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032077028773498405,0.0,0.030184876100840217,0.0,0.0,0.0,0.02878888590061745,0.0,0.4042581942078781,0.12144574005155306,0.0,0.015774292656070416,0.0,0.0,0.0,0.016728074314244952,0.0,0.015041637859445732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015613386945678832,0.0,0.014169933551380996,0.0,0.0,0.0,0.013745338995612342,0.0,0.12137403562830285,-0.019739262792263186,3.7813876693994386,3.81197264620095,8.563589564611089,0.4037760256093091,0.1687321647073452,0.19674826258568534,0.2070277630236238,1.5271503788335261,0.9913862004794483,1.4682636947455845,0.9212668202554225,1.5830927287170709,1.1001868162841069,0.05888668408794175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4287516562492433,0.16872109499990345,0.2444915149999073,0.1580357337496026
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33294589400300584,0.2821939246003375,0.23547875914006897,0.14938142225658765,0.11281730908442979,0.09449854362652504,0.0928710247327286,0.0627827395837763,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4088166622594731,0.057463002366157395,0.18749598580862759,0.22132067645084555,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301642474998939,0.27648311499980516,0.2277836124999492,0.16556902499967543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2999795763900236,0.17395092505828194,0.33744469375307257,0.18862480479862198,0.20273910183982055,0.13706262895559443,0.2159442517415661,0.1467085828088864,40.0,40.0,40.0,0.0,0.0,0.0,0.12698745127847494,0.0,0.12412668338185091,0.0,0.0,0.0,0.12530856803841287,0.0,0.12555436246920207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12336130842437175,0.0,0.12480303473316473,0.0,0.0,0.0,0.12513011110388272,0.0,0.12472848057063998,0.03567658472469625,0.0,0.03436937856804209,0.0,0.0,0.0,0.03537853523714927,0.0,0.03491585084195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034486394620326336,0.0,0.034916822975514836,0.0,0.0,0.0,0.03501630876554415,0.0,0.03484744023552871,-0.004085963661890905,0.9799313317055818,2.0859276742860695,2.1092700129340765,0.4779002592405838,0.1347450048782706,0.23281650356622463,0.24508375567435925,2.086945041181116,0.411844253174818,2.0869800083256718,0.4152420456614916,2.0869118223937875,0.41475560770298703,-3.496714455610705e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006384575001267,0.1850039212497263,0.32607822499967315,0.18827939624976642
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37204010710888297,0.17055302385816534,0.3344598675300074,0.12294700150294435,0.22541341517941968,0.13512538388126194,0.21479411926939868,0.10223502182888135,40.0,40.0,40.0,0.0,0.0,0.0,0.22388705145071935,0.0,0.09382338506536748,0.0,0.0,0.0,0.09111193938267004,0.0,0.09373789062567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388500728416627,0.0,0.09270588512745082,0.0,0.0,0.0,0.09045628108576216,0.0,0.2203925599781911,0.0557246433246245,0.0,0.02719975175221869,0.0,0.0,0.0,0.025909941610185023,0.0,0.02690871699094985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723746085506346,0.0,0.026941201406103604,0.0,0.0,0.0,0.025481962702003653,0.0,0.05471069583554385,-0.012403749310902818,1.4589680058833736,3.1744770395945805,3.6280529173441116,0.40842335043422034,0.1285496242414105,0.19907487297399803,0.20934847746022225,2.0963364684371477,0.43932389265839555,2.087198783459717,0.439686139386151,2.1050172691657076,0.4480354097142759,0.009137684977431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822708324998037,0.16508488124966103,0.32811176249999024,0.1245325237498767
