generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2966216974099057,0.2694545155858603,0.2041612442132642,0.22976254279096983,0.20066912325153122,0.18935191652451516,0.15546170015674665,0.1699592062751818,13.176492823528177,13.66508529638415,13.158421880087673,326.0302325592902,332.7398866350704,326.6552052842929,0.0,0.0,0.0,0.0,0.16154171741434906,0.0,0.0,0.0,0.0,0.0,0.17097508911249504,0.0,0.17325597231911263,0.0,0.1557045746830792,0.0,0.17065204329710873,0.0,0.0,0.0,0.0,0.0,0.1678706031738554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494348211978226,0.0,0.0,0.0,0.0,0.0,0.13119281571644764,0.0,0.13228353677005708,0.0,0.12094995990921055,0.0,0.13002646023673733,0.0,0.0,0.0,0.0,0.0,0.12899300975362707,0.0,0.0,0.0,0.0,-0.011545557691913464,0.9198225166179547,0.08209665085218036,0.051074849949488285,0.43529657529965377,0.2318557122276016,0.21206645604888566,0.22323011925076808,0.13275562011756528,0.08019302263028394,0.13276918969995727,0.08032406029910612,0.13274272901429282,0.0802851486413029,-1.3569582392032292e-5,0.10394377513702674,0.06362138145052354,0.10395569217790014,0.06372518421597591,0.103932453948197,0.06369209681203064,-1.1917040873403914e-5,0.2812194937501735,0.2808465324997926,0.20883855124980244,0.2290954224999881
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26164593268633707,0.2925938323558982,0.19505042388608756,0.25070981107167717,0.1861858321054416,0.19943559940694677,0.15021492013243157,0.18022882359877004,11.993443167030936,14.805122177493212,13.201434655475852,311.12522728571685,348.02360124329635,328.6771227439858,0.0,0.0,0.0,0.0,0.13637622159020993,0.0,0.0,0.0,0.0,0.0,0.17482714862071397,0.0,0.13492843278175373,0.0,0.19510743360514257,0.0,0.19530090581661635,0.0,0.0,0.0,0.0,0.0,0.16345985758556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10819203886680719,0.0,0.0,0.0,0.0,0.0,0.13403537536545454,0.0,0.10708772052257741,0.0,0.14620756230663093,0.0,0.14684230802651782,0.0,0.0,0.0,0.0,0.0,0.12592793645982253,0.0,0.0,0.0,0.0,0.10773639401464477,0.9119542993154364,0.07839858538811278,0.04908524543875122,0.4486876772700016,0.23293906989960902,0.21865699802086272,0.23003067924913884,0.1259690952809192,0.07645499922873188,0.12543949712470628,0.07592672782112553,0.12647221352932145,0.0772258691941481,0.0005295981562129088,0.09597680122066204,0.05856251062537625,0.09556046281974037,0.058139259908345446,0.09637232270153762,0.05917245707474266,0.0004163384009216715,0.28736745749999365,0.2738029637498799,0.1912308112497412,0.2475987674999855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.27593702911460954,0.2869158548935636,0.21751173513823693,0.21963538085358994,0.19239601013611185,0.19740400989426737,0.1637294075876337,0.16459575627648182,12.683440517586638,14.989868778340623,12.326690704072739,319.5547486996379,347.5281375805643,313.9633426779431,0.0,0.0,0.0,0.0,0.16604210605321634,0.0,0.0,0.0,0.0,0.0,0.18053652885908175,0.0,0.13819928398892867,0.0,0.1699679836128898,0.0,0.19421019059943387,0.0,0.0,0.0,0.0,0.0,0.1510439068864496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12819051939546908,0.0,0.0,0.0,0.0,0.0,0.1368917508395452,0.0,0.10863134649666732,0.0,0.13024809721245093,0.0,0.14521063147329832,0.0,0.0,0.0,0.0,0.0,0.11780745070974079,0.0,0.0,0.0,0.0,0.030444162197546535,0.9197677419643758,0.08133893550966029,0.05074179925570686,0.4387805873777179,0.23278102874650566,0.21395704484415498,0.22482354253356285,0.13197294309552027,0.08021452444458776,0.13030941235123147,0.07826271776366839,0.13355329730259458,0.0825618489428557,0.0016635307442887787,0.10441114419938088,0.06419072248441834,0.10310704456422852,0.0626465884080425,0.10565003885277563,0.0660453512772442,0.0013040996351523604,0.26845535250020824,0.296080731249891,0.207186143749776,0.22827777249987447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.30694764822513065,0.25165721101904387,0.2162657629852354,0.2251293777705901,0.205085765146736,0.18157391851259697,0.16285426667592062,0.16747563346972488,13.255879985784444,13.337552536802637,13.406567477412917,326.6596207625708,327.7936862785679,328.60075071046026,0.0,0.0,0.0,0.0,0.17994434000309223,0.0,0.0,0.0,0.0,0.0,0.1700316224982432,0.0,0.18142048575441744,0.0,0.1537437011809055,0.0,0.16340719092182276,0.0,0.0,0.0,0.0,0.0,0.1514526596415189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13626318270196458,0.0,0.0,0.0,0.0,0.0,0.12986963855696196,0.0,0.1365684858326094,0.0,0.11893739001318947,0.0,0.12579957645771067,0.0,0.0,0.0,0.0,0.0,0.11797921224512643,0.0,0.0,0.0,0.0,-0.06279289651150576,0.9158300110953094,0.08228419685315715,0.051539691000892944,0.4435451192032595,0.23271827110847224,0.21670578067104643,0.22683933853221305,0.1376441068830197,0.08408022746632683,0.1325933736278535,0.07793699230588134,0.1424423034754276,0.09143673932701364,0.005050733255166191,0.10718113264948124,0.06644008301337834,0.10330479660002591,0.06164713394055547,0.1108636518964638,0.07216425210952697,0.003876336049455316,0.3074637875001029,0.2523933299998651,0.22584122124990583,0.21430166124981856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.23667898824005623,0.2770682137739881,0.23339838981120056,0.2528544081747551,0.08876293629555539,0.1010549940193252,0.08525546437104951,0.08730924672851925,12.826141342992148,13.27827726231793,13.895581394689923,190.51658305459304,188.25851003875246,173.7803218098149,0.0,0.0,0.0,0.0,0.15912831199287153,0.0,0.0,0.0,0.0,0.0,0.15787548011802888,0.0,0.18299620788909954,0.0,0.1643933269781485,0.0,0.17408145143991935,0.0,0.0,0.0,0.0,0.0,0.16152522158193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222517151969821,0.0,0.0,0.0,0.0,0.0,0.05197099639279813,0.0,0.055816023780842106,0.0,0.053023238932546346,0.0,0.054504454219884785,0.0,0.0,0.0,0.0,0.0,0.05239668307955233,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5008503066323073,0.08826298403674938,0.389956539664505,0.11089376696780245,1.0521219198963605,0.004420802471500646,0.05435551978726644,0.018626151133386365,2.0,0.0,0.9977664001090939,0.6583780572980851,0.2357695387014479,0.05435551978726644,0.018626151133386365,1.2321994679333628,0.8752931052335967,0.6040225375108187,0.2283134925002179,0.26116306124999517,0.2580975387496374,0.2524259075001759
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.26770703512738697,0.31060834524398084,0.23041035386609143,0.19127426576254078,0.18868769637568977,0.20654670053965465,0.1701461323402508,0.14838297930084288,12.489850528341638,13.50995208278044,14.000197388877924,315.94499266877494,331.3619309699317,337.04419657214885,0.0,0.0,0.0,0.0,0.14027163942935336,0.0,0.0,0.0,0.0,0.0,0.15285522623026518,0.0,0.19986832361842646,0.0,0.1501366111035216,0.0,0.1848935758392458,0.0,0.0,0.0,0.0,0.0,0.17197462377918757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024749017590522,0.0,0.0,0.0,0.0,0.0,0.1190818582729989,0.0,0.1485028185293851,0.0,0.1172453686985165,0.0,0.13984212121417516,0.0,0.0,0.0,0.0,0.0,0.13118313352182517,0.0,0.0,0.0,0.0,0.014009621443909914,0.9195679977183168,0.08229311166747669,0.05200375055342508,0.4235211184222393,0.23055432950048252,0.20633281702838469,0.21718830139385456,0.13252747639804616,0.08063950311629656,0.13252521836848202,0.08075753541602006,0.13252962152613215,0.08074405996735681,2.258029564163474e-6,0.10401055903645041,0.06396191627075291,0.10401473223309968,0.06406408147021522,0.10400659449963365,0.0640352778593459,-4.173196649246533e-6,0.28708170250002624,0.2951701049999549,0.2145390574999164,0.20320913499987736
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3170943490503139,0.20749567875024005,0.23896533811303677,0.23644463408640923,0.2094562652976452,0.1582326362900073,0.17497178529277568,0.17414706003085156,13.817949343447259,14.257822707898738,11.924227948654003,335.18353177882955,339.96683772537654,308.13070320702695,0.0,0.0,0.0,0.0,0.14895447922475116,0.0,0.0,0.0,0.0,0.0,0.16065181746378793,0.0,0.15662504963194168,0.0,0.14148064908440838,0.0,0.19579375023368056,0.0,0.0,0.0,0.0,0.0,0.1964942543614303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701476428208114,0.0,0.0,0.0,0.0,0.0,0.12434217659091476,0.0,0.12174042767326922,0.0,0.11145218805177817,0.0,0.1462780166285871,0.0,0.0,0.0,0.0,0.0,0.1464806338787793,0.0,0.0,0.0,0.0,0.06753730735903847,0.9209669038057302,0.07638139433208777,0.047452883683468075,0.47573433837442614,0.23714516167882074,0.23184724138235366,0.24388709699207242,0.12964518425048124,0.07847613499075388,0.12910945890912362,0.07792044817765713,0.13015412332477092,0.07928498915155498,0.00053572534135759,0.10296222732830931,0.06275673817136564,0.10253217003476249,0.0623139186531861,0.10337078175717879,0.06340315970054758,0.0004300572935468254,0.315489474999762,0.20878639124986317,0.23209925875004958,0.24362487500013952
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25543216080932435,0.27613624438131973,0.25602408160977325,0.21240751319958262,0.18287726815507996,0.1920709638791897,0.18321132415402056,0.1607465119409829,12.82124989881945,13.886699284072263,13.292050817108288,322.60812551066385,335.58699511372373,327.4819209265989,0.0,0.0,0.0,0.0,0.17734036098109104,0.0,0.0,0.0,0.0,0.0,0.18579193828933677,0.0,0.1507373152368158,0.0,0.18156395519089139,0.0,0.1613755438124698,0.0,0.0,0.0,0.0,0.0,0.14319088648939518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547596930739608,0.0,0.0,0.0,0.0,0.0,0.13989719732537767,0.0,0.11730719723426693,0.0,0.13793290872596944,0.0,0.12466828269022599,0.0,0.0,0.0,0.0,0.0,0.11279240235951284,0.0,0.0,0.0,0.0,-0.02773922901448727,0.9225681791587118,0.07862811001923606,0.04903036803803325,0.46971061619647553,0.23442312543086494,0.22905271615270348,0.24065790004377208,0.13071781111396777,0.07956729610684074,0.12902063786142656,0.07756031432418652,0.13233012570388192,0.08197115857918025,0.0016971732525412082,0.10310196450003332,0.0633024143881364,0.10175862153972569,0.06169283870594074,0.10437814031232553,0.0652283418974518,0.0013433429603076084,0.25443408499995324,0.29427066125009854,0.24599915625017285,0.20529609749988567
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3459319585593356,0.2790554122746993,0.22205383905256448,0.15295879011340055,0.21756721839902873,0.19317089956786862,0.16545675895463402,0.12288128983141186,11.775689734683903,14.453361752591015,13.770948512725083,305.2875319576341,340.03177233209124,332.53537746881796,0.0,0.0,0.0,0.0,0.1626238798542289,0.0,0.0,0.0,0.0,0.0,0.20911092310494872,0.0,0.1654168824768399,0.0,0.17885683034128722,0.0,0.15222312070982663,0.0,0.0,0.0,0.0,0.0,0.13176836351286872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582776528746145,0.0,0.0,0.0,0.0,0.0,0.15305674194361968,0.0,0.12625947631871307,0.0,0.1353040092338922,0.0,0.11864173040764608,0.0,0.0,0.0,0.0,0.0,0.1044135866833682,0.0,0.0,0.0,0.0,-0.07430337087203495,0.9141102772425533,0.0824295206342574,0.05156656655679512,0.3773677645798799,0.22017623497012162,0.18436953147744625,0.19299823310243366,0.13627802505008124,0.08275204436512576,0.13126375294148737,0.07667202127881428,0.14104158355324536,0.08999296807447467,0.005014272108593821,0.10889719865101034,0.06715667497558872,0.10488939037164206,0.06219006455606421,0.11270461651641019,0.073062282571315,0.004007808279368277,0.32913830999970817,0.2769294424997805,0.22736914250019857,0.16656310499962348
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.22243259458707806,0.2508179360656702,0.24152889491506138,0.2852205744321903,0.08462879023463502,0.0975476504944442,0.0879396489857644,0.1079151578385838,13.147584658467519,14.306627982965113,12.545787358567368,183.6584353229305,190.06748283039497,174.8670128649012,0.0,0.0,0.0,0.0,0.1492438917086727,0.0,0.0,0.0,0.0,0.0,0.18544332997537055,0.0,0.16531277831595675,0.0,0.14833190564822749,0.0,0.17222236959875722,0.0,0.0,0.0,0.0,0.0,0.17944572475301526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007088059188668,0.0,0.0,0.0,0.0,0.0,0.05589344588074423,0.0,0.05312553231416409,0.0,0.050142703849967864,0.0,0.05424161886614769,0.0,0.0,0.0,0.0,0.0,0.05538820205810017,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5350558790820302,0.1122304387972724,0.4217180195615119,0.11333785952051828,1.0528875583153634,0.004571406787084149,0.05592709338416733,0.01926069175389192,2.0,0.0,0.996960464931196,0.6621432466900474,0.23468552464837072,0.05592709338416733,0.01926069175389192,1.2380485923306337,0.8711497837273408,0.6062161533058802,0.237036120000143,0.23926016999996916,0.24368669249981734,0.280017017500045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2690021975554334,0.3077296634594631,0.2038647303408483,0.2194034086442551,0.18989106816939297,0.20593536243837302,0.15585252684467385,0.16483994712179004,13.418729976737223,13.077997217889044,13.503272805373733,302.98178386350753,297.8750676558858,304.1155981915221,0.0,0.0,0.0,0.0,0.16469800751677735,0.0,0.0,0.0,0.0,0.0,0.16580498245527875,0.0,0.1719205918377449,0.0,0.16566122829659843,0.0,0.16114494799194734,0.0,0.0,0.0,0.0,0.0,0.17077024190165324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11617888411859058,0.0,0.0,0.0,0.0,0.0,0.11621373675182178,0.0,0.12119109467539897,0.0,0.11744138032433771,0.0,0.11373426592596735,0.0,0.0,0.0,0.0,0.0,0.12026964567321331,0.0,0.0,0.0,0.0,-0.004847163619602015,0.8439723062535393,0.1600043545011826,0.08886875673827405,0.4292356844476272,0.22594977110442846,0.20911764823392742,0.22011803621369977,0.2630231868121021,0.13869306959541464,0.26303661842779014,0.1389300101935642,0.26301042677719855,0.138884182550949,-1.3431615688045703e-5,0.20717038293497875,0.11231111138151481,0.2071775373205462,0.1125088683768183,0.20716358626868964,0.11246145110947565,-7.154385567444997e-6,0.26258040374978103,0.3220403649997845,0.20835776374979484,0.20702146749985761
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23720473404418146,0.28151357463813476,0.19500687527739582,0.28627481604028804,0.1744032658822466,0.19493545952363195,0.15038187599578612,0.197427453932862,13.49385469478585,13.905207394155145,12.600937911059004,302.23350847133287,308.7787115280446,291.90962610698944,0.0,0.0,0.0,0.0,0.1529300998372167,0.0,0.0,0.0,0.0,0.0,0.1556883746839792,0.0,0.1407676713462405,0.0,0.17425577643023463,0.0,0.19194181016989945,0.0,0.0,0.0,0.0,0.0,0.1844162675324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850387645891141,0.0,0.0,0.0,0.0,0.0,0.11111086141943478,0.0,0.10059715698483808,0.0,0.12226655679096965,0.0,0.13217779164944352,0.0,0.0,0.0,0.0,0.0,0.12736816824110958,0.0,0.0,0.0,0.0,0.10122770826512732,0.8345491556489987,0.1591834274812626,0.08814716244018535,0.48640884576731613,0.2314986298399256,0.23712074859111662,0.2492880971761995,0.2652666889666654,0.13852788485084694,0.26416618795567964,0.13757973231825868,0.2663121649271019,0.13999951743144173,0.0011005010109858128,0.20878930848606408,0.11230629857180542,0.20791851856593024,0.11152304495959116,0.20961655891019118,0.1135142829451447,0.0008707899201338048,0.2501274787498744,0.27364810125009204,0.2049192437497987,0.27130517624981515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2902333324870371,0.2552212788765956,0.24541690997683832,0.20912847865952897,0.19805339126289187,0.18290234411343378,0.17842965038883932,0.1588446702824553,13.544969136390604,12.699152127824881,13.755878735784515,303.6105321238822,292.7891509972238,305.7324737494915,0.0,0.0,0.0,0.0,0.1720799168288935,0.0,0.0,0.0,0.0,0.0,0.15518755387846922,0.0,0.17703402488699863,0.0,0.16686294350761427,0.0,0.1622912493171528,0.0,0.0,0.0,0.0,0.0,0.1665443115808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12052744554435565,0.0,0.0,0.0,0.0,0.0,0.10997943452631848,0.0,0.1235826253814181,0.0,0.1173343095232391,0.0,0.11491175740405277,0.0,0.0,0.0,0.0,0.0,0.11780452341271978,0.0,0.0,0.0,0.0,-0.008602991188722705,0.8448725189551614,0.15902924771774835,0.0877692446952394,0.45700665064283075,0.22954326966032204,0.2230911431034063,0.2339155075394244,0.26442158659196313,0.13793251217964597,0.26113231297802936,0.13466425636580195,0.2675463965252002,0.1419760599893762,0.0032892736139337434,0.21013979459337323,0.11238387851854517,0.20753008057581426,0.10972386559805308,0.21261902291005427,0.11567782297278222,0.0026097140175589994,0.27482386375003204,0.24961447124984362,0.2597709337503139,0.2157907312497546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2803864677563074,0.2384098784216734,0.2583637925909004,0.2228398612311188,0.19440782947044286,0.17410748865767006,0.1845163742265546,0.16577724727246215,14.992706389294089,11.733024625943075,13.274268984762834,316.9280529699066,277.1891759790208,298.4033779642625,0.0,0.0,0.0,0.0,0.17107817660676797,0.0,0.0,0.0,0.0,0.0,0.15037669025685055,0.0,0.15224751515291582,0.0,0.17960920946615505,0.0,0.14294892539172635,0.0,0.0,0.0,0.0,0.0,0.2037394831255843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11922424280736228,0.0,0.0,0.0,0.0,0.0,0.10628827661138696,0.0,0.10702098558507901,0.0,0.12470277161052797,0.0,0.10109465449688426,0.0,0.0,0.0,0.0,0.0,0.13739885272350993,0.0,0.0,0.0,0.0,0.052595235966931345,0.8317577512776798,0.16971901136888684,0.09345529696549948,0.48288787146686596,0.2294673032658652,0.23675771421671132,0.24613015725015455,0.27693624017020885,0.14375464637651342,0.2667296179302259,0.13316429736951396,0.28663253129819266,0.15672784384280128,0.010206622239982975,0.2164462997985674,0.11578780508817775,0.20846005216157604,0.10721503249959674,0.22403323505370917,0.12627891862381999,0.007986247636991343,0.2872458187502802,0.23793995249995967,0.25290274625004694,0.22191148249991924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2263568068690663,0.24440163642213128,0.24546655025185835,0.2837750064569441,0.0881037900125178,0.0903734526985088,0.0882473400544615,0.0997849979032361,14.499612194465989,12.440003475555363,13.060384329978648,178.86675097460684,162.0874737640768,170.82016206582375,0.0,0.0,0.0,0.0,0.1826425704087461,0.0,0.0,0.0,0.0,0.0,0.15162250546541636,0.0,0.16573492412583754,0.0,0.16077468412362866,0.0,0.1593775814234677,0.0,0.0,0.0,0.0,0.0,0.17984773445290364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053312638996246865,0.0,0.0,0.0,0.0,0.0,0.04826714178142401,0.0,0.050724674093443695,0.0,0.049972819682530804,0.0,0.04968760898259406,0.0,0.0,0.0,0.0,0.0,0.052734453462424086,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5296921869810808,0.0962986976073118,0.4152397220434042,0.11445246493767658,1.0828512862803414,0.008870731122571888,0.1174315876280697,0.037375019494270995,2.0,0.0,0.9654196986522718,0.7085379006652732,0.21567290325175967,0.1174315876280697,0.037375019494270995,1.2700888980506169,0.7798670696568584,0.5911063130372036,0.22864952749994263,0.24217982124982382,0.25132213624996047,0.2778485149999603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2191084586606412,0.26315900343561094,0.30833789537011697,0.209394642533631,0.16391494751649602,0.18658920607035054,0.2058681626566569,0.15865274342981753,12.036057553552357,14.897586005689666,13.066356440757975,283.79986940831515,318.3847730398534,298.71815660030313,0.0,0.0,0.0,0.0,0.15255780819123285,0.0,0.0,0.0,0.0,0.0,0.18743391319811592,0.0,0.1419912240560431,0.0,0.18466768696290628,0.0,0.18500573694412573,0.0,0.0,0.0,0.0,0.0,0.14834363064757608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788544483911564,0.0,0.0,0.0,0.0,0.0,0.12956639362732603,0.0,0.10195930433070502,0.0,0.12826106071942817,0.0,0.12913121157680968,0.0,0.0,0.0,0.0,0.0,0.10610146748208261,0.0,0.0,0.0,0.0,0.03603410910921616,0.8436414559641241,0.15903603475440833,0.0875375213630203,0.5177850073622731,0.22952389701807163,0.25224704504688866,0.2655379623153844,0.2629603734252784,0.13758333414353568,0.26296833919181745,0.13783482702652655,0.2629528059470663,0.13776088510599904,-7.965766539012412e-6,0.20713183350692096,0.11165298219236061,0.20713975223492606,0.11185377119588745,0.20712431071531606,0.11179774484401186,-7.918728005113442e-6,0.2205633362500864,0.2664788687498025,0.2970098387498372,0.21594795624987154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28556085080217497,0.285455535530248,0.21339921036671053,0.21558440330086645,0.19672191463941582,0.1963117785068137,0.16110990524879645,0.16252102563109627,13.411978810445621,12.949832002787112,13.638189186767267,303.6487875058701,296.73229072747137,304.6551345392664,0.0,0.0,0.0,0.0,0.15525968581890637,0.0,0.0,0.0,0.0,0.0,0.16370279507206692,0.0,0.1847780480678862,0.0,0.15617668160129547,0.0,0.16004300499761084,0.0,0.0,0.0,0.0,0.0,0.18003978444223417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11086738924521614,0.0,0.0,0.0,0.0,0.0,0.11678794586205922,0.0,0.12820134911094822,0.0,0.11156218037311001,0.0,0.11280456311445898,0.0,0.0,0.0,0.0,0.0,0.12597371782830916,0.0,0.0,0.0,0.0,-0.00748105791771901,0.8470720833526558,0.1567917922864959,0.08633762303435567,0.43280179893401194,0.22727865655381166,0.21099323426470118,0.22180856466931073,0.25915189372233066,0.1348879355527827,0.2580549420963628,0.13394106699663275,0.2601939977670001,0.13634116189264212,0.001096951625967826,0.2069029598729125,0.11088922781390678,0.20601810580601168,0.11010660822536476,0.20774357123646828,0.11209124836506336,0.0008848540669008215,0.2719859862501428,0.27077026499995027,0.23706890375012044,0.22017484499991816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2906932907948172,0.24514605999188557,0.23210355099424718,0.2320570982190501,0.19857467609645815,0.17733861409147764,0.17124547605352433,0.17121497573001548,15.032290942650503,11.889657006130166,13.07805205121933,319.62796023940916,281.00422531191634,296.35667382140645,0.0,0.0,0.0,0.0,0.1964488821417288,0.0,0.0,0.0,0.0,0.0,0.15727784542900858,0.0,0.15115003465833143,0.0,0.17580126662215184,0.0,0.13996357972424556,0.0,0.0,0.0,0.0,0.0,0.1793583914245338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406306167931167,0.0,0.0,0.0,0.0,0.0,0.11119209591435775,0.0,0.10636767571882226,0.0,0.12178136699954234,0.0,0.10063338119995233,0.0,0.0,0.0,0.0,0.0,0.12549477268702414,0.0,0.0,0.0,0.0,-0.009753524458137533,0.8399157705609148,0.16409143062739917,0.09071131604559791,0.46502458257796264,0.23054447553809568,0.227045642393641,0.23797894018432164,0.27000522289144774,0.14074382529162346,0.26657501676922424,0.137308279321304,0.2732639187075601,0.14498985656463417,0.003430206122223518,0.21107952602264743,0.11358000267361855,0.20838185684428281,0.1107772244380823,0.2136423117420938,0.11703371331304749,0.0026976691783646093,0.2909629575000635,0.2511784375001071,0.23471427124982175,0.223144333750015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31788331983981555,0.29895788894678393,0.20475611223577156,0.17840267897762893,0.20904985938846168,0.20196212206004807,0.1563906518604218,0.14020354632374304,12.655783519123139,13.061689552128358,14.282526928748505,291.4826620632658,296.2482797322801,312.4008341412085,0.0,0.0,0.0,0.0,0.14464541974192113,0.0,0.0,0.0,0.0,0.0,0.1623186937600726,0.0,0.1727019556832247,0.0,0.18436121753548793,0.0,0.16422354504313638,0.0,0.0,0.0,0.0,0.0,0.17174916823615732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276155596866693,0.0,0.0,0.0,0.0,0.0,0.11351120303950389,0.0,0.12073526295035814,0.0,0.12639296437221811,0.0,0.11470310106766643,0.0,0.0,0.0,0.0,0.0,0.12067925608531163,0.0,0.0,0.0,0.0,0.04066786162956325,0.836884758410819,0.16560144934692805,0.09080751027510775,0.3885737205210171,0.21703349736094354,0.19037673477073622,0.19819698575028083,0.27418434046554235,0.14247706298974275,0.26422929029135517,0.13213805769629736,0.2836416381310201,0.15505143665431928,0.009955050174187123,0.21166808738596093,0.11340667043734984,0.20410614450872297,0.10526446789735865,0.21885193311933704,0.12330419028819761,0.007561942877237991,0.3181672900000532,0.2783298487500395,0.2370873737500372,0.1664154874997596
