generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3938876517284638,0.37384798339733427,0.12974236084764662,0.10252200402655534,0.23063822652292076,0.22620102723267352,0.10795298980400787,0.08695622911339222,40.0,40.0,40.0,0.0,0.0,0.0,0.22881468867696175,0.0,0.09244642958630948,0.0,0.0,0.0,0.10038861386729922,0.0,0.08719952710002628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142324964315281,0.0,0.12522002915444283,0.0,0.0,0.0,0.11162758963180057,0.0,0.1728798723400071,0.16887107676060054,0.0,0.08044759527222452,0.0,0.0,0.0,0.0866597281459204,0.0,0.07635736243304525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07192454061172965,0.0,0.10536428044133515,0.0,0.0,0.0,0.09544588613100996,0.0,0.13665646554456673,-0.11801559622135574,4.015067930913647,0.18929343521019376,0.720712093937333,0.24062330997012,0.16625688311445824,0.11720934078181727,0.12341396918830273,0.12935004537798894,0.18334474227256436,0.12880329430624973,0.18206537353666183,0.12986945889614118,0.18518660528124148,0.0005467510717392014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38643627124953445,0.3590646774997915,0.15436356374966922,0.10013548749977631
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.37120421409976584,0.32836214703543626,0.12024921415282144,0.18018442471197638,0.2256446127724881,0.2122148872166841,0.10007412781035813,0.1410593463222459,40.0,40.0,40.0,0.0,0.0,0.0,0.3096435716864682,0.0,0.09249000875055507,0.0,0.0,0.0,0.07408428893976172,0.0,0.05421757198791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156163296879817,0.0,0.04363802396455422,0.0,0.0,0.0,0.06520539359970035,0.0,0.32915950810224953,0.20475589610329467,0.0,0.08065037058385545,0.0,0.0,0.0,0.06581528515376311,0.0,0.049304434863316336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02895711344261304,0.0,0.03994797661284249,0.0,0.0,0.0,0.058621106964855736,0.0,0.21121550842194162,0.02347286814039619,5.842830737069543,0.27389051313143875,1.2770849519773337,0.3076583522336053,0.1961305814354595,0.14984130706009835,0.15781704517350695,0.1316683187534695,0.20473754961503762,0.13005409716073732,0.19993853341897258,0.13320182926656504,0.21049767684988935,0.0016142215927321798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36026302499984025,0.3295544937493749,0.1370648937496688,0.17311758749977277
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3351011994388223,0.3311457774363457,0.19632005992666332,0.13743296319816872,0.21572322145867298,0.21388244302871562,0.15155750390835987,0.1129052185008586,40.0,40.0,40.0,0.0,0.0,0.0,0.4076329787426123,0.0,0.02239517236693487,0.0,0.0,0.0,0.03079795106678049,0.0,0.02886309561871691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162426990976279,0.0,0.025616794410178084,0.0,0.0,0.0,0.05164397213089044,0.0,0.41888760867291064,0.23025961905588907,0.0,0.02089693723373618,0.0,0.0,0.0,0.028447669907392968,0.0,0.026837978123356008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013055216622804476,0.0,0.023644268245190007,0.0,0.0,0.0,0.047490373258260464,0.0,0.23259375464241103,0.07253220152598876,7.255077238060632,0.36084814775914853,1.9867196509089664,0.34167346340180665,0.20768084416697793,0.1663004879951771,0.17537297540662952,0.14117596053295947,0.2528246721527478,0.1358674368962535,0.23396919274543682,0.1462190579878301,0.27521428105448426,0.0053085236367059535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370333124997921,0.3399914124999073,0.1805986112498286,0.14237666374975055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.36442085475439695,0.20296366511312972,0.21453442835919845,0.2180810517732749,0.11105373581159919,0.07531103213999817,0.07737103902636856,0.07622479193749855,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4266817283253741,0.06497082662906087,0.21076136069132045,0.21592036763405364,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36808179499968696,0.20461279374981967,0.2068342324998158,0.22047117874989425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35399218172265656,0.34684814739732517,0.16291633678242573,0.13624333409759254,0.22094477203281895,0.21887228832461908,0.13013778167235449,0.11228115628551369,40.0,40.0,40.0,0.0,0.0,0.0,0.1101353230480376,0.0,0.09502338777647847,0.0,0.0,0.0,0.12190965850501898,0.0,0.1409144213380877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906866060729664,0.0,0.16427401309588816,0.0,0.0,0.0,0.11597772550123747,0.0,0.142696810127955,0.09356489595017169,0.0,0.0822603394752341,0.0,0.0,0.0,0.10259289221946942,0.0,0.11666531909607002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278300383466521,0.0,0.13218018413604132,0.0,0.0,0.0,0.09856210494723554,0.0,0.1181103912272297,0.19284891428617143,2.863341153220273,0.12525678720083377,0.3349394174787908,0.30669717094797294,0.19544687484930853,0.14941679975937058,0.15728037118860233,0.12805902436709124,0.1817924990864966,0.1280633662771814,0.18205198178462603,0.1280548995525056,0.18200644843403896,-4.341910090165818e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470150849996435,0.34350982250002127,0.1656251912496666,0.14384990124980013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3633921909226561,0.3799095997272445,0.16146735908514673,0.09523085026495276,0.2231377399067717,0.22771672048195693,0.12956833810580673,0.0810212219456522,40.0,40.0,40.0,0.0,0.0,0.0,0.22235737236903488,0.0,0.09312534343748091,0.0,0.0,0.0,0.06068337718425683,0.0,0.1263062415940977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219295043372497,0.0,0.07914389282533928,0.0,0.0,0.0,0.08291589261578373,0.0,0.24327492954028174,0.16570879964381607,0.0,0.08102490899035511,0.0,0.0,0.0,0.05472401697337586,0.0,0.10702467060780305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07994311879312807,0.0,0.06948120353324255,0.0,0.0,0.0,0.07263774346700308,0.0,0.17646504304285482,0.10511702749349845,4.512165345194841,0.20701921157585576,0.8383376272217447,0.2644599320195574,0.17705376084325208,0.1288221244790178,0.1356378075405396,0.12810879886575052,0.1837816789776525,0.12750948999216283,0.18229304285061507,0.12867814229565877,0.18585559653655684,0.0005993088735876547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738139924998294,0.3665448287497426,0.15220103874979468,0.10744013999990581
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3864284535317526,0.3000027027776277,0.17388368895090617,0.1396851547397136,0.22856537721344986,0.20231034700658387,0.13665466996068357,0.11411785531551218,40.0,40.0,40.0,0.0,0.0,0.0,0.28602973272057036,0.0,0.07707214988488055,0.0,0.0,0.0,0.04243262125374326,0.0,0.07821632759909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310661177185489,0.0,0.06708280043984442,0.0,0.0,0.0,0.04005600333022204,0.0,0.3460037529997915,0.19544811769768755,0.0,0.06846463904183826,0.0,0.0,0.0,0.03858021015767376,0.0,0.06955706565286728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056735287725262824,0.0,0.060294357114309007,0.0,0.0,0.0,0.03656260998029348,0.0,0.21761513000902616,0.18266580929634393,5.778569112343735,0.250597227246023,1.157845065048814,0.3206458855101763,0.20070426628247684,0.15617058653990573,0.1644752989702706,0.12335481579652734,0.18707499558409144,0.12184352919582732,0.1827446071032702,0.12479053806719231,0.1922365621937518,0.0015112866007000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780075712495782,0.31186549625009785,0.16660080499989816,0.14352612749979293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3724871515284916,0.3576299842983342,0.12238751542291583,0.14749534875025838,0.22603098152970844,0.22184170899609518,0.10201964995867756,0.11987903085371311,40.0,40.0,40.0,0.0,0.0,0.0,0.38507433416253695,0.0,0.04215789488011695,0.0,0.0,0.0,0.05246945541836358,0.0,0.05098690550072747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038606303410761,0.0,0.02326874176284768,0.0,0.0,0.0,0.004534424748087513,0.0,0.4011221804932122,0.22491639927859872,0.0,0.03902822603664992,0.0,0.0,0.0,0.04819687616459794,0.0,0.046441315184145196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709244898171429,0.0,0.021480480453083116,0.0,0.0,0.0,0.0037684932271727627,0.0,0.22862035272475953,-0.00807980232889983,6.920234214985143,0.3787415420642163,2.111661145932539,0.28002363441938977,0.18358592340049568,0.1362247747800102,0.14379885963937958,0.1501592342504129,0.2689166699685262,0.14433775894029993,0.24850281613774322,0.15568963579502024,0.2931456838927215,0.005821475310112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37313557249958396,0.3493001399996406,0.11191473624997209,0.16564955124969558
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32680889989950557,0.23631430492698305,0.25072944023725335,0.18614735493625806,0.10379552475597181,0.07659504524690741,0.07772755927107738,0.06932738320713268,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4294844316596968,0.059433035361838187,0.21283742588937382,0.21664700577032298,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307547599996775,0.23005684999993462,0.2630824549998027,0.1761059349998647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.33611301743816574,0.3494379972534446,0.18658509241193932,0.1278638928964504,0.21537950073239134,0.21987529456956198,0.1454923650360727,0.10581947606841087,40.0,40.0,40.0,0.0,0.0,0.0,0.12861412202143768,0.0,0.12116360299091092,0.0,0.0,0.0,0.1017667124018493,0.0,0.09894884311395317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355501369138813,0.0,0.1347930869559396,0.0,0.0,0.0,0.14741461403252146,0.0,0.1317488815695066,0.10800992284351074,0.0,0.10170503608494876,0.0,0.0,0.0,0.08715810390072685,0.0,0.08517646107608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11250953123685915,0.0,0.11203214478282315,0.0,0.0,0.0,0.12099132577902783,0.0,0.10961481728253035,0.03208037043997943,2.954184123108592,0.13096504571561712,0.3687554120389285,0.32161171400590194,0.20052154753488222,0.15668140659699692,0.16493030740890502,0.12680900349636592,0.17089496796331,0.12679190699109288,0.17102820631302038,0.12682524517637528,0.17121296738124991,1.7096505273017135e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286808749994384,0.35631977874968324,0.18753492999969634,0.12327720374968126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.36411297282705707,0.4188203656210908,0.13928448670641738,0.07778217484543472,0.2238403595077507,0.23531591298487708,0.11426795089347604,0.06695199353047719,40.0,40.0,40.0,0.0,0.0,0.0,0.1622593229300376,0.0,0.08419858976674502,0.0,0.0,0.0,0.12053519608137798,0.0,0.0801397788811234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265395346366926,0.0,0.07572227634876241,0.0,0.0,0.0,0.08237211903488229,0.0,0.28211876349340204,0.1292174911110031,0.0,0.07345253812910234,0.0,0.0,0.0,0.1021175950734719,0.0,0.07016613222019663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963277046403436,0.0,0.0667673139071248,0.0,0.0,0.0,0.07209512595513844,0.0,0.1947674493146208,0.2804247566430691,4.285775530659563,0.19549882532129034,0.7232744759065023,0.22651855319198919,0.15749288942438422,0.11033659150789119,0.11618196168409801,0.13077486452960152,0.18442246801523277,0.13022558399331552,0.1831900105296646,0.13129668103907327,0.1862241228404117,0.0005492805362860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37240409999971713,0.40280569874942557,0.14680631374969394,0.07798388749991839
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3841036411609089,0.33808118121771213,0.14285351567480467,0.13496166194657433,0.22862587524078704,0.21626906973705393,0.11671425133534133,0.11131396018158249,40.0,40.0,40.0,0.0,0.0,0.0,0.32065541274136594,0.0,0.078613167854824,0.0,0.0,0.0,0.10106914716282515,0.0,0.044427094754050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652175366545813,0.0,0.05309227343931815,0.0,0.0,0.0,0.06904529199748378,0.0,0.26788007539555136,0.20857372223411452,0.0,0.0694457362326054,0.0,0.0,0.0,0.08744900491039183,0.0,0.04048847668372759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058046302294467965,0.0,0.04832557551805637,0.0,0.0,0.0,0.061617469228412644,0.0,0.18741128528192175,-0.23666120351882206,5.396593143026327,0.2622384991064082,1.216449574754886,0.28595844529575587,0.18708179536471625,0.13925725352891802,0.14670119176683785,0.13458347856302613,0.20937267893899478,0.13284364817535288,0.2042389801239623,0.13623631743131567,0.21547796969829075,0.0017398303876732418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774989562496195,0.347445977499868,0.14690303749970235,0.12815202874985557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.29760962929946505,0.41257650624574965,0.11529401442811031,0.17451985002667497,0.20136595192620765,0.23386816248880793,0.0962546794638446,0.13716124223376805,40.0,40.0,40.0,0.0,0.0,0.0,0.3781906498227417,0.0,0.02431549726025015,0.0,0.0,0.0,0.08875080479162197,0.0,0.028247437319586816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870292507205971,0.0,0.030863576063134664,0.0,0.0,0.0,0.022016530721303846,0.0,0.3789125789493012,0.2240539035031431,0.0,0.022073813678195466,0.0,0.0,0.0,0.0786799957043002,0.0,0.026465920851658355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444515099931562,0.0,0.02850912080023063,0.0,0.0,0.0,0.020474370577235227,0.0,0.2244872375931706,-0.078475895640228,6.716505189850215,0.3427308177115358,1.8197132483365863,0.30134998016004383,0.191478725208018,0.14658586953915165,0.1547641106208922,0.14036686371181242,0.24173622385412433,0.1350532702748183,0.22361583650811098,0.14541477747695677,0.26315479277213505,0.005313593436994099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026814962500167,0.39092602999971604,0.1311656499996313,0.17522682374960075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26061308552149526,0.29213770043679443,0.2648516380637979,0.18239757597791242,0.10009411046501135,0.1094521154921442,0.10466468744567912,0.0806799126374441,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46124203805065606,0.05934475606578503,0.21789064273826916,0.2433513953123868,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516835274998613,0.29949961000018466,0.25834394250014003,0.19047291999977722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36916631699076025,0.34107016716276845,0.1609537910581227,0.12880972478834862,0.22488191675176822,0.21731194440051346,0.12919568813534466,0.10630638905178626,40.0,40.0,40.0,0.0,0.0,0.0,0.08188003989555334,0.0,0.11775206290266317,0.0,0.0,0.0,0.14842525147637492,0.0,0.12893548172580657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737944264558653,0.0,0.1536198109100105,0.0,0.0,0.0,0.14316492260194874,0.0,0.11884298784205623,0.07107211244423917,0.0,0.09975785285630347,0.0,0.0,0.0,0.12169123541000511,0.0,0.10738506944800319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158004809404849,0.0,0.12470571502380332,0.0,0.0,0.0,0.11774460588103387,0.0,0.10016476859501418,0.1630523020526499,2.458905114207217,0.12337763189212587,0.32635387403179716,0.2973151656643522,0.19142300757077466,0.14484638846294995,0.15246877720140217,0.13390244612222876,0.18625305966529446,0.1338963785262246,0.18655276167165635,0.13390821033843275,0.18644574174110198,6.067596004192856e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723607274994219,0.34103779250000793,0.15308853374972647,0.13351294624968915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3411618491021195,0.38099054411163646,0.15009122499493197,0.12775638179131213,0.21692881128575553,0.2274515294903639,0.12164765299744427,0.10558341774094289,40.0,40.0,40.0,0.0,0.0,0.0,0.20878285923428558,0.0,0.12248990569500523,0.0,0.0,0.0,0.07615514715804739,0.0,0.0740467694974017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134124464770863,0.0,0.1258713318960371,0.0,0.0,0.0,0.08368341896203228,0.0,0.1955581210801044,0.15835769571966304,0.0,0.10354213532900775,0.0,0.0,0.0,0.06733280341274689,0.0,0.06519345600433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969767666861719,0.0,0.10606082157929586,0.0,0.0,0.0,0.07334265198094082,0.0,0.15039848509250922,-0.06813019343721147,4.044800938567668,0.19003631323160083,0.7041128704321016,0.2854559639727693,0.18673824705747702,0.13905298972260222,0.1464029742501671,0.12894014711016274,0.18205265936402484,0.1283778814643867,0.1807111194215072,0.12947429947365002,0.18394489686671905,0.0005622656457760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396187662497269,0.37956343749979515,0.15180788499968048,0.12900991124971126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3477097862383452,0.35623309826482785,0.14678847656730684,0.14926863892952008,0.21871343394841228,0.22132203303247372,0.11923925976250163,0.1208112281665104,40.0,40.0,40.0,0.0,0.0,0.0,0.3321718398793422,0.0,0.044015175332490254,0.0,0.0,0.0,0.06614060049218887,0.0,0.06808081149551047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855022063609884,0.0,0.04891742922680948,0.0,0.0,0.0,0.10601542605469855,0.0,0.2561084968828613,0.21253951349460976,0.0,0.04014622756615373,0.0,0.0,0.0,0.05925091874433384,0.0,0.06074389295277959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06968645659245701,0.0,0.04428032411684482,0.0,0.0,0.0,0.09174373794598127,0.0,0.18252122661098133,-0.19388235867320228,5.424696249323629,0.25021166886288454,1.129659478059264,0.3039650295636712,0.19426201008728136,0.1480318511777177,0.1559331783859535,0.1285285613780429,0.19650443921119745,0.1269185552296709,0.19179954497597784,0.13005806721899626,0.20212268436708677,0.0016100061483719794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509557649997401,0.3533826037498876,0.14759595874966244,0.14806567249979563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.36985294195261437,0.34325108231938434,0.15031900276005541,0.13657697296794596,0.22518383744476278,0.2168532981145542,0.12070671365390012,0.1123389742797313,40.0,40.0,40.0,0.0,0.0,0.0,0.3886588325745093,0.0,0.03435425503587472,0.0,0.0,0.0,0.02216702515738749,0.0,0.024298231983431562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096380883534395,0.0,0.015998549111191716,0.0,0.0,0.0,0.013153981213667709,0.0,0.4604053160885935,0.22735847426844805,0.0,0.03183018575508478,0.0,0.0,0.0,0.02059985987809525,0.0,0.022807168875790235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037799388286366205,0.0,0.014991397314894916,0.0,0.0,0.0,0.012404386970006741,0.0,0.23708333654385919,0.1712051238219376,7.413280591726493,0.3588941692352242,2.0143718344520654,0.2950668257014157,0.19077000149607376,0.14360118873393207,0.15146563696748358,0.13710769580170923,0.25091402601125823,0.13200795173055238,0.23247950032120582,0.1419524526693082,0.2726519374561401,0.00509974407115682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641185374996779,0.3356877462499469,0.16895903124963566,0.13123468499978355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3120050368330535,0.2678588434522865,0.21018986887834065,0.20994625083631938,0.10990544078401919,0.09254257377616125,0.08055979226091814,0.0827334395540828,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44970995282950404,0.06518792096040997,0.20468169934816774,0.2450282534813363,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140014462498557,0.2601365312503118,0.21922278500000253,0.20663923749983945
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38708406182866323,0.190819011621166,0.24293547261469597,0.17916145393547478,0.22946388415688626,0.14807880208659385,0.17702291856116076,0.14108525483490306,40.0,40.0,40.0,0.0,0.0,0.0,0.12905296644150188,0.0,0.12188791128400492,0.0,0.0,0.0,0.12548976108390217,0.0,0.12634842353619868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268300846205508,0.0,0.12212459321530036,0.0,0.0,0.0,0.12535500414694423,0.0,0.12705833183009269,0.05772655721211147,0.0,0.054226760389396826,0.0,0.0,0.0,0.056340373467400694,0.0,0.0561401609552549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545615133554704,0.0,0.054171482972863165,0.0,0.0,0.0,0.055739351992881984,0.0,0.05640892795734185,-0.0022165637657464553,1.5542508417059104,1.5329586847786487,2.3306681096563504,0.4218441159160677,0.165045508549179,0.20551352135798576,0.21633059455808187,1.513198997842221,0.6956223058655242,1.5130929179860662,0.6981226004413795,1.5132997737055682,0.6980127456651094,0.00010607985615495838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392057416249777,0.17644023624985297,0.2531310625000798,0.1783712849997457
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.402606370688535,0.18180136489992418,0.25713977460334586,0.15845248980819499,0.2319805961717344,0.14181780243987263,0.18399210590744805,0.1274160973217954,40.0,40.0,40.0,0.0,0.0,0.0,0.21174096184772434,0.0,0.09334037398109032,0.0,0.0,0.0,0.0952794308178094,0.0,0.09499351000036055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09192799905955562,0.0,0.0943447447586253,0.0,0.0,0.0,0.0953431058142719,0.0,0.22302987372056257,0.08409048810584306,0.0,0.04294327733021323,0.0,0.0,0.0,0.04358783664202483,0.0,0.04380193641065769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042296154151364285,0.0,0.04288991343360035,0.0,0.0,0.0,0.04386158847422701,0.0,0.08943805308139409,0.038000292333317094,2.283290298535692,2.2496743493770666,4.156551031177997,0.41029866383905805,0.16232134750869476,0.19990235822004943,0.21039630561900863,1.5129009168046499,0.724169463538121,1.5064513642614739,0.7208292718928523,1.5190279917206673,0.7340363901942969,0.006449552543176007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975675837492372,0.18893257374960812,0.2560134162501438,0.15748642624975812
