generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4359920896671061,0.25921747726569566,0.17735483875806451,0.12743559430913365,0.23799410114553768,0.18514195387202517,0.14034117105355987,0.10597224260225395,40.0,40.0,40.0,0.0,0.0,0.0,0.09834257231430153,0.0,0.1178514906749172,0.0,0.0,0.0,0.12853147063714052,0.0,0.09304485177528601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703194197044767,0.0,0.14247786847345179,0.0,0.0,0.0,0.11264576596412411,0.0,0.13678656045630222,0.08076140605831404,0.0,0.09481352919353467,0.0,0.0,0.0,0.1025308369436128,0.0,0.07648328594520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099275793076895,0.0,0.1118553599299872,0.0,0.0,0.0,0.09088828480262974,0.0,0.10917295705433645,0.04679806962232948,2.6399792988912867,0.2449885647371025,0.5979128853465532,0.31419546580680463,0.19301048328874798,0.15307099027335905,0.16112447553344555,0.25682304385171123,0.3166723764748071,0.2568140676038968,0.31714219504866953,0.2568315712871349,0.31708583713671157,8.976247814411758e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327730337492232,0.2659562799999108,0.1758763949998652,0.12539429124977045
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3112246063208552,0.3407796227344654,0.1892870089284995,0.1587087620161799,0.20654997039344222,0.21701749679113597,0.14679882369092592,0.1276601827724321,40.0,40.0,40.0,0.0,0.0,0.0,0.18895671311351595,0.0,0.11280208123321772,0.0,0.0,0.0,0.09432492670417074,0.0,0.09754759319180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838420925643281,0.0,0.06786778234067875,0.0,0.0,0.0,0.07285694873016951,0.0,0.2572597454300142,0.13940960577324535,0.0,0.09221202924171512,0.0,0.0,0.0,0.07819344170101993,0.0,0.08033939351301296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887805284373909,0.0,0.05656911039204514,0.0,0.0,0.0,0.061288696324055286,0.0,0.17474386911419673,0.127670204018322,4.1487529717114935,0.41505563705531356,1.4805046269248343,0.3609037898975577,0.2035322060271784,0.17579429443592953,0.1851094954616282,0.2730884255691616,0.3585224985594342,0.2719504100378427,0.3560746146528429,0.27416954032391444,0.36214916921585477,0.001138015531318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32715788750014435,0.3353900937500712,0.18681350999985477,0.15063850874982035
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.37813855954785774,0.3271356609924633,0.1271636193242434,0.16756216013543554,0.22755280163091732,0.21283023228520512,0.10576258958449308,0.1333608091947979,40.0,40.0,40.0,0.0,0.0,0.0,0.3094344397536422,0.0,0.0727021473498807,0.0,0.0,0.0,0.0622757826513454,0.0,0.04966617918521227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774540456969975,0.0,0.06858965313390816,0.0,0.0,0.0,0.07254744041403109,0.0,0.29703895294228033,0.19477188894575664,0.0,0.062251522997905005,0.0,0.0,0.0,0.053498239179702756,0.0,0.04301874290393522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971913654718835,0.0,0.05847666529799567,0.0,0.0,0.0,0.0616805374164209,0.0,0.18995106067205708,-0.04910652227185991,5.314577463364171,0.5485113055670358,2.386924503560933,0.31063828223187134,0.18976130582923903,0.15123386589773874,0.15940441633413263,0.272211437441245,0.3889849856800802,0.26873817425138796,0.37958373193618106,0.275511037471609,0.40036922490874366,0.0034732631898569503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728413437495586,0.3261256762496656,0.13562640874976728,0.16540657124962235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3926482587417634,0.30570896218283544,0.19305555038580274,0.1085872286895984,0.2298589127308026,0.20452514132537308,0.14894542079743234,0.09134847724239142,40.0,40.0,40.0,0.0,0.0,0.0,0.4070596468300196,0.0,0.028377556756802404,0.0,0.0,0.0,0.029185838656342295,0.0,0.03196178016878999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326878704062294,0.0,0.027199244322264202,0.0,0.0,0.0,0.036515978526890085,0.0,0.4064311676982684,0.21885910943942216,0.0,0.025215930755554145,0.0,0.0,0.0,0.025787918684325225,0.0,0.028442111253077756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966849705291167,0.0,0.02378700144914228,0.0,0.0,0.0,0.03253025747425611,0.0,0.2188911037950168,0.0029593831689231523,6.797208156217439,0.7289333124951579,3.6939370802838067,0.31743220317446924,0.19043160896807532,0.15434736884679864,0.16308483432767062,0.2852500758906653,0.4681202239822888,0.2746450905898926,0.4338868527913235,0.29532481192639937,0.5091765919097065,0.010604985300772675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940149662493341,0.3158469049998245,0.18186530749970073,0.10827282124963959
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.286765647957464,0.28912121727104345,0.23430988559389523,0.18980324917759725,0.09778847177739489,0.1007831435380946,0.0944050818587467,0.07899214824605616,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4522215107027936,0.05840170778202635,0.2066192059712977,0.24560230473149586,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459418624972755,0.2825577037501347,0.2240160024997056,0.1988321074997623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.35519952332224874,0.32795897066894614,0.17322782370956535,0.14361368229923988,0.22125549874044165,0.21262160355459395,0.13718584268963227,0.11662302977034796,40.0,40.0,40.0,0.0,0.0,0.0,0.1386081589662134,0.0,0.14687980434001088,0.0,0.0,0.0,0.10463961085335496,0.0,0.11875290451372755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129010853943842,0.0,0.12230474181640323,0.0,0.0,0.0,0.13060254691096962,0.0,0.116922124059882,0.10927676011731796,0.0,0.11565588427433586,0.0,0.0,0.0,0.08506393692660019,0.0,0.09531624424720618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972661833712529,0.0,0.09779590593014237,0.0,0.0,0.0,0.10388073973025547,0.0,0.09419315447917094,-0.06620743521069805,2.779813887223742,0.26671293019686,0.7019864592396258,0.3292149145212987,0.19532439530655943,0.16039044669245858,0.16882446782884006,0.2655405299770931,0.32978737423627735,0.26560103378239874,0.3305125215514202,0.2654830513620527,0.329981643807202,-6.050380530564226e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483920762497999,0.3427172699999438,0.16695048749979943,0.141940166249702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3762533596525911,0.293801390622145,0.1845170675268296,0.1454281821984343,0.22685892967977167,0.1998953204688127,0.14429145948315786,0.1188588841405503,40.0,40.0,40.0,0.0,0.0,0.0,0.22995122194715434,0.0,0.10559360107813329,0.0,0.0,0.0,0.08718474376751424,0.0,0.07146969602946134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118429410087255,0.0,0.11023220359821091,0.0,0.0,0.0,0.0961749279902818,0.0,0.21820931148837158,0.1623039499832014,0.0,0.08708883353496269,0.0,0.0,0.0,0.07298776152496071,0.0,0.060144961849016534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743498880990473,0.0,0.08961962141343044,0.0,0.0,0.0,0.07948145778164097,0.0,0.15634302613030954,-0.031311542704914284,4.203427022794528,0.3906431441095689,1.3667559181917728,0.3409170814400292,0.2003501376061609,0.16606574719625244,0.17485133424377677,0.2608593630006906,0.3343638901890192,0.2597924867366747,0.33213503850358633,0.2618728954515058,0.33770192552909956,0.0010668762640159478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219915499960027,0.293641073749964,0.17623217249980402,0.15792759874957424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.459685128628604,0.2565306760260736,0.14049863108340938,0.14328556426191308,0.24012493539629182,0.18382897523355085,0.11520633912258442,0.11668625523910335,40.0,40.0,40.0,0.0,0.0,0.0,0.32601171383268257,0.0,0.06896194616878078,0.0,0.0,0.0,0.04602785438734142,0.0,0.07475022362498758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704488377528424,0.0,0.059029618942798956,0.0,0.0,0.0,0.060319921648893236,0.0,0.29785383761923123,0.20120424150450833,0.0,0.05890177902196139,0.0,0.0,0.0,0.03959690855141082,0.0,0.06393983368814793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729310799733548,0.0,0.050515218338329296,0.0,0.0,0.0,0.05233256691957732,0.0,0.19011681721594612,-0.07240854875508061,5.450911837748127,0.5484819269361892,2.3745273960663065,0.2952169707666736,0.18573152708050514,0.14374587005305473,0.15147110071361877,0.26956245781633065,0.38562929230059556,0.2661583410613787,0.3763804995851269,0.2727963687335351,0.396817535954805,0.0034041167549519807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44182905124885785,0.2689395375001048,0.13323059124972422,0.15600081999972262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4709165627268577,0.28230635792742453,0.15006843194064265,0.09670864740507515,0.24069688564327665,0.19554800143642626,0.12185213292123592,0.08218585630304961,40.0,40.0,40.0,0.0,0.0,0.0,0.41806535732970235,0.0,0.03524767720846238,0.0,0.0,0.0,0.03622766326512982,0.0,0.03306667177407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871491868250452,0.0,0.024575904190227548,0.0,0.0,0.0,0.03283356484257973,0.0,0.38126824270731985,0.2212843070825303,0.0,0.030895855175441446,0.0,0.0,0.0,0.03224877720949038,0.0,0.029336544636207627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034456862661749015,0.0,0.0215837541357897,0.0,0.0,0.0,0.028976912168170162,0.0,0.21426806256867925,-0.13010546221636318,6.697576291233275,0.6976055895917123,3.5287156081002533,0.2606344767952356,0.1692604150651907,0.12670510740764598,0.13392936938758962,0.27894313934646375,0.4542560189549279,0.2683899906450005,0.42014794254392485,0.2889686306128539,0.49521862303823927,0.010553148701463254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44174020999926106,0.2838536787497188,0.16125093874972934,0.11315517249978378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30394031366998253,0.29553507663694023,0.21628417270643482,0.1842404369866424,0.11202679406620847,0.10765532143742113,0.08219042400314619,0.07197845699316333,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44116607039818123,0.06406378508808154,0.19512737395303764,0.2460386964451436,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027807949998265,0.30550487374972285,0.21254964999980344,0.17916468124969384
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4037752317347093,0.2611631479909362,0.19036194081322552,0.1446996794611289,0.23272014092316856,0.18579180540473156,0.14772933576134042,0.11813379080201339,40.0,40.0,40.0,0.0,0.0,0.0,0.12510976804945734,0.0,0.11955353363591478,0.0,0.0,0.0,0.13886331589648246,0.0,0.12752427763754012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680352962202613,0.0,0.13274296623650186,0.0,0.0,0.0,0.11965780029678887,0.0,0.1197448086252884,0.09197826993014131,0.0,0.08700889496083024,0.0,0.0,0.0,0.10069707068389926,0.0,0.09250593149427684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554462575155514,0.0,0.09650707626219632,0.0,0.0,0.0,0.08735528249796772,0.0,0.08778430817041422,-0.011390213256099265,2.469648431506995,0.5015985457801377,1.1607016810936457,0.3509375305509539,0.19126885591172255,0.17096852587686728,0.17996900467408658,0.5124216978854043,0.5436272453213191,0.5124080677317155,0.5445443741648636,0.5124346465314086,0.544451813129271,1.3630153688715784e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119902037494465,0.27051996374981646,0.17602265499987335,0.14146717749972149
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.42868473035084825,0.23545813969677,0.18054628858076174,0.15531084137161993,0.23695706935870936,0.1737257492871733,0.14187389555626995,0.12561707565680297,40.0,40.0,40.0,0.0,0.0,0.0,0.21357543813469787,0.0,0.0995931875226007,0.0,0.0,0.0,0.09949363475035362,0.0,0.08417348560147303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336754897958062,0.0,0.10079998051111219,0.0,0.0,0.0,0.09769160290602205,0.0,0.21130512159415993,0.13978286538587917,0.0,0.07583031766332124,0.0,0.0,0.0,0.07560533293449746,0.0,0.06419859931002218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112253069518455,0.0,0.07670733454503517,0.0,0.0,0.0,0.07421590414978266,0.0,0.1388918899130854,-0.01660025185554154,3.6608059667619126,0.7568852780362879,2.4216496490655244,0.3487096431747254,0.19315554806557803,0.16985824672439942,0.17885139645032602,0.5020825608529631,0.5548108405965654,0.49993254269380616,0.550940269823165,0.5041250781041623,0.5608183535463558,0.0021500181591570387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42226766999938664,0.24469109500033562,0.17731145499977885,0.1557297799998592
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.49362653229852604,0.2475943584669801,0.09381011839943784,0.16496899083505606,0.24065307345581266,0.17912669427738198,0.0793558017178091,0.13182161193982053,40.0,40.0,40.0,0.0,0.0,0.0,0.28487438278475646,0.0,0.06818419204532265,0.0,0.0,0.0,0.060387935534003574,0.0,0.07653795269233597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06523684637573075,0.0,0.05026567359635147,0.0,0.0,0.0,0.0723966195890767,0.0,0.3221163973824224,0.16685630364253662,0.0,0.05337692225934411,0.0,0.0,0.0,0.04730063821990199,0.0,0.059738469493051394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504245212774023,0.0,0.03780041806336961,0.0,0.0,0.0,0.05639400060450395,0.0,0.18044604191881533,0.1171173157157047,4.7895077297086335,1.0796946790483013,4.101109265447472,0.282225629596202,0.1701487417399022,0.13734861024701453,0.1448770193491874,0.5417324924108728,0.6556027622987786,0.5348530422157667,0.6401072919997804,0.5482679700962239,0.675033889405579,0.006879450195106272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933875124988504,0.2415819200000818,0.10735295374980666,0.15767761374982156
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3726823417954255,0.3206133196881489,0.17839372342257093,0.12831061509385472,0.22543298471014833,0.2094986694653281,0.14022911482819123,0.10588712569514698,40.0,40.0,40.0,0.0,0.0,0.0,0.4210685099406383,0.0,0.029039826164454104,0.0,0.0,0.0,0.026590451300530484,0.0,0.027327495704028013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765786457456308,0.0,0.026326734648514743,0.0,0.0,0.0,0.02963563168690935,0.0,0.4023534859803619,0.20061667626699878,0.0,0.02306107261615431,0.0,0.0,0.0,0.02071222348535344,0.0,0.021812850298168995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046048064301082,0.0,0.02125412710146353,0.0,0.0,0.0,0.02345584004961393,0.0,0.19749370332565475,-0.06614335188092489,6.224417619536681,1.3934192314197296,6.140991720343471,0.3352422317790403,0.18180840709672258,0.16278275078557372,0.1724594809934666,0.5522620368401434,0.7798167441738733,0.5319273248344469,0.7236209242733314,0.5715800132455549,0.8489668398913385,0.020334712005696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862946099998984,0.31098738875009435,0.18356568124973774,0.11915231999973976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3075535787470234,0.2559433621698132,0.22904065394218587,0.20746240514097752,0.10436817597966493,0.10195665772887824,0.08652419106620135,0.08455071410364039,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4502993332454786,0.0636775787027115,0.21265535000917576,0.23764398323630287,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29140720999990094,0.2773085687499514,0.23516747375002178,0.19611674749981797
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.46344270064207216,0.2415322185259879,0.16807433371809255,0.1269507471138474,0.24008073465746388,0.17632863170764704,0.1343779891716647,0.10558000014104195,40.0,40.0,40.0,0.0,0.0,0.0,0.1439106253382986,0.0,0.1140666742185181,0.0,0.0,0.0,0.14048887830617343,0.0,0.12946418169643437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508718166182324,0.0,0.12647461102918828,0.0,0.0,0.0,0.12117868215673988,0.0,0.11932916559282414,0.10457945083361384,0.0,0.08358794477654832,0.0,0.0,0.0,0.10128477237854402,0.0,0.09348735736539626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726217360213519,0.0,0.09255582406385846,0.0,0.0,0.0,0.08825006923051841,0.0,0.08711388937839534,-0.05626963854057563,2.595386194408164,0.5203753897512249,1.2800150020653744,0.3106417914434523,0.17975966735699753,0.15134103160878412,0.1593007598346681,0.5212958569365549,0.5629880499264651,0.5213169186987676,0.5640618136980208,0.5212758482624529,0.5637221909166763,-2.1061762212715477e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537168549989491,0.24433883874985962,0.1644159037496681,0.13752840249948337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3563995052000275,0.2646816672399074,0.19344894203061433,0.18546988552945082,0.22134329952536408,0.18692302068369265,0.14948360030376417,0.14455703919924365,40.0,40.0,40.0,0.0,0.0,0.0,0.2271740693236628,0.0,0.08513303415927587,0.0,0.0,0.0,0.09405611144132715,0.0,0.0997693652905908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859618188354545,0.0,0.08938456308974649,0.0,0.0,0.0,0.10168164990657501,0.0,0.21683938795336735,0.1452085590473133,0.0,0.06398812081441146,0.0,0.0,0.0,0.07092718483961707,0.0,0.0743106523284612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442462761836525,0.0,0.06696384891655512,0.0,0.0,0.0,0.07608716198399017,0.0,0.140937809789269,-0.0053194302600316455,3.762682072132359,0.8096384602907409,2.589554785891855,0.39599503711708484,0.19996909032867444,0.19288270189113196,0.20311233522595287,0.5371262757152069,0.5890488551845565,0.5347867852019037,0.5848582323366502,0.5393487917028449,0.5955863094555078,0.0023394905133031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37155182249990876,0.271566101249852,0.18012422124981742,0.17675785499980734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4247321389037701,0.2743467111474049,0.15328127759548457,0.14763987235334042,0.23542798581987356,0.19178762689420686,0.12401975627229878,0.11992810306107095,40.0,40.0,40.0,0.0,0.0,0.0,0.3177635406798033,0.0,0.06386205200766377,0.0,0.0,0.0,0.06196049655775019,0.0,0.06111066466051863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053715309515816136,0.0,0.06875391423589367,0.0,0.0,0.0,0.05932980087056662,0.0,0.31350422147198775,0.17783197500776463,0.0,0.050040839128461474,0.0,0.0,0.0,0.04829232241692242,0.0,0.04788858329755446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139505095360149,0.0,0.053605129396571104,0.0,0.0,0.0,0.0460976310261575,0.0,0.17687828585341533,-0.0031214359376980087,4.947173561220478,1.1312400692046116,4.374465323860136,0.32234295713954136,0.18157953905608515,0.1568970831994498,0.1654458739400915,0.547502178272671,0.6704118179606564,0.5404251632512336,0.653904218205975,0.5542253425430366,0.6910363162516243,0.007077015021437391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41229183624929405,0.26288997874997666,0.17000689249976292,0.15481129249965497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34765797929677894,0.26046696747405734,0.22990182333878761,0.1619732298903761,0.21907704052899882,0.18573821171775487,0.1702021159807871,0.12976145217469454,40.0,40.0,40.0,0.0,0.0,0.0,0.38366546340747426,0.0,0.03361756063235774,0.0,0.0,0.0,0.03412421477087696,0.0,0.03984968111946216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034738246681208514,0.0,0.02864019285332262,0.0,0.0,0.0,0.03167325101815272,0.0,0.413691389517145,0.194145400989762,0.0,0.02723083653351083,0.0,0.0,0.0,0.027631090609912066,0.0,0.033205542270899564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028206331268529627,0.0,0.02316576132164334,0.0,0.0,0.0,0.02604911185031915,0.0,0.19837779011350906,0.0877608812355066,6.005123511324659,1.4010560752974546,6.257702856650627,0.40949115356815535,0.20302968974374477,0.19914707114187688,0.2103440824262784,0.5521894518014407,0.7814145712739704,0.5313111929973313,0.7232791836353859,0.5720237976653445,0.8530248568316711,0.020878258804109335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653435725001001,0.2511928262499812,0.2177566987498466,0.165706902499851
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32613305827038563,0.2490035486664695,0.19938387503422914,0.22547951802891567,0.11517228097055127,0.09671330552218474,0.08983961504278323,0.0838427905832805,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45030935176344056,0.0661748336954745,0.20698471642107702,0.24332463534236348,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256837374981334,0.24261576999977286,0.2083803937498325,0.22643546249985144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36200592572189305,0.2416230893542728,0.24178763934513114,0.154583345578703,0.2225109708992747,0.17578481785024613,0.17598143803150526,0.12450621353241687,40.0,40.0,40.0,0.0,0.0,0.0,0.1248366541757414,0.0,0.1401311491593806,0.0,0.0,0.0,0.11781821984343224,0.0,0.13585591745244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506331305203818,0.0,0.11658607407855145,0.0,0.0,0.0,0.12270017096110163,0.0,0.12700850127730548,0.076175199533418,0.0,0.08477201595128592,0.0,0.0,0.0,0.07155190675313951,0.0,0.08295228838999612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914476429562387,0.0,0.07061241206193314,0.0,0.0,0.0,0.07484682464026465,0.0,0.07642694720711718,0.008645021741943242,2.0821610941504853,0.9564364397421351,1.9689934696720197,0.41238108471102236,0.18049680304838633,0.20090528477876626,0.21147579993225613,0.9478367194221767,0.7408039178406124,0.9478036993910227,0.742518854121554,0.9478680884517728,0.7422589122140092,3.30200311540103e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346679578749852,0.24937312374993637,0.23417393624996793,0.16977336124982592
