generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.240980178278879,0.2551165788824123,0.2612646396519645,0.24263860318674424,0.0815020248949327,0.08298351711214119,0.09448060542118404,0.08578654316728056,13.803269622040576,12.757265624596354,13.439464753363069,162.88254765623776,165.37645229750183,166.09801994204437,0.0,0.0,0.0,0.0,0.17484384445311976,0.0,0.0,0.0,0.0,0.0,0.16050512163860436,0.0,0.1646510339082759,0.0,0.1713355849258008,0.0,0.1584265189763045,0.0,0.0,0.0,0.0,0.0,0.17023789609789466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195356394877716,0.0,0.0,0.0,0.0,0.0,0.049790282552116046,0.0,0.05050887049210449,0.0,0.05138193688780689,0.0,0.049529468635108286,0.0,0.0,0.0,0.0,0.0,0.051331708719332354,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5064710010635438,0.09509132637115635,0.4008201596739039,0.10565084138964007,1.0843613802135414,0.009109151102696784,0.12053125412253267,0.03837955353795513,2.0,0.0,0.9638301260910087,0.7330073285081398,0.20703281051681563,0.12053125412253267,0.03837955353795513,1.3148595991744667,0.7514979717917738,0.6124760743856071,0.2442975462498521,0.24903304500029697,0.26110304374986104,0.24556636500016832
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27983586917578507,0.24971923751559794,0.21202450905419395,0.2584203842544231,0.19409065145134882,0.180619115234923,0.16079708586147293,0.1847689550070133,13.276149040213943,13.030957942724559,13.692893017061499,252.49470364779674,251.69043099461788,257.22201607356845,0.0,0.0,0.0,0.0,0.1647066894607395,0.0,0.0,0.0,0.0,0.0,0.17390193478322585,0.0,0.16721828654342855,0.0,0.17510403888310896,0.0,0.15187201378488815,0.0,0.0,0.0,0.0,0.0,0.1671970365446091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704592184947833,0.0,0.0,0.0,0.0,0.0,0.10284918352354604,0.0,0.09897287965453785,0.0,0.10253293709257685,0.0,0.09037115271697226,0.0,0.0,0.0,0.0,0.0,0.09825932292459792,0.0,0.0,0.0,0.0,-0.011653821574787693,0.7059585384351579,0.3014417325409864,0.1303891866935261,0.4768008602478965,0.22072280595809923,0.23228418495686665,0.2445166752910298,0.4983694792928637,0.19138048370757668,0.4983769012597628,0.19177841631364492,0.49836242842430956,0.19176752623696328,-7.4219668991078795e-6,0.3910712489290902,0.16063551224976416,0.3910587896780205,0.1609495153798833,0.3910830852176064,0.16097758694440178,1.2459251069704906e-5,0.2820945312501453,0.2588093212499921,0.2006762499999186,0.2584198975000023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2821053009941499,0.28971529501581694,0.2528716442849086,0.17530775970512447,0.1951498183408112,0.1984234177541786,0.18160253067253168,0.13830466295756977,12.830191898322672,13.449698641683408,13.72010945999392,247.18151576255835,253.0246793426554,256.3871591701518,0.0,0.0,0.0,0.0,0.15742985653167466,0.0,0.0,0.0,0.0,0.0,0.164611278354929,0.0,0.1713356390924645,0.0,0.17166709740738348,0.0,0.17163118768715624,0.0,0.0,0.0,0.0,0.0,0.16332494092639216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938894850413519,0.0,0.0,0.0,0.0,0.0,0.09711653556769649,0.0,0.09991871669450446,0.0,0.10122133078746878,0.0,0.09983138322102589,0.0,0.0,0.0,0.0,0.0,0.09650588267555518,0.0,0.0,0.0,0.0,0.013246452041863773,0.704443654415221,0.30295478587573127,0.1309236982442536,0.4345536665806648,0.2135825191094673,0.21198903306464995,0.22256463351601477,0.501903326247536,0.19252073798636724,0.49973705059940365,0.19127926394625153,0.5039612881132618,0.19475265041505643,0.0021662756481323864,0.39699623905576453,0.16245083543670957,0.3952959362262492,0.16139765927278008,0.39861152674380407,0.16433682686413195,0.001700302829515342,0.2849450099999177,0.3029778175001154,0.23613332374991378,0.1759438487498388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2565383204700933,0.18202383016534276,0.25547486358472976,0.3059629857798341,0.18393848088388876,0.14261299087651208,0.18310523767261894,0.20430081620139187,13.318116926771282,13.486521528526582,13.195361544702136,253.69466567083506,257.2896866780189,251.44022953139782,0.0,0.0,0.0,0.0,0.17262775013179166,0.0,0.0,0.0,0.0,0.0,0.17496150277991648,0.0,0.1686970559057191,0.0,0.16118698271183426,0.0,0.16220153543324803,0.0,0.0,0.0,0.0,0.0,0.1603251730374904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021456748608057,0.0,0.0,0.0,0.0,0.0,0.10392061567074173,0.0,0.10015005664353732,0.0,0.09472726460529685,0.0,0.09667686148313356,0.0,0.0,0.0,0.0,0.0,0.0949346588166565,0.0,0.0,0.0,0.0,-0.032572617634854584,0.7043179421603594,0.3021755092808478,0.13048262624085047,0.558739071955236,0.2198896255158219,0.2733781615211092,0.2853609104341267,0.49349660306785265,0.19140042263985838,0.48741074251226874,0.1869984324599866,0.4992781705956572,0.1972673940956154,0.006085860555583847,0.38999922149576977,0.16041889855225025,0.38526529438584617,0.15680127639777458,0.3944964522501971,0.16525613400631625,0.00473392710992353,0.2717832337502164,0.19119782874977354,0.24400468874988523,0.29301424874982523
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2576803148510936,0.24223295043150272,0.24452699752627788,0.25555973719112574,0.18435495508689992,0.17660951397931565,0.177896846311703,0.1837443457442594,13.56028369109535,13.45277353040147,12.98694277850318,255.362010001386,252.48819545211202,246.3959043978462,0.0,0.0,0.0,0.0,0.16703729627570577,0.0,0.0,0.0,0.0,0.0,0.16839959897780007,0.0,0.16326457842974565,0.0,0.16140899103283382,0.0,0.16791973928223672,0.0,0.0,0.0,0.0,0.0,0.171969796001678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702645288059886,0.0,0.0,0.0,0.0,0.0,0.09756080966920362,0.0,0.09489266445625061,0.0,0.09435677755527022,0.0,0.09863565511371686,0.0,0.0,0.0,0.0,0.0,0.10089101977294065,0.0,0.0,0.0,0.0,0.002597052633497076,0.6949222890672442,0.31289333831504246,0.13361666404811628,0.5044748885053131,0.21952871061745483,0.2487163600083984,0.2557585284969147,0.5126111490144803,0.1952567588141754,0.4940001912689952,0.1813587123901444,0.5302915588726912,0.2133715861850857,0.018610957745485105,0.4003010767639003,0.1628697685422724,0.38597681803052764,0.15126716439315274,0.41390912256060436,0.1779107811599572,0.014324258733372643,0.262138057499702,0.23935526250006622,0.24970270500006433,0.24880397499997864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23853159924824452,0.26417520615693296,0.2516194179655879,0.24567377662923462,0.0836497787282791,0.1043946628595231,0.09515061363114033,0.09609035500558422,12.998903666727575,13.784871345284925,13.2162249879875,146.27566946471995,156.31838543712715,151.27022030752795,0.0,0.0,0.0,0.0,0.16625082409717643,0.0,0.0,0.0,0.0,0.0,0.16561907413227367,0.0,0.1681301017705499,0.0,0.16227552292913763,0.0,0.17900270949984948,0.0,0.0,0.0,0.0,0.0,0.15872176757101292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621147007649099,0.0,0.0,0.0,0.0,0.0,0.04595660416247525,0.0,0.04638062605819503,0.0,0.045489394965944646,0.0,0.04778385654493639,0.0,0.0,0.0,0.0,0.0,0.04468144288426671,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5026416950818964,0.09203739502833656,0.38500790006943975,0.11763379501245654,1.1417270983940784,0.015669130218837632,0.23828193880889814,0.06601868992479785,2.0,0.0,0.9034451595851803,0.7852217596529221,0.1826058105805331,0.23828193880889814,0.06601868992479785,1.304814589454745,0.6291614653229277,0.546939820844024,0.24211027624979387,0.2625874974999515,0.2533628037501137,0.24193942250000894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23407957449557915,0.2622779368178924,0.22031511553804914,0.2833273731484793,0.172614923614066,0.18643665639106538,0.16481492647441434,0.19573281870676013,13.266832318509316,13.556784969067502,13.176382712423182,252.7154610653989,255.4546488143311,251.41244674814098,0.0,0.0,0.0,0.0,0.17097355300146927,0.0,0.0,0.0,0.0,0.0,0.16842262119874327,0.0,0.17321580565467745,0.0,0.1561937621559021,0.0,0.17049700302794427,0.0,0.0,0.0,0.0,0.0,0.1606972549612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126862022366734,0.0,0.0,0.0,0.0,0.0,0.09916819075931244,0.0,0.10104345185869458,0.0,0.09223934539850265,0.0,0.10004134544769873,0.0,0.0,0.0,0.0,0.0,0.09539008872993643,0.0,0.0,0.0,0.0,-0.025223959709780013,0.7021579395989901,0.3048265141193247,0.13102335714419278,0.5103402144367067,0.21978107855483778,0.2486283817956342,0.26171183264107256,0.5004262824549501,0.1915085939611751,0.5004420409111147,0.19193485798240126,0.5004113119215938,0.19187553796277154,-1.5758456164564517e-5,0.3935963663101734,0.16158827775519358,0.3936176377814763,0.16195331266477608,0.3935761584124357,0.16188776952224307,-2.127147130287979e-5,0.23394893125030183,0.26075716874989086,0.2255100262498071,0.27978387374978336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2689950697780517,0.22823989148667267,0.28162687463184033,0.22113816410343534,0.18937776011658186,0.16981562032479364,0.19464084654406302,0.1657396394171239,13.338036703442405,13.273234984820279,13.388728311737315,254.699714125222,253.42962397225602,255.05485362459214,0.0,0.0,0.0,0.0,0.17032654192630323,0.0,0.0,0.0,0.0,0.0,0.16816479482417807,0.0,0.1784760567513302,0.0,0.15624215104210273,0.0,0.16366607979632888,0.0,0.0,0.0,0.0,0.0,0.1631243756597569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134698441342001,0.0,0.0,0.0,0.0,0.0,0.09878599573149775,0.0,0.10546965414684581,0.0,0.0923669971107029,0.0,0.09713198311373586,0.0,0.0,0.0,0.0,0.0,0.09677408231647218,0.0,0.0,0.0,0.0,-0.03393478700362296,0.7048539879448205,0.3015328014817959,0.1309233944529371,0.5044201035801749,0.21993244167779527,0.2460786253247644,0.2583414782554105,0.4947125061342055,0.1919185229231738,0.49260489251610257,0.19067399471067212,0.49671473907140334,0.19412909401558698,0.0021076136181030387,0.38907155744474253,0.16122551801716936,0.3874351922185127,0.16018629516728056,0.3906261044096609,0.16306358686824646,0.0016363652262298245,0.2851232562502854,0.2308410524998736,0.2708497124998703,0.21318597875003958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22538592914522618,0.29697577377912365,0.23572018551554527,0.24191811156010493,0.16755833651007546,0.201629250478868,0.17312219449112773,0.1760391145339497,13.28846659508519,13.69386662811852,13.01766677679629,253.56158763000812,257.35138852008055,247.53992999609136,0.0,0.0,0.0,0.0,0.1627621492909917,0.0,0.0,0.0,0.0,0.0,0.1652258741541181,0.0,0.16743111569827135,0.0,0.15801055372163592,0.0,0.1771207915488449,0.0,0.0,0.0,0.0,0.0,0.16944951558613802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611037593920375,0.0,0.0,0.0,0.0,0.0,0.09768047274336364,0.0,0.0971300963969666,0.0,0.0925243918935634,0.0,0.10430886314573426,0.0,0.0,0.0,0.0,0.0,0.09943731250300436,0.0,0.0,0.0,0.0,0.00916172171323768,0.7007571461839194,0.30682969805362076,0.13225477345588846,0.4860404314003473,0.21708198633870157,0.2377018052088491,0.2483386261914982,0.5044758698368107,0.19284253799506007,0.4981227957183242,0.18833660567144833,0.5105112902493728,0.19889532793643303,0.006353074118486436,0.39484892307819375,0.16204728660815432,0.3898885020237382,0.15824835320933633,0.3995613230799265,0.167133770788938,0.004960421054455543,0.22664333374974593,0.28547236125026515,0.23089435124988994,0.25698995374992567
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24419161837824344,0.3113966799224067,0.22491696944905723,0.21949473225029267,0.1776301590552284,0.20699115887397485,0.16731334116148272,0.1643366531711536,12.835448842475063,13.276672762407069,13.887878395117866,244.34106852616404,249.18142273384495,257.9097968005758,0.0,0.0,0.0,0.0,0.15996410361310534,0.0,0.0,0.0,0.0,0.0,0.15998264805651957,0.0,0.165152465824863,0.0,0.18204449405308368,0.0,0.17193417100365715,0.0,0.0,0.0,0.0,0.0,0.16092211744877125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249754840450487,0.0,0.0,0.0,0.0,0.0,0.0931336228780767,0.0,0.09659863686389318,0.0,0.10605817655911247,0.0,0.09955642829620967,0.0,0.0,0.0,0.0,0.0,0.09460135703130786,0.0,0.0,0.0,0.0,0.02980156501102417,0.6942168386179972,0.312712888894868,0.13319399332541051,0.45650727030643606,0.2146668996001672,0.22491828267063146,0.23158898763580466,0.5138430325642761,0.1950065198682472,0.4951770815544897,0.1811126644179023,0.5315756860235731,0.2130773036245283,0.01866595100978635,0.4034305137695299,0.16289117146796828,0.3888185976972124,0.15119110153568982,0.41731183403823147,0.1781074477800272,0.014611916072317455,0.2532163562496971,0.3074344174998743,0.22070680874994378,0.21864241750004315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24326187259656265,0.2604837577509023,0.2399321088926606,0.2563222607598744,0.08548832902546158,0.09122732269231434,0.09232745624357505,0.09285590228055242,13.75351095813828,12.384393978644779,13.862095063216941,155.02233342664448,142.89219126097282,159.5844936162432,0.0,0.0,0.0,0.0,0.17461909724338348,0.0,0.0,0.0,0.0,0.0,0.15649502186138767,0.0,0.16888588089522885,0.0,0.1776664956851947,0.0,0.1531148276047318,0.0,0.0,0.0,0.0,0.0,0.16921867671007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722793526030416,0.0,0.0,0.0,0.0,0.0,0.04433405704978758,0.0,0.046597233448273656,0.0,0.0477570117795325,0.0,0.04393742965400935,0.0,0.0,0.0,0.0,0.0,0.046453209042216025,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5038575816372751,0.097180315644719,0.3822605998231199,0.12159698181415535,1.141628067060549,0.015630615302225526,0.23807866396639,0.06585641516533246,2.0,0.0,0.9035494030941588,0.7792449354835435,0.18622118655744785,0.23807866396639,0.06585641516533246,1.2933528934248393,0.6362996286953349,0.5411662715171535,0.24788561874998524,0.2650362462499337,0.24034044375005104,0.24673769124988393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25675688295795096,0.2521247707152905,0.21427482559584304,0.27684352073091556,0.18412912807182283,0.1815907998977677,0.1621874081970543,0.1937321256325147,13.593067189274045,13.120851382174923,13.286081428551032,188.49249740057724,184.8201282203928,184.92157952280252,0.0,0.0,0.0,0.0,0.1677332740148181,0.0,0.0,0.0,0.0,0.0,0.16755399208033378,0.0,0.1619040201719989,0.0,0.17024801554177693,0.0,0.1604672924740393,0.0,0.0,0.0,0.0,0.0,0.172093405717033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229539930857821,0.0,0.0,0.0,0.0,0.0,0.07234388307409122,0.0,0.0696597352333721,0.0,0.07357981555217652,0.0,0.06937297352523157,0.0,0.0,0.0,0.0,0.0,0.07452775865364931,0.0,0.0,0.0,0.0,0.005617427465698475,0.5168062822846924,0.49555096506198343,0.13723558585216056,0.5008768954474853,0.20427281440067657,0.2440070715861249,0.25686982386136037,0.8234840541084358,0.18054753477612784,0.8235394975226595,0.18122963639925038,0.8234313828649231,0.18108469835959126,-5.5443414223753026e-5,0.6516892942793696,0.16348103152985777,0.6517488360139535,0.1641129744690869,0.6516327296315151,0.16394360732296895,-5.9541734583861334e-5,0.2530499899998425,0.24788575250020012,0.22379120749976844,0.2752730500000722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2828736259514652,0.22961801085455494,0.2529349067813941,0.2345734564125857,0.19601465924009895,0.17023059008567357,0.18224251218976154,0.17304957653139127,13.324449870863896,13.526421748532124,13.14912838060398,185.730928053226,188.35076312727685,183.44961822486292,0.0,0.0,0.0,0.0,0.16548841302842152,0.0,0.0,0.0,0.0,0.0,0.1663044018719777,0.0,0.162744634014187,0.0,0.1659835755009125,0.0,0.17185614184132547,0.0,0.0,0.0,0.0,0.0,0.16762283374317588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200468779853374,0.0,0.0,0.0,0.0,0.0,0.07203047479816185,0.0,0.07036392301009856,0.0,0.07071677116806915,0.0,0.07376247351644015,0.0,0.0,0.0,0.0,0.0,0.0723661199149957,0.0,0.0,0.0,0.0,0.010925102170827651,0.512372230885926,0.5000086561248752,0.13701056290483624,0.48909641610816174,0.20162231148656654,0.23888297208309814,0.2502134440250635,0.8247050127300635,0.18034876887685977,0.8213183964764633,0.17951897089256103,0.8279222981709835,0.182728428753481,0.0033866162536000427,0.6526462752803351,0.16485183383652957,0.6499642940078316,0.16408108603540827,0.6551941574892134,0.16701837897092284,0.002681981272503517,0.28086234999999776,0.2347166750001224,0.24980988624993786,0.23461108874988704
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3171562518246527,0.22753024985943057,0.2883758048124553,0.1669376935034615,0.20797399890975485,0.16863451762695977,0.19781588547456838,0.13285398605062249,13.092546494858528,13.92086905995172,12.986584445189752,182.02511053470246,188.6204869050903,182.28671324510134,0.0,0.0,0.0,0.0,0.16380183951100893,0.0,0.0,0.0,0.0,0.0,0.17559229163376155,0.0,0.16099956327780204,0.0,0.16366504785194178,0.0,0.1724294348650314,0.0,0.0,0.0,0.0,0.0,0.1635118228604543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031464140302954,0.0,0.0,0.0,0.0,0.0,0.07489444953782332,0.0,0.06873024140653149,0.0,0.0703981378109967,0.0,0.07365300472924201,0.0,0.0,0.0,0.0,0.0,0.06944363615367831,0.0,0.0,0.0,0.0,-0.000787388845145065,0.5099931430743276,0.5025705284896714,0.13661706063735454,0.4520419371275674,0.19544884677974886,0.22192479312171584,0.23011714400585148,0.8322606845325261,0.17808891316873343,0.8221013856142504,0.1744727456658511,0.841912018504888,0.18414827593364494,0.010159298918275567,0.6579627889450873,0.16294281624826318,0.6500331554075147,0.15963465671273797,0.665495940805781,0.1684395178302035,0.007929633537572468,0.3097942312501853,0.23277042749996193,0.2849859687501427,0.17244937249982256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22992770667068296,0.24965197363044592,0.24304140316436648,0.27737891653450464,0.16997233433756315,0.17973355953736161,0.17663168251072237,0.19267285735302972,13.338315314538038,13.23561904246561,13.426065642996353,183.06640729714587,181.21233838596558,182.4564871688841,0.0,0.0,0.0,0.0,0.16967365446257474,0.0,0.0,0.0,0.0,0.0,0.17599000411166643,0.0,0.16615337410259032,0.0,0.1694982669723185,0.0,0.1549004719499738,0.0,0.0,0.0,0.0,0.0,0.16378422840087623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162793709025095,0.0,0.0,0.0,0.0,0.0,0.07574000930152665,0.0,0.07039620467116112,0.0,0.07194129864034383,0.0,0.06453597856777782,0.0,0.0,0.0,0.0,0.0,0.06891413416878107,0.0,0.0,0.0,0.0,-0.023634065353663032,0.5040904009238272,0.508052367216464,0.13684780591853155,0.5272141601732796,0.19818785834574382,0.2624962584729347,0.2647179017003451,0.8408754760767185,0.1787277166556881,0.8110786207295503,0.16723737585027962,0.8691824886565284,0.19657417048766615,0.02979685534716826,0.6665555025702783,0.1625023121600388,0.6434948581099348,0.1521404875129888,0.6884631148076047,0.1785055900934964,0.023060644460343564,0.24932116499992413,0.2339796150000011,0.23949747875006838,0.2772017412499298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26332132287103766,0.3067991149000492,0.23551736052681332,0.19436220170209992,0.0876213043262735,0.1079516232492855,0.08887149914918155,0.06990380061053078,13.251922319337648,13.173618934798949,13.574458745863403,123.10757558593816,120.36926618602683,122.63255557541201,0.0,0.0,0.0,0.0,0.16651798102677884,0.0,0.0,0.0,0.0,0.0,0.1636752797958178,0.0,0.16980673917740335,0.0,0.16955472946918168,0.0,0.16566519357415588,0.0,0.0,0.0,0.0,0.0,0.16478007695666239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037832047919585436,0.0,0.0,0.0,0.0,0.0,0.03757012789267203,0.0,0.03785029288775238,0.0,0.038095582325810035,0.0,0.03759899426609543,0.0,0.0,0.0,0.0,0.0,0.037717421951907866,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45424787095406094,0.07539863318546595,0.3178906232719969,0.136357247682064,1.2443838872778183,0.02168500239041007,0.44899850546499526,0.09136534248147843,2.0,0.0,0.7953853818128229,0.8980346304510676,0.1334470165731799,0.44899850546499526,0.09136534248147843,1.3246189491878362,0.4182578580627705,0.4490361249860722,0.2687073637500326,0.3049041262503004,0.2358264862499127,0.19056202374986167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21182625906520783,0.2073796662566852,0.2936306392427422,0.2871634354353647,0.1608870644845859,0.15802866885624775,0.20048671686629008,0.19759213860796812,13.378841201175488,13.242193486544807,13.378965312279705,186.36269944742963,186.35092558959428,186.18035706188795,0.0,0.0,0.0,0.0,0.1705014210832544,0.0,0.0,0.0,0.0,0.0,0.16712511571527136,0.0,0.16850664619407524,0.0,0.1659674866129174,0.0,0.1639297214483488,0.0,0.0,0.0,0.0,0.0,0.16396960894613283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392895740466109,0.0,0.0,0.0,0.0,0.0,0.07267218872877915,0.0,0.07292981722206424,0.0,0.07151398168349071,0.0,0.07104286173848044,0.0,0.0,0.0,0.0,0.0,0.0712154028969949,0.0,0.0,0.0,0.0,-0.012266365985201894,0.5175099923682691,0.4947072539977451,0.13701730322398353,0.5746741190852711,0.1959443323219909,0.27996374740187574,0.2947103716833954,0.8205058314818697,0.18030253418411424,0.8205393289758853,0.18096153316400568,0.8204740088625551,0.18086083764058575,-3.349749401547036e-5,0.6509746870541129,0.16313161462029357,0.6510297822527313,0.16375773213424866,0.6509223466154253,0.1636019641100071,-5.5095198618565354e-5,0.2042049399998693,0.21533584374991405,0.29347017500007333,0.28698904124993063
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24925387087478493,0.21039903970005336,0.2920428782198401,0.24830421120532165,0.17952571839546422,0.1591895067381423,0.1989055048344582,0.17903124256409295,13.388682811739844,13.1530382137201,13.458278974540058,187.68079249679832,183.04401708161797,187.04916703649343,0.0,0.0,0.0,0.0,0.16245045903053004,0.0,0.0,0.0,0.0,0.0,0.16721007959944004,0.0,0.1628450201197211,0.0,0.1736119542437803,0.0,0.16161587574356245,0.0,0.0,0.0,0.0,0.0,0.17226661126296602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086437873492832,0.0,0.0,0.0,0.0,0.0,0.07210621883817057,0.0,0.0706983118725687,0.0,0.0749743530163716,0.0,0.0691884928468252,0.0,0.0,0.0,0.0,0.0,0.07509823712726382,0.0,0.0,0.0,0.0,0.014988882500617634,0.5156815158889012,0.49650650888354153,0.13673502908295154,0.5344105180343868,0.1990364861656776,0.26104297308529784,0.2733675449490888,0.8210576028187372,0.181252584875602,0.8177912957952204,0.18044462519801013,0.824160594491078,0.18358612478724134,0.003266307023516757,0.6523609483731098,0.16367726358857038,0.6497895337836224,0.16297830791734266,0.6548037922331226,0.1657558785525101,0.002571414589487316,0.2526371824999443,0.21782232874975355,0.29301807999977086,0.23652240875017913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2564177551990136,0.2763216054821331,0.23037763164568711,0.23688300767316625,0.18410110713813954,0.19262205009496358,0.1705741710415544,0.17330352064857243,13.3493788139234,13.401105144383047,13.249516041693553,183.24811249315565,185.74336193198917,182.10262279703434,0.0,0.0,0.0,0.0,0.16621496715472403,0.0,0.0,0.0,0.0,0.0,0.1697387794589567,0.0,0.16259343680036462,0.0,0.1686444642419742,0.0,0.1652888491506195,0.0,0.0,0.0,0.0,0.0,0.16751950319336092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07071083611028647,0.0,0.0,0.0,0.0,0.0,0.07304302521660293,0.0,0.06903176009768884,0.0,0.07232848646853995,0.0,0.0708645925369969,0.0,0.0,0.0,0.0,0.0,0.0714039815394171,0.0,0.0,0.0,0.0,0.00290563317190927,0.5099800834065124,0.5025758997144444,0.13679687105375585,0.47894505331187226,0.19854913883372827,0.23505790604968127,0.24388714726219096,0.8326521120036576,0.17978667793469827,0.822314923029288,0.17602082959188944,0.8424724415293088,0.18599278263810007,0.010337188974369695,0.6609752874956749,0.16305136812462853,0.6529214704517311,0.15970026957786948,0.6686264136874215,0.16858506947581486,0.00805381704394374,0.26787881124999247,0.2729005349997378,0.23110902874993539,0.22811162499983167
