generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.42768924707281963,0.3080288898317284,0.12825684426350867,0.13602501883194337,0.23677841635255734,0.20602737897309975,0.1062523780342984,0.11233734075855803,40.0,40.0,40.0,0.0,0.0,0.0,0.1381840603786633,0.0,0.11970861279396595,0.0,0.0,0.0,0.12142876825395733,0.0,0.11546227136320715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234979611945577,0.0,0.12467529585137246,0.0,0.0,0.0,0.11926670587407191,0.0,0.1377763242902042,0.1094389890839418,0.0,0.09615874715738035,0.0,0.0,0.0,0.09724400883782976,0.0,0.09368058315100822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877310624041273,0.0,0.09936862133804335,0.0,0.0,0.0,0.09548630315608389,0.0,0.10827799302856297,-0.0064542774192068025,2.9283188909117928,0.2864848117195048,0.8302422230852671,0.27824109378954986,0.177545787002744,0.1355537815480568,0.14268731224149309,0.27426329416485973,0.3538577676715838,0.2742343496770391,0.3542428992705668,0.2742907914282893,0.35446439899122945,2.8944487820674737e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199858387495505,0.31225603874978525,0.1384499974996266,0.12930812499980057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33643229242042816,0.3399209338932815,0.181512989915945,0.14213378377034536,0.21563630480080842,0.21716965193466153,0.14242727064749822,0.11635613840267957,40.0,40.0,40.0,0.0,0.0,0.0,0.20962639807631123,0.0,0.0746751361291591,0.0,0.0,0.0,0.1101736202681322,0.0,0.08916649782408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036571247968262,0.0,0.09644788075289552,0.0,0.0,0.0,0.10932977587056801,0.0,0.21021497859916785,0.15172718221187262,0.0,0.06210128689401511,0.0,0.0,0.0,0.0893344821323897,0.0,0.07408023452963972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239142309465257,0.0,0.08004768967037557,0.0,0.0,0.0,0.08877411149264691,0.0,0.15109716840781043,0.011495427139142927,3.961229119036436,0.40755894316980235,1.4283209840478575,0.338659024953416,0.19702715854364208,0.1649544709759387,0.17370455397747725,0.27718080767798936,0.36219335893682375,0.27602289402211994,0.35972321404335156,0.27828082565106527,0.36588682211717155,0.0011579136558693963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078283749983047,0.33616728499990006,0.17193449999976163,0.141115377499796
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4130134409436977,0.27760157485546805,0.17347092508494863,0.1359140591158856,0.23375382437317435,0.1933061434051176,0.13723087387421873,0.11152048903616403,40.0,40.0,40.0,0.0,0.0,0.0,0.28616406049088555,0.0,0.05103291799817122,0.0,0.0,0.0,0.07067359746257791,0.0,0.05958110085660551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230798514955638,0.0,0.058320502315527656,0.0,0.0,0.0,0.034279885595561915,0.0,0.39763995013111386,0.1859402058992094,0.0,0.043934012281738676,0.0,0.0,0.0,0.06034548765671098,0.0,0.05135418836933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591745891119793,0.0,0.05037086139014894,0.0,0.0,0.0,0.029129455732437942,0.0,0.21930925349764024,0.3225946570780746,5.809554864082052,0.5710874162786194,2.55733352530329,0.3209328743118964,0.19346556830085637,0.1562794914839979,0.16465338282789846,0.2712149830806491,0.3973368517453509,0.267803810560607,0.3877026778272247,0.274455596974689,0.4089133873600518,0.003411172520042075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977563862493209,0.2942547550000561,0.17695829749976105,0.13103056124972245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.359048931441726,0.3335027620276243,0.16965226696376295,0.13779603956688669,0.2226755047866028,0.21430971987416284,0.13556632237478433,0.11304785243869495,40.0,40.0,40.0,0.0,0.0,0.0,0.38654934935836954,0.0,0.03092839133731159,0.0,0.0,0.0,0.030129898326116757,0.0,0.0337137370159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563362718702071,0.0,0.0398213241765931,0.0,0.0,0.0,0.036525149359713925,0.0,0.4066985232389709,0.21560364488309905,0.0,0.02757320077142136,0.0,0.0,0.0,0.026714452856979487,0.0,0.029832211928832706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031435470480454454,0.0,0.03504015479578168,0.0,0.0,0.0,0.032152413494301334,0.0,0.21929880995753528,0.07381581534356584,6.662943269408009,0.6949654430147404,3.513325892564673,0.32419799599659754,0.19358737614903718,0.1576153795389367,0.16658261645766087,0.279046970964627,0.45311461402928827,0.2684286918124411,0.4188967832749762,0.28913433615920353,0.49419075392051764,0.010618279152185873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34645474499962264,0.3332712887495405,0.17539679874970968,0.14487716749973142
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3346785133511937,0.22199106266716317,0.25191729850459454,0.19141312547704858,0.11102009922132892,0.0851875513303463,0.08686115934818449,0.08496865766516408,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4279836363727039,0.06625427421134958,0.21598148860644154,0.21200214776626242,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863306749969823,0.2232813174997653,0.2577305800001784,0.1903550349998578
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3922162684879851,0.29254996569166863,0.15051167358268483,0.16472209223766154,0.23005781459677183,0.19964641445099904,0.12234043898874133,0.13203248432838244,40.0,40.0,40.0,0.0,0.0,0.0,0.11579249495597249,0.0,0.11870748923847281,0.0,0.0,0.0,0.1411704685460851,0.0,0.12671646796019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166053768552568,0.0,0.12091271272707152,0.0,0.0,0.0,0.12923004976499725,0.0,0.12580977912167896,0.09279908788782094,0.0,0.09533980513944965,0.0,0.0,0.0,0.11147835711302877,0.0,0.10147017786952238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747043087277509,0.0,0.0969346559220982,0.0,0.0,0.0,0.10270474146965822,0.0,0.10047732644523766,0.025372587479300705,2.6625891581577292,0.27649786070738386,0.7503424526830147,0.3280627880658375,0.19642028403110653,0.1598242900168842,0.1682384980489533,0.273737601316572,0.34829804191619423,0.2736825555556475,0.3485937914623272,0.27378989478945026,0.3489932535133536,5.5045760924510046e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823281449996388,0.3075040950000185,0.14899060374969927,0.1611771562497889
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.33546949802947235,0.31672782407067646,0.17979520251137765,0.1680074753884736,0.21561561276464364,0.20917987759464834,0.14119458700381965,0.13352465765239635,40.0,40.0,40.0,0.0,0.0,0.0,0.1945427794698456,0.0,0.09229244487264196,0.0,0.0,0.0,0.1023427707031794,0.0,0.09962986252056319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906774421845866,0.0,0.11642454353196979,0.0,0.0,0.0,0.093079428162254,0.0,0.22262042652108743,0.14311093565215294,0.0,0.07637195428510285,0.0,0.0,0.0,0.08462428014040516,0.0,0.08307131219962761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685306171994285,0.0,0.09522590414644613,0.0,0.0,0.0,0.07806109859944448,0.0,0.15816191849779945,0.11966381557423246,3.949617400446692,0.3829426032268355,1.3285499113924526,0.3587043035050316,0.20554926723416148,0.17472995426476515,0.18397434924026643,0.25179013074100415,0.32158200546398596,0.25074922466597876,0.3194114431318208,0.25277899151227823,0.32482030402241235,0.0010409060750253877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544194087500764,0.2965932649998584,0.17320539874996352,0.17578192749983249
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3870544048858664,0.35132521381526594,0.11641523103248716,0.14520515026638053,0.22925386596755265,0.2201801347110241,0.09716549659879117,0.11865976365086583,40.0,40.0,40.0,0.0,0.0,0.0,0.31704824210843097,0.0,0.05202142349880981,0.0,0.0,0.0,0.05375924562448636,0.0,0.0594698550294525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702556488746861,0.0,0.06510852138285993,0.0,0.0,0.0,0.047917497337916816,0.0,0.347649650130575,0.19581092232069885,0.0,0.04480347332597812,0.0,0.0,0.0,0.046113740675716344,0.0,0.05122254302129459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906092390054761,0.0,0.05608249395783101,0.0,0.0,0.0,0.04082551575186592,0.0,0.205441901271851,0.10149386380589644,5.691629905176363,0.6314385072277752,2.8818321063669727,0.28064780302194064,0.17584275962494936,0.13659670638327892,0.14405109663866175,0.2917686098590088,0.43084223977982633,0.2878624381012096,0.4198436259849384,0.2954794730289182,0.4441156300514351,0.0039061717577992773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39235797999961597,0.3489637612496336,0.1165184862498683,0.1421597724995612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.43678348684536183,0.3038518900637838,0.13606976327390205,0.12329485981695223,0.23676595008977347,0.2038005103379455,0.11225227901480751,0.10212081246207237,40.0,40.0,40.0,0.0,0.0,0.0,0.37645958741891183,0.0,0.039285170039712776,0.0,0.0,0.0,0.024711188904933953,0.0,0.028603544244247544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027192172100434883,0.0,0.039644824186398656,0.0,0.0,0.0,0.042528365692868574,0.0,0.4215751474124918,0.21222166366694817,0.0,0.034388248176432816,0.0,0.0,0.0,0.02141920964370228,0.0,0.024992772523713885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024053602297881754,0.0,0.03462099529318998,0.0,0.0,0.0,0.03770082054573465,0.0,0.22087743239799104,0.15493488305917313,6.653152048316729,0.7252526994517731,3.591648920888788,0.27442090846047185,0.17472124855298926,0.13341196189021867,0.14100894657025317,0.29187624005245966,0.4680565654315988,0.28078704960539785,0.4329854959392185,0.3024109709771683,0.5101580990408466,0.011089190447061774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478699337489536,0.297143967499835,0.13239907874962414,0.12258701999977024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.291144074103107,0.2488871861729341,0.2553284788706401,0.20464026085331882,0.09889319392631832,0.09331671338142859,0.09019679220718112,0.07681135172801692,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4566655126994943,0.058966597465145994,0.22408733473731338,0.23257817796218094,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28109745499988315,0.2549065124999685,0.25531864750022576,0.20867738499984673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40190526100526325,0.28162502879860957,0.15744418708643407,0.15902552310969317,0.23242956088307792,0.19549790347014587,0.12660147091582122,0.12801954058779305,40.0,40.0,40.0,0.0,0.0,0.0,0.12588271522873803,0.0,0.113062142329881,0.0,0.0,0.0,0.11936962114613214,0.0,0.12176525017970832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13193042044831,0.0,0.12670320823871065,0.0,0.0,0.0,0.12419087365606259,0.0,0.1370957687724573,0.0905964152235039,0.0,0.08246966337966397,0.0,0.0,0.0,0.08684858254747853,0.0,0.08792232903190769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524998298501905,0.0,0.09153200922042333,0.0,0.0,0.0,0.09063305097424536,0.0,0.09980005459189728,0.04193630878131617,2.578231917852539,0.5372691727158152,1.3140889125782624,0.3363958919951,0.18596618451830704,0.16388191240542085,0.17251397958967918,0.5284068575386504,0.5627562134502077,0.528417600468028,0.5636656947171685,0.5283966517557416,0.563660751335376,-1.074292937767683e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39511705249945717,0.2897035049998803,0.15805806249982476,0.15712137999983075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40020999582166683,0.2951980933223281,0.16845479064140054,0.13613712021460442,0.23218143253369686,0.20062931846181123,0.13393664144734987,0.11193405812282353,40.0,40.0,40.0,0.0,0.0,0.0,0.211979943778892,0.0,0.07680329712203904,0.0,0.0,0.0,0.0995035180831379,0.0,0.10591098994938944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254568013635111,0.0,0.0954222696987628,0.0,0.0,0.0,0.09792525844859676,0.0,0.22990904278283095,0.13831556628630357,0.0,0.057641658813753424,0.0,0.0,0.0,0.07466055180430366,0.0,0.07967569655004382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061471365485894464,0.0,0.07183325653690271,0.0,0.0,0.0,0.07321255829447798,0.0,0.14734260494345086,0.09419331976703779,3.742993122046132,0.803329842977402,2.581073913626977,0.3281775060200531,0.18112408876202626,0.15982628467489304,0.16835122134516006,0.5344283160360337,0.5944681762779905,0.5321107941224998,0.5902205462187313,0.5366299618538911,0.6010523161144851,0.0023175219135339858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059216537493857,0.2814633199998915,0.16860810874969218,0.14400691749961894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42924941920836557,0.2928914142838103,0.17650814297176984,0.10135102353605425,0.23591586667149947,0.19907632946464154,0.13896708463659477,0.08523772581169249,40.0,40.0,40.0,0.0,0.0,0.0,0.3180800823288843,0.0,0.04827306398482978,0.0,0.0,0.0,0.06825496148583547,0.0,0.0598717883404562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141036881053506,0.0,0.07653035547053581,0.0,0.0,0.0,0.05751766624901854,0.0,0.31006171332990484,0.17901230178537583,0.0,0.03659866588627826,0.0,0.0,0.0,0.05289606368902602,0.0,0.04656609022010277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734418486526331,0.0,0.05932655349811481,0.0,0.0,0.0,0.04405174482991752,0.0,0.17579139997479803,-0.00807369121812825,4.950321979812049,1.1023051035756426,4.097673020728345,0.29911402236641,0.17011436633187016,0.14558750049442662,0.15352652187198335,0.5472742680289224,0.6518388334567098,0.5403092731991925,0.6363224981348782,0.5538910131171659,0.6713665620049698,0.006964994829730011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151369824992967,0.2749238899999974,0.2080054624995946,0.1019336649997851
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4078964912279727,0.27272299595983357,0.1680905503838583,0.1512899624283354,0.23226651486726685,0.19039051549536856,0.13302601061446087,0.12195907339267438,40.0,40.0,40.0,0.0,0.0,0.0,0.4227319376260035,0.0,0.025826051342997144,0.0,0.0,0.0,0.034905853616341465,0.0,0.022688432072864886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061162385490976,0.0,0.03164604407521978,0.0,0.0,0.0,0.037375325701370796,0.0,0.3977651931797115,0.20021884655250413,0.0,0.020092029618307493,0.0,0.0,0.0,0.027742038121180174,0.0,0.017800318840921384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021280074907995723,0.0,0.025385910095696355,0.0,0.0,0.0,0.029938515992776724,0.0,0.1961545673395874,-0.07098349883425006,6.192112211363322,1.4018733558788308,6.122377101436452,0.34175987371277056,0.18730061562495168,0.1660614196680028,0.17569845404476772,0.557495886834274,0.7765843638982988,0.5366253307137974,0.7192271655895862,0.577322915148727,0.8471859184440786,0.020870556120476683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202405012492005,0.2705182287499926,0.17120515624977425,0.13803611374979072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3151310755482736,0.23300870372173868,0.25581673717684794,0.19604348355313983,0.10923427585253304,0.09459643604307856,0.10115552907368024,0.08051713451840273,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4401637804965991,0.0655122577222885,0.2201370035465198,0.22002677695007927,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30404339374970535,0.24672336500015069,0.24700601000009453,0.20222723124990216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35859973980001447,0.2806371371868257,0.20803487038695165,0.1527282526262082,0.2217377392282079,0.19447242792562705,0.15814084019455604,0.12284232941497189,40.0,40.0,40.0,0.0,0.0,0.0,0.12345262091929883,0.0,0.11172117157104602,0.0,0.0,0.0,0.11471167279379595,0.0,0.12234096403661311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13813137010381277,0.0,0.14208456710641296,0.0,0.0,0.0,0.1240343583869801,0.0,0.12352327508204028,0.09015770315256978,0.0,0.08235093010159177,0.0,0.0,0.0,0.08355643865075091,0.0,0.0886913809162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966159783878377,0.0,0.10283983272418193,0.0,0.0,0.0,0.0907153336473345,0.0,0.08989982282506216,0.02410763754957569,2.474461101501713,0.5136051546572635,1.2349162230930895,0.3783799264860155,0.19470505183440964,0.18433577431515405,0.19404415217086143,0.5193465714323129,0.5559852579136312,0.5192740676426687,0.556669094147822,0.519415450032475,0.5570967679790942,7.250378964422904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766061300000483,0.28024445875007786,0.19360450374991045,0.14954490749985835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3668309893427228,0.2615710160238325,0.18376985229056375,0.18782814234288095,0.2240820814278405,0.18644423873351576,0.14343040843652893,0.1464637525396107,40.0,40.0,40.0,0.0,0.0,0.0,0.22687249156263936,0.0,0.08919141310047704,0.0,0.0,0.0,0.09363305452038585,0.0,0.10301639844353341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322694065405884,0.0,0.09002836444286863,0.0,0.0,0.0,0.0869615743354681,0.0,0.21706976294056873,0.1456909288445975,0.0,0.06746273614413403,0.0,0.0,0.0,0.07109600884328529,0.0,0.07774896727742438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003086076871444,0.0,0.06841869543712499,0.0,0.0,0.0,0.0658291058703571,0.0,0.14150270137140966,-0.025453256919263485,3.7745213043150985,0.7962759724291126,2.5779090723684837,0.3884340912408411,0.20048008597627276,0.18920187460274487,0.19923221663809618,0.5217348677383763,0.579747130372137,0.5195869041749966,0.5759117627264683,0.5237754331235871,0.5858445348817152,0.002147963563379745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38576713499944265,0.23670442624996524,0.1890019374997764,0.18852650124973844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41459230474487196,0.25028796665066855,0.19335741425792144,0.14176231434653808,0.23424231782484747,0.1797025620057591,0.14915175424665222,0.11572670921186036,40.0,40.0,40.0,0.0,0.0,0.0,0.33951091724939353,0.0,0.05923206476488528,0.0,0.0,0.0,0.06159341741147682,0.0,0.06202459516530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571986912667394,0.0,0.06677905879005229,0.0,0.0,0.0,0.04581486273250762,0.0,0.30932521475971025,0.18549097816471638,0.0,0.046792276232386354,0.0,0.0,0.0,0.04844911242220063,0.0,0.04806854087391114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323457462313391,0.0,0.05181828834409014,0.0,0.0,0.0,0.03455617292369029,0.0,0.176642644705132,-0.09248394208422546,5.115208719286936,1.0942844527391828,4.266006290551883,0.3507549701266232,0.19080601260903912,0.1707750624498185,0.17997990767680475,0.5334404494242485,0.655756584640906,0.5265507236711586,0.6396733284178003,0.5399856888896839,0.6758444102507478,0.006889725753089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41139447499942783,0.2656031374998396,0.18634739874971154,0.1366549887497603
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.357919291226706,0.28538087720106237,0.18789933817225898,0.16880049339997258,0.2214732687813158,0.1964093721742163,0.14550700074602915,0.13363459219216983,40.0,40.0,40.0,0.0,0.0,0.0,0.4235180334156648,0.0,0.03063743440903142,0.0,0.0,0.0,0.022161729324348373,0.0,0.02885737756347902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030410435810531343,0.0,0.024470755584958023,0.0,0.0,0.0,0.023027177887379006,0.0,0.41691705600460793,0.20057358564992092,0.0,0.02425469658846272,0.0,0.0,0.0,0.017654671476068636,0.0,0.022952339734728364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024559350863269408,0.0,0.019289656914222474,0.0,0.0,0.0,0.017797143528251288,0.0,0.19957628691551543,-0.026657220741265527,6.35306849198732,1.4048225322107142,6.299628657172581,0.37828460098086497,0.1967608627768685,0.18385757618170162,0.19442702479916335,0.5498047862644065,0.7827124349503469,0.5290066308446609,0.7245992046416276,0.5695630339131648,0.8543089232328506,0.02079815541974561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771910437494984,0.2670499399998216,0.18830193749970361,0.16745707874968874
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.304733217792599,0.25734973986945886,0.2446500225194432,0.19326701981849892,0.0924670168216943,0.10363209802223915,0.08898744725325629,0.07626553565591258,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44442970365703927,0.055672667706645466,0.21334420011335645,0.23108550354368282,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187023600001371,0.25755184999998537,0.23368202500008597,0.19006376499985458
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.374896337505759,0.27259815430010254,0.19706665155185268,0.15543885664228574,0.22690492970547552,0.19169671068552446,0.1519881371677926,0.12588424803817014,40.0,40.0,40.0,0.0,0.0,0.0,0.13435282864706508,0.0,0.11609695882794673,0.0,0.0,0.0,0.13454021752554346,0.0,0.12018471554529359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218198293433428,0.0,0.11552497552639027,0.0,0.0,0.0,0.13037159275713373,0.0,0.12710888182728433,0.08095437844560556,0.0,0.06992663071459627,0.0,0.0,0.0,0.0822330392792311,0.0,0.0725652007079432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354472349319935,0.0,0.07117833473957028,0.0,0.0,0.0,0.07916507859381518,0.0,0.07653917737413592,-0.028107562327357647,2.1334030089239007,0.9820520598290169,2.0698737653365273,0.3781097635143199,0.17506940489081071,0.18421212596020003,0.19389763755411982,0.9488362502783281,0.7467628210522235,0.9487717195126821,0.7483423414535381,0.9488975545056914,0.7483599663249757,6.453076564572922e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112703499971127,0.28023107499983724,0.19816214249986525,0.16047974749968621
