generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33992487417084033,0.2606345605203022,0.23504801194177713,0.16439255336708036,0.21689047860472063,0.18549135653292373,0.17317822220735327,0.13178888401412323,40.0,40.0,40.0,0.0,0.0,0.0,0.12489526528359637,0.0,0.11022202165433213,0.0,0.0,0.0,0.13472492723750407,0.0,0.12401448199919543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362307757649569,0.0,0.12333104592605301,0.0,0.0,0.0,0.11938993086722606,0.0,0.12719155126713605,0.0901549503153608,0.0,0.08103316818416002,0.0,0.0,0.0,0.09769279175719334,0.0,0.09039857184449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869660942565447,0.0,0.09003915546019985,0.0,0.0,0.0,0.08740753816424368,0.0,0.09178937297083223,-0.0075534079136995716,2.4927081939423856,0.5373635107447623,1.3304682212066419,0.4134669813980832,0.2024252765325954,0.20143066297844847,0.21203631841963472,0.5211011216197382,0.5480532624809394,0.5211036204650036,0.5490665657103826,0.5210987477167363,0.5488186982200545,-2.498845265281164e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35274488249983726,0.2732711799998629,0.2173273699998266,0.15665656749981965
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.458737096736828,0.27466417362976814,0.13790496872750174,0.12869376090590215,0.23998229771970367,0.19241521100536502,0.1135377648284456,0.10651463849072314,40.0,40.0,40.0,0.0,0.0,0.0,0.21207705627349688,0.0,0.09671177101601272,0.0,0.0,0.0,0.0997705694571906,0.0,0.09751686263795208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790690844961619,0.0,0.08605153688602572,0.0,0.0,0.0,0.09245127403048477,0.0,0.21751402124922103,0.13748863473838596,0.0,0.07237616702871486,0.0,0.0,0.0,0.07419714513940087,0.0,0.07346411892433198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324213223140719,0.0,0.06471561765761591,0.0,0.0,0.0,0.06921489600390478,0.0,0.1401940162648629,-0.0020586804411844165,3.6434449766957173,0.8136201104968884,2.612026325604438,0.2893037233269062,0.1690355128896904,0.14088999660060328,0.14841372672630293,0.5406774792216215,0.59431658094348,0.5383058575210196,0.5899909119921509,0.5429305198371933,0.6010348405307844,0.0023716217006019163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45380968999875215,0.28808737999999623,0.13048291999964018,0.12762000999968157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40584042328664316,0.30033227081487385,0.17138755158958047,0.12243975430890255,0.23236804351643775,0.20208592108915496,0.13613589497270157,0.1024132811485815,40.0,40.0,40.0,0.0,0.0,0.0,0.29776225012431945,0.0,0.05976257029096831,0.0,0.0,0.0,0.06610466993862943,0.0,0.058274902318060984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629916728893515,0.0,0.07031662942685392,0.0,0.0,0.0,0.060255592485800424,0.0,0.324531712526016,0.17204807129466013,0.0,0.046224324542407914,0.0,0.0,0.0,0.05161719164037001,0.0,0.045347313973933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049052127085881435,0.0,0.0547957398930227,0.0,0.0,0.0,0.04733905660164425,0.0,0.18072689185266286,0.08029659831685566,4.901941901912767,1.09739746453205,4.264745178927251,0.319150962017729,0.1776910480070157,0.15532970810846353,0.16382125390926558,0.540052532532694,0.6613598392056187,0.5333734303096632,0.6461348859034325,0.5463976796445733,0.6805464571595582,0.006679102223030836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41656381624921207,0.2915012175003161,0.1710696237495956,0.1208653424996608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32056100024661105,0.28088611217299375,0.24799947788891788,0.15055340969147726,0.2094534618773169,0.19490221600795102,0.17965981603606077,0.12161738870297419,40.0,40.0,40.0,0.0,0.0,0.0,0.4081960967668835,0.0,0.018224353154202604,0.0,0.0,0.0,0.03800359372202257,0.0,0.02359959730002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820276871095729,0.0,0.01905756977457946,0.0,0.0,0.0,0.033236084264661986,0.0,0.42147993630667024,0.19937065475794477,0.0,0.01370768276004829,0.0,0.0,0.0,0.03111131362425183,0.0,0.018155225886057832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108052522201425,0.0,0.015085018146054199,0.0,0.0,0.0,0.026809120141383556,0.0,0.20100420942868436,0.02131405437144143,6.298584430783236,1.372687071602855,6.109559994808227,0.41882945234898106,0.20202456948782233,0.2036359915477631,0.21519346080121796,0.5389022768985914,0.763052305542884,0.5188522378415423,0.7068869530763036,0.5579498140027882,0.8319739850204766,0.020050039057049118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35342187374973705,0.27232580375026605,0.2336115600001201,0.14064076249968985
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23707007016277387,0.3112358702091183,0.2685481086917717,0.18314595093633604,0.08177641794678313,0.1034818892066858,0.09899719434623419,0.0794088309449341,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47358520513557983,0.05458786046167926,0.2200560803316423,0.25352912480393747,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26053144249986393,0.30340806000003906,0.2673674812499045,0.16869301624984595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3787595595133578,0.3090536856081286,0.16719437543364582,0.1449923794448678,0.22764416970453588,0.20564858653624413,0.13345288833285535,0.11816210946414935,40.0,40.0,40.0,0.0,0.0,0.0,0.11323211454266029,0.0,0.12058601413411033,0.0,0.0,0.0,0.14002717277626817,0.0,0.11682410184310546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397192644600408,0.0,0.13424333143092604,0.0,0.0,0.0,0.11906750310736093,0.0,0.13204783571956466,0.08239724054472498,0.0,0.08735843353324889,0.0,0.0,0.0,0.1000640991699735,0.0,0.08542639298422558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995426421054217,0.0,0.09686624168736697,0.0,0.0,0.0,0.08597963040921913,0.0,0.09468422787002155,0.04199698655572297,2.4366765719111414,0.537230173002882,1.2972621609236237,0.3362529496478656,0.18248577609541175,0.16381180723362707,0.1724411424142385,0.5392213734620606,0.5734779622416523,0.5391230302826386,0.5741389910095754,0.5393147994825112,0.574707946072447,9.834317942178288e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987806737498727,0.2975146099999334,0.16469451249972225,0.13901020374990386
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3934295364761369,0.25938150642324964,0.18526706748516292,0.16192188961545056,0.2309007107427943,0.1849341195892854,0.14481609207634327,0.1297860274637119,40.0,40.0,40.0,0.0,0.0,0.0,0.23160736491070194,0.0,0.08732121042659942,0.0,0.0,0.0,0.11995432389142646,0.0,0.08203633988687001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431869253785042,0.0,0.09295606428021864,0.0,0.0,0.0,0.09167982685112074,0.0,0.2101261772152124,0.14889103109456692,0.0,0.06648212443185611,0.0,0.0,0.0,0.08994086708869299,0.0,0.061593637591856994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390194880483845,0.0,0.0696454479668191,0.0,0.0,0.0,0.06887136412464903,0.0,0.13678713427930944,-0.08936555892413561,3.74720304629561,0.7986454315567353,2.584907352171405,0.3639591867007479,0.19469539758863014,0.1772751376941163,0.18668404900663163,0.5244635191537361,0.5826130597834579,0.5222001566613947,0.5784186677875277,0.5266137135214604,0.5891093879188037,0.0022633624923413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41003407374970835,0.24935431250001486,0.17937559874989867,0.16123601499966533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.41313989788111677,0.2561088746606181,0.18282852039841554,0.1479227070598496,0.23470262810880402,0.1831736943566409,0.14324318075802234,0.12041960280518994,40.0,40.0,40.0,0.0,0.0,0.0,0.30894618144743435,0.0,0.053038553997858104,0.0,0.0,0.0,0.06307422427365421,0.0,0.06604741160847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430175892768006,0.0,0.06931369059368385,0.0,0.0,0.0,0.05967943140669825,0.0,0.315598747744514,0.17643598447889658,0.0,0.041760116251589166,0.0,0.0,0.0,0.04937881444181244,0.0,0.051506424142750376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001309415937783,0.0,0.054025280154372614,0.0,0.0,0.0,0.046640158220493506,0.0,0.18068645888167406,0.03458369530090581,4.971151202813998,1.0502692050420241,4.066035115258297,0.3477255882792527,0.19126738561378212,0.1692920649657305,0.1784335233135222,0.5209755643617564,0.637088388793825,0.5140982962927847,0.6210419714039442,0.5275089690272794,0.6570838293532371,0.00687726806897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120373249990467,0.2627018387498538,0.18266101499975332,0.14259982124963408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34708650849519396,0.3078007995666222,0.20891750644902743,0.13619518548915638,0.21899259198344653,0.20587501453662957,0.15868142901181367,0.11143738774545604,40.0,40.0,40.0,0.0,0.0,0.0,0.4040922719948738,0.0,0.03309508010582888,0.0,0.0,0.0,0.025978984667834184,0.0,0.04135761020235498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344981619723244,0.0,0.02262029874331674,0.0,0.0,0.0,0.01936244892430839,0.0,0.4200434891642506,0.19870243442010066,0.0,0.026761386341106315,0.0,0.0,0.0,0.020702600165355786,0.0,0.034112642045824954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026818998796710795,0.0,0.018063241153558778,0.0,0.0,0.0,0.014911756731381077,0.0,0.1994352924434147,0.03867012840721509,6.227073510669227,1.3995051750987153,6.247322144103303,0.36819360510272947,0.19204305396137733,0.17893471520163268,0.1892588899010968,0.5474579081896603,0.7760632159960037,0.5269611786191157,0.7189401157981588,0.5669298012816777,0.8466344482904175,0.02049672957054457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225635749971495,0.3050901375000196,0.21370481499982932,0.1389486899996893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33116450243530543,0.2468083710106461,0.21553982552556525,0.20648730102848328,0.10529257189372505,0.09073610812188397,0.08630815245505244,0.09190159245774997,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43806226383984576,0.06724565446482134,0.20560295909043394,0.2324593047494118,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336462962497485,0.256137345000398,0.21375028250012812,0.1964660762497801
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3610656049407997,0.2501110388827201,0.23174049684775017,0.15708285932873003,0.22286480036660267,0.1806154087120325,0.17107248382472132,0.1267804653578868,40.0,40.0,40.0,0.0,0.0,0.0,0.1234559070302274,0.0,0.13188699961738892,0.0,0.0,0.0,0.10989937445003474,0.0,0.11336051592441578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090813994954775,0.0,0.11761426013254109,0.0,0.0,0.0,0.13939313253371485,0.0,0.13348167036212943,0.0895206496309349,0.0,0.09554149916419064,0.0,0.0,0.0,0.08051399029672035,0.0,0.08251625146542768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461589009567509,0.0,0.08599981143385751,0.0,0.0,0.0,0.10030172598824681,0.0,0.09605921664581601,0.02775068456940642,2.531328294879813,0.5368229378403212,1.2999447519748517,0.4012689299271297,0.20169625257045945,0.1954878007017699,0.20578112922535985,0.5277926933277564,0.559240448861229,0.5277819475793655,0.5600785053433552,0.5278029017887277,0.5602100804758485,1.0745748390871005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37102141124996885,0.25110838999981594,0.2254994287498898,0.15237076999984242
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3797384566811968,0.2719791404456033,0.2069171704490461,0.14136523242415377,0.2275957160895331,0.1910189346501011,0.15736239445170958,0.11578203213893562,40.0,40.0,40.0,0.0,0.0,0.0,0.20840373425534808,0.0,0.08381224117709772,0.0,0.0,0.0,0.08449043280608706,0.0,0.10202929155392826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631766326012981,0.0,0.08546250219652765,0.0,0.0,0.0,0.11145423269698708,0.0,0.23802990205389432,0.13663886978136425,0.0,0.06314876440112246,0.0,0.0,0.0,0.06466020293014935,0.0,0.07592850850333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653246865328809,0.0,0.0638910019444841,0.0,0.0,0.0,0.08291467540714552,0.0,0.15065941789303378,0.13320419259976707,3.758765906254769,0.815343626782904,2.608695170553845,0.36466277921863954,0.19272439949296363,0.1776164248665139,0.1870463543521256,0.5313843385698159,0.5862180616244751,0.5291566284971464,0.5822843357735453,0.5335006631388521,0.5924711639680186,0.002227710072669581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835134524998224,0.27150930999969447,0.20212131249973234,0.14285592499979857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40502330666537184,0.26021602859910953,0.19652038908220062,0.138240275653318,0.23320006184013264,0.18519602938580842,0.15146069223774367,0.11322688540338496,40.0,40.0,40.0,0.0,0.0,0.0,0.32027609887355,0.0,0.06362643535408694,0.0,0.0,0.0,0.06494762694735406,0.0,0.06719515182249156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506936582947967,0.0,0.055506930249614984,0.0,0.0,0.0,0.05956644113519771,0.0,0.303811949788225,0.18070145152774117,0.0,0.04984456219366978,0.0,0.0,0.0,0.05081016892234096,0.0,0.05218926444570851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050703949409214764,0.0,0.04336153989809666,0.0,0.0,0.0,0.04624183937947808,0.0,0.17505510195467142,-0.060767352179591526,4.963515231481711,1.051791551253746,3.9970328030995153,0.35170146705884536,0.19063412220064155,0.1712328876499298,0.18046857940891559,0.5250537867847612,0.6355855237358671,0.5183525010272002,0.6203290910320561,0.531420008254444,0.6546453673042231,0.006701285757560901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034428524995416,0.26662110249987525,0.19369296499978933,0.13624307999961516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3839929953337225,0.2861156216046877,0.13015434276920318,0.19973704029238668,0.22753310953737912,0.19609312628281045,0.10712993007553051,0.1533152858869105,40.0,40.0,40.0,0.0,0.0,0.0,0.4005890874672729,0.0,0.03841282147706547,0.0,0.0,0.0,0.02845532480803751,0.0,0.0406231060764941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024877580562356637,0.0,0.026269992985000393,0.0,0.0,0.0,0.033286193984100335,0.0,0.4074858926396726,0.19509153141343666,0.0,0.031096074473918604,0.0,0.0,0.0,0.022206212188141006,0.0,0.03243607003601809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019150343971813786,0.0,0.020435796805228446,0.0,0.0,0.0,0.026479107040998914,0.0,0.19701958651244067,0.029123981715334334,6.072524038086367,1.4269004449442773,6.237490301591765,0.3578583589888756,0.19257668427408922,0.17380744258762074,0.18405091640125484,0.5711023255370503,0.7897461881570665,0.5497440782305922,0.7319061442489658,0.5913926604781855,0.8611697822133514,0.02135824730645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172918074994851,0.2714317162499118,0.12495819874982415,0.1863182774999991
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34873507090360717,0.24614277799206788,0.24114261299207707,0.16397953811224786,0.10259610214179218,0.08628565704588827,0.09412597075353334,0.06866503548942224,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4076863290245486,0.0567078347638437,0.1973672018200558,0.2103191272044929,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35728644499960366,0.2385923074997982,0.24077576875002518,0.16334547874988864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3038852678397073,0.28600124799993065,0.228690235906098,0.181423248254264,0.20437887132491964,0.19687956562599804,0.16966350104708963,0.1425433317059608,40.0,40.0,40.0,0.0,0.0,0.0,0.1244664389185312,0.0,0.1237120861826619,0.0,0.0,0.0,0.13402415922088004,0.0,0.11656157824657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12494107639216243,0.0,0.12410335838314676,0.0,0.0,0.0,0.11203311599816024,0.0,0.14015818665787852,0.09024058107644542,0.0,0.08908155461124029,0.0,0.0,0.0,0.09622582576110977,0.0,0.08515220900657768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911325928821749,0.0,0.09048080332543292,0.0,0.0,0.0,0.08218615188910838,0.0,0.10087922245475767,0.01709597405022366,2.596454381960592,0.5335902508404275,1.2948373899898116,0.4268406082192065,0.2027390270327136,0.20795042375109235,0.21889018446811412,0.5279858292144626,0.5590251289446219,0.5280272446417612,0.56009597390504,0.5279464845585287,0.5597600114074307,-4.141542729878038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313307768749769,0.2774927225000239,0.23420764999999621,0.17499185874973477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3915150754713847,0.3029324428926421,0.1615067340829592,0.144045747553014,0.22983324292674404,0.20386857629903693,0.12933703086199932,0.1172851517369391,40.0,40.0,40.0,0.0,0.0,0.0,0.21762636429853532,0.0,0.09697647377908479,0.0,0.0,0.0,0.08892515894860228,0.0,0.08841081869939896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187866378451868,0.0,0.09619691410017144,0.0,0.0,0.0,0.09063680885351061,0.0,0.21934879753617792,0.14025118234074377,0.0,0.07269671499007246,0.0,0.0,0.0,0.06725619802776113,0.0,0.06664579826515353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674409409441087,0.0,0.07187349153683502,0.0,0.0,0.0,0.06916511335501713,0.0,0.1417325657839387,-0.007368455146196933,3.690711280587965,0.8256778717928248,2.698295883061238,0.3289939518080283,0.1805255070295503,0.16022751924424516,0.16876643256378318,0.5349432335287948,0.5985305054284634,0.5327037610486214,0.5946366951311413,0.5370707323849593,0.6047331967463183,0.002239472480173259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383926094999579,0.30976258874989737,0.16202286374964045,0.1442884524996615
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.43616611743521566,0.27361745841014123,0.18460884113284218,0.10560758302180095,0.23733882868255182,0.19126750510642396,0.14443885856973213,0.08893031348312891,40.0,40.0,40.0,0.0,0.0,0.0,0.3100375494423584,0.0,0.06585951856336009,0.0,0.0,0.0,0.06335211731377126,0.0,0.0820805107177494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469748112791772,0.0,0.05176698045738997,0.0,0.0,0.0,0.06203719794237789,0.0,0.30016864443507535,0.17596463113726146,0.0,0.052044807184742636,0.0,0.0,0.0,0.049303645849168236,0.0,0.06438345532352396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101695115454918,0.0,0.03963273604377863,0.0,0.0,0.0,0.04754588665625744,0.0,0.17322512642016408,-0.027631142909380943,4.825677604899105,1.0822653683641748,4.138649473256828,0.3093634159565434,0.17625678576410322,0.15059188058202755,0.1587715353745158,0.5373186388099331,0.653567129847229,0.5304463447997646,0.637798683282449,0.5438473181195934,0.6732917997369088,0.0068722940101687046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43938427999931684,0.28189257124974726,0.17771424874977865,0.10100889999984544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.49238467681196246,0.2078712287293762,0.1684155434213587,0.1313285510373027,0.24104306514813098,0.15758083177568105,0.13392204871387764,0.10840466829370991,40.0,40.0,40.0,0.0,0.0,0.0,0.38235973292445924,0.0,0.025970691612739356,0.0,0.0,0.0,0.03040576358856869,0.0,0.033714078682551184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767937290670151,0.0,0.02942241364319925,0.0,0.0,0.0,0.03938202281210984,0.0,0.4210659238296709,0.19332249835604917,0.0,0.02030721254940728,0.0,0.0,0.0,0.024052505496178826,0.0,0.02713670333544013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030756093181261327,0.0,0.02347738940925969,0.0,0.0,0.0,0.03161148841528514,0.0,0.200695136759104,0.12458125974548556,6.084942265524645,1.3609670115702088,5.951716710122906,0.31473329685479784,0.18317643914572393,0.15302769148659076,0.16170560536820708,0.5467376719048871,0.7580923657297658,0.5264719227983435,0.7024816319350952,0.5659901335561036,0.8265736499590977,0.020265749106543707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766061999986241,0.21639453874976872,0.1788329724997674,0.12816628874967056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3174636170853546,0.254060187274434,0.2290110594993856,0.19946513614082578,0.09843370390163068,0.09136930817699179,0.08865174525496522,0.08433462718452515,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44132194350205733,0.060088147472616475,0.20874484032614138,0.23257710317591587,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329940999990897,0.25739340624985935,0.22198698124995064,0.19732020249979687
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.38870070618329405,0.26484864639729744,0.18690257433874585,0.15954807308066263,0.22984213692437291,0.18760290588236347,0.14593145781346223,0.12809815551065934,40.0,40.0,40.0,0.0,0.0,0.0,0.1283915900893561,0.0,0.12901099699938906,0.0,0.0,0.0,0.11541821858787675,0.0,0.13371094673828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020994748833627,0.0,0.12633649992575,0.0,0.0,0.0,0.12221195848822453,0.0,0.12470984168278657,0.09337220590074899,0.0,0.09401314822162155,0.0,0.0,0.0,0.08438296435570306,0.0,0.0964943093332628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087716705742883,0.0,0.09235793182340478,0.0,0.0,0.0,0.08930464626854122,0.0,0.09134535684981293,0.006574996856944609,2.5238470381639293,0.513765462198215,1.2358642110661677,0.3635013279061465,0.19454508805630422,0.17708953292047708,0.18641179498566948,0.5152288057066617,0.5511289407368574,0.5152570529535556,0.5520298088319355,0.5152019708221127,0.5520145989869514,-2.8247246893743835e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988558412497374,0.2553634775001263,0.1883693237496743,0.1574113574997786
