generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24346083925217557,0.23974473112529268,0.28353393008144834,0.23326049954108333,0.0982863004854496,0.09820710105168685,0.10352454383887448,0.08699037969909644,13.435306420260755,13.896693172405936,12.668000407333311,202.30157964328578,186.16350519877952,180.07959976434563,0.0,0.0,0.0,0.0,0.19030807137177383,0.0,0.0,0.0,0.0,0.0,0.19255138652492299,0.0,0.11714054210330321,0.0,0.19955946808002956,0.0,0.1548659427852254,0.0,0.0,0.0,0.0,0.0,0.14557458913474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788287925730239,0.0,0.0,0.0,0.0,0.0,0.05807574030699434,0.0,0.043914328084804985,0.0,0.05874383214689447,0.0,0.05235337506477328,0.0,0.0,0.0,0.0,0.0,0.05059070018203012,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5033478846330519,0.10363162742966432,0.4109951849115834,0.09235269972146848,1.0388198055356517,0.0023041640747498045,0.027051179783706386,0.009708126198599584,2.0,0.0,1.0117686257519451,0.6376302216986058,0.24340133812417705,0.027051179783706386,0.009708126198599584,1.2176803115177603,0.915204562488102,0.6105790419148994,0.2572481337497417,0.2389626712497836,0.28402762499989254,0.21976156999996752
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2983464278696429,0.289611249188264,0.22133956687002404,0.1907027560720691,0.2015681646573911,0.19869744860752017,0.16519890747855664,0.14789141305609793,11.480863751063126,13.820563343302036,14.698572905634839,315.2368518178452,349.2791555955554,358.4988885906237,0.0,0.0,0.0,0.0,0.13794941316947706,0.0,0.0,0.0,0.0,0.0,0.18488204111766438,0.0,0.19401102533272083,0.0,0.17345329730815015,0.0,0.16063204246488652,0.0,0.0,0.0,0.0,0.0,0.14907218060710106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143709351892502,0.0,0.0,0.0,0.0,0.0,0.14557574470236795,0.0,0.15086142933321978,0.0,0.13778567590509455,0.0,0.12993688268757816,0.0,0.0,0.0,0.0,0.0,0.12194634533168192,0.0,0.0,0.0,0.0,-0.03368495923972449,0.9605472259579808,0.03930066761719938,0.02603934201862395,0.41316859745724843,0.23080139051227783,0.2012858689769008,0.21188272848034764,0.0626874445230622,0.040633608241490385,0.06268792487991061,0.04068767221696397,0.06268698818405621,0.04068580424131986,-4.803568484067124e-7,0.048870399706630215,0.03179895163268117,0.04886919202188699,0.03183681783872728,0.04887154700713628,0.03184381187016104,1.2076847432232155e-6,0.30545073374964254,0.29316190000012293,0.22277796499982191,0.17860940124978203
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.21790144900547503,0.26074224384765315,0.2896946894614061,0.23166161768546567,0.08186581706403426,0.09065563912126222,0.09078887154102537,0.08362947684040282,11.296765316846372,15.686650517408305,13.016584165745325,160.168820008491,192.33577704074906,180.04199502098683,0.0,0.0,0.0,0.0,0.1534164248101986,0.0,0.0,0.0,0.0,0.0,0.18326474815195845,0.0,0.16331882703784292,0.0,0.16209577710579015,0.0,0.20890151478324917,0.0,0.0,0.0,0.0,0.0,0.12900270811096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219618262420117,0.0,0.0,0.0,0.0,0.0,0.057084403691134364,0.0,0.05402243328092541,0.0,0.05358046015418995,0.0,0.059565687162106,0.0,0.0,0.0,0.0,0.0,0.04679376568799944,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5123437096792881,0.0964797178698269,0.4139992637510954,0.09834444592819272,1.0387792743413222,0.0023022632122154134,0.026967984174293275,0.009700117301328644,2.0,0.0,1.0118112901670289,0.6722231578109641,0.2350887924422156,0.026967984174293275,0.009700117301328644,1.2852155727658015,0.8841425984311576,0.6452551736366708,0.2060011612498229,0.24504142499992837,0.31665886749958244,0.23229854625018673
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27030712526071526,0.33898892561172633,0.17168379323978927,0.2190201558877691,0.18993573623101342,0.21625082442852456,0.135818406279057,0.16472093458740683,14.194245155875269,12.075714329126981,13.73004051499775,353.63745742843395,324.9886458956019,347.42120226129737,0.0,0.0,0.0,0.0,0.19681682795462066,0.0,0.0,0.0,0.0,0.0,0.11225936043003554,0.0,0.17000485444417476,0.0,0.173246158430769,0.0,0.189633497798139,0.0,0.0,0.0,0.0,0.0,0.15803930094226107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276485470683324,0.0,0.0,0.0,0.0,0.0,0.09533908078183025,0.0,0.1358346764708788,0.0,0.13798436035902356,0.0,0.1484225813900174,0.0,0.0,0.0,0.0,0.0,0.12788292210204694,0.0,0.0,0.0,0.0,0.041837914342338085,0.9604415829929052,0.03877749670609349,0.02589684387664265,0.3917624908294881,0.22703597396410174,0.19085912044363318,0.2009033703858549,0.0627269224410969,0.04159890997787378,0.06273107516991104,0.041668014656379884,0.06272297734872348,0.04163561090089086,-4.152728814126699e-6,0.048896495859026584,0.03241227363154561,0.048895632956090555,0.032462783374672656,0.0488973156168158,0.03244459035930575,8.62902936016933e-7,0.2694911762498502,0.3391751212501371,0.16295167999990615,0.2283820224999994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23902537422081252,0.2063855552008025,0.2767997332333481,0.2777893373450368,0.09528756768648222,0.0759261235714011,0.11269381005733108,0.09784483449257664,14.475186195822989,13.444170141990547,12.080643662186462,192.6323287334214,198.76426759622595,154.39485759938785,0.0,0.0,0.0,0.0,0.19136179214656712,0.0,0.0,0.0,0.0,0.0,0.16974617806965678,0.0,0.1388920297837761,0.0,0.16312406177088548,0.0,0.16635807548010692,0.0,0.0,0.0,0.0,0.0,0.17051786274900763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804213997204655,0.0,0.0,0.0,0.0,0.0,0.05508483853414634,0.0,0.0492469724699873,0.0,0.053876712916676145,0.0,0.05446990623366565,0.0,0.0,0.0,0.0,0.0,0.055098412215380525,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5520772863678589,0.10265614167795512,0.4490499026674638,0.10302738370039516,1.0381459057155404,0.0021419827267567283,0.02566791173189964,0.009024808109132912,2.0,0.0,1.012477993983641,0.6640896139608333,0.23685412964893493,0.02566791173189964,0.009024808109132912,1.2705902310783206,0.8925301448272547,0.6384217022289336,0.23171658250000615,0.2010157087498362,0.2904183825000452,0.2768493262498103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5578099787327789,0.37099577800023453,0.03803086455384087,0.033163378713145626,0.23871336058297152,0.226673240441397,0.033396463330379246,0.02883442414011683,10.680870573284968,12.159754213346988,17.159375213368044,300.7728692922353,326.8372944787888,379.0862535399527,0.0,0.0,0.0,0.0,0.10636690381294979,0.0,0.0,0.0,0.0,0.0,0.15501660249907764,0.0,0.2471566154357436,0.0,0.1818277648984575,0.0,0.14897725283459706,0.0,0.0,0.0,0.0,0.0,0.16065486051917444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960381652664015,0.0,0.0,0.0,0.0,0.0,0.12504005883685695,0.0,0.1767288243651595,0.0,0.14062237117251256,0.0,0.12081268822428863,0.0,0.0,0.0,0.0,0.0,0.12902432977434325,0.0,0.0,0.0,0.0,-0.017080243495542023,0.9425977774881477,0.05857491298515441,0.041976234254347294,0.08525516765986266,0.0641260323057419,0.04153611634403986,0.043719051315822814,0.08342965035077442,0.056908319279628174,0.0834289336691528,0.056990322044572064,0.08343033119831493,0.0569788489952717,7.166816216033877e-7,0.04733187457842863,0.0306280143579464,0.04732904035306502,0.03066649273971135,0.047334567092524045,0.030668958343409946,2.834225363611082e-6,0.5487035799979509,0.3815085199995731,0.03840331625016053,0.03138458375010321
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4189094670050296,0.30117813743454797,0.15394139561436693,0.12597099994605557,0.11730615179466523,0.08839643244349712,0.06992878015669246,0.054910432297941264,14.041239275486706,13.232375153756935,12.726385570756356,223.18904715539614,208.9506058404721,220.43841047328388,0.0,0.0,0.0,0.0,0.17359227368931812,0.0,0.0,0.0,0.0,0.0,0.16601702688794298,0.0,0.16039069942273892,0.0,0.15776893984617002,0.0,0.16479235195598044,0.0,0.0,0.0,0.0,0.0,0.17743870819784954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576310688291303,0.0,0.0,0.0,0.0,0.0,0.05449497379375174,0.0,0.05356940926228593,0.0,0.05312237429948012,0.0,0.054366884922565216,0.0,0.0,0.0,0.0,0.0,0.0563650632575509,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3402616777153224,0.07898646522480395,0.20660743623851324,0.13365424147680915,1.0366462478216472,0.0018909130844550696,0.02258966658127583,0.007966977289352238,2.0,0.0,1.014056581240371,0.5297550390876828,0.25854356229179215,0.02258966658127583,0.007966977289352238,1.0115621429687698,0.9685453202633765,0.507165372506407,0.41825061999967944,0.29502681499967237,0.15953706624986594,0.1271854987497614
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49694330294759426,0.4111009341055037,0.06386954367391424,0.028086219272987815,0.24240096667205516,0.23482149692875026,0.05636958255314601,0.023981194902847662,15.099297494483473,11.780294567761413,13.120407937755115,363.37575295148605,320.3520138536965,340.3411139832757,0.0,0.0,0.0,0.0,0.20060587496634028,0.0,0.0,0.0,0.0,0.0,0.14532522803748732,0.0,0.14393532117025992,0.0,0.1840748772736179,0.0,0.149182136156548,0.0,0.0,0.0,0.0,0.0,0.17687656239574653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153041638262727,0.0,0.0,0.0,0.0,0.0,0.11751395372810668,0.0,0.11647796018948207,0.0,0.14297398340344916,0.0,0.11993559672369637,0.0,0.0,0.0,0.0,0.0,0.1384512712564348,0.0,0.0,0.0,0.0,0.020267151651824897,0.9388143449022135,0.062333281864675225,0.04494578560190987,0.10728676575905992,0.08112609444255178,0.052268558568314555,0.055018207190745363,0.08636294577185914,0.05954520931276262,0.0863564884772711,0.059624276894468205,0.08636908020171777,0.05962695995957492,6.457294588030577e-6,0.0474640342576961,0.031270440096715015,0.0474603438545423,0.03130694429565816,0.04746754014069222,0.03131438889948247,3.690403153802404e-6,0.49527087499887756,0.4143636187489901,0.06091593500007157,0.029449571250073997
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4157484241250875,0.3055090788606067,0.173990745889403,0.10475175112490272,0.10339450351268675,0.08873652487481037,0.06575571046858365,0.04253697249193703,10.321337204370156,14.949371058368275,14.72929173726157,191.5785497286844,242.91315621012683,242.67220375463612,0.0,0.0,0.0,0.0,0.12462029446553918,0.0,0.0,0.0,0.0,0.0,0.18534106886994062,0.0,0.19003863666452017,0.0,0.17819365676701907,0.0,0.18839320758926625,0.0,0.0,0.0,0.0,0.0,0.1334131356437147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045895173045921306,0.0,0.0,0.0,0.0,0.0,0.05744436103868618,0.0,0.05785993935998586,0.0,0.056473000660054506,0.0,0.05780853788328316,0.0,0.0,0.0,0.0,0.0,0.04811655761693043,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32677061963366266,0.0699526066603092,0.19612866073053703,0.13064195890312563,1.0366403909843656,0.0018717202395651061,0.022577644652119155,0.007886112145092865,2.0,0.0,1.0140627463322465,0.4818851232286042,0.2575582417633676,0.022577644652119155,0.007886112145092865,0.9182272278762651,0.9619129598704895,0.45930747857648496,0.4213913149990058,0.29557339500001495,0.18322296499978802,0.09981232499984317
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5576280398539978,0.36856868230173984,0.03202751072069385,0.041775767123568494,0.23870143991447546,0.22563982443508843,0.02788183742366021,0.03659811962872546,13.450109197216156,12.469070696162738,14.080820106621106,344.8207432548815,331.59535616977763,351.75413133222514,0.0,0.0,0.0,0.0,0.15127227492931805,0.0,0.0,0.0,0.0,0.0,0.16518790054511664,0.0,0.17063937802003454,0.0,0.18138112464549305,0.0,0.14653886685895184,0.0,0.0,0.0,0.0,0.0,0.18498045500108584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232854562196983,0.0,0.0,0.0,0.0,0.0,0.1310375299906054,0.0,0.13395691976655813,0.0,0.14087204277377424,0.0,0.11810912847338109,0.0,0.0,0.0,0.0,0.0,0.14434262974854858,0.0,0.0,0.0,0.0,0.02580089301106149,0.9409184852717378,0.05991372402188712,0.04302247260786873,0.08826307692460772,0.0663101010037896,0.043001302459083006,0.04526177446552469,0.08507607376357995,0.05866526741850301,0.08508225141355913,0.05875618782999931,0.08507020499609971,0.05873202511848046,-6.177649979183892e-6,0.047663038520144585,0.031306622229793704,0.04766423243970638,0.03134984334049377,0.04766190429656087,0.0313432192762334,-1.1939195618008995e-6,0.545529418748072,0.38152109874946194,0.033586850000120544,0.03936263250012901
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4438470850640508,0.28517979943445565,0.16640862269952097,0.10456449280197262,0.11235847993429882,0.10254097362216158,0.0655699373292024,0.043446583911247706,14.63826529787415,12.48385613978577,12.87787856234008,247.00186672023068,230.51580994520737,229.84079702030198,0.0,0.0,0.0,0.0,0.19364765590846356,0.0,0.0,0.0,0.0,0.0,0.13223651904241562,0.0,0.17411582504912085,0.0,0.14783113900938116,0.0,0.1798598844522286,0.0,0.0,0.0,0.0,0.0,0.1723089765383902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836962987507869,0.0,0.0,0.0,0.0,0.0,0.04780798299757279,0.0,0.05585897004016837,0.0,0.05121964875007537,0.0,0.056709197112076636,0.0,0.0,0.0,0.0,0.0,0.05559402419093786,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.326746888950079,0.0685988963262585,0.18783665360687368,0.13891023534320532,1.0363986172086237,0.0018125931393627877,0.022081372165069967,0.007636992146733511,2.0,0.0,1.0143172450435536,0.4572773516612296,0.2550347546557554,0.022081372165069967,0.007636992146733511,0.8707135321825815,0.9520233069023519,0.4351959794961597,0.43969377499899603,0.28483284249979285,0.17400376124963665,0.1014696212499313
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47588077633995685,0.44991448056030664,0.03614961188057712,0.03805513121915938,0.2423612719760514,0.24067157740864722,0.03158072375217284,0.0332545819074374,14.410188866100619,12.907886171784101,12.68192496211528,356.63017664033526,338.54857943106896,335.13482209798724,0.0,0.0,0.0,0.0,0.19149417269476818,0.0,0.0,0.0,0.0,0.0,0.1638212450654864,0.0,0.15152164574879748,0.0,0.16552647830408454,0.0,0.15887590922911615,0.0,0.0,0.0,0.0,0.0,0.16876054895774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794794006450082,0.0,0.0,0.0,0.0,0.0,0.13036060050061604,0.0,0.12158324254547545,0.0,0.1307578506455799,0.0,0.12670864639070198,0.0,0.0,0.0,0.0,0.0,0.1338448296304729,0.0,0.0,0.0,0.0,-0.013674127018104044,0.938645015462127,0.06273646660011083,0.04530580849187932,0.09044816735810894,0.06719540511829114,0.04406230544962513,0.046385861908483796,0.08453336225526906,0.05828005763240219,0.08450546957425754,0.0583299373698114,0.08455986030222999,0.05839049159509124,2.7892681011510696e-5,0.04434383300653919,0.02875864675272862,0.044332294613118134,0.028781320422958008,0.04435479448028919,0.028810717143147535,1.153839342105677e-5,0.4784507424987898,0.4488043899989199,0.03656217375010399,0.03618269375006801
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4413512074249329,0.28849082425050976,0.14857770424568312,0.12158026407887422,0.12470330758422672,0.10068872022037506,0.06074547203995264,0.05251655860002452,13.373227979265112,14.132248548208414,12.494523472526474,238.80496242331049,229.9398576538584,208.6088681326451,0.0,0.0,0.0,0.0,0.16130439659420018,0.0,0.0,0.0,0.0,0.0,0.17625242909708727,0.0,0.16244317430871252,0.0,0.1499199125044493,0.0,0.17705378460812313,0.0,0.0,0.0,0.0,0.0,0.17302630288742762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333713831941,0.0,0.0,0.0,0.0,0.0,0.05626932909488073,0.0,0.05401035539063229,0.0,0.05167704528738158,0.0,0.05632475408660466,0.0,0.0,0.0,0.0,0.0,0.05570526382504696,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3264578740355843,0.07968679798208185,0.19096152820420198,0.13549634583138231,1.0358481991480344,0.0017000665632505936,0.02095156667228138,0.007162884328820361,2.0,0.0,1.0148966324757531,0.49739686795088617,0.2583209111478219,0.02095156667228138,0.007162884328820361,0.9500199041655609,0.9676310501385466,0.4764453012786047,0.420257738749218,0.30784457874989846,0.1485478824997012,0.12334979999983746
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4849629744465013,0.41695235600264685,0.045003501666472136,0.05308116788437957,0.24235368503744165,0.23603882208916038,0.03937443753773833,0.046476920813663086,15.237193042378165,13.020959998835556,11.74184695878628,365.5482141797441,339.31736245620226,319.95201239249866,0.0,0.0,0.0,0.0,0.1957711502349361,0.0,0.0,0.0,0.0,0.0,0.1511688499350639,0.0,0.16794991983611557,0.0,0.12559625413354142,0.0,0.174355150035825,0.0,0.0,0.0,0.0,0.0,0.18515867582451798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921686800922657,0.0,0.0,0.0,0.0,0.0,0.12124243385919783,0.0,0.13325972247803264,0.0,0.10420718382126624,0.0,0.13640356812683388,0.0,0.0,0.0,0.0,0.0,0.1431877162650369,0.0,0.0,0.0,0.0,-0.02977984001223111,0.9356382403851325,0.0651025361267822,0.04726054659033894,0.11548938735244918,0.0859762747515689,0.056268355539667386,0.059221031812781766,0.08746489955679333,0.06059929468813765,0.08746062379604722,0.06068827798612669,0.08746896152950213,0.06067552495084941,4.275760746113948e-6,0.045633393333757356,0.02985223408136363,0.04562128986314471,0.02987362505013489,0.04564489163083935,0.02990950418698359,1.2103470612635568e-5,0.4872410337488328,0.4189075212494923,0.04239998625008958,0.051451458750133565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.43660306741094074,0.2556923621837577,0.14847202091822106,0.1592325494870806,0.12206630163167768,0.09391080794846876,0.06106712906451815,0.06494065995578861,14.06424494087528,14.029668776129512,11.906086282995206,247.79475164289812,239.40197220811854,231.06190749104616,0.0,0.0,0.0,0.0,0.1702213669321463,0.0,0.0,0.0,0.0,0.0,0.1766703887960895,0.0,0.15310824427176423,0.0,0.14454391280311596,0.0,0.1740713306071483,0.0,0.0,0.0,0.0,0.0,0.18138475658973574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527894570640084,0.0,0.0,0.0,0.0,0.0,0.05625360362055934,0.0,0.05225823034478807,0.0,0.05057070559001284,0.0,0.05584333785088866,0.0,0.0,0.0,0.0,0.0,0.05691361901296955,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35573721041606066,0.08581412271036243,0.21242437388251478,0.1433128365335459,1.0362205143695153,0.0018179069341237026,0.021715792653216194,0.007659380739064125,2.0,0.0,1.0145047217162992,0.44275887981823875,0.2525911151515117,0.021715792653216194,0.007659380739064125,0.8427498126250104,0.9432085930773297,0.42104308716502253,0.4299436124991781,0.26142201250002617,0.1522306712497863,0.15640370374971996
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.48327695787350244,0.42644244436430867,0.04179360878924396,0.04848698897294505,0.24210109231177646,0.23710353928469577,0.03701042680622131,0.04259214440861594,14.649428519476194,13.798920622282187,11.551650858241619,358.7366799079933,350.5534663593881,317.3495439803614,0.0,0.0,0.0,0.0,0.185909032727276,0.0,0.0,0.0,0.0,0.0,0.19081108245493986,0.0,0.13281154956602503,0.0,0.1559797218900154,0.0,0.15416193310211485,0.0,0.0,0.0,0.0,0.0,0.18032668025962886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432140673038993,0.0,0.0,0.0,0.0,0.0,0.1470408134771592,0.0,0.10940348309276526,0.0,0.12540838702135382,0.0,0.12342578456189116,0.0,0.0,0.0,0.0,0.0,0.13931859973972424,0.0,0.0,0.0,0.0,-0.019063329496481703,0.935139352087208,0.06615106598306043,0.04802295927353298,0.10842139014880033,0.08062010672067708,0.05281974356837022,0.05560164658043008,0.08813472074465227,0.06109830553594432,0.08814323311484962,0.061195714841304136,0.08812663399296478,0.06116344534683094,-8.512370197355454e-6,0.044748414038193525,0.029133657211331522,0.04475838581751658,0.029189911906213162,0.04473894084783662,0.029150856907837513,-9.97177932305493e-6,0.5100292624988085,0.40448014874922944,0.04112357750012699,0.044367011250122636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3783856095341328,0.3467100751827736,0.1466663918518671,0.12823792343122647,0.10729775636272335,0.11058421215798454,0.06254657156998619,0.05699010213599328,15.714804071399774,10.656022241332098,13.629173687268128,255.59422955556892,198.25770962830177,238.09810828259054,0.0,0.0,0.0,0.0,0.2154791991400445,0.0,0.0,0.0,0.0,0.0,0.13699627294465153,0.0,0.147524527915304,0.0,0.19320481426639918,0.0,0.12940428308865096,0.0,0.0,0.0,0.0,0.0,0.17739090264494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060378273200115885,0.0,0.0,0.0,0.0,0.0,0.048872376892720164,0.0,0.05120638439872856,0.0,0.05841834003161393,0.0,0.04711710340050849,0.0,0.0,0.0,0.0,0.0,0.056363486570335915,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36096381001729366,0.07754771708316172,0.19507860497577162,0.16588520504152202,1.0361850296136519,0.001765737433760969,0.02164295552275978,0.007439575171053827,2.0,0.0,1.0145420740908921,0.46383299816312396,0.25530640828861617,0.02164295552275978,0.007439575171053827,0.8839135386714699,0.9547938850447719,0.4421900426403642,0.39548122124952356,0.3343489899998241,0.1478769912498039,0.12229279749978195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.46535828525787304,0.43159318157815657,0.043795228122487324,0.05925330504148306,0.24161536104694464,0.23802370221120692,0.03840790406769806,0.05236090099383016,16.9074012273666,10.14191449211586,12.95068428051754,377.8091449112749,291.414412109142,339.0127321263435,0.0,0.0,0.0,0.0,0.21180194517766973,0.0,0.0,0.0,0.0,0.0,0.11214073126995938,0.0,0.14063599357577816,0.0,0.18313111343716038,0.0,0.14140713103293717,0.0,0.0,0.0,0.0,0.0,0.21088308550649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595188164781185,0.0,0.0,0.0,0.0,0.0,0.09380346364298636,0.0,0.11382338659409351,0.0,0.14257586144893228,0.0,0.11556013405714617,0.0,0.0,0.0,0.0,0.0,0.158290858721056,0.0,0.0,0.0,0.0,0.07084265995318557,0.9354152351686081,0.06109347110734277,0.044175177592023,0.1186873197116874,0.08981699940535723,0.05782488932008968,0.06086243039159773,0.08453082080241879,0.0582679557417948,0.08453911138525405,0.05836356941719547,0.08452294474872529,0.05832799949188569,-8.290582835258028e-6,0.04528833038996455,0.029518278890675657,0.045282277601276975,0.029551696061583616,0.04529408053921775,0.02956151461385387,6.052788687575986e-6,0.4534387174990237,0.4472189087491556,0.043949145000152665,0.055393228750049844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.39548269747318343,0.3380285798317456,0.14172827407065144,0.12476044862441953,0.12298728890730305,0.1102070267231376,0.06039615830329301,0.057013780983190814,10.612504521527526,14.136865159063047,15.250630319409426,198.39788941248824,250.10032942719394,250.85333366172515,0.0,0.0,0.0,0.0,0.1371300659927741,0.0,0.0,0.0,0.0,0.0,0.15660658713296735,0.0,0.20626334687425849,0.0,0.17500241111097717,0.0,0.1968150418436088,0.0,0.0,0.0,0.0,0.0,0.12818254704541407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890417579639213,0.0,0.0,0.0,0.0,0.0,0.05294628609430745,0.0,0.05963474478930885,0.0,0.056059940549742095,0.0,0.05887852097153405,0.0,0.0,0.0,0.0,0.0,0.04684451653262993,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.339012180830439,0.0750753531761091,0.18621007028358774,0.15280211054685128,1.0360291628131943,0.0017458436353077664,0.02132301840603114,0.007355756701670666,2.0,0.0,1.0147061444071634,0.45588532367588647,0.2544139751220646,0.02132301840603114,0.007355756701670666,0.8687195136822492,0.9516348750644215,0.43456230526985534,0.4083504412492293,0.320762823749709,0.15438061749966278,0.11650611749988708
