generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.364826311676316,0.28389218422821194,0.19334259203652265,0.15793891205894933,0.22452653981014237,0.19657422777053649,0.1497946895417456,0.12678412363709654,26.511240527153305,28.49054013941444,24.99821933343226,330.182445442209,302.3617153026994,348.0807967181154,0.0,0.09343148230936209,0.0,0.06377679784573345,0.0,0.057608244021764225,0.0,0.08312010510443861,0.0,0.07217361682368795,0.0,0.07591519022693388,0.0,0.0,0.0,0.09889832367231537,0.0,0.09023185609823021,0.0,0.09307663232907598,0.0,0.07564288746428403,0.0,0.0907085671828574,0.0,0.10541629692131685,0.0,0.0,0.07883670426045081,0.0,0.054597198337517784,0.0,0.04947761850857832,0.0,0.0702717525005409,0.0,0.061268804196585744,0.0,0.06470957996152418,0.0,0.0,0.0,0.08273870523281271,0.0,0.07564251919274674,0.0,0.07836853097048581,0.0,0.0643543579804075,0.0,0.07630819732696392,0.0,0.08803698136491925,0.0,0.11394964644724187,1.8877071111031858,0.16642352878843644,0.277076040973822,0.35723855715899355,0.20983011449412795,0.1740409233137628,0.1831976338452307,0.20976180914428696,0.20945945626898846,0.20975749185557793,0.20975489887279136,0.20976591056856053,0.20973432006324616,4.317288709019922e-6,0.10244535314050032,0.06283258522029178,0.10245615863547657,0.06293431428195993,0.1024350879202729,0.06290077825899111,-1.080549497624215e-5,0.36193077499984366,0.28364362000010873,0.1879496287497336,0.1664759762498978
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3051440399919978,0.2651104922160838,0.23834013120332603,0.1914053365885924,0.20491975117747963,0.18793449304702506,0.17490368946598034,0.14876668627062972,25.947545447358586,27.429482976139834,26.62297157650158,337.9087587419765,318.6414268074029,330.35887222664377,0.0,0.1158135282881373,0.0,0.09834658759185623,0.0,0.05581982189889878,0.0,0.050760730513292746,0.0,0.11045802164122102,0.0,0.07119047243386264,0.0,0.0,0.0,0.06008954249502541,0.0,0.10957332724592626,0.0,0.05659318991148945,0.0,0.0673452309808205,0.0,0.09275128512492861,0.0,0.111258261874541,0.0,0.0,0.09509574171890989,0.0,0.08177160230364561,0.0,0.04844120001840563,0.0,0.044415109136276214,0.0,0.0904835128328312,0.0,0.06111501652669433,0.0,0.0,0.0,0.05182731088353002,0.0,0.09006730973368415,0.0,0.049442228281876034,0.0,0.05826713159134106,0.0,0.07722672165057415,0.0,0.09192264247002263,0.0,-0.02207052655163742,2.3548312590528933,0.20254954943100795,0.37800591294365954,0.433865875841486,0.225641876730776,0.21138476323020458,0.2224811126112814,0.2082364174911392,0.20677516982258767,0.20732670251693758,0.2052444621696283,0.20910064671663076,0.20898800129418232,0.0009097149742016211,0.10084196206148643,0.062087513321339334,0.10039131752211979,0.061596182106045436,0.10127007437388476,0.06278325098599517,0.0004506445393666523,0.3282228400000524,0.25781991125022263,0.22747260874996433,0.18648463999993697
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3363891313117149,0.2995791528011581,0.17775973179112603,0.18627198409600088,0.21534989347936934,0.2026371878181809,0.13977481683140677,0.14500752962442517,25.43201930933226,26.82059717663349,27.74738351403425,342.48856008377294,325.79378168073566,313.38156718525073,0.0,0.10982698695405628,0.0,0.13007363444035364,0.0,0.03081973717668127,0.0,0.039761604735466395,0.0,0.14688422100643217,0.0,0.031009326055037437,0.0,0.0,0.0,0.04257814346788092,0.0,0.14372782673734297,0.0,0.026144590214189432,0.0,0.033103932883114834,0.0,0.13548776608401297,0.0,0.13058223024543167,0.0,0.0,0.08985619542620649,0.0,0.1037694212529689,0.0,0.027109849858701608,0.0,0.03501361820797247,0.0,0.11602170473322393,0.0,0.027433683102524697,0.0,0.0,0.0,0.037512827743945314,0.0,0.11406959841676652,0.0,0.02302294439233547,0.0,0.02926190425428853,0.0,0.10847690050645625,0.0,0.10440790585653358,0.0,0.04602596133189103,2.933685079238009,0.25695113487023613,0.5499537698381588,0.37091530010468454,0.21357062643506822,0.18072387818755603,0.19019142191712848,0.21777579416915105,0.22439436704929702,0.21503663512954366,0.21896131804171226,0.22037799525677806,0.2309326055959668,0.0027391590396073752,0.10549591621888785,0.06487416675070568,0.10416453339436803,0.06327759527714105,0.10676072990218166,0.06679531790226156,0.0013313828245198184,0.32856043874964247,0.30564955250019205,0.1816660687497731,0.18412393999980076
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3917603629577576,0.23457464807918624,0.16656211713543795,0.2071028718276182,0.23020558612069586,0.1725448112132334,0.13263507483714185,0.15759397379233092,26.16951426836032,26.291871372673814,27.53861435896587,332.7017811890036,332.48512859708075,315.9790430561988,0.0,0.12633179437045586,0.0,0.1501583874912007,0.0,0.03392347033758498,0.0,0.02109344049480886,0.0,0.16249762847235397,0.0,0.030940235781098013,0.0,0.0,0.0,0.02243296819816843,0.0,0.1298913108393716,0.0,0.02318076121217993,0.0,0.017596276800206843,0.0,0.14102508105416214,0.0,0.14092864494840862,0.0,0.0,0.10115723514310077,0.0,0.11754765272590124,0.0,0.03075439705465488,0.0,0.018966606673928996,0.0,0.1258475000030564,0.0,0.027915161721904613,0.0,0.0,0.0,0.0199329656598623,0.0,0.10275585632694349,0.0,0.02093471634227125,0.0,0.015510530747791115,0.0,0.11085772499210735,0.0,0.1113175573879563,0.0,-0.05428554698413626,3.1209245572804707,0.28662572738119174,0.6461443166088897,0.37987935678833135,0.21741406138415706,0.1851529588205045,0.1947263979678268,0.2224386417733518,0.23105200244537333,0.2141927252349071,0.213975793308991,0.2302722624848743,0.251375192438413,0.008245916538444734,0.10814467119993992,0.06703052270598472,0.10411256760778133,0.06200698757774442,0.11197516961249059,0.07301738563950738,0.004032103592158589,0.39578444874989244,0.23102368500000467,0.16688138874975442,0.2063104774998393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.287686296517428,0.28505323277482036,0.18927154087380327,0.23798892983394832,0.09521965335784174,0.1093463187551604,0.07714523685977198,0.07689517380350698,26.254781374734367,27.032015775999124,26.71320284926651,183.33766183637098,166.95377965669684,189.75840322309492,0.0,0.1629281881706562,0.0,0.1770862498840972,0.0,0.0,0.0,0.0,0.0,0.15998556194524657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18364490368639425,0.0,0.0,0.0,0.0,0.0,0.14711335571592468,0.0,0.1692417405976811,0.0,0.0,0.05264350291356086,0.0,0.05482169388062373,0.0,0.0,0.0,0.0,0.0,0.05211988872070921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055627138031934385,0.0,0.0,0.0,0.0,0.0,0.04964518332598096,0.0,0.05367098095375797,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4682455712489913,0.05675507798711211,0.2516330629458787,0.2166125083031125,2.0799190945628987,0.004815248882186287,0.058781299365951195,0.020288070775084023,4.0,0.0,2.021137795196948,0.6747584062456154,0.23140401849857428,0.058781299365951195,0.020288070775084023,1.259936657781297,0.8576253175738743,0.6159771068796643,0.27090703624975027,0.3138971087498814,0.18332762499985047,0.23186823000015422
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3279796748344625,0.2662649143741714,0.1964442640864298,0.2093111467049363,0.2127426514679432,0.18800790959431496,0.15176967375529946,0.15904974552833367,26.901188061045108,26.391942922669838,26.706869016285054,325.116432144622,331.7172681257234,327.9632962216127,0.0,0.07606914299615872,0.0,0.063112733993737,0.0,0.08449140641714409,0.0,0.08300618011076777,0.0,0.07745132208603767,0.0,0.07859889285561705,0.0,0.0,0.0,0.07884528867526173,0.0,0.09257479485695586,0.0,0.08467251890708229,0.0,0.09956629307965038,0.0,0.09303099344272259,0.0,0.08858043257886486,0.0,0.0,0.06461221182902359,0.0,0.05403351692682373,0.0,0.0715020558728309,0.0,0.07025979690980624,0.0,0.06539363136691888,0.0,0.06689009564310537,0.0,0.0,0.0,0.06720448875418243,0.0,0.07807051070052072,0.0,0.07151031973390558,0.0,0.08277507512746347,0.0,0.07778885527129534,0.0,0.07425382309072491,0.0,0.1151060436052198,1.793694240211698,0.16034270562198644,0.2576906515209851,0.41115693123105224,0.22259086321513097,0.20031148985188435,0.21084544137916786,0.21241321839869584,0.20914378931213598,0.21240175574376208,0.20943629576110132,0.21242410792088287,0.20942938134073924,1.1462654933737585e-5,0.10479184004717698,0.06436350878598598,0.10478304154714096,0.06445446600720886,0.10480019862221118,0.06445070285024054,8.798500036011615e-6,0.3091815762500046,0.2845840724999528,0.20145596749975836,0.20477838374976193
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.319278633651187,0.31069514107249213,0.187716925682393,0.1823092995939278,0.20928404207639525,0.2061405602010847,0.14577484871581517,0.1428891821225892,27.865487285250705,26.571307190482933,25.56320552426636,310.7910821618988,329.4516368537474,340.79112507536917,0.0,0.09917895560116913,0.0,0.12623992770889292,0.0,0.05516413443532586,0.0,0.04519791832233787,0.0,0.0861921104893272,0.0,0.05066135829659121,0.0,0.0,0.0,0.06454328113648439,0.0,0.10196606794632955,0.0,0.09808715010626944,0.0,0.062290046539441854,0.0,0.09202321155426603,0.0,0.11845583786356458,0.0,0.0,0.08223931248327992,0.0,0.1021233863291913,0.0,0.04761845681821897,0.0,0.038740856781113296,0.0,0.07242661623916895,0.0,0.04363374128573478,0.0,0.0,0.0,0.05520607195509036,0.0,0.08435405905578232,0.0,0.08212160461619189,0.0,0.053532976692111406,0.0,0.07723684653700148,0.0,0.09659874744649724,0.0,0.0016682471295418235,2.3044743887569163,0.19666400089758398,0.3460871567960532,0.3777406023106233,0.21426529561642546,0.18403105286907723,0.19370954944154606,0.2177741589840567,0.21774455731644063,0.21685120725095633,0.216157409466923,0.21865096313050206,0.2200516842508125,0.0009229517331003738,0.10637049523012919,0.06587399799836398,0.10593521896851124,0.06541644811997606,0.10678400767866625,0.06654616202475899,0.00043527626161795626,0.3349255700000645,0.3000785774997714,0.1904745824997283,0.1745212699997686
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35237330125703886,0.3592576661523519,0.16102768549846191,0.1273413470921474,0.22060022372555257,0.2223036659598725,0.12908660556245757,0.105057585037934,24.614965410279698,27.129648937241726,28.255385652478576,349.67220430092715,321.85090665213824,304.50629616488465,0.0,0.11777366151257436,0.0,0.11836411425754922,0.0,0.04817247232375154,0.0,0.031054446885864066,0.0,0.15345774564123638,0.0,0.037984713167515935,0.0,0.0,0.0,0.04492424750420848,0.0,0.14825915843004675,0.0,0.04897630839020509,0.0,0.04059575468912474,0.0,0.11462643529853138,0.0,0.09581094189939211,0.0,0.0,0.09505483364027516,0.0,0.09605611300407789,0.0,0.0425064023646292,0.0,0.027283737212536453,0.0,0.11989775208469408,0.0,0.033474622631257174,0.0,0.0,0.0,0.03975633312405907,0.0,0.1169560987760155,0.0,0.0432079242082076,0.0,0.03577821263049734,0.0,0.0937299465452394,0.0,0.07861935824958816,0.0,-0.061797971566779374,2.748496111470288,0.24702900522203533,0.5104554766968259,0.2974394368077158,0.1880904344285542,0.14488923098753634,0.1525502058201794,0.21742073564186798,0.22062319319025295,0.21468118690367677,0.21527469407184277,0.22002330694314962,0.22707276424428638,0.002739548738191213,0.1072941732414918,0.06609781863702537,0.10594913124844008,0.06449845573015944,0.10857196313489093,0.06802727200643192,0.001345041993051724,0.3379716037500023,0.36436292249988766,0.1644127999996613,0.13325267374971403
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3647243269597596,0.29028440887308843,0.17345218203043433,0.17153908213671767,0.22327749848909287,0.1982101801310329,0.1370856210302333,0.1359924049288226,26.58012707888183,28.808742288403206,24.611130632714964,326.8734521092064,293.08536343016686,347.0239309956752,0.0,0.16951462252696542,0.0,0.13509662721685403,0.0,0.014989225556154137,0.0,0.023520077859995672,0.0,0.12795766094679661,0.0,0.02900196227766877,0.0,0.0,0.0,0.033005235666375796,0.0,0.1455319641371131,0.0,0.02356674591295856,0.0,0.019597391966811557,0.0,0.11009819805010013,0.0,0.16812028788220626,0.0,0.0,0.12901707917397334,0.0,0.10642952241873602,0.0,0.013161143139466907,0.0,0.020963869691448964,0.0,0.1015702775190156,0.0,0.025907315234538368,0.0,0.0,0.0,0.029888082517810034,0.0,0.11325117970997442,0.0,0.021114012414552293,0.0,0.017626846060929277,0.0,0.08794587205019798,0.0,0.12840975806549126,0.0,-0.01763692124239327,3.11311474871403,0.3198480064471905,0.7333949979605051,0.3525752592625537,0.20761632260386453,0.1718475313973621,0.18072772786519156,0.2401420526131908,0.2503842837805689,0.23110842254076014,0.23161605872795013,0.24872400118199992,0.27287372818525935,0.00903363007243066,0.11649072871347806,0.07236938367372957,0.11211225605224308,0.06691482792045923,0.12065027774165124,0.07891272614994632,0.004378472661234951,0.36091883999949737,0.2818401749998369,0.17086907999983325,0.1863719049995732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3128608534521748,0.3187569781246123,0.16530668803851734,0.20307548038469556,0.11040727409901491,0.11060189800903146,0.06595480334383068,0.07592952579487786,27.380577645523463,26.971430946031614,25.647991408444923,173.00330664768114,180.19997830910995,183.75158722236526,0.0,0.1714639474186696,0.0,0.1524422415309866,0.0,0.0,0.0,0.0,0.0,0.17609381105034383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939174781156954,0.0,0.0,0.0,0.0,0.0,0.17327198481822303,0.0,0.18733626737020737,0.0,0.0,0.0541905079981141,0.0,0.05071629990041739,0.0,0.0,0.0,0.0,0.0,0.054764125521764136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817736595147694,0.0,0.0,0.0,0.0,0.0,0.054241262609198974,0.0,0.056384872366971664,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4332569920765502,0.06366295840101294,0.21769956303734586,0.21555742903920433,2.0786254638655364,0.004647716080816342,0.05612595214504944,0.019582205426375756,4.0,0.0,2.022499511720487,0.6770148395960416,0.23008551369006508,0.05612595214504944,0.019582205426375756,1.2668592826744842,0.8555850787205223,0.6208888874509922,0.3089012699995925,0.31825655125013685,0.16975838249980055,0.20308379624978112
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28579235634486905,0.2730720278848874,0.23332665648185247,0.2078089592883912,0.19699523264222116,0.19159092931220573,0.1716564975171481,0.15801899601950006,26.51762902679839,27.40749942180559,26.074871551396026,301.05486123128577,290.3839072120028,308.8427025838135,0.0,0.09898178061212329,0.0,0.07775948873558396,0.0,0.07349790286122762,0.0,0.07021985998778556,0.0,0.08676052573552634,0.0,0.08994528111415104,0.0,0.0,0.0,0.08636298270205651,0.0,0.0739904847783064,0.0,0.09471224751598624,0.0,0.07508825277287484,0.0,0.08846687008517388,0.0,0.08421432309920426,0.0,0.0,0.07634477607644276,0.0,0.05944380133260626,0.0,0.05704394766239367,0.0,0.05401403189213863,0.0,0.0664973408947957,0.0,0.0693640658863989,0.0,0.0,0.0,0.06623257851971734,0.0,0.05691930306646054,0.0,0.07284568300544776,0.0,0.057963869155892064,0.0,0.06787928843475594,0.0,0.0655420312798288,0.0,-0.03366023424109809,1.710031115095667,0.33797934432878285,0.5039230962239212,0.450070853921579,0.2152521775228789,0.21926521565527934,0.23080563826629957,0.43575835470858143,0.37155826430825906,0.4356703146849825,0.3719707862296332,0.4358419927310004,0.3723331510898682,8.804002359891823e-5,0.21213330616353432,0.11394848371199275,0.21210656277770557,0.11409837807478067,0.21215871238007153,0.11415829030921232,2.6743385828697775e-5,0.3058835287500295,0.26201308499971465,0.22988969125024838,0.20221369499979372
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3505565777468568,0.26316010482443863,0.1776725956848558,0.2086107217438488,0.22000152758230562,0.1872102013536104,0.13993819830829735,0.1588973803974865,26.96712527960415,26.42116419882421,26.611710521571638,296.0878729749211,302.40316259666326,300.50181255034363,0.0,0.11449830197231654,0.0,0.09973290557039413,0.0,0.06638590603411633,0.0,0.06299918677782296,0.0,0.08797076316829094,0.0,0.0605659119130049,0.0,0.0,0.0,0.062406056255219104,0.0,0.11487913667338129,0.0,0.06389442978364279,0.0,0.06169201462822141,0.0,0.11166006879666283,0.0,0.09331531842692674,0.0,0.0,0.08543193901990835,0.0,0.07489543935500613,0.0,0.052106657519913446,0.0,0.04889745762678312,0.0,0.06649636387681873,0.0,0.04733995320063337,0.0,0.0,0.0,0.04928818805825287,0.0,0.08645606020316658,0.0,0.050134845435262136,0.0,0.04771919022383884,0.0,0.08336072230199282,0.0,0.07086841006450632,0.0,0.035305106371938545,2.0819504439781524,0.4154145636735499,0.6894040228919085,0.3970581965116308,0.21053234966252077,0.1934645201524253,0.20359367635920553,0.445243088369686,0.3807692472540864,0.44331056806169356,0.3779797325200943,0.44707898266227875,0.3850287164530721,0.0019325203079923886,0.21476961727063382,0.11569924422488444,0.2138287442609762,0.11484936128168198,0.21566344662980852,0.11699336173576716,0.0009408730096576038,0.35204928874986396,0.2661413837501593,0.17439698999979578,0.2074123374998837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3358164702324183,0.25127729715126124,0.25915076893606837,0.15375546368025203,0.21450896823604476,0.1807958314980078,0.18444466932600442,0.12395767558898495,26.83762134235437,26.16430671309407,26.99807194455156,298.17373105896525,306.9698669136435,297.01236400482424,0.0,0.13250386069422995,0.0,0.14115853799119235,0.0,0.05119531521137138,0.0,0.037575139579158916,0.0,0.10774264262540875,0.0,0.04564349746425014,0.0,0.0,0.0,0.056030805220510814,0.0,0.11964252113097106,0.0,0.03849611175021601,0.0,0.03498476333417982,0.0,0.11855371563590468,0.0,0.11647308936260616,0.0,0.0,0.09739515234933115,0.0,0.10300095142714837,0.0,0.041471141603410526,0.0,0.030282930890501665,0.0,0.07970046082212251,0.0,0.03668097630126827,0.0,0.0,0.0,0.04547071410859388,0.0,0.08814658342551776,0.0,0.03101002471445096,0.0,0.027953117759510673,0.0,0.08735723433919973,0.0,0.0860873878326092,0.0,-0.05347143036269832,2.4604519481983456,0.493319450656042,0.9081745602400859,0.421072326611654,0.21085483131995303,0.20523606189869048,0.21583626471296347,0.4353696005991248,0.3790773978110965,0.42980221851975975,0.3697078841439335,0.44065861357452146,0.39068155678230204,0.005567382079364965,0.2104094029829534,0.11305995419458308,0.2077461361193667,0.11029507367382582,0.21293950650336074,0.11647861635103665,0.0026632668635866905,0.3332096174998061,0.23771499125005574,0.264630756249937,0.1644446349997406
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2952629919298338,0.31127927576226244,0.18282401067644385,0.2106337216314599,0.20033596235051881,0.20681050997982203,0.14310170013131182,0.15906310555520484,26.195213933599227,26.811346010480776,26.993440055919997,305.8472977957894,299.6191492258168,296.9427046893535,0.0,0.14809829177231712,0.0,0.15365668035240665,0.0,0.015036440831308843,0.0,0.013672465907085226,0.0,0.15292510539304968,0.0,0.017637444853475286,0.0,0.0,0.0,0.021152371047090498,0.0,0.15340473036640387,0.0,0.01927878781784512,0.0,0.019549512802804845,0.0,0.14147371575146026,0.0,0.1441144531047526,0.0,0.0,0.10546880045006027,0.0,0.110261477993613,0.0,0.011986627795676852,0.0,0.010863130401745351,0.0,0.10846159625796419,0.0,0.01465800375092509,0.0,0.0,0.0,0.017104499188118273,0.0,0.11000713746326587,0.0,0.01592379255573719,0.0,0.01636275055571833,0.0,0.1016385786881521,0.0,0.10355318825248609,0.0,-0.03137435659031352,2.9930579398327466,0.5955382391367644,1.2157787336549974,0.40878365615018963,0.2100913450938186,0.1992741120588034,0.20950954409138614,0.44089472992180273,0.39528905040045126,0.4248108527151866,0.3664844743280464,0.45617441326808816,0.4305757564617325,0.016083877206616214,0.21013792878151105,0.11234691349665608,0.20262992704687538,0.10427991405121091,0.21727053042941497,0.1221830376690605,0.007508001734635684,0.29880855124992056,0.30218677875015276,0.18963636999975064,0.2093682999999226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31284700623072187,0.2793462414252088,0.21620396437755754,0.19160278796651178,0.11498761244257197,0.10132815817053548,0.08627015169747482,0.07435776220809168,26.415116921382392,25.610465799418566,27.97441727919904,167.33943398756415,181.2264392092587,158.26525613547116,0.0,0.13990301722761017,0.0,0.18581458689918962,0.0,0.0,0.0,0.0,0.0,0.1742823958732002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533968109223993,0.0,0.0,0.0,0.0,0.0,0.1739237681153462,0.0,0.16073655079241386,0.0,0.0,0.045546613155452456,0.0,0.053512142793980144,0.0,0.0,0.0,0.0,0.0,0.05206106806512192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062834781674916,0.0,0.0,0.0,0.0,0.0,0.05189126884292165,0.0,0.049687110255400055,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43605277600829706,0.06656411368821083,0.23918902105643275,0.1968637549518643,2.110310300424356,0.009166617875672863,0.12116324823946867,0.03862167808559116,4.0,0.0,1.9891470521848873,0.7140339952317295,0.2148414348871219,0.12116324823946867,0.03862167808559116,1.2772612048743774,0.7741678918216764,0.5928707469922608,0.312862324999613,0.27643397375038364,0.22885104874978493,0.1818526525000162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26773564901468616,0.32811197204933484,0.2258934499503639,0.17825892898561504,0.18884552284766382,0.21291963139331507,0.16806869417769746,0.13999120740211005,26.807456232919098,26.521825915454116,26.670717851626787,298.963193117921,300.6916270877214,300.47647920518347,0.0,0.0737836986786834,0.0,0.09082867689840683,0.0,0.09213085738161902,0.0,0.0768994971166946,0.0,0.08230473848307009,0.0,0.07748635680631351,0.0,0.0,0.0,0.0863036646497964,0.0,0.08371883423784253,0.0,0.08690817433843476,0.0,0.08128889687283906,0.0,0.07270592096078217,0.0,0.09564068357551758,0.0,0.0,0.05704054453462469,0.0,0.0695804291542821,0.0,0.07056343794517807,0.0,0.05920742350772543,0.0,0.06373355607050732,0.0,0.059473172022543805,0.0,0.0,0.0,0.066726360526442,0.0,0.06486414508503202,0.0,0.06725283482049185,0.0,0.062175903176703344,0.0,0.0556667640413472,0.0,0.07333108566481103,0.0,0.01029664942796392,1.6737603037268898,0.3303220303667248,0.4883803235909401,0.4174863203440453,0.20913291196131514,0.203389975676391,0.21409634466765431,0.4359076596860417,0.3678390549897104,0.4359188132091887,0.36848992594201585,0.4358970638390521,0.3683590590458684,-1.1153523147039331e-5,0.21345461577673788,0.11452369554618942,0.21348622585895236,0.11476759565550113,0.21342458619863408,0.11463768375177215,-3.161008221449312e-5,0.27564524500020426,0.32989763499996966,0.22003580749990517,0.17442131249966067
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24257224624598636,0.25849565369468586,0.2176948101280661,0.2812372899312617,0.17669513961693795,0.1843319164684568,0.16385242284380358,0.19497038944131875,26.87844239564209,26.439721808904345,26.681835795453566,297.79759347022406,303.40623599780974,300.06563131109925,0.0,0.1083047231497376,0.0,0.10681705101016382,0.0,0.06592958661502296,0.0,0.06899298366705646,0.0,0.10159937491114585,0.0,0.051726120737437736,0.0,0.0,0.0,0.051550181858323225,0.0,0.12316326260204097,0.0,0.06073772162568213,0.0,0.06097355494591362,0.0,0.105286762206291,0.0,0.09491867667118463,0.0,0.0,0.08183678153485241,0.0,0.08028726972266527,0.0,0.052756588846454955,0.0,0.054634731724993314,0.0,0.0765162915830848,0.0,0.04029674359731204,0.0,0.0,0.0,0.04055666523468372,0.0,0.09186121483304353,0.0,0.048234104800106106,0.0,0.04806385990460352,0.0,0.07946100566465472,0.0,0.07140517615873805,0.0,0.013295104816938616,2.1567869062891973,0.41373933940764357,0.693422843725002,0.5085097202170444,0.2197128658565152,0.2477820693231998,0.26072765089384464,0.4343294376939486,0.37524338489161485,0.4324446821156463,0.37254277777169614,0.4361199554933358,0.3793971110718455,0.0018847555783023052,0.21192393965094924,0.1138273456838647,0.21099961371639572,0.11299635858524337,0.21280204928877505,0.1150925589443471,0.000924325934553494,0.2577716475000558,0.24536059499976012,0.2176717549999177,0.27919600249977633
