generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3440169433879476,0.23162784407623088,0.21656147685769572,0.2077937356781258,0.21822797938575492,0.1713953836943496,0.16285552927460964,0.15885607587524933,20.66081474106585,19.33918525893415,339.37365363150815,339.37365363150815,0.0,0.2710206891099617,0.0,0.23136761631291022,0.0,0.2521120151604436,0.0,0.24549967941668446,0.0,0.0,0.1672569788339608,0.0,0.14954700012690567,0.0,0.15904596741254756,0.0,0.15638055173157775,0.0,-0.004776610845743842,0.8408820737097831,0.16317451999457794,0.08984219000225731,0.4274784596355535,0.222716525207468,0.20825773447252677,0.2192207251630267,0.23990930960617796,0.12606926333035468,0.23992072292838088,0.1262963856538344,0.2398984669500852,0.1262419719535392,-1.1413322202932058e-5,0.15433253615531498,0.08521725213995772,0.1543304656950911,0.08535484447156202,0.1543345030925276,0.08534694665967486,2.070460223857226e-6,0.3364604037496773,0.2193793899998798,0.22715539625003353,0.2170048099998538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2783383456478697,0.20698840933397727,0.2715997015777944,0.24307354344035867,0.19342199763521623,0.15724132661143422,0.18998644960194203,0.1765715729815843,20.16379271312263,19.83620728687737,338.76265477897084,338.76265477897084,0.0,0.24625010854166066,0.0,0.2401739894347784,0.0,0.25573119273715594,0.0,0.25784470928640507,0.0,0.0,0.15612206331326953,0.0,0.15372438701100824,0.0,0.16065133846270702,0.0,0.1613513614008485,0.0,0.027151804047122002,0.8403109569960299,0.16302755817938067,0.09008476426796468,0.5152981693215316,0.22598014712549563,0.2511725799033776,0.264125589418154,0.2419402804335172,0.1275872683886847,0.24089382345911506,0.12669204957597846,0.2429344145591992,0.1289777271482164,0.0010464569744021144,0.15695009227770143,0.08694345119172804,0.15627222377435013,0.08633077736040155,0.15759406735588516,0.08788863927112373,0.0006778685033512864,0.27748853374973964,0.21617912000003167,0.26614231250008286,0.24019003375008363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3446509377971701,0.22141059325496706,0.21254608263632876,0.22139238631153407,0.21775314027501627,0.16529040820711402,0.1607178614267377,0.1655936599144184,20.00943833280898,19.99056166719102,338.9811636956466,338.9811636956466,0.0,0.2414664949185281,0.0,0.24084451300863816,0.0,0.2589195286711373,0.0,0.25876946340169643,0.0,0.0,0.15396204171753447,0.0,0.15290716562968304,0.0,0.16189135766358706,0.0,0.1618888577573739,0.0,0.03537798414566755,0.8363792674738111,0.1665324894661437,0.09170927486885713,0.4365043429700609,0.2240584665216446,0.2129462821428399,0.22355806082722104,0.2441795018190875,0.12947931742116747,0.24117418777102467,0.12644662317860045,0.24703455016474724,0.1332592685734527,0.0030053140480628513,0.1564583744987513,0.08658904269852918,0.1545640118809467,0.08459978467935794,0.1582580189856656,0.08906958626864377,0.0018943626178045672,0.35004280624988027,0.22558653874980203,0.2141615125001579,0.2102091424998933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2647529602915022,0.1916535601859133,0.2516459068530052,0.2919475726695793,0.18763856542832338,0.14777436280661518,0.18092192241409183,0.19887936945215265,19.63609340910592,20.36390659089408,337.9957299301912,337.9957299301912,0.0,0.23462354113202546,0.0,0.2584173134212604,0.0,0.25068035135109157,0.0,0.25627879409562254,0.0,0.0,0.14958062279815734,0.0,0.16201352084472104,0.0,0.1577306626428467,0.0,0.16036587202029232,0.0,0.013918290893428288,0.8367734324178437,0.16721322589556153,0.09210804626678334,0.5441260652033963,0.2254261719326098,0.2662900138169621,0.27783605138643425,0.2460762746481842,0.13016283431796688,0.23711979706059608,0.1207001831488803,0.25458492835639285,0.1417352525682989,0.008956477587588104,0.15864579702680046,0.08756963300072607,0.1529681923789601,0.08127005342269332,0.1640395214422488,0.09525039602672218,0.00567760464784038,0.2702060337495648,0.2023260412498734,0.24251999375000954,0.2849479312500673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22191455433808033,0.2699164113935327,0.26952498641527856,0.23864404785310844,0.08697788380926068,0.10188250066711114,0.09747117846069288,0.09558924248256208,20.20754082180329,19.79245917819671,198.7943671937811,198.7943671937811,0.0,0.2505741235792153,0.0,0.24942587642078468,0.0,0.24538560303413315,0.0,0.25461439696586685,0.0,0.0,0.05725765284737525,0.0,0.05725765284737525,0.0,0.05698070345056959,0.0,0.05698070345056959,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.513036327366415,0.08233072385280837,0.35679702836101124,0.15623929900540376,1.0697026780364607,0.007088143409890544,0.09044233912747239,0.02986444910372163,2.0,0.0,0.9792603389089884,0.515801463224705,0.22735551478268554,0.09044233912747239,0.02986444910372163,0.919892631117076,0.8298511387497,0.4253591240972326,0.22570711999972914,0.2580747899999476,0.27098336874991047,0.2452347212503668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28425466615251854,0.2884310006427222,0.2514965249168597,0.17581780828789956,0.19636801608020274,0.1982037864408801,0.18195089909360437,0.138919286953456,19.65385851923008,20.34614148076992,282.8837870130786,282.8837870130786,0.0,0.24929079587273356,0.0,0.24950330974981608,0.0,0.2591502272694319,0.0,0.24205566710801849,0.0,0.0,0.13060993046697794,0.0,0.13142392916683723,0.0,0.13584976750293296,0.0,0.12719158479361736,0.0,0.0024117887549006253,0.6955211146635674,0.3122801100015324,0.1337793763839457,0.4372424666068846,0.20489294689570048,0.21300623823157597,0.22423622837530857,0.4610814943273814,0.1798966304752803,0.4610879267231853,0.180291458203868,0.46107538355136757,0.1802645335626532,-6.432395803986268e-6,0.29999080712301784,0.12965990147440695,0.2999931251465808,0.1299503774596616,0.299988605000633,0.1299131492534873,-2.3180235629260965e-6,0.29278019000012256,0.2786540037498398,0.2521490250000223,0.17641678124964594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2800358011091222,0.24154351574758248,0.24658748074513998,0.2318332023981554,0.19421924504605823,0.1770011209603935,0.17908208290613273,0.1719878885923919,19.802508899860616,20.197491100139384,284.3018848187545,284.3018848187545,0.0,0.2478903862283119,0.0,0.26175545490247476,0.0,0.24318182260100984,0.0,0.24717233626820354,0.0,0.0,0.13056573216837591,0.0,0.1366407339251364,0.0,0.1297624428015955,0.0,0.13060394049793125,0.0,-0.019291682261573205,0.7000875626415091,0.30722082794642125,0.13216032400240266,0.4840298398992105,0.21235815390495721,0.2360247420193222,0.24800509787988834,0.455856524104837,0.18036305813360332,0.4539482046052167,0.1792307366999202,0.4576694276294762,0.18241885001962402,0.0019083194996202789,0.2965618672850245,0.1284986522331347,0.29530305084573694,0.12766752641903248,0.29775774290234763,0.12998813602171758,0.0012588164392875285,0.2969447400000837,0.23174257000009613,0.2516133774999885,0.21969931249998897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2706661002407722,0.22514063471440918,0.21825948093002884,0.2859337841147898,0.18964206502016684,0.16692525678437597,0.16351519928903216,0.19608450017078963,20.227453654030352,19.772546345969648,284.6602189435052,284.6602189435052,0.0,0.2587203828488676,0.0,0.2603313480371473,0.0,0.23398231061209387,0.0,0.24696595850189118,0.0,0.0,0.13656354429374443,0.0,0.13609754973486107,0.0,0.12459701142491886,0.0,0.13083481111945414,0.0,-0.0381034617720299,0.7017390001481055,0.3044196564496202,0.13113491703975613,0.5101602357239734,0.2138473535357467,0.2491960615641416,0.26096417415983175,0.45427396749760013,0.17861534519666897,0.4487223048955445,0.1745962336020084,0.4595480469695529,0.1840182292759469,0.005551662602055633,0.29561041463133025,0.12762351710098557,0.29201701652537043,0.12473221708518455,0.29902414283199213,0.1315057536971792,0.0035933981059598176,0.28851842374988645,0.22036431874993784,0.2069359024997274,0.2841813550000444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28318042037886554,0.23061241635486576,0.2546128844659509,0.23159427880031785,0.19567245658676294,0.1703706333503541,0.18329036216377717,0.17115917656107682,19.71645329353037,20.28354670646963,281.4335404274503,281.4335404274503,0.0,0.2562254718763627,0.0,0.23839116314493541,0.0,0.2686975045168053,0.0,0.23668586046189663,0.0,0.0,0.13316389891443015,0.0,0.12459922493410777,0.0,0.13836520524986648,0.0,0.1243254657965673,0.0,0.010766729957403886,0.6905486107140286,0.31726718479569777,0.13452365192242668,0.48832957832482105,0.21184058288960486,0.2398870249426329,0.24844255338218815,0.46942738346486046,0.18293951837184216,0.452455598840186,0.17004409968043077,0.4855505788583012,0.19978268556012616,0.016971784624674437,0.30381045249486094,0.13110022458568446,0.2930548962922719,0.1219393686527695,0.3140282308873205,0.14303329987723917,0.01075555620258906,0.2857842899999904,0.22747046374993365,0.2557295674997747,0.23101567875003898
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2504038721997848,0.29436123503548695,0.29265205040821946,0.16258284235650877,0.08977560272057052,0.10125606241818635,0.10044130964768595,0.0666437108541575,19.730986403834088,20.269013596165912,169.9556082921685,169.9556082921685,0.0,0.24814135010325833,0.0,0.2518586498967416,0.0,0.2548666900074061,0.0,0.24513330999259383,0.0,0.0,0.05164642333703608,0.0,0.0516464233370361,0.0,0.05176407452844488,0.0,0.05176407452844488,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4594877524051281,0.07315116369166139,0.311648352039556,0.1478394003655721,1.1141020251424798,0.012278902601159597,0.18157784108193278,0.05173465611181091,2.0,0.0,0.9325241840605472,0.5896718790638129,0.1933335450464158,0.18157784108193278,0.05173465611181091,0.977361215146599,0.6838933220085551,0.40809403798188015,0.24607805750020678,0.29563388125018536,0.2891736062498345,0.1691144549998653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31077320356815535,0.2219892654450408,0.2520137582214579,0.21522377276534596,0.20658691130759785,0.16616447391443595,0.18176409706926688,0.16230376384796893,19.529212637265964,20.470787362734036,283.38987219122095,283.38987219122095,0.0,0.2415867824118454,0.0,0.25355915674671353,0.0,0.25821052732163735,0.0,0.24664353351980367,0.0,0.0,0.12840582384227092,0.0,0.13328077597893748,0.0,0.13577831494568884,0.0,0.1299494826738081,0.0,0.009708121682882124,0.7005420926459321,0.3070396909194474,0.13188758900329725,0.4686623156181913,0.21264527973656946,0.22832374429275598,0.24033857132543532,0.4562533403221079,0.18000111542518857,0.45626004453526064,0.18040444216687837,0.45624697131961267,0.18034585307216391,-6.7042131528079114e-6,0.29843205849166626,0.1287534203743969,0.2984328550578238,0.1290412654416353,0.2984313017538166,0.1290001530356757,-7.965661575729682e-7,0.31306135874988944,0.22916055374994482,0.2494332999998406,0.20834478749987614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2778574748412514,0.2677732740125959,0.27945764697457515,0.17491160417157753,0.19360817185096685,0.18877411231054597,0.1938734169517906,0.13828479416534373,19.71917007115722,20.28082992884278,283.59333149112916,283.59333149112916,0.0,0.2553802052566553,0.0,0.26061554802135845,0.0,0.24640520019971107,0.0,0.2375990465222752,0.0,0.0,0.13357187095923256,0.0,0.13601357739089012,0.0,0.1296508547053446,0.0,0.12691993811513314,0.0,-0.03199150655602741,0.6946858999791945,0.3120930073053742,0.1335981504139048,0.4570790845283439,0.2077428703363176,0.2229077696794874,0.2341713148488565,0.45853424689054756,0.1806276374719909,0.4566590772616302,0.1795515061985635,0.460315658038019,0.18263288384194196,0.0018751696289173287,0.29827645850031076,0.12945205295336865,0.2970746791098862,0.12868507469173582,0.299418148921214,0.13087769460485885,0.0012017793904244645,0.2961211649997923,0.2631324662499706,0.2698041325002407,0.1709422362497401
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26267318124037886,0.2620278729428959,0.30440206364432976,0.17089688217239543,0.18698227626693692,0.18580391953526565,0.20375792697348358,0.13529784897176858,20.586387134089605,19.413612865910395,283.76057183209366,283.76057183209366,0.0,0.25363056507607973,0.0,0.2543534969803613,0.0,0.2309868246673986,0.0,0.2610291132761604,0.0,0.0,0.13432875555899607,0.0,0.13378245949354456,0.0,0.1236959602895217,0.0,0.13592450976469486,0.0,-0.015968124112881992,0.6999638249703724,0.3074679312090466,0.13134302065782083,0.47734856050400404,0.20773645899365592,0.23321979902905374,0.2441287614749503,0.4548780884042088,0.17849868244646055,0.4492040098395433,0.174406183556062,0.4602684630406409,0.1840089463539807,0.005674078564665453,0.29716818990091254,0.12800207841193242,0.2935040296006533,0.12508081376357955,0.3006491421861588,0.1319264113810654,0.003664160300259203,0.2582340287498798,0.2691197549997971,0.3064878087504315,0.16615840749979008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28472146195991876,0.28994952416947084,0.24703313627593684,0.17829587759467347,0.1966135018873893,0.19850980143691266,0.17911878306637605,0.14020090080138856,19.44582525300971,20.55417474699029,282.09193988829213,282.09193988829213,0.0,0.23431798281566765,0.0,0.24438574058968104,0.0,0.26946862808507616,0.0,0.25182764850957506,0.0,0.0,0.12366418706642335,0.0,0.12805892345757808,0.0,0.13727501163137232,0.0,0.13199951445768432,0.0,0.04259255318930261,0.6873232848675872,0.31883346433831183,0.1353387365502491,0.4343546878819044,0.20419429561774494,0.2132388759408587,0.22111581194104565,0.46839503380711345,0.18142320505966775,0.45116171382434916,0.16837983540129392,0.48476668779073956,0.19851066044040996,0.017233319982764277,0.3015409388032812,0.12967547734507945,0.2906951657216136,0.120420698910813,0.31184442323086536,0.14168859100275644,0.01084577308166758,0.3041595412499362,0.29255539125000835,0.23486887874988954,0.16841618874969672
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24326737676292354,0.2546356052980219,0.2780327776092901,0.2240642403297644,0.08741276098321824,0.09053295400954936,0.10171742267612828,0.09298275452740203,20.180478156640103,19.819521843359897,175.9811572442773,175.9811572442773,0.0,0.24893100700383294,0.0,0.25106899299616703,0.0,0.2444190530878304,0.0,0.25558094691216965,0.0,0.0,0.05150313541363288,0.0,0.05150313541363288,0.0,0.05187155268261094,0.0,0.05187155268261094,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49833079315672457,0.07788837310395294,0.3409457713995222,0.15738502175720237,1.1142278069018738,0.012261119032718697,0.18183602469332025,0.0516597286669394,2.0,0.0,0.9323917822085536,0.5743237953010997,0.19437203925808721,0.18183602469332025,0.0516597286669394,0.9471871773784902,0.6810452421117938,0.3924877706077794,0.23362630375015558,0.26121072874983925,0.2796505037500992,0.22551246375007042
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2856761174624379,0.22613411104810494,0.2706154224658099,0.21757434902364728,0.1967222040165405,0.1685370849031702,0.1900908547148897,0.16311644529479183,20.177613045688165,19.822386954311835,210.34219688202657,210.34219688202657,0.0,0.256194485766973,0.0,0.24643120436493307,0.0,0.24912846949286283,0.0,0.2482458403752311,0.0,0.0,0.09901593049672877,0.0,0.09600630428728534,0.0,0.09719607189286626,0.0,0.09685710087522875,0.0,-0.00525138026381221,0.5151468748093483,0.4972570018617906,0.1371991185336645,0.48783541563989197,0.18908683384078404,0.23766627399495086,0.2501691416449411,0.7402454758268183,0.1740553066771692,0.7402216191104949,0.17467303003664456,0.7402681397073256,0.1746196964719267,2.3856716323451313e-5,0.4862212010503891,0.13708319321039927,0.48619978146843323,0.13756942509671258,0.4862415496532473,0.1375282875557618,2.141958195592652e-5,0.2864133850002489,0.2200334499999419,0.2638394037499622,0.22971376125000473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27420706948849616,0.2934469503640583,0.22338680703406627,0.20895917311337928,0.19148242924728015,0.19961995531586094,0.16617599930969895,0.1588935112334985,20.039670720018293,19.960329279981707,209.16926462277465,209.16926462277465,0.0,0.25150013880554783,0.0,0.24460076418884644,0.0,0.25440746781069623,0.0,0.24949162919490955,0.0,0.0,0.0964010224306613,0.0,0.09421206304270267,0.0,0.09739058426114071,0.0,0.09684976152438797,0.0,0.0077981940112114454,0.5096446826112295,0.5028661885872061,0.13722091752626348,0.450464889852688,0.18303449025476895,0.21976603854550966,0.23069885130717835,0.7489138538352702,0.17193285604371192,0.7458131378057028,0.1711722590578764,0.7518595340633591,0.1742132964231529,0.0031007160295673593,0.4893055723890066,0.13603072542254552,0.4872994276061721,0.13540081148453317,0.4912114099326995,0.13783736349700454,0.002006144782834516,0.2861833712500487,0.2916971824999457,0.2139355924999787,0.20818385374981374
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22658191796767121,0.24897091672383795,0.26944831280842707,0.2549988525000637,0.16806803583401567,0.17980759459866302,0.1895896630384479,0.18221924793062763,19.94625444743031,20.05374555256969,207.20751808208516,207.20751808208516,0.0,0.24612683215962042,0.0,0.24791762233790982,0.0,0.2534260164763324,0.0,0.2525295290261373,0.0,0.0,0.09487694117421351,0.0,0.09514021196692041,0.0,0.09740507602156293,0.0,0.09622770089227267,0.0,0.011911091004939388,0.5070951852087457,0.5053979167941329,0.13663895079641242,0.5250909697128203,0.184521755814583,0.25709557126013616,0.26799539845268405,0.7514104972863115,0.17133650984284596,0.7421494143250325,0.16789797532829823,0.7602085260995263,0.17713464261964118,0.009261082961278868,0.49433232011544087,0.13637081054378458,0.48833301146687946,0.13356825695887906,0.5000316633315743,0.1410139852307667,0.00599930864856143,0.23539775124988271,0.24221442125007026,0.2652302275003318,0.25715759999998616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33052471358196034,0.2711205238266376,0.19854686535850746,0.1998078972328946,0.2133813675381416,0.19005681733739527,0.1528038768370964,0.15301499622152484,19.603637688686796,20.396362311313204,206.2948786872203,206.2948786872203,0.0,0.24232980181501104,0.0,0.2532300248205541,0.0,0.2566790329622759,0.0,0.24776114040215888,0.0,0.0,0.09276585989681231,0.0,0.0959144470779679,0.0,0.09755901905787719,0.0,0.09325392768103379,0.0,0.008880346728869623,0.5001174973542606,0.5126191485866854,0.13603205645916377,0.4186319258922525,0.18241865730489004,0.20631510365534772,0.21231682223690473,0.7597700110669082,0.17075816214554354,0.7325553253843532,0.1595696192359324,0.7856239624653354,0.18805073150276466,0.02721468568255495,0.49627699920968243,0.13682286771236918,0.47910902776879666,0.12789592499121538,0.5125865720785239,0.15038345336673314,0.017167971440885683,0.3133946474999834,0.2625719625001183,0.20603981749966038,0.21799357249986281
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26391491311583815,0.28793812844788175,0.22475993890222562,0.22338701953405446,0.09629588789055504,0.0930986886076886,0.0840543432734439,0.08982475634942748,19.852106952660726,20.147893047339274,148.05380570088911,148.05380570088911,0.0,0.250762491624306,0.0,0.249237508375694,0.0,0.25445981780778787,0.0,0.24554018219221213,0.0,0.0,0.04233741582871278,0.0,0.04233741582871277,0.0,0.04257345005873856,0.0,0.04257345005873856,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47385987390799666,0.07842455279711259,0.28527549165086247,0.1885843822571342,1.1900253024060017,0.017455002916077943,0.33742035757021405,0.07354310092895994,2.0,0.0,0.8526049448357876,0.6459598209509501,0.14412551937262746,0.33742035757021405,0.07354310092895994,0.9390723111626493,0.4575930330711511,0.30853946338073607,0.2587748287499794,0.28258334249997863,0.2233102612500654,0.23533156749990572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2625197368044591,0.2647554936246948,0.2553122816493177,0.21741248792152845,0.18578735816080572,0.1870919567152403,0.1828536590718327,0.1628224760808718,19.81380439923309,20.18619560076691,211.27946425188458,211.27946425188458,0.0,0.24788077650662352,0.0,0.253804137288659,0.0,0.25085075273051366,0.0,0.24746433347420368,0.0,0.0,0.09727928830125783,0.0,0.09913007364285173,0.0,0.09779699580308464,0.0,0.09616783657546832,0.0,-0.0033698275905651295,0.5165912550947123,0.4957922234531385,0.13732285368450853,0.4801835062451722,0.18571900412950007,0.23392949388697235,0.2462540123581998,0.7376404336638506,0.17347476387219773,0.7375853166253771,0.17407164300310693,0.7376927948504003,0.17406296968882415,5.511703847340645e-5,0.48380994534389193,0.13661381890068,0.4837736131821677,0.1370607424756319,0.4838444608975299,0.13709035420847512,3.6332161724241004e-5,0.26021799375003385,0.27188448375019914,0.24985594750004006,0.21804157499983728
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27107539049581164,0.2600578744412292,0.2789444150586436,0.18992232000431555,0.19026643580743954,0.1847965122116599,0.19424317981814743,0.14757940869359573,19.74101062549941,20.25898937450059,207.88001988905827,207.88001988905827,0.0,0.24661593629911463,0.0,0.24782840567619968,0.0,0.2586463286863151,0.0,0.24690932933837062,0.0,0.0,0.09493901339000992,0.0,0.09544301070560864,0.0,0.09909031790581714,0.0,0.09526343098349734,0.0,0.011111316049371331,0.5063952022599031,0.5061347328500647,0.13689024292899088,0.4722641495808584,0.1834482230196205,0.2304506593103417,0.2418134902705167,0.7490538860212229,0.1725516665383347,0.7459090693793208,0.1717653081242158,0.7520414618310298,0.17486357504030536,0.003144816641902151,0.4924433747787869,0.13661472074761866,0.4904015116443604,0.13597837269114518,0.4943831447564919,0.13844096504653186,0.0020418631344264115,0.27966950249990025,0.24993743625011947,0.28163571999990034,0.18875734124977775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25883471617584913,0.25897568422357303,0.2722738765403402,0.20991572306023762,0.18526311459131156,0.18541326191463184,0.19069429870185872,0.1591837278404526,19.68604490633084,20.31395509366916,209.70657997146097,209.70657997146097,0.0,0.25400937477725694,0.0,0.2577179120712271,0.0,0.25013096527050194,0.0,0.23814174788101403,0.0,0.0,0.0981019439407802,0.0,0.09920941955911826,0.0,0.09674792600781919,0.0,0.09233753761275933,0.0,-0.02345457369696813,0.513229459747687,0.49868764280795147,0.13706734833432774,0.48617024505203776,0.18550704951437547,0.2379521846187698,0.24821806043326797,0.745409062149639,0.17246947147324834,0.7362626497397943,0.16893864421281057,0.7540981539389914,0.17833786739863705,0.009146412409844686,0.48767913814887986,0.13706102322054367,0.48186613580275844,0.13428625928988078,0.493201490377695,0.14162631786434765,0.005813002346121257,0.24993779750007972,0.2669700587500986,0.2585105762496769,0.22458156750008743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2824708940293948,0.19651906269338543,0.3447658614018966,0.17624418187532323,0.195312246086523,0.15112804790118314,0.2182944144860583,0.13892498190720845,20.087697606239022,19.912302393760978,206.90698674054377,206.90698674054377,0.0,0.25526078998551166,0.0,0.25098664161185325,0.0,0.24682091823217117,0.0,0.24693165017046384,0.0,0.0,0.09645958203857967,0.0,0.09641871369105344,0.0,0.09576520632049643,0.0,0.0928813220343561,0.0,-0.012494863194729823,0.5045666163017382,0.5079767078189579,0.13588051688594036,0.5019594770493486,0.1828841334505444,0.24857518590170355,0.2533842911476451,0.7557477464755525,0.17051518728335258,0.7284431232736276,0.15922767581414865,0.7816871385173813,0.1879907270092984,0.02730462320192489,0.49509059970294395,0.1359523561466508,0.4779427860207225,0.12706846389509288,0.5113810227010543,0.1494917782373043,0.01714781368222148,0.2907224862498556,0.20111099999969087,0.33346770624966615,0.17469880749975017
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23207401210699935,0.31462157557657916,0.22514979304723373,0.22815461926918781,0.08527397678742993,0.09743545760605893,0.09802383926343065,0.08874051268226918,19.677605129021938,20.322394870978062,143.60742787472597,143.60742787472597,0.0,0.24612368771535068,0.0,0.2538763122846493,0.0,0.25418355948980226,0.0,0.24581644051019774,0.0,0.0,0.04244051548695933,0.0,0.04244051548695933,0.0,0.042766578627634055,0.0,0.042766578627634055,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49022234777876117,0.07379166999447317,0.2930225479009008,0.1971997998778603,1.1887605442141578,0.01735961514163208,0.3348242749659028,0.07314120396238889,2.0,0.0,0.8539362692482548,0.6571503632067461,0.14274634878145664,0.3348242749659028,0.07314120396238889,0.9633601470355474,0.46291036628349447,0.32232608824084336,0.2370637525000721,0.3118830087499832,0.21923081249986462,0.2318224262501283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2767273387929256,0.21731041431608808,0.30329073731718126,0.20267150957380503,0.19169851782830638,0.1630660908242803,0.2033368051792522,0.15451307209870055,19.87192345155981,20.12807654844019,130.4938191746061,130.4938191746061,0.0,0.2490936750503514,0.0,0.25204733183070377,0.0,0.251154581880301,0.0,0.24770441123864384,0.0,0.0,0.06007135593615113,0.0,0.06059242971686434,0.0,0.06029168114199651,0.0,0.059539511869168206,0.0,-0.0022820137621103465,0.31843049866290024,0.6990403194265349,0.09238683377244154,0.488230080137742,0.15591717859270784,0.23783692832845307,0.25039315180928906,1.0451147054708354,0.10370904078048845,1.0450917118223906,0.10456009906940053,1.0451365494368585,0.10445855815425026,2.2993648445172695e-5,0.6909994473661276,0.09425218902177805,0.690960858689309,0.09500049726700988,0.6910361066091052,0.09494498374970159,3.858867681855295e-5,0.28703594000004873,0.20531652624982735,0.30044300499989246,0.20720452874982745
