generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3500215638876909,0.2487325889593006,0.22703353738702572,0.1742123097659828,0.2195710568961098,0.17969335957194246,0.16876119663518802,0.13795906749544964,26.75959990224445,25.97408855699508,27.26631154076047,327.6635450120108,336.70276193041747,320.0906237148733,0.0,0.09245962819668734,0.0,0.1045828928009504,0.0,0.08399432450031531,0.0,0.07278237651209019,0.0,0.07458160141213327,0.0,0.07799911650004908,0.0,0.0,0.0,0.07335590842467175,0.0,0.10507337610703466,0.0,0.07740401653311019,0.0,0.07659091241161597,0.0,0.08547965636224131,0.0,0.07569619023910054,0.0,0.0,0.07774824765102022,0.0,0.08666918941879709,0.0,0.07054334733062202,0.0,0.06219776377773709,0.0,0.06382351324122308,0.0,0.06615104752194163,0.0,0.0,0.0,0.06249848064329733,0.0,0.08752892936039108,0.0,0.06560057750974302,0.0,0.06498314000450241,0.0,0.07177317072003916,0.0,0.06400323236773514,0.0,-0.010749799402788912,1.9888342862508244,0.16671143233369537,0.27441243082421823,0.4055209296917942,0.22112266348511667,0.1975624173451484,0.20795851234664578,0.21492792723334878,0.2153116846563899,0.21498880793921826,0.21578554811715467,0.21487009056277273,0.21542076647075942,-6.088070586949909e-5,0.10431014833604589,0.06462026521689962,0.10434010326765507,0.06476090193286585,0.10428169115101715,0.06465460199070215,-2.9954931609190675e-5,0.3462277637496753,0.26746982124990254,0.21394195124980878,0.1723604637496993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.26077973829001455,0.3547703483460918,0.2173954559780302,0.1670544573858635,0.1856135609859431,0.2207617678378927,0.16272019896256074,0.1323880722032263,27.668674851740285,27.82592112078216,24.505404027477553,314.14896247336526,311.653802764349,349.99962469926317,0.0,0.12712399015977832,0.0,0.10020030415553867,0.0,0.06560127691104017,0.0,0.08309597316133482,0.0,0.10556966357946314,0.0,0.045879678006684556,0.0,0.0,0.0,0.07570903190505378,0.0,0.08112475521529137,0.0,0.06690362822757621,0.0,0.06267721874015451,0.0,0.07587317217371266,0.0,0.11024130776437178,0.0,0.0,0.10261960772805055,0.0,0.08219978512129861,0.0,0.05664597750633397,0.0,0.07058922677742956,0.0,0.0871360827347771,0.0,0.03983010030683933,0.0,0.0,0.0,0.0647904214751186,0.0,0.06794170007980208,0.0,0.0570206550799254,0.0,0.05401553929664138,0.0,0.06329437888975714,0.0,0.08999135054000404,0.0,-0.13130944548280857,2.174913081763543,0.21372065721494926,0.39201165490402445,0.392460792619542,0.21475765314313303,0.19120818276795365,0.20125260985158827,0.22603321051952252,0.2273352689976456,0.2250742585485061,0.22572689551685032,0.22694421489198804,0.229698187250466,0.00095895197101639,0.1074940813500439,0.06608034212314608,0.10703348206539134,0.0655922334636987,0.10793165067046386,0.06678737551692443,0.0004605992846525673,0.27230692875017654,0.34224674874970706,0.211480948749909,0.17396537374975873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3301471969362668,0.32653229435931697,0.18442174392101424,0.15889876478340195,0.21371125795944965,0.21226851103219926,0.1443544827504441,0.1276784745156525,25.50636263853541,27.224800765288848,27.268836596175746,341.9171085307175,321.2761062797847,319.77854004720825,0.0,0.11318668398962865,0.0,0.13395958005780112,0.0,0.04195013378054812,0.0,0.04392920450393309,0.0,0.14084315467538028,0.0,0.05456142613547632,0.0,0.0,0.0,0.03317409537921692,0.0,0.13376225784654122,0.0,0.03646846602952967,0.0,0.033362871757618234,0.0,0.11010739527181138,0.0,0.12469473057251497,0.0,0.0,0.09230746722375277,0.0,0.10713044008739483,0.0,0.03666042583080446,0.0,0.038542984571941885,0.0,0.11302314186654273,0.0,0.047625439119621346,0.0,0.0,0.0,0.028913614473519464,0.0,0.10655149727760975,0.0,0.0323848217101781,0.0,0.02961823646930243,0.0,0.08964224892319939,0.0,0.10013445979668256,0.0,-0.03885007006388499,2.7791266669721795,0.2518762760353636,0.5220389047039212,0.3524844274486225,0.207076508858609,0.17172583953244464,0.18075858791617788,0.2206270794808318,0.2265041818334842,0.21777852679008186,0.22090860849362254,0.2233332045370442,0.23323734959550813,0.0028485526907499233,0.10471094703172804,0.06459942601328393,0.1033477676502702,0.06296669013042311,0.10600596744411292,0.06655596871138962,0.0013631793814577965,0.32429287249959304,0.3043834712499629,0.19463618874957905,0.17668746749964592
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3111690396572756,0.3648950505613861,0.15411403727144238,0.16982187250989597,0.2068845678587037,0.22349023832450363,0.12366868792555559,0.13470395428587323,25.927896615116854,26.171675268240264,27.900428116642882,337.5578234904885,334.58347454508174,310.29640743949386,0.0,0.14099804355566423,0.0,0.14706741821847674,0.0,0.025435869420229476,0.0,0.031908241282875484,0.0,0.14869238201708987,0.0,0.027257706819016292,0.0,0.0,0.0,0.020164901657505462,0.0,0.155687594128467,0.0,0.03363725090904161,0.0,0.019254089208106156,0.0,0.15395074144718104,0.0,0.0959457613363466,0.0,0.0,0.11056305703261675,0.0,0.11590337791500582,0.0,0.0227642169622824,0.0,0.028888204602504026,0.0,0.11575929294761578,0.0,0.024788454044358397,0.0,0.0,0.0,0.018058441996330724,0.0,0.12222724564623264,0.0,0.03039151792731193,0.0,0.01719643999344851,0.0,0.12080048129392822,0.0,0.07818076655072276,0.0,-0.062347493758472594,3.0804418449449713,0.29234756823140295,0.6571529575088221,0.3341243292718929,0.20127496698275255,0.16274137106074535,0.1713829582111475,0.22006753634952433,0.22949552738603973,0.21206733734128827,0.21277868574490413,0.22766772540734856,0.24937729604631118,0.008000199008236059,0.10502057792620721,0.06443452953443572,0.10118926279942692,0.059690759213472104,0.10866032729664848,0.0700593430630593,0.00383131512678029,0.33626611000014117,0.34732293499941125,0.15745638749979413,0.15895456749978407
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.272709522349471,0.3128881451173253,0.24180785739956348,0.17259447513364026,0.0983641703785076,0.10835403685204009,0.0957956945250524,0.06870145136646251,28.128561103968828,24.913886282561872,26.9575526134693,163.82169148607252,193.9618974828125,169.0552087192766,0.0,0.16293327983704,0.0,0.18977217279043485,0.0,0.0,0.0,0.0,0.0,0.14729454737252515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949142502825416,0.0,0.0,0.0,0.0,0.0,0.18738067014551832,0.0,0.16312790482622752,0.0,0.0,0.05267922415225296,0.0,0.05669145182253747,0.0,0.0,0.0,0.0,0.0,0.04983197288678496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050250481351483745,0.0,0.0,0.0,0.0,0.0,0.0563765106301767,0.0,0.052832145049743394,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4440231324186319,0.05576083784398939,0.24477724783827398,0.19924588458035788,2.0779731319929455,0.004472899079445687,0.054786955143414764,0.018845649584035683,4.0,0.0,2.023186176849531,0.6852998835802058,0.22862026371221864,0.054786955143414764,0.018845649584035683,1.2842871655951575,0.8498843658976387,0.630512928436791,0.2739274162500985,0.3175662787498868,0.23803972125013656,0.17046658374986004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3236133722992571,0.3009397193922378,0.16380474089973662,0.21164216740876846,0.21114770490240153,0.20258880970519255,0.13096525092365943,0.16012055329855174,27.240614097743663,27.87378334034537,24.885602561910968,319.8235344083061,311.80737368727387,348.28309266987605,0.0,0.08943308530927303,0.0,0.07380951812169344,0.0,0.0741672875462618,0.0,0.08864730479737196,0.0,0.08927093531828137,0.0,0.07721620543243303,0.0,0.0,0.0,0.0785142011936555,0.0,0.07398330561203859,0.0,0.0830500481638862,0.0,0.08251526347137425,0.0,0.07266334735203625,0.0,0.11672949768169458,0.0,0.0,0.07530240721743779,0.0,0.06250759257920756,0.0,0.06294224836076419,0.0,0.07416421828364268,0.0,0.07532654157438255,0.0,0.06536574003043062,0.0,0.0,0.0,0.06604542653511775,0.0,0.06284089299913072,0.0,0.07006274814457004,0.0,0.06964366567292922,0.0,0.06213782435965499,0.0,0.09618651420426948,0.0,0.021725223793043112,1.9018368228193658,0.16538467186609376,0.26729942843678917,0.38202684659400626,0.21617501878838033,0.18611127988328208,0.19591556671072416,0.2179166839049136,0.21804038067701234,0.21796347093185395,0.21849255487605557,0.21787223622932023,0.2181837192433069,-4.678702694038036e-5,0.10486408292065637,0.06485526645247336,0.1048887386172923,0.06498745350364103,0.10484066000885223,0.06489814205243247,-2.465569663593625e-5,0.32296347999981007,0.3034577862499944,0.1654085812497786,0.20817015249992102
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31976103779105347,0.2854004341444203,0.22023736415347978,0.17460116391104644,0.20999604316928175,0.19611463648443156,0.16474447007631107,0.13759615342976536,26.645634408575866,25.62081902106561,27.733546570358524,328.8578824095271,340.6625861105601,313.3609256769991,0.0,0.08764448540863971,0.0,0.0957930127337215,0.0,0.08567803968455336,0.0,0.07576059717996682,0.0,0.08350946897169616,0.0,0.08828671315073817,0.0,0.0,0.0,0.06601829911009449,0.0,0.09604465855307452,0.0,0.04932475003751389,0.0,0.06873953784780346,0.0,0.10926893420728143,0.0,0.09393150311491649,0.0,0.0,0.07276648621597943,0.0,0.07921388309743589,0.0,0.07331865366354952,0.0,0.0654392201030088,0.0,0.06990536441990801,0.0,0.07525441199384242,0.0,0.0,0.0,0.05671869157936476,0.0,0.08006650117594687,0.0,0.04278488278746284,0.0,0.05875951845174127,0.0,0.09006835091638814,0.0,0.07791147563517647,0.0,0.06459625752243012,2.068043806615613,0.1974891115355052,0.36099092241663405,0.40101199267585524,0.21921897721308847,0.19537160355783748,0.2056403891180177,0.21477724604513876,0.2150279742009382,0.2138614986451214,0.21343586917704677,0.2156472060751552,0.21733839037705077,0.0009157474000173337,0.10455494191218985,0.06450658245188799,0.10409298310594539,0.06399766550159858,0.10499380277812208,0.06523389521437221,0.0004619588062444546,0.323101596249729,0.27442837000007747,0.22378080249977475,0.17868923124984523
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25716806210177434,0.42336698064627887,0.17836237203542377,0.14110258521652302,0.184667851764795,0.2365661533865311,0.14067308945366735,0.11597701610993943,27.903482838695396,24.20009965555002,27.896417505754584,309.56495471483396,351.45579401451323,309.18723038851203,0.0,0.1157790671789407,0.0,0.13319147454491806,0.0,0.05111651938241559,0.0,0.028716277571317915,0.0,0.13227065792940787,0.0,0.029367792812900403,0.0,0.0,0.0,0.030482913584282578,0.0,0.11029156470602418,0.0,0.043890168394990645,0.0,0.046202130766548284,0.0,0.16448738391736756,0.0,0.11420404921088616,0.0,0.0,0.09430436036540807,0.0,0.10666745036605216,0.0,0.04467730005106609,0.0,0.025420764349690112,0.0,0.10547785489144784,0.0,0.026153721586272608,0.0,0.0,0.0,0.026727599254179394,0.0,0.08925745087751749,0.0,0.0384082644348512,0.0,0.040531876744039824,0.0,0.12711476649418169,0.0,0.09210419469702834,0.0,0.015483596362022437,2.8293589242026016,0.25774182684910085,0.5400439847953692,0.33134390700094896,0.19967930246021087,0.1614013781970071,0.16994252880394187,0.22418856560775777,0.22877701007994788,0.22143976225919448,0.22342541607473418,0.22679992878889282,0.23526350551450823,0.0027488033485632583,0.1119651118708841,0.06933379155347452,0.11060699794873402,0.06774158219922229,0.11325532009692667,0.07126425707242226,0.001358113922150067,0.26721093375023397,0.4015085737495492,0.18919856624986547,0.1420819262497453
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3578597231744598,0.28984757973069,0.15722127598770688,0.1950714211071433,0.22078802006068887,0.19807502082222683,0.12608960271882344,0.15007409199069183,27.148119102882273,24.96954761280291,27.882333284314818,319.714898396809,345.65126659650696,309.7217932654729,0.0,0.1449357613924577,0.0,0.15136862909063173,0.0,0.01599316716704627,0.0,0.019126986437389644,0.0,0.13843792008678224,0.0,0.014445333919703672,0.0,0.0,0.0,0.020594708578071746,0.0,0.14781905984338556,0.0,0.015855274119151434,0.0,0.013211377043812386,0.0,0.19518813637843688,0.0,0.12302364594313078,0.0,0.0,0.11375469362478996,0.0,0.11744524918069711,0.0,0.014396798207812391,0.0,0.017377114376443827,0.0,0.10922584274509803,0.0,0.012781095892744497,0.0,0.0,0.0,0.018338175698076407,0.0,0.11608255617338013,0.0,0.013886699782529361,0.0,0.01162365645135398,0.0,0.14562541020331227,0.0,0.09815119523970266,0.0,0.06257706319016312,3.303390818444945,0.30337034582415456,0.691405641131825,0.35946912318971713,0.21012175055069088,0.1751702573862763,0.18429886580344082,0.22571745583620972,0.23300060296330477,0.21752156657043928,0.2160039027965106,0.2335035506386916,0.2532284061114069,0.008195889265770435,0.11152424067030572,0.06860849593636358,0.10753704928887738,0.06369147644903467,0.11531207248266263,0.07446272311492683,0.00398719138142834,0.34910409124999847,0.29103881124971853,0.1656533924996392,0.19420370499978262
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2788775678401351,0.28236449542419473,0.21515614221354765,0.22360179452212253,0.09767600311264317,0.08868634257218948,0.08572558609738559,0.09916441439633301,25.830472120529326,26.570298968316724,27.59922891115395,190.4739146298188,191.32638540200128,184.78670985875524,0.0,0.16318588121189548,0.0,0.1600541008303277,0.0,0.0,0.0,0.0,0.0,0.1767600179577768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17747817902899007,0.0,0.0,0.0,0.0,0.0,0.17568842496175416,0.0,0.1468333960092558,0.0,0.0,0.05278860408950648,0.0,0.052399968835600004,0.0,0.0,0.0,0.0,0.0,0.05494386959356066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055108069635303514,0.0,0.0,0.0,0.0,0.0,0.054712443779379026,0.0,0.04968275612555316,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.468409593660633,0.073681182768281,0.25524410390833707,0.21316548975229582,2.0778426294360925,0.0044308311705172475,0.054519081474086115,0.018668405014838577,4.0,0.0,2.023323547962007,0.6391044972577272,0.2403873850578314,0.054519081474086115,0.018668405014838577,1.1944606422521866,0.8904784154848703,0.5845854157836411,0.27299548375019084,0.27735436124988877,0.23854123000014774,0.2111089250000094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29012079360440035,0.2505822152454325,0.24840064592218633,0.21089634522798084,0.19893898360195988,0.18062351029622248,0.18038796571222496,0.15997699316102096,26.95921111337716,26.401793533233693,26.63899535338915,296.9431367110801,304.1916889476828,301.7179396378851,0.0,0.0757531707914905,0.0,0.08169018435054531,0.0,0.09244489208639488,0.0,0.08222552876524841,0.0,0.07958110946771614,0.0,0.0780877803840122,0.0,0.0,0.0,0.07869686923906283,0.0,0.08965396307477984,0.0,0.08405402310810983,0.0,0.08169232185042656,0.0,0.08412776338179094,0.0,0.09199239350042258,0.0,0.0,0.058797765060116226,0.0,0.06295317709059135,0.0,0.07152638207735382,0.0,0.06349296690477323,0.0,0.06128515749737888,0.0,0.06012328484788154,0.0,0.0,0.0,0.06123646801818113,0.0,0.06910126024316197,0.0,0.06468075962628142,0.0,0.06321688477020658,0.0,0.06503294837546181,0.0,0.07076857340819673,0.0,0.05749931069448273,1.6917417558915382,0.32425282628794844,0.4689415785478578,0.46483704863100767,0.21750649911197248,0.2264547377283378,0.2383823109026699,0.42987055517813155,0.3643720496956735,0.429898078163557,0.36499121574811905,0.42984440834197735,0.36490169614679024,-2.7522985425509027e-5,0.20981723820103662,0.11266392631775551,0.20984801173359,0.11287641143020578,0.2097880033451109,0.1128044830463047,-3.0773532553365805e-5,0.29644499000019614,0.2336549500000476,0.2693486499998462,0.2005514099999385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28086704411849756,0.31832816564843525,0.17828816648399073,0.22251662374907646,0.19506519827751037,0.2099595954086345,0.1407746493494617,0.16629323905733148,27.849374508368083,25.95161961379891,26.199005877833006,282.868608237788,307.44253006032324,304.37203332505436,0.0,0.10347871925118227,0.0,0.10420977893279006,0.0,0.062823502065361,0.0,0.07290453900530339,0.0,0.08516101054661052,0.0,0.05608657049519054,0.0,0.0,0.0,0.05929899531672249,0.0,0.10321906093227438,0.0,0.07733195125933603,0.0,0.07301219455487808,0.0,0.11116403410199811,0.0,0.09130964353835314,0.0,0.0,0.07731773038669916,0.0,0.07874055057285248,0.0,0.0491686901467551,0.0,0.05730857209853132,0.0,0.06416171753949133,0.0,0.044333625081160066,0.0,0.0,0.0,0.046286234757684494,0.0,0.0774424197989164,0.0,0.06089436196829973,0.0,0.05707511272651504,0.0,0.08254016048147855,0.0,0.06865174009620717,0.0,0.02568645968408558,1.9925910249189096,0.41119823669981304,0.671676938262777,0.41704965652235954,0.20993037918012464,0.20318843748330476,0.21386121903905478,0.44742877115424207,0.38351035221974356,0.4456186898632891,0.3810406665984897,0.4491483483806473,0.3874570166811457,0.0018100812909529012,0.21776249744624301,0.11731274050564668,0.21688576280459212,0.11655095785923902,0.21859539535581138,0.11852309920929502,0.000876734641650896,0.2686321124998844,0.31726155874959805,0.18404495874974625,0.23006137000000723
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31579751023347163,0.31715220876932176,0.19942131669881577,0.1676289642983909,0.20849614990655885,0.208779329183267,0.1531349570700628,0.1332485810241116,27.065358107480105,26.270825651620797,26.6638162408991,295.5296322064383,303.9288175734605,299.1426496960602,0.0,0.12652556380413535,0.0,0.11806143094103161,0.0,0.04619767382235145,0.0,0.044880615562188024,0.0,0.11490261167207713,0.0,0.044651383630478686,0.0,0.0,0.0,0.04336974064612552,0.0,0.12044231136431605,0.0,0.03822646315408538,0.0,0.03809907843894009,0.0,0.14087117550715691,0.0,0.12377195145711381,0.0,0.0,0.09318064223828355,0.0,0.0864928550761837,0.0,0.03726808269678002,0.0,0.035754737491799665,0.0,0.0854554648960686,0.0,0.036337428829120146,0.0,0.0,0.0,0.03449461219318035,0.0,0.08881590511203502,0.0,0.03067827094049255,0.0,0.02965003257201795,0.0,0.10208518421152692,0.0,0.09024985394530365,0.0,0.05119166382268535,2.483369402298366,0.5049336699538275,0.9230359875096323,0.3812640532573126,0.20243621531805614,0.1857860160528168,0.19547803720449583,0.44801416955476836,0.39105461745766423,0.44242543770151077,0.3817807774713276,0.45332346481536306,0.4025910600782296,0.005588731853257589,0.21506405642806525,0.1156125445419716,0.21237195165185063,0.11284433086260796,0.2176215559654691,0.11905004414116033,0.0026921047762146033,0.3199501012499007,0.3163419612499855,0.19144303374969224,0.17226490374974918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3223173529268138,0.23034611220299378,0.23252387041534056,0.21481266445485198,0.21081740527928094,0.1706407357841141,0.1714739839749949,0.16197984610539154,26.886775561845802,28.15829938009448,24.954925058059718,297.9373916703368,279.69153969375844,321.34712297171836,0.0,0.15449053169497043,0.0,0.137989928445004,0.0,0.015868571340634928,0.0,0.022356448757975073,0.0,0.13505366194146323,0.0,0.023236395931311337,0.0,0.0,0.0,0.02292419455976697,0.0,0.1466163585213134,0.0,0.025449326363926314,0.0,0.02061822246565431,0.0,0.12156579324634484,0.0,0.1738305667316352,0.0,0.0,0.11084612515869842,0.0,0.09941889490934155,0.0,0.012797472735173208,0.0,0.01874454007394255,0.0,0.09844648432734031,0.0,0.019342815568571668,0.0,0.0,0.0,0.019014701725979355,0.0,0.10560396610859651,0.0,0.02110470793219635,0.0,0.016854400371795066,0.0,0.08799969084137349,0.0,0.12308364971742156,0.0,0.02895719283571151,2.9274759889920463,0.5639723250784605,1.1394543693136376,0.45348167937041317,0.21899443891853027,0.2212728876809699,0.23220879168944328,0.4287870144975875,0.38649730872953064,0.41292835074374656,0.3576990571314206,0.4438527450637364,0.4216670243088159,0.015858663753840922,0.20831690623310636,0.1129822495070013,0.20076524440193086,0.10472418248345969,0.21549098497272307,0.1230443567392987,0.007551661831175484,0.32099494999987777,0.23178366624981017,0.23102726124989656,0.2161941224997438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2735517917471227,0.2795824844676397,0.21843375730923567,0.2284319664760019,0.09726062616496199,0.101293787675215,0.07842372476703068,0.08087191667489768,26.258920430059977,26.23534548692525,27.505734083014772,173.47556265161757,173.90556488759574,174.69771135640124,0.0,0.14967490696250518,0.0,0.1772655498741361,0.0,0.0,0.0,0.0,0.0,0.1730595431633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704674460851419,0.0,0.0,0.0,0.0,0.0,0.16685081295273263,0.0,0.1626817409621255,0.0,0.0,0.04795066302978888,0.0,0.05249868054737154,0.0,0.0,0.0,0.0,0.0,0.051876635425667054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128002543303425,0.0,0.0,0.0,0.0,0.0,0.05061278279539037,0.0,0.05016479829834585,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47313265415577593,0.06259151504868361,0.26087961753018224,0.21225303662559375,2.109697395187751,0.009136602963454967,0.11990517959591106,0.03849521636403045,4.0,0.0,1.98979221559184,0.6968352919137087,0.2197354975179278,0.11990517959591106,0.03849521636403045,1.2449188986156168,0.7902574898406205,0.5769301123177977,0.2587923662502019,0.2851361125000913,0.2272981012499219,0.22877342000012515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3751432541587081,0.22222610015410554,0.19378082117884327,0.20884982450834308,0.22679937492963378,0.16602172297921747,0.15003051441680837,0.15857603456015376,27.076554829080287,26.450444030530885,26.473001140388824,295.96393196893,303.01117921964243,305.2670591865392,0.0,0.08818754787846957,0.0,0.07486634722964737,0.0,0.08745768403012866,0.0,0.07584217356432367,0.0,0.06643784769789736,0.0,0.07400011533332693,0.0,0.0,0.0,0.09583950856447175,0.0,0.08680865767729679,0.0,0.08705069516385028,0.0,0.08219234265598097,0.0,0.09422252532097082,0.0,0.08709455488363585,0.0,0.0,0.06818130284212465,0.0,0.057801211720269315,0.0,0.06765877752359471,0.0,0.05884419682003704,0.0,0.05162116787721611,0.0,0.056998317487542235,0.0,0.0,0.0,0.07342519003227546,0.0,0.06690840420722462,0.0,0.06741059861994467,0.0,0.06327049905841174,0.0,0.07251947932614544,0.0,0.06722718298404012,0.0,0.07726799015177833,1.6715932790328851,0.3209296351620288,0.46621997188647507,0.409018178634676,0.21494199681529091,0.19926705604119188,0.20975112259348414,0.4292858096265718,0.364014644287729,0.4292607717662144,0.36461755253280065,0.42930959559391135,0.3645763008583962,2.503786035739808e-5,0.20791317904755846,0.1121716903447043,0.20789792324543702,0.11234679631833254,0.20792767205957377,0.11235240383583542,1.5255802121417797e-5,0.3526002874997431,0.21773537499989537,0.21385414499994576,0.21581019249975172
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3423972157001547,0.23442651336519368,0.23593867717007352,0.18723759376457813,0.21740856534128977,0.17314803243806143,0.17348138471012142,0.14629133719331094,27.55881708006572,26.702442127642104,25.738740792292177,290.242524342567,299.4350321965678,310.03455773370695,0.0,0.11573011162610491,0.0,0.1033283303706483,0.0,0.072301564038802,0.0,0.06021026193276322,0.0,0.11381330339926092,0.0,0.06016563554635358,0.0,0.0,0.0,0.060305609149688376,0.0,0.07674502490305417,0.0,0.07755253874708118,0.0,0.05238368736757292,0.0,0.10442536503192415,0.0,0.10303856788674623,0.0,0.0,0.08684870472031712,0.0,0.07694466721632838,0.0,0.05719017504018099,0.0,0.047530526135750505,0.0,0.085933120520544,0.0,0.04750545616764204,0.0,0.0,0.0,0.047713103059986876,0.0,0.05804023245736299,0.0,0.06082370357336044,0.0,0.0411076141106069,0.0,0.07905344388630177,0.0,0.07744404012551803,0.0,-0.09732557514857916,2.059803968701317,0.40927865746172704,0.6842635382871687,0.4295462145652352,0.21530474935084554,0.2093013568376542,0.22024485772758104,0.4352125802374777,0.3750100353108537,0.4334423592532023,0.3725632808615442,0.43689429017253945,0.3788968652409317,0.0017702209842754744,0.2119183893663573,0.11429720128280527,0.21107048885865706,0.11356608660264723,0.21272389484867252,0.1154573719325523,0.0008479005077002356,0.3386856262499535,0.2401198774999324,0.24171955249961383,0.17947494374992573
