generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.23690637294964595,0.33734370486979415,0.1926154712435849,0.23313445093697494,0.1743505234489194,0.2162412612055115,0.1488775064056273,0.17259951823900008,13.858185730100793,12.777404790144178,13.364409479755029,334.53623710062453,320.926880814241,329.5926221125762,0.0,0.0,0.0,0.0,0.17191698350461201,0.0,0.0,0.0,0.0,0.0,0.16148924797281955,0.0,0.17538934858948063,0.0,0.15872088840439508,0.0,0.1579458717807849,0.0,0.0,0.0,0.0,0.0,0.1745376597479078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308020437587611,0.0,0.0,0.0,0.0,0.0,0.12443689908340777,0.0,0.13406265045627852,0.0,0.12299322422621285,0.0,0.12240763617369124,0.0,0.0,0.0,0.0,0.0,0.1326457045400905,0.0,0.0,0.0,0.0,-0.01759116013382444,0.921242249401288,0.08045984909126196,0.05028972520351041,0.4298398597007912,0.23075837544534183,0.20940519027995672,0.22043466942083445,0.13467409408505746,0.08203086472627491,0.13468503462276124,0.08217380477760355,0.13466370057423888,0.08211277895824552,-1.0940537703782384e-5,0.10387883212069167,0.06393258433656088,0.10389400767840308,0.06405188471659297,0.10386441534086582,0.0639869837710214,-1.5175557711418607e-5,0.2465461062498762,0.32544998749985465,0.1934564937498198,0.23454741249992228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2738870222840543,0.29277646012353,0.2543662414240977,0.17897027616831798,0.19140108669720166,0.20005795779514307,0.1824980189903229,0.14065130076043825,12.003688555350635,13.55484408028644,14.441467364362925,308.7188203945586,331.3079279183572,342.03095494426395,0.0,0.0,0.0,0.0,0.15220801515511026,0.0,0.0,0.0,0.0,0.0,0.1831696620461299,0.0,0.19284359623091132,0.0,0.16819308787816178,0.0,0.1557014399610311,0.0,0.0,0.0,0.0,0.0,0.14788419872865563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823468262019282,0.0,0.0,0.0,0.0,0.0,0.13801616109751072,0.0,0.1444275847364152,0.0,0.12938633938229147,0.0,0.12110907986528706,0.0,0.0,0.0,0.0,0.0,0.116003211752787,0.0,0.0,0.0,0.0,-0.05644254686430295,0.9180427817820398,0.08079129038338985,0.05033005009276195,0.43462880832609435,0.2313785684253476,0.2119555603152991,0.2226732480107952,0.13233709977044603,0.07993336451622234,0.13067226057668727,0.07799111800057958,0.13391869700451683,0.08227338019904479,0.0016648391937587473,0.10456927524472688,0.06377876890279571,0.10324926736334479,0.062216052213307976,0.10582328273203985,0.06565907636106103,0.0013200078813820789,0.26970494375029314,0.30042673749989934,0.26253227499973814,0.1673360437497114
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.304405174755268,0.3075766676346296,0.15180874712173628,0.23620941048836608,0.20409667554540853,0.20491976281964291,0.12257033975311231,0.17315221716507825,13.980484445528642,12.887177950712337,13.132337603759021,336.6181015875569,321.06001068448734,326.6660175909918,0.0,0.0,0.0,0.0,0.1890941589392134,0.0,0.0,0.0,0.0,0.0,0.16112507715971794,0.0,0.1773599873688896,0.0,0.15094845272508595,0.0,0.16105437160809047,0.0,0.0,0.0,0.0,0.0,0.16041795219900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14182755922137144,0.0,0.0,0.0,0.0,0.0,0.12467329299853659,0.0,0.13488542084125368,0.0,0.11710059668737831,0.0,0.12383018683378362,0.0,0.0,0.0,0.0,0.0,0.12464869911317188,0.0,0.0,0.0,0.0,-0.05515844693564183,0.9156828800070669,0.08335868368805034,0.05178164899292453,0.3917436408014919,0.2243332605372556,0.19133001174570682,0.20041362905578503,0.13415787687726896,0.08125755753093071,0.12930758667589431,0.07537118406897894,0.13876565256857484,0.08826375283216721,0.004850290201374642,0.10469786284442073,0.06433844374662911,0.10089213328377038,0.059629594273598374,0.10831330592703856,0.0699288033976684,0.0038057295606503533,0.28841101624973087,0.2938886850000498,0.14946251249961226,0.26823778625013467
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24629819742787792,0.2571883898784228,0.2544064289218651,0.24210698377183423,0.08287671742084461,0.09341535201336286,0.0872081653622445,0.08721852709691638,12.40656997741278,14.044716219737987,13.548713802849234,167.71713084428328,193.11447145958127,194.7378235347245,0.0,0.0,0.0,0.0,0.14445188641933965,0.0,0.0,0.0,0.0,0.0,0.1741502014360999,0.0,0.18139791214456044,0.0,0.1573199329266704,0.0,0.17696770405734977,0.0,0.0,0.0,0.0,0.0,0.16571236301597983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939283725343046,0.0,0.0,0.0,0.0,0.0,0.05451250871041624,0.0,0.055543252169305286,0.0,0.0517398114261945,0.0,0.05492547789747204,0.0,0.0,0.0,0.0,0.0,0.05323572059307193,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5031479685343089,0.09315024618665507,0.3965726971462347,0.10657527138807428,1.0523545644703303,0.00447515725685371,0.05483305338646779,0.018855163954776974,2.0,0.0,0.9975215110838624,0.653443496176216,0.23674691681960064,0.05483305338646779,0.018855163954776974,1.222123416826477,0.8786055709410084,0.5986104427897481,0.2764374074996597,0.2479431362502098,0.24518028000010206,0.23043917624986804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2960524391081978,0.2539875803340233,0.18312938010392332,0.26683060045385554,0.20077390981769536,0.18279078427164075,0.14347751505045436,0.18863305854623658,13.625013298610373,13.267935429559143,13.107051271830485,333.72047291041343,329.5730470460431,328.45219519122935,0.0,0.0,0.0,0.0,0.1635165992490778,0.0,0.0,0.0,0.0,0.0,0.16252462013752111,0.0,0.15608862188396547,0.0,0.1715876599117967,0.0,0.16917376560145747,0.0,0.0,0.0,0.0,0.0,0.17710873321618145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652248167347882,0.0,0.0,0.0,0.0,0.0,0.1261490646803071,0.0,0.1219815980564946,0.0,0.13261346478864225,0.0,0.13061654134501405,0.0,0.0,0.0,0.0,0.0,0.13546067567453146,0.0,0.0,0.0,0.0,0.03574031745887127,0.927407054498085,0.07314423254611813,0.04554464404648602,0.4518667943601517,0.23481457935540026,0.22013888376360405,0.23172791059654763,0.1224841786654089,0.07436586361788268,0.12247954436517149,0.07446159070649098,0.12248858125063437,0.07447042222829271,4.6343002373666125e-6,0.09587237045723299,0.0587727900950636,0.09586129087320312,0.05884334337882539,0.09588289606206134,0.05886110931672252,1.107958402984247e-5,0.29915289124981426,0.2606666512501625,0.18361206249978507,0.25656839499979917
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.30114267354762925,0.29470281279428817,0.1897758505680083,0.21437866309007428,0.20207587426236875,0.19930322470198208,0.14704136447091828,0.16110071868903397,12.73887223672932,13.649910241671654,13.611217521599027,321.3806373985721,333.0448022654155,332.49816934275765,0.0,0.0,0.0,0.0,0.15386989561833916,0.0,0.0,0.0,0.0,0.0,0.1833874675895851,0.0,0.190901332449926,0.0,0.1493791055900497,0.0,0.1578602884522062,0.0,0.0,0.0,0.0,0.0,0.16460191029989388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002714880290447,0.0,0.0,0.0,0.0,0.0,0.1389831740988031,0.0,0.14313698441782507,0.0,0.11674640240677692,0.0,0.12258395808423783,0.0,0.0,0.0,0.0,0.0,0.12768544114819294,0.0,0.0,0.0,0.0,-0.05631739131570049,0.9208585854258583,0.07791776119830102,0.04855383055419324,0.40682134765617756,0.22690677732186934,0.1982594170810262,0.20856193057515135,0.12873626720695955,0.07780800154391282,0.1281535186113542,0.07718552468740923,0.12928987837278455,0.07868608180224655,0.000582748595605286,0.10155421529827009,0.06203419815417128,0.10109038385755177,0.061526039291662886,0.1019948551669525,0.06274651838458624,0.0004638314407183171,0.28790937374989667,0.29904872499985446,0.19118459749967104,0.22185730374985255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.21052157024880164,0.27785504150805324,0.27274128484770643,0.23888210339543867,0.15863880603251596,0.19291086873753446,0.1906070585875219,0.1741993429932232,16.089207439488476,10.575299579150023,13.3354929813615,355.46878292118663,287.0734198758426,330.0616806754263,0.0,0.0,0.0,0.0,0.22497166805712956,0.0,0.0,0.0,0.0,0.0,0.12675090823606064,0.0,0.19102791022067164,0.0,0.14235941431336585,0.0,0.13763158124268993,0.0,0.0,0.0,0.0,0.0,0.17725851793008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16137619645424545,0.0,0.0,0.0,0.0,0.0,0.10125518265351192,0.0,0.14354859719079732,0.0,0.1125821873498997,0.0,0.109138505958945,0.0,0.0,0.0,0.0,0.0,0.13463390697842054,0.0,0.0,0.0,0.0,-0.0855009730277237,0.9160134995940669,0.07864218964808348,0.048499615221075106,0.5150116908257364,0.23446404390216707,0.251562559255445,0.26344913157029126,0.1305979937417069,0.07855162298703211,0.12573870149404875,0.07260579915934985,0.13521432137698214,0.08563665428995591,0.004859292247658154,0.10110415421216237,0.061382496861013415,0.09739963289300285,0.05677524131306319,0.10462344946536392,0.06686323488746476,0.0037045213191595227,0.21887305874996818,0.27626061750034475,0.264143239999741,0.24072308374988566
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.24705838071897887,0.2573916148671325,0.2684943739725348,0.22705563044135385,0.08734260243108036,0.08880168086689842,0.09620424720958393,0.08851137098047608,12.186089545217248,14.185808545232858,13.628101909549894,169.29552879034804,191.99606907148927,180.18228046930244,0.0,0.0,0.0,0.0,0.14016545887969672,0.0,0.0,0.0,0.0,0.0,0.18191872461562641,0.0,0.17791581650467686,0.0,0.1627867312340705,0.0,0.17272648901519505,0.0,0.0,0.0,0.0,0.0,0.16448677975073445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847283089280205,0.0,0.0,0.0,0.0,0.0,0.05567113034425597,0.0,0.05524368461086095,0.0,0.05274166327998651,0.0,0.05422802073084814,0.0,0.0,0.0,0.0,0.0,0.05293668528412778,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48896230169641797,0.09282221231154528,0.3935906639781188,0.09537163771829917,1.0521463097810455,0.004436450562136388,0.05440558323477754,0.018692081177311477,2.0,0.0,0.9977407265462677,0.670593650778985,0.23237924997105164,0.05440558323477754,0.018692081177311477,1.2559723149459827,0.8643317402702599,0.6161880675442076,0.24799512625000986,0.26940973750022923,0.258435552500084,0.22415958375005443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2478714959515836,0.21951419613810022,0.28316819954621114,0.2494461083641051,0.1795615538799864,0.16457272307237242,0.19553765870691103,0.1800593470234831,12.747781514012138,14.354979869167785,12.897238616820077,295.2416361095695,313.52324961881834,295.97594015309585,0.0,0.0,0.0,0.0,0.1645524880804173,0.0,0.0,0.0,0.0,0.0,0.1707305905149672,0.0,0.16039304942260835,0.0,0.16203791599789355,0.0,0.18814390621422744,0.0,0.0,0.0,0.0,0.0,0.1541420497698861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11626603799557068,0.0,0.0,0.0,0.0,0.0,0.12014055627358089,0.0,0.11433188396214282,0.0,0.11451821488982147,0.0,0.13068705150455592,0.0,0.0,0.0,0.0,0.0,0.11012509772830621,0.0,0.0,0.0,0.0,0.008647743964014232,0.8460532026312894,0.1578174983548683,0.0870174472457901,0.5326550153009327,0.2301583562604314,0.2594964748534205,0.27315854044751237,0.2596197405624361,0.1355231128218331,0.25960270779984956,0.135704600026489,0.2596359216868932,0.13576391519975234,1.70327625865004e-5,0.20557574342243023,0.11048228240688537,0.20557733740944617,0.11065341904745975,0.20557422913476506,0.11065349084838245,-1.5939870159571395e-6,0.24589532000015285,0.22190576249974334,0.278368704999626,0.2538302125004748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3539269678373907,0.2570971384946034,0.2019906929449615,0.18698520072304442,0.22057569444358063,0.18394204020572344,0.15456705405110086,0.14582123089314805,13.765878124117881,13.143362436479865,13.090759439402254,305.6833216108549,296.9017350995536,295.85205050147954,0.0,0.0,0.0,0.0,0.15842608842077285,0.0,0.0,0.0,0.0,0.0,0.1632695228739154,0.0,0.17119733910014784,0.0,0.1560716468849085,0.0,0.16531453803808122,0.0,0.0,0.0,0.0,0.0,0.1857208646821742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127693641549809,0.0,0.0,0.0,0.0,0.0,0.11459671666263861,0.0,0.11908535442205519,0.0,0.10964090308816803,0.0,0.11588308074498375,0.0,0.0,0.0,0.0,0.0,0.12849661718602556,0.0,0.0,0.0,0.0,0.014214099210327819,0.838635459094637,0.16529491987677797,0.09077600405065012,0.3929517654621261,0.22050482891129325,0.19156948159459752,0.20138228386752857,0.27135223820122895,0.14039048201544266,0.2701395420097915,0.13934962460264938,0.2725042995830945,0.14198471374019414,0.0012126961914374077,0.2153174145336479,0.11510417148886676,0.21436033692150175,0.11425818998412804,0.21622663826518676,0.11639802848070503,0.0009570776121461623,0.3645792149996616,0.2509076612498131,0.19876557374976817,0.1857475499997767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25138914853393624,0.2780489428861698,0.19733314459260307,0.2732287639872909,0.18091767821763233,0.19362707432870482,0.15181807406239645,0.19122200536170186,13.363518424248976,13.195179711378906,13.441301864372118,299.9637579034457,298.98331348926075,301.55103943146014,0.0,0.0,0.0,0.0,0.14897828477898417,0.0,0.0,0.0,0.0,0.0,0.1714853529730359,0.0,0.17111961966002115,0.0,0.1649129269492818,0.0,0.15839413981143666,0.0,0.0,0.0,0.0,0.0,0.18510967582724022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546680585489358,0.0,0.0,0.0,0.0,0.0,0.1197126860055896,0.0,0.11913428917535838,0.0,0.11548585050022787,0.0,0.11239084566985592,0.0,0.0,0.0,0.0,0.0,0.1277201478170456,0.0,0.0,0.0,0.0,0.01683348517591749,0.8406091841777563,0.16318717569188057,0.08995248035570509,0.47600049447041404,0.23034177219556118,0.23234836306781692,0.2436521314025972,0.2721131588142262,0.14154300142804516,0.2686742061262868,0.13814724329557607,0.27538016386776865,0.14575787944487006,0.0034389526879394275,0.21299609115833684,0.1141966393453773,0.2103303441629341,0.11147736333565501,0.2155285508039694,0.117566499160421,0.0026657469954027213,0.24455960874982177,0.27851119499975324,0.19353099749987618,0.28339819874983124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3251746694347406,0.2591991175444935,0.2388544172858657,0.17677179573490023,0.1237068094211424,0.09101779571086795,0.08489914986794993,0.07175583376053273,13.514762693624295,12.497716972349057,13.987520334026648,174.2664977434204,166.10436657945112,174.40892281348405,0.0,0.0,0.0,0.0,0.16232192709322626,0.0,0.0,0.0,0.0,0.0,0.15953635502575808,0.0,0.17814171788101565,0.0,0.17154629046965056,0.0,0.1529065692829684,0.0,0.0,0.0,0.0,0.0,0.1755471402473811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014774461816312,0.0,0.0,0.0,0.0,0.0,0.04947653077499259,0.0,0.05256011721237441,0.0,0.05160082706342842,0.0,0.04858500497953396,0.0,0.0,0.0,0.0,0.0,0.05222083970003306,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.42364619530472414,0.09049990286314606,0.3262207284657499,0.09742546683897427,1.0835874403704981,0.009040642533945679,0.11894264076049657,0.03809090663194285,2.0,0.0,0.9646447996100016,0.7060612515151156,0.21681424343344988,0.11894264076049657,0.03809090663194285,1.263823931732004,0.7823434385966855,0.587118610754619,0.3260774862497212,0.25544628125012164,0.2452455800002108,0.17323065249979383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2910445352197481,0.23784305484205248,0.23749869513896138,0.23361371479923804,0.1988530728058363,0.17400030780816048,0.1745581163264223,0.17217227436462423,13.679727573348469,11.914002449222085,14.406269977429446,305.0923342336948,282.4358803097382,313.0755313629364,0.0,0.0,0.0,0.0,0.17131228492709527,0.0,0.0,0.0,0.0,0.0,0.14164596018633555,0.0,0.18013952610335965,0.0,0.1800172233323765,0.0,0.15620410104421661,0.0,0.0,0.0,0.0,0.0,0.17068090440661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11998459912484111,0.0,0.0,0.0,0.0,0.0,0.10141773261908116,0.0,0.12484354488802098,0.0,0.12532896896169018,0.0,0.11096639728781704,0.0,0.0,0.0,0.0,0.0,0.11990901919694105,0.0,0.0,0.0,0.0,0.013804457566419018,0.8424426654129323,0.16140186496485368,0.08886457895259574,0.4729219811736959,0.23060017555802548,0.23039327229578013,0.24252870887791572,0.2661541703988424,0.13768094947992995,0.26613313346043993,0.13787745090110642,0.2661741554903247,0.13791916592269682,2.1036938402432806e-5,0.20868883156856918,0.11114656349135438,0.20868406004386802,0.11131955510096611,0.2086933645170353,0.11132096167306425,4.771524701178643e-6,0.28875581625005325,0.24361703374992927,0.2291183275000909,0.23850882249991828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2703394947033614,0.24469182807267623,0.2663430338142759,0.21862564340968646,0.19011247656417327,0.17781288205922463,0.18778263359896238,0.16413302156885767,13.183094045383664,13.18856482285751,13.628341131758827,299.65997317979367,300.70201158338324,305.45436190020604,0.0,0.0,0.0,0.0,0.16810277538317914,0.0,0.0,0.0,0.0,0.0,0.1550025733331904,0.0,0.16334569648079464,0.0,0.17736283181317603,0.0,0.17471154723824736,0.0,0.0,0.0,0.0,0.0,0.16147457575141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810172342883113,0.0,0.0,0.0,0.0,0.0,0.10975618339060021,0.0,0.11543786119499208,0.0,0.12358481685190136,0.0,0.12287563755888854,0.0,0.0,0.0,0.0,0.0,0.11402479983317702,0.0,0.0,0.0,0.0,0.02709790960567169,0.8426544674208751,0.16062695660334572,0.08847975635390033,0.48661781486716577,0.23078819406097284,0.23723373122864014,0.24938408363852563,0.2650197374134334,0.13769472304575575,0.2639130628235433,0.13677445925483184,0.266071078273829,0.1391331179523787,0.0011066745898900996,0.20605103969232116,0.11115685971863859,0.20518962895145337,0.11040720683264471,0.20686937989614557,0.11231897426305419,0.0008614107408677959,0.2700657512498862,0.2568307012500643,0.26270783250004215,0.21039571499981674
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31041245219930824,0.2697090252939431,0.19825439037475606,0.22162413213199264,0.20668832270817375,0.18988550996010456,0.15290960440936693,0.16486249903633798,13.768039957331114,12.694139628103354,13.537820414565532,305.3442941467269,292.2382390388172,303.471557074496,0.0,0.0,0.0,0.0,0.1688978475612307,0.0,0.0,0.0,0.0,0.0,0.16518799498955583,0.0,0.17108964882835284,0.0,0.16735586153578547,0.0,0.15216549571302804,0.0,0.0,0.0,0.0,0.0,0.17530315137204716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761986088632316,0.0,0.0,0.0,0.0,0.0,0.11631181198288192,0.0,0.1198036089792538,0.0,0.1177644770744492,0.0,0.10814921614888964,0.0,0.0,0.0,0.0,0.0,0.12242134438396277,0.0,0.0,0.0,0.0,-0.01035098275827874,0.83880195659443,0.16522148426832212,0.09131042462362716,0.42348529524479656,0.22489273757374534,0.20672189116235945,0.21676340408243705,0.2686173900625667,0.14106097385217573,0.2652689022219031,0.13772419549079468,0.2717984535111971,0.14519804863006613,0.0033484878406635572,0.21150419622697486,0.11420528482860953,0.20890955798455674,0.11153515468131264,0.21396910255727206,0.11751583779623688,0.0025946382424181344,0.3118247262497191,0.27778707375056466,0.19046291499986098,0.2199252849998282
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23775372429145977,0.29984518195304544,0.24546199330766705,0.21693910044782774,0.1736270254243276,0.20220631335775988,0.178291502709394,0.16297691536702208,12.395526089137439,13.075395995811334,14.529077915051227,284.6606872152316,294.93475633238864,310.9442360442538,0.0,0.0,0.0,0.0,0.14398548088969548,0.0,0.0,0.0,0.0,0.0,0.16912875032618052,0.0,0.20203494155361434,0.0,0.16119200632266634,0.0,0.15775614956910278,0.0,0.0,0.0,0.0,0.0,0.16590267133874048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157908284952877,0.0,0.0,0.0,0.0,0.0,0.11782669314757481,0.0,0.13635007213764333,0.0,0.11278702055001444,0.0,0.11086540839051959,0.0,0.0,0.0,0.0,0.0,0.11539139378024228,0.0,0.0,0.0,0.0,-0.0302983455389808,0.8348753145121566,0.16841717141272122,0.09218203264216096,0.46621262024764226,0.22822665865160535,0.2286132429435613,0.23759937730408098,0.28031248257523245,0.14496455817494303,0.27009666248000996,0.13444923212526258,0.2900175116656938,0.15783075375445266,0.010215820095222471,0.22275797095789052,0.11892672118355867,0.21470655737010352,0.11037086101641433,0.2304068138662881,0.1293875138135801,0.008051413587786965,0.25014453874998965,0.29128287999992225,0.2266376087500931,0.23193497249991893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
