generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.29062374913201394,0.2568110871216063,0.26395477561362357,0.1886103881327562,0.19915432213005418,0.18364512169381125,0.18716329870592147,0.14626942725514,12.120980271056652,14.469777751679013,13.409241977264335,312.00412982875747,342.60097074065555,330.25328532807373,0.0,0.0,0.0,0.0,0.15505551916358226,0.0,0.0,0.0,0.0,0.0,0.1818486065639663,0.0,0.1591718592126745,0.0,0.1760591902189339,0.0,0.17989583722800903,0.0,0.0,0.0,0.0,0.0,0.147968987612834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124666783567786,0.0,0.0,0.0,0.0,0.0,0.1377908812035818,0.0,0.1237546332786316,0.0,0.1346292457201844,0.0,0.136245026991783,0.0,0.0,0.0,0.0,0.0,0.1159903864120651,0.0,0.0,0.0,0.0,0.007848030119553885,0.925325304114265,0.07652631355480594,0.04765358852848847,0.4537829074958022,0.23411718405632934,0.22107438735606436,0.2327085201397377,0.12849685910060185,0.07813921028463516,0.12851317443932658,0.0782703104756527,0.12848135952881337,0.07821844715043559,-1.6315338724720495e-5,0.10133495833039405,0.06243938544624185,0.10134849583151632,0.06254736055242784,0.1013220977043279,0.062498951252007544,-1.3537501122259785e-5,0.2992603475002503,0.25278246625001427,0.25578612000013573,0.1921710662498309
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2783927317559593,0.27945466225251875,0.18932692975961501,0.2528256762319069,0.19326884030809263,0.193627454490058,0.14726192823892634,0.18155555176866658,14.420993032167054,13.290464983863057,12.288541983969889,342.6919425792426,329.5560611995734,314.43618951886134,0.0,0.0,0.0,0.0,0.18304013844221453,0.0,0.0,0.0,0.0,0.0,0.18723184237600873,0.0,0.15626693159628158,0.0,0.15094661800296566,0.0,0.14502978222056767,0.0,0.0,0.0,0.0,0.0,0.1774846873619618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13852641137857208,0.0,0.0,0.0,0.0,0.0,0.14150567094738745,0.0,0.12127253185090787,0.0,0.11826829492125114,0.0,0.11427487335746371,0.0,0.0,0.0,0.0,0.0,0.1355095512936481,0.0,0.0,0.0,0.0,-0.053077824829009725,0.9191846499104623,0.07999809811976377,0.049694658717049076,0.4445844226512794,0.23313829393697913,0.2166551448910767,0.22792927776020272,0.12788629033110355,0.07773474570086744,0.12732792801394555,0.0771648726915541,0.12841673453240365,0.07855407693976431,0.0005583623171580099,0.09962320244258561,0.060850508716484945,0.09918931905088578,0.06040508801181313,0.10003539166470046,0.06149334707798555,0.00043388339169983634,0.2964240487500532,0.2858718812497591,0.17871594374982305,0.23898812625005683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2518598915633393,0.3331494189916989,0.1744629569742802,0.24052773247068152,0.18112857094206938,0.21447025745251921,0.137780557591717,0.1764893558998128,12.562621857632118,14.126272048540441,13.311106093827439,318.47916873883986,337.717924313316,328.2138026596729,0.0,0.0,0.0,0.0,0.13234311209204933,0.0,0.0,0.0,0.0,0.0,0.1697996586222412,0.0,0.17710598321633428,0.0,0.15567166912935174,0.0,0.18335714259126987,0.0,0.0,0.0,0.0,0.0,0.18172243434875365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10491189241708578,0.0,0.0,0.0,0.0,0.0,0.12956551818416345,0.0,0.13530545205666827,0.0,0.12059735834805564,0.0,0.13886119076799572,0.0,0.0,0.0,0.0,0.0,0.13831753821419387,0.0,0.0,0.0,0.0,0.041502492138750444,0.9205508647172478,0.0797197226366536,0.049763343485591645,0.41834728222220247,0.22948687927208564,0.2039894218253336,0.21435786039686885,0.13097720312234915,0.0794477429999634,0.12932739778590482,0.0775027828141312,0.13254451819197122,0.08178356354069992,0.0016498053364443137,0.10388792770423194,0.0636951136776381,0.10258847295561116,0.06215108136478811,0.10512240971542168,0.06554848947280519,0.001299454748620786,0.25460397125007833,0.3330551762498449,0.1802730862497354,0.232067766250115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24728712376182643,0.30716674682406964,0.20601129688826128,0.23953483252584262,0.17913824797571867,0.20501197780655064,0.1572746946549359,0.1750774474511534,13.580400523311082,13.751224069376441,12.668375407312478,330.6541891027143,332.824725921793,319.684114512304,0.0,0.0,0.0,0.0,0.16861155729935792,0.0,0.0,0.0,0.0,0.0,0.16781121289937706,0.0,0.15816456343530202,0.0,0.15854482174750992,0.0,0.17596938883503394,0.0,0.0,0.0,0.0,0.0,0.1708984557834191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285203360962044,0.0,0.0,0.0,0.0,0.0,0.12813655456631753,0.0,0.12228074746965205,0.0,0.12287005171169138,0.0,0.13342251868801205,0.0,0.0,0.0,0.0,0.0,0.13014262212577152,0.0,0.0,0.0,0.0,0.010825332731925966,0.9134988488313992,0.08859898881002769,0.05566122873186189,0.4488942050228209,0.2322727983918134,0.21930779739689735,0.22958640762592364,0.13889795652846113,0.08438638055284782,0.1336324890672009,0.07797324833252364,0.1439001506166583,0.09204279413404455,0.0052654674612602065,0.1061869844141134,0.06536108453936021,0.10214225397455313,0.06031459462423097,0.11002947833169566,0.07136920643658347,0.0040447304395602604,0.25516402124994014,0.30067203374983287,0.20430697874973372,0.2398569662503507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2549533511137027,0.28954321446982145,0.19846409591866132,0.2570393384978146,0.08993830156832576,0.09923398049141227,0.07417391853324412,0.09451729382187138,14.8161997879889,12.742014236554764,12.441785975456336,198.38920892463227,174.02802845327312,163.62342058549146,0.0,0.0,0.0,0.0,0.18019429832253897,0.0,0.0,0.0,0.0,0.0,0.16421424226587542,0.0,0.1555914594115856,0.0,0.1554531899748228,0.0,0.15433611364799368,0.0,0.0,0.0,0.0,0.0,0.19021069637718355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055295558187048635,0.0,0.0,0.0,0.0,0.0,0.0530764106180823,0.0,0.051510573947967236,0.0,0.05136490983550197,0.0,0.051159275409053774,0.0,0.0,0.0,0.0,0.0,0.056596102133423046,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47208782284239015,0.09804049306780578,0.36471327503365575,0.10737454780873447,1.0526907560470944,0.004527989477285037,0.05552313083351027,0.01907776175886575,2.0,0.0,0.9971676252135843,0.6760033725582172,0.23137349457154993,0.05552313083351027,0.01907776175886575,1.2654596021966888,0.8588899997963645,0.6204802417247067,0.25709052999992454,0.28459080249998814,0.19848747124983074,0.25983119624995193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3150903908283116,0.27758083596773137,0.2001727152681825,0.20715605793577455,0.20842882821699768,0.19349749852144865,0.15387029798193452,0.1575547340264193,13.532644970408613,12.974035612553577,13.49331941703781,331.07378065307006,324.0243620172137,329.77249493925325,0.0,0.0,0.0,0.0,0.14684876406395755,0.0,0.0,0.0,0.0,0.0,0.14447432114031547,0.0,0.1704262141429881,0.0,0.16690677128295714,0.0,0.17987656917352393,0.0,0.0,0.0,0.0,0.0,0.19146736019625776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537665200319036,0.0,0.0,0.0,0.0,0.0,0.11368483343394335,0.0,0.12958613916232756,0.0,0.12842992037446135,0.0,0.13640456115510802,0.0,0.0,0.0,0.0,0.0,0.1435806373525459,0.0,0.0,0.0,0.0,0.07650140130547772,0.9146159108287167,0.08157094931443444,0.05122482624443478,0.4096648116040744,0.2287349301752833,0.19958055888724863,0.21008425271682576,0.1324751081673373,0.08028786696219793,0.1324913192475583,0.0804245695042546,0.13245970764112736,0.08037192251298406,-1.6211080220990954e-5,0.10461752339019458,0.06418459223066561,0.10463695471315164,0.06429989369134491,0.10459906363338535,0.06424480665418766,-1.9431322957068458e-5,0.3043962312499234,0.26868357499986084,0.20604096749973314,0.2208792262497981
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2904469616418354,0.27811343732703125,0.21233939098114493,0.21910021004998834,0.19844817896694633,0.19364175404219433,0.16092107358842217,0.1646127333446675,13.327025815165232,12.38460236752209,14.288371817312678,328.86900349916294,316.05526651067873,338.903807412582,0.0,0.0,0.0,0.0,0.15743623986465335,0.0,0.0,0.0,0.0,0.0,0.16117696049016889,0.0,0.1782796095400217,0.0,0.17892968589279526,0.0,0.1484380986978834,0.0,0.0,0.0,0.0,0.0,0.17573940551447748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244454834054767,0.0,0.0,0.0,0.0,0.0,0.12485683082503872,0.0,0.13506715662594523,0.0,0.1353475809012594,0.0,0.11620486473502026,0.0,0.0,0.0,0.0,0.0,0.13403263029334367,0.0,0.0,0.0,0.0,0.0062143802103122115,0.9221264230042342,0.07983077918319033,0.049754799945670856,0.43320163992587,0.2319675283426665,0.21111330714992896,0.222088332775941,0.1324401830980525,0.08040094700428724,0.13187586723496644,0.07982352586136418,0.13297628316798427,0.0812428256046785,0.0005643158630860666,0.10388001944256302,0.06366957007317026,0.10344535799572573,0.06322771404901918,0.10429294781705846,0.06432065056051617,0.00043466144683729793,0.2831435012499453,0.2776818574997741,0.2202077812499867,0.21896685999983986
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.32474819584732245,0.27952023169332046,0.22867181507378806,0.16705975738556902,0.2110899287821652,0.1934846405945813,0.16921502891914816,0.13189844257844355,12.965094779716956,12.694049405886144,14.3408558143969,322.6526015144181,319.42746006209427,340.1201474740038,0.0,0.0,0.0,0.0,0.16459670752240516,0.0,0.0,0.0,0.0,0.0,0.14887031534053802,0.0,0.20981310084371663,0.0,0.14870829451620587,0.0,0.16848091980661556,0.0,0.0,0.0,0.0,0.0,0.1595306619705188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264044782010018,0.0,0.0,0.0,0.0,0.0,0.1165983035694437,0.0,0.15387769558120337,0.0,0.1164003903857393,0.0,0.12924603374384896,0.0,0.0,0.0,0.0,0.0,0.12316996887319077,0.0,0.0,0.0,0.0,-0.046560247413319586,0.9203765296292628,0.07944170755238378,0.0495554981759293,0.3962660942119186,0.2253220879137397,0.19324488149604693,0.20302121271587167,0.13349164856670329,0.08040164100721835,0.13181224998703875,0.07844088426332926,0.1350870772173846,0.08276534607311334,0.0016793985796645424,0.10629118853937841,0.06514442988677954,0.10496216083543551,0.06357097522717338,0.10755376485812418,0.06703781084579821,0.0013290277039429061,0.33046207750001505,0.28300693624972756,0.21243567875006059,0.17409530749957916
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2915269074151718,0.2401924227670876,0.1959130418937199,0.2723676279240207,0.19924717548278267,0.1742953585762544,0.1501581888558429,0.18999538624186862,13.680643906630895,13.953176669267963,12.366179424101142,333.01827490218415,336.97244735335516,314.17601628858245,0.0,0.0,0.0,0.0,0.1667317032371276,0.0,0.0,0.0,0.0,0.0,0.16660352129980435,0.0,0.16082514106526996,0.0,0.14832934453725863,0.0,0.1822258954318947,0.0,0.0,0.0,0.0,0.0,0.17528439442864477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279289742231763,0.0,0.0,0.0,0.0,0.0,0.12798753882902045,0.0,0.12438957999496236,0.0,0.11555793404905862,0.0,0.13847005292536213,0.0,0.0,0.0,0.0,0.0,0.13377883085591558,0.0,0.0,0.0,0.0,0.011679268795596184,0.920538377311711,0.08135924975354596,0.050652506051094046,0.4699460603825717,0.2344779822030061,0.2295770794926738,0.2403689808898978,0.13237686415570127,0.08028740093625743,0.1275693318017038,0.07438739503197547,0.1369440198919989,0.08731260553644955,0.004807532353997491,0.10392277656269475,0.06377319497863755,0.10016370379207493,0.05908903494468039,0.10749389569478357,0.06935330974364025,0.0037590727706198154,0.29710801624992916,0.24655926374996165,0.20178473749978,0.25454798250016397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2823412162588213,0.28844849925286115,0.23491191611600465,0.19429836837231287,0.1068395588325138,0.10545242917724233,0.09082837023289561,0.07744845351303167,12.584682967517614,14.13834482564751,13.276972206834877,161.580816919614,187.43235631926441,165.83259661460136,0.0,0.0,0.0,0.0,0.16882515312082483,0.0,0.0,0.0,0.0,0.0,0.18472480223751098,0.0,0.1464500446416642,0.0,0.18547426052920774,0.0,0.16873381840367674,0.0,0.0,0.0,0.0,0.0,0.14579192106711547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053647065430567145,0.0,0.0,0.0,0.0,0.0,0.0559401925911873,0.0,0.04965337892736483,0.0,0.0559149875686046,0.0,0.05365268291740941,0.0,0.0,0.0,0.0,0.0,0.049425653077655264,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44331713852287374,0.09876072816225308,0.3522862353303615,0.09103090319251224,1.0534690659753652,0.004723953000507439,0.05712071437048663,0.01990341416557288,2.0,0.0,0.9963483516048784,0.7059092666232744,0.22260667367437023,0.05712071437048663,0.01990341416557288,1.322258391263423,0.8267391327116735,0.6487885522527876,0.27698653999971384,0.2971154712497699,0.23505188999997773,0.19084609874986339
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26979415028921383,0.24623840993119944,0.21723046432052978,0.26673697545905695,0.18973535405783862,0.17857598943242375,0.1633704920203051,0.18861148721330923,13.406160366324425,13.234975820279121,13.358863813396455,304.68244202544014,301.56965486081674,302.55805570072437,0.0,0.0,0.0,0.0,0.1692706975405168,0.0,0.0,0.0,0.0,0.0,0.17579526106692994,0.0,0.1740956889391284,0.0,0.15987590639578295,0.0,0.1550791344400481,0.0,0.0,0.0,0.0,0.0,0.1658833116175938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11997041863317079,0.0,0.0,0.0,0.0,0.0,0.12304869457368915,0.0,0.12273890208257088,0.0,0.11274047726605431,0.0,0.11044916735718452,0.0,0.0,0.0,0.0,0.0,0.11743791598832069,0.0,0.0,0.0,0.0,-0.03832329509315028,0.8429243159438323,0.1595969804497404,0.08825844284251337,0.48726410080659727,0.23131053359357656,0.23738253528495049,0.2498815655216467,0.25973640024256467,0.1361240695144189,0.2597403674413246,0.13634646738557524,0.2597326314037427,0.13632768233764087,-3.9671987599555406e-6,0.20236017280335222,0.10915700207288853,0.20237611185629786,0.10935798390284367,0.20234503070305385,0.10929417358208511,-1.593905294565474e-5,0.25506501499978257,0.2642237162500073,0.21113044124997038,0.2695808275003447
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2831387231589598,0.22333813064788163,0.23604879244173374,0.2574743537514248,0.19535772093860634,0.16652573235676968,0.1737690471996308,0.184391006706506,13.08572971745946,13.20882787728734,13.7054424052532,296.5867651373582,299.60080013746716,305.31382931855666,0.0,0.0,0.0,0.0,0.1518397554533469,0.0,0.0,0.0,0.0,0.0,0.17089687245017376,0.0,0.1809569580023912,0.0,0.16167910212893877,0.0,0.15932382448200974,0.0,0.0,0.0,0.0,0.0,0.1753034874831396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770058023023936,0.0,0.0,0.0,0.0,0.0,0.1197196460100412,0.0,0.12599294103827524,0.0,0.11393709592699504,0.0,0.11248396337553235,0.0,0.0,0.0,0.0,0.0,0.12140408598562025,0.0,0.0,0.0,0.0,-0.00738717181182379,0.8384070755229242,0.16568041102345293,0.09113075776472405,0.49488448552816544,0.23211231844228894,0.2412565160318543,0.25362796949631117,0.2697430308832219,0.13965326655613447,0.26861276168525594,0.13867534338152404,0.2708167866212896,0.14116621197624488,0.0011302691979660027,0.21147442030270316,0.11316749104747073,0.21060370233488204,0.11239780025324285,0.21230160237213322,0.11436525122761518,0.000870717967821113,0.2696807187495635,0.22577097375016644,0.24364334375010357,0.2609049637497302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27321748482125086,0.3111007882721784,0.2322950495947195,0.18338667731185126,0.19153159434084993,0.20678021659011253,0.17187581662345397,0.14360249919531481,15.130320381648868,12.97104000160889,11.898639616742244,317.5689119860723,295.65664598511324,280.7446372388017,0.0,0.0,0.0,0.0,0.18022043582108693,0.0,0.0,0.0,0.0,0.0,0.17223728626459522,0.0,0.13463036752053514,0.0,0.16283562289802095,0.0,0.152038713775627,0.0,0.0,0.0,0.0,0.0,0.19803757372013478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414966996499052,0.0,0.0,0.0,0.0,0.0,0.11981834116239219,0.0,0.09700365118987808,0.0,0.11563923618538906,0.0,0.10807134045146571,0.0,0.0,0.0,0.0,0.0,0.13420089690371545,0.0,0.0,0.0,0.0,0.025823820787565514,0.8392149577428835,0.1642238145231784,0.09027916935049335,0.42084002911407636,0.2238428524910128,0.2054017056669343,0.21543832344714206,0.2707618208551126,0.14092170045052088,0.2673613716962981,0.13752246270721638,0.2739922475559863,0.14514005216134407,0.0034004491588144545,0.21445866173235356,0.11500564946529064,0.21179635606979308,0.11228868671135483,0.21698785211178598,0.11838913915209547,0.002662305662560468,0.2717653087501039,0.2946788512501203,0.22387228374987328,0.20968355624972848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26914481143639934,0.29211623377132034,0.2125548854136175,0.2261840693786628,0.18896395593164675,0.19922780372659857,0.16124972185738287,0.16831321513240635,13.285648928575059,13.145325103037495,13.569025968387447,299.2386581850708,297.5605151688094,302.0913678737569,0.0,0.0,0.0,0.0,0.15998352166758212,0.0,0.0,0.0,0.0,0.0,0.18010478304973426,0.0,0.16833325731481902,0.0,0.1708923918948671,0.0,0.1485283445262031,0.0,0.0,0.0,0.0,0.0,0.17215770154679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265176713679785,0.0,0.0,0.0,0.0,0.0,0.12564215591078964,0.0,0.11754243769922257,0.0,0.11898651213805064,0.0,0.10530995228560168,0.0,0.0,0.0,0.0,0.0,0.12025548158210966,0.0,0.0,0.0,0.0,-0.016843124064270874,0.8401775729059949,0.16362952096645114,0.09036641111621883,0.4436373101100679,0.22671069089824764,0.21743990133766894,0.226197408772399,0.2714667356307654,0.14158748137552318,0.2613906112092935,0.1311045099589906,0.2810390538311637,0.1543905000892982,0.01007612442147187,0.21497820956673763,0.11517931936165975,0.20705532943259863,0.10664613682060031,0.2225049456941697,0.1255952870953318,0.00792288013413899,0.2560584424999509,0.2827429099999622,0.24472664499957514,0.2164720025001592
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28976097001327944,0.21754577541412357,0.21736762125735437,0.27532563331524257,0.1075705908007734,0.08887689578273636,0.08495217779843695,0.10235479750460479,13.06917421837921,12.715531682470463,14.215294099150327,162.7914920383569,165.59510621627072,171.80655944829596,0.0,0.0,0.0,0.0,0.16895716839126843,0.0,0.0,0.0,0.0,0.0,0.1498360805646622,0.0,0.18120675104406936,0.0,0.1741756014346888,0.0,0.16805221149709934,0.0,0.0,0.0,0.0,0.0,0.15777218706821183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133204713550875,0.0,0.0,0.0,0.0,0.0,0.04779267792208388,0.0,0.05299481099628117,0.0,0.051969617762801096,0.0,0.051072874204459405,0.0,0.0,0.0,0.0,0.0,0.04912262536176522,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49990659731289966,0.09880628335550853,0.3917549784066043,0.10815161890629527,1.0839207224032645,0.009171988330862446,0.11962674598564862,0.03864430540510185,2.0,0.0,0.9642939764176159,0.7246720808230609,0.21336183890649826,0.11962674598564862,0.03864430540510185,1.2994651489186027,0.7680221596398602,0.6050453348374123,0.3011558800001209,0.2164892487500222,0.215814089999875,0.2665407812498444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23747033402942588,0.28946620336298867,0.26795854066896996,0.20510492193861543,0.17445644246194403,0.19839457419169002,0.18931002697967933,0.15653357602055282,13.94853733619237,11.776831401287144,14.274631262520485,307.74510492742,279.36983516267054,311.222124943234,0.0,0.0,0.0,0.0,0.16617310604593857,0.0,0.0,0.0,0.0,0.0,0.1390112519993749,0.0,0.18115730521348303,0.0,0.1757084763495291,0.0,0.15540953303280372,0.0,0.0,0.0,0.0,0.0,0.1825403273588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692809614712851,0.0,0.0,0.0,0.0,0.0,0.09956287529261475,0.0,0.12528276175706843,0.0,0.1226641819154009,0.0,0.11002615361740795,0.0,0.0,0.0,0.0,0.0,0.12667288929349566,0.0,0.0,0.0,0.0,0.027316673482407034,0.8411698622250665,0.16213741933994394,0.08982538382386186,0.4767856244511768,0.2295911072337691,0.2322770267665627,0.24450859768461405,0.268227527406163,0.1397937591942945,0.2681936982582448,0.13998668137554468,0.2682596650966853,0.1400455611009227,3.382914791817525e-5,0.21108004553828807,0.11344772951004804,0.21106291809884373,0.11361511799515703,0.2110963166057602,0.1136370517592776,1.7127439444338547e-5,0.236256016250043,0.28376025375003877,0.2789233612499464,0.20106036874975045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2667804879566395,0.2696432086309329,0.2439471767251569,0.21962912668727075,0.18850171013884903,0.1897245994374119,0.1775963857242015,0.16434090104464494,12.701177572156801,13.382568756523957,13.916253671319241,293.7137101516571,301.9157766939562,307.1685166631541,0.0,0.0,0.0,0.0,0.1561824774343068,0.0,0.0,0.0,0.0,0.0,0.158922193948767,0.0,0.16599305466705253,0.0,0.1819132871159285,0.0,0.17564202496433196,0.0,0.0,0.0,0.0,0.0,0.16134696186961323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120315162342854,0.0,0.0,0.0,0.0,0.0,0.11256638986738472,0.0,0.1162818726743179,0.0,0.12558826815998642,0.0,0.12250270273447782,0.0,0.0,0.0,0.0,0.0,0.11431649523389878,0.0,0.0,0.0,0.0,0.03780454789974733,0.8409566999675859,0.1616555517028967,0.08962354271220253,0.46678999140965005,0.2291404865555905,0.22756544607751614,0.23922454533213378,0.2674109281637803,0.13978790010795847,0.2663037185386823,0.13883693840886316,0.26846277730762347,0.14126789269348497,0.0011072096250980422,0.20913701558925413,0.1125519601862057,0.20828222965683518,0.11180293213039667,0.2099490622250521,0.11372615268034292,0.0008547859324189267,0.26557395000013884,0.2573563737499207,0.2449052450001182,0.23216443124973718
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31932902392616536,0.25668750379513866,0.21281568401023976,0.2111677882684562,0.2097357568688611,0.1832860853807832,0.16055164368561403,0.16028099709548432,13.194598155855658,13.109612605021521,13.69578923912282,300.09519061118937,298.386539687264,306.1184944744918,0.0,0.0,0.0,0.0,0.1554868135840659,0.0,0.0,0.0,0.0,0.0,0.15652711630404909,0.0,0.16175203545822026,0.0,0.18064269551985027,0.0,0.17121319882148894,0.0,0.0,0.0,0.0,0.0,0.17437814031232554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088270050002119,0.0,0.0,0.0,0.0,0.0,0.1107187189726088,0.0,0.11333594909936034,0.0,0.12654942633966806,0.0,0.11927954850409335,0.0,0.0,0.0,0.0,0.0,0.1220042713113407,0.0,0.0,0.0,0.0,0.05246806930732949,0.8394660390502223,0.16182677875891116,0.08952254284987239,0.42751700131260123,0.22669233589577867,0.2086660099545392,0.21885099135806196,0.2667391534147764,0.1388903583343189,0.26343512513079714,0.13559917308790273,0.26987798028455673,0.14298179099868819,0.003304028283979237,0.20752028134858838,0.11102914089601426,0.20498738217906357,0.10843354940943094,0.20992653555963692,0.1142590271640868,0.0025328991695247965,0.34554744750000815,0.24566811125018703,0.20477071874991132,0.20401372249977315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2203388794256178,0.3265583471356474,0.2382848937063948,0.21481787973234004,0.16428202704406186,0.21147048002629207,0.17397672860329377,0.1615172268169285,13.189802045010998,13.992798833733398,12.817399121255605,297.60702723726376,305.67896519875717,292.910533583896,0.0,0.0,0.0,0.0,0.16536043109108714,0.0,0.0,0.0,0.0,0.0,0.17101377799923453,0.0,0.1353106535938526,0.0,0.18512432443753754,0.0,0.1788061928441004,0.0,0.0,0.0,0.0,0.0,0.16438462003418777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411144370608803,0.0,0.0,0.0,0.0,0.0,0.11810355656105556,0.0,0.09611879350683929,0.0,0.1270208331184334,0.0,0.12286291911050647,0.0,0.0,0.0,0.0,0.0,0.11584592106303224,0.0,0.0,0.0,0.0,0.0566302746316514,0.8263982445947554,0.17476391108861464,0.09603657904325684,0.45889388677577836,0.22578280318630775,0.22491249614996867,0.2339813906258096,0.28261095523956237,0.14542122234045382,0.27211022698802834,0.13467054542271342,0.29258664707851956,0.15860970280374173,0.01050072825153399,0.21762629018885285,0.11667228156630366,0.20955695268543245,0.10796779527202398,0.22529216081710218,0.12731091256844107,0.008069337503420372,0.22246040625025415,0.32614922624956505,0.2355863912499183,0.21580397624996073
