generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3114823535287582,0.22324821537509912,0.2444801975288779,0.2207892335672648,0.20646896898761588,0.1664070330907352,0.17811479782065373,0.16510460513950836,12.406255421874699,14.37344347925314,13.220301098872161,316.8369577452506,341.1951189045,328.85660497869503,0.0,0.0,0.0,0.0,0.17096908216838433,0.0,0.0,0.0,0.0,0.0,0.1891750200458322,0.0,0.1479012487277084,0.0,0.18260627874409563,0.0,0.1701610669354963,0.0,0.0,0.0,0.0,0.0,0.13918730337848315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135966465192098,0.0,0.0,0.0,0.0,0.0,0.1419332227885929,0.0,0.11625092576368569,0.0,0.1388958335829529,0.0,0.1307189280588298,0.0,0.0,0.0,0.0,0.0,0.10979570468249802,0.0,0.0,0.0,0.0,-0.016090701883849888,0.9246778991596123,0.07698794002488653,0.04815060660109104,0.46599633376757765,0.23505241418544928,0.22702003983553357,0.23897629393204406,0.12816496695379812,0.07810693628684737,0.1281757089609986,0.07823601364329129,0.12815476204695764,0.07818973791754083,-1.0742007200491883e-5,0.09977430898689738,0.061245121546214074,0.09978112135718917,0.061344916756649215,0.09976783723512014,0.061309631406003165,-6.812370291799617e-6,0.31652755249985526,0.21855845749987868,0.23746934875004655,0.2274446412499066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2836136453547975,0.2610803049399831,0.18284303845316452,0.2724630112520549,0.1957227556998576,0.18602417322450518,0.14334025056384922,0.19110765702106858,11.524735526403582,13.336147870214008,15.13911660338241,302.955032723144,330.21337882529525,350.06778273625486,0.0,0.0,0.0,0.0,0.146772577957079,0.0,0.0,0.0,0.0,0.0,0.19606706549627415,0.0,0.20309559982802222,0.0,0.17538231525653805,0.0,0.13733663125907605,0.0,0.0,0.0,0.0,0.0,0.1413458102030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153033968713782,0.0,0.0,0.0,0.0,0.0,0.14670588907394116,0.0,0.15093652233061683,0.0,0.1340837628975365,0.0,0.10905382984711133,0.0,0.0,0.0,0.0,0.0,0.1115728312795191,0.0,0.0,0.0,0.0,-0.09187048656275075,0.9167394203131572,0.07673891724669833,0.047687773442578935,0.4575050342936505,0.23502825557950047,0.22294571151125192,0.2345593227823986,0.12617960823218702,0.07629310431697128,0.1256350044237863,0.07572581970651311,0.12669698185016767,0.07710969270938466,0.000544603808400704,0.09858799979354418,0.060197905042653724,0.09816307963421488,0.05974424847807606,0.098991673944907,0.06084785748684347,0.00042492015932929766,0.2824111062498566,0.27162790000021203,0.1823405899997844,0.26362040374988854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2550007205555155,0.31192189378211704,0.18999676166684656,0.24308062399552086,0.18292844004948086,0.20711250010741838,0.14693558778673543,0.17708329851777097,13.688012295110427,13.508332360648202,12.80365534424137,332.80858816659025,330.3060940300955,321.2799056629022,0.0,0.0,0.0,0.0,0.17075307662482908,0.0,0.0,0.0,0.0,0.0,0.13955149780269457,0.0,0.1694639030853387,0.0,0.15062748052069552,0.0,0.1981568112135105,0.0,0.0,0.0,0.0,0.0,0.1714472307529316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13071538555056558,0.0,0.0,0.0,0.0,0.0,0.10997098192076779,0.0,0.1300567034348043,0.0,0.11738028293484092,0.0,0.14656186834935309,0.0,0.0,0.0,0.0,0.0,0.13075447456608696,0.0,0.0,0.0,0.0,0.04046304497427528,0.9174872889837844,0.08294923485039864,0.052021757536011036,0.4368982487329519,0.2316849585443509,0.21303724139213548,0.2238610073408164,0.13510191785046324,0.0820089734447413,0.13337999171280748,0.07998174355210873,0.13673774768123625,0.08444577470227303,0.0017219261376557765,0.10491686268980394,0.0642647937842215,0.10358968020993005,0.062676805369482,0.10617768604568412,0.06617022101105631,0.0013271824798738788,0.25001852250026113,0.3132330249999212,0.1987873662497404,0.23796108625001192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33168726768404067,0.20929316753926844,0.22678980684501074,0.2322297579316801,0.21319037659427093,0.15853285790034474,0.168873807112113,0.17123955219456763,14.510267193874045,12.712194238211431,12.777538567914524,340.35753593194636,319.6470682833238,322.3991871307072,0.0,0.0,0.0,0.0,0.16833091981494888,0.0,0.0,0.0,0.0,0.0,0.14708923766170903,0.0,0.1560469329973926,0.0,0.1633915312004705,0.0,0.17071561829357676,0.0,0.0,0.0,0.0,0.0,0.19442576003190223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859928086701444,0.0,0.0,0.0,0.0,0.0,0.11420332513575036,0.0,0.12113650154373808,0.0,0.12641429990297717,0.0,0.13093537452376278,0.0,0.0,0.0,0.0,0.0,0.1447989088539963,0.0,0.0,0.0,0.0,0.05706581905189894,0.9149043576705741,0.08393762610602931,0.052617830052757275,0.46125043902543333,0.23455597492116761,0.2253456821163218,0.23590475690911147,0.13528035502003727,0.08231798666606038,0.13044241029705905,0.0764237716429089,0.1398764025068665,0.08931612148338106,0.004837944722978181,0.10536286537157871,0.0645688643059602,0.1016196042959869,0.05996187989963034,0.10891896339339094,0.07003802838479026,0.0037432610755918096,0.3701472562496052,0.1938836674998487,0.20487422249984671,0.23109485375011107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2370273493318139,0.2779960873335507,0.27014385582534134,0.21483270750929404,0.08648592702668068,0.09901441335602439,0.09201770918188924,0.08705592563683213,12.967700112905549,13.079174884490284,13.953125002604166,175.2683840505691,166.32231089287322,184.15746517894152,0.0,0.0,0.0,0.0,0.16044301191983268,0.0,0.0,0.0,0.0,0.0,0.17845179425267807,0.0,0.16110519382748925,0.0,0.18772293123761494,0.0,0.14852757785957899,0.0,0.0,0.0,0.0,0.0,0.16374949090280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522249968640391,0.0,0.0,0.0,0.0,0.0,0.05518921622688634,0.0,0.0524068788993136,0.0,0.05629819704645219,0.0,0.05012716120903106,0.0,0.0,0.0,0.0,0.0,0.05303254572552209,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4941992023322669,0.09700140644841403,0.39310814456618043,0.10109105776608643,1.052440819023943,0.004420016286393248,0.0550101022070411,0.0186228387025045,2.0,0.0,0.9974307168169019,0.6927386023977129,0.22573178414810055,0.0550101022070411,0.0186228387025045,1.2985806775788513,0.8411105373279197,0.6377285001906718,0.23816012749976037,0.27969485999968974,0.2584795175002653,0.22366549499998867
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.27869232618375966,0.2924239337542259,0.19403643227575373,0.2348473077862607,0.19412420398353974,0.19998117550871758,0.1501844609621892,0.17301680441286435,12.21916887671284,13.096397105755717,14.684434017531444,311.3447104452561,325.66294926415236,343.06866699406515,0.0,0.0,0.0,0.0,0.1466671001851611,0.0,0.0,0.0,0.0,0.0,0.18297253705708127,0.0,0.19240404764421956,0.0,0.1747068027940665,0.0,0.14443739058681163,0.0,0.0,0.0,0.0,0.0,0.1588121217326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408043872265158,0.0,0.0,0.0,0.0,0.0,0.13830913375350892,0.0,0.14368385115738105,0.0,0.1331719787576159,0.0,0.1132564166456306,0.0,0.0,0.0,0.0,0.0,0.1227415226173658,0.0,0.0,0.0,0.0,-0.0440873697729239,0.9178134526074111,0.08230041252177195,0.05132362641672858,0.43229866808254175,0.23203987923091782,0.2106083276435178,0.22169034043902394,0.13567441838845823,0.0824506633054116,0.13566961293063554,0.08255617837953623,0.1356789835733898,0.08257173419933701,4.805457822699694e-6,0.107009513000896,0.06582119393346836,0.10700108265198663,0.06590222540222722,0.1070175218323599,0.0659204125318187,8.430348909365943e-6,0.2821710162499519,0.29652768249971884,0.1929825087498228,0.22831879249977424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.24855213480265922,0.2619311910038227,0.2798375011201389,0.20967917307337927,0.17981353934597608,0.18664556111776626,0.19452356167189044,0.15930177488813302,13.264127096437383,13.363224924265282,13.372647979297334,328.40011731749615,330.0932873692852,329.3979338091441,0.0,0.0,0.0,0.0,0.15636924964615279,0.0,0.0,0.0,0.0,0.0,0.1698639405631144,0.0,0.17179970017779442,0.0,0.16251649930463893,0.0,0.16421668254351765,0.0,0.0,0.0,0.0,0.0,0.17523392776478178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184495779558012,0.0,0.0,0.0,0.0,0.0,0.13091695176005078,0.0,0.13160567481659005,0.0,0.12523805168089788,0.0,0.12749715099567274,0.0,0.0,0.0,0.0,0.0,0.1338871561805756,0.0,0.0,0.0,0.0,0.003934219225876707,0.9247415395571115,0.07717234229384423,0.04831262086589486,0.4910574076194756,0.23626833776818815,0.23931230344019824,0.2517451041792773,0.1273932333784386,0.07705843341715482,0.1268282075738715,0.07647682430055998,0.1279300078927773,0.07789236757410464,0.0005650258045670933,0.10098481333560154,0.06187213337516259,0.10055523242529411,0.06142890112444678,0.10139291520039359,0.06251639700241449,0.0004295809103074341,0.26036575250020905,0.24251078500003675,0.2907264499996085,0.2063970124999204
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.31571346023814106,0.23752846597064078,0.21697249350152814,0.22978558028969,0.2082116900008491,0.17451928468448016,0.16329267576778136,0.1705068817616853,12.09415527254693,13.507951916224894,14.397892811228177,311.6423703952703,331.1857524475803,342.1282141353107,0.0,0.0,0.0,0.0,0.15202600960966614,0.0,0.0,0.0,0.0,0.0,0.17825874148562548,0.0,0.170688646072853,0.0,0.18925867420785145,0.0,0.15944005641999687,0.0,0.0,0.0,0.0,0.0,0.15032787220400712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11882569705566685,0.0,0.0,0.0,0.0,0.0,0.13524451511722876,0.0,0.13144321663600447,0.0,0.14208592512909488,0.0,0.12359950036455866,0.0,0.0,0.0,0.0,0.0,0.11782771923592299,0.0,0.0,0.0,0.0,-0.0019467943362891996,0.9225027702693794,0.07948050356162445,0.04981088872999553,0.447387748790896,0.23424744455112512,0.21817348339434645,0.22921426539654952,0.12946117386184364,0.07894841384202503,0.12783754816107187,0.07704024665264632,0.13100361827757676,0.08124245109196361,0.0016236257007717326,0.10129620975704817,0.06235797021383007,0.10002233099291143,0.06085136356719314,0.10250639458297808,0.0641698500761232,0.0012738787641367409,0.31559358624981765,0.22646302500004908,0.21969741249981103,0.23824597625009647
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.23231310237149433,0.27099475577806914,0.21717881849006562,0.2795133233603709,0.17150289519739959,0.19033313364283144,0.16324084560944585,0.1935131010569465,15.610164188324212,11.229466542807414,13.160369268868374,353.344096420381,296.17024610280663,326.37334419617383,0.0,0.0,0.0,0.0,0.1972045445997475,0.0,0.0,0.0,0.0,0.0,0.13361139535492247,0.0,0.13254429402531698,0.0,0.19646493769639237,0.0,0.1471252682152629,0.0,0.0,0.0,0.0,0.0,0.19304956010835778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677356994255994,0.0,0.0,0.0,0.0,0.0,0.10593754070619917,0.0,0.1051858670272753,0.0,0.1460678267713153,0.0,0.11497551157642895,0.0,0.0,0.0,0.0,0.0,0.14464180912568442,0.0,0.0,0.0,0.0,0.07327953204002599,0.9165851914134451,0.08004612276097038,0.04973401083537617,0.4990285311343626,0.23562257132008366,0.24380542414574083,0.25522310698862183,0.13250428936229733,0.08016722368649422,0.12760212829110984,0.07419561822093597,0.13716134237992542,0.08728350820857943,0.004902161071187483,0.1040242351040667,0.06341809656825674,0.10020120203560573,0.05871716147680295,0.10765611651910463,0.06901670169742277,0.0038230330684609765,0.23752924250027072,0.2593228874999378,0.21709231749996483,0.28605555250003695
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28537031886831565,0.2393025936498559,0.24991557083802388,0.22541151664380463,0.10247502043892816,0.08959453045630021,0.09613721540643842,0.09355805329293132,12.957437169031268,12.732587848189564,14.309974982779167,168.5840091275416,178.20491090375805,172.03207806026862,0.0,0.0,0.0,0.0,0.1670980254389986,0.0,0.0,0.0,0.0,0.0,0.16252983263723153,0.0,0.17037214192376987,0.0,0.1873772326457093,0.0,0.1557848635675076,0.0,0.0,0.0,0.0,0.0,0.1568379037867831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053435272891790564,0.0,0.0,0.0,0.0,0.0,0.052587579257583165,0.0,0.053908769108992005,0.0,0.05628926702018979,0.0,0.05150003437942396,0.0,0.0,0.0,0.0,0.0,0.0516000076178162,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48164122161861367,0.09768728597438985,0.3863357980604711,0.09530542355814249,1.0529998872265018,0.004570233461667795,0.056157663254398825,0.019255748186140478,2.0,0.0,0.9968422239721029,0.7004995838753791,0.22386140719546854,0.056157663254398825,0.019255748186140478,1.3126244084653107,0.8317920228895468,0.6443419206209803,0.29247199500009724,0.24112957374965405,0.2376051850001051,0.22879324625015418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33054205941433007,0.24803830149787212,0.2331320287148873,0.18828761037291053,0.21367324651324163,0.17985346212071743,0.17181110347336193,0.14667390266465768,13.818723676737573,13.16554349080314,13.015732832459287,307.3097895594654,298.5785760733524,296.7633694224135,0.0,0.0,0.0,0.0,0.18387639117353383,0.0,0.0,0.0,0.0,0.0,0.16848827258398485,0.0,0.16764164346435315,0.0,0.15775167734712905,0.0,0.16065031468609364,0.0,0.0,0.0,0.0,0.0,0.16159170074490553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12761765752257936,0.0,0.0,0.0,0.0,0.0,0.11797696816759275,0.0,0.11728243087080843,0.0,0.11143988163385665,0.0,0.11322855700606335,0.0,0.0,0.0,0.0,0.0,0.11418679159832017,0.0,0.0,0.0,0.0,-0.040012614443743634,0.8365862719853203,0.16596181043801905,0.09176125561064472,0.42493517587494334,0.22583227532520397,0.20702368213252614,0.21791149374241714,0.26904454003883616,0.14029104116389032,0.2690188175106505,0.14049115517636004,0.2690689764406124,0.1405369810936948,2.5722528185607e-5,0.20980814674855028,0.11311855028196552,0.20978026349173975,0.11327509301350969,0.20983463584252024,0.11331731972274943,2.7883256810505777e-5,0.3227141824997834,0.24219487124993427,0.23244457125016973,0.20264637499971805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3167293226817043,0.2449139850047786,0.20566974829612508,0.23268694401739204,0.2089878814484519,0.1779225976236424,0.15692496044552828,0.17173610783283522,13.376610423521644,13.271312707149294,13.352076869329062,301.6603741365707,298.4200571330721,300.00217009341907,0.0,0.0,0.0,0.0,0.16229761459457698,0.0,0.0,0.0,0.0,0.0,0.16408127005104053,0.0,0.16656658380185643,0.0,0.1672353379313701,0.0,0.16770154762769182,0.0,0.0,0.0,0.0,0.0,0.1721176459934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114961129048826,0.0,0.0,0.0,0.0,0.0,0.11518662966301176,0.0,0.11649794832061097,0.0,0.11673244644322163,0.0,0.11715232786778763,0.0,0.0,0.0,0.0,0.0,0.1202501363751972,0.0,0.0,0.0,0.0,0.014109063105052045,0.8383331114105715,0.1656080712838821,0.09102085766562105,0.441465920450966,0.2281783018200375,0.21522749335862132,0.22623842709234465,0.27178638789220927,0.14121639370368266,0.2706250940296,0.14022422710121513,0.27288961706168796,0.14275691160166182,0.001161293862609182,0.21356159554287432,0.11457691087855087,0.21264999578845054,0.11376339839175253,0.21442761530957694,0.11583376456602575,0.0009115997544237967,0.30268796250005264,0.2431371524999173,0.22665044249973845,0.22752444250002968
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25277326234592984,0.2599644702797516,0.2936071781329345,0.19365508924138394,0.1814654285641445,0.18525412665291666,0.1996577216874167,0.1494444241191175,12.724901237505486,14.236324709093072,13.038774053401442,293.0141143333363,312.51425835099155,297.778503739366,0.0,0.0,0.0,0.0,0.1465565210246377,0.0,0.0,0.0,0.0,0.0,0.17452948058169554,0.0,0.16056418552421192,0.0,0.16540516581082415,0.0,0.1813786371456313,0.0,0.0,0.0,0.0,0.0,0.17156600991299942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10522190338938747,0.0,0.0,0.0,0.0,0.0,0.12261710256979803,0.0,0.11353557985300992,0.0,0.11649940807537881,0.0,0.12633538121507062,0.0,0.0,0.0,0.0,0.0,0.11881103066281612,0.0,0.0,0.0,0.0,0.03669962573890968,0.8402288973957983,0.1624864479530321,0.08949505053531003,0.48875957952964644,0.22957299039464626,0.23858385349758357,0.25017572603206295,0.26577937953647324,0.13827134431767696,0.2624155304505992,0.13492669536491886,0.2689750361680535,0.1424118239157515,0.0033638490858740326,0.20780447720174558,0.11112374612426096,0.205190824565422,0.10844502606059463,0.21028744720625295,0.11444216240743235,0.002613652636323543,0.24447525124997138,0.2535790550000753,0.298811783749712,0.2031339099997839
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24465068918607286,0.2579603662244241,0.25753689819239456,0.23985204639710855,0.17753036653889295,0.18407598964938598,0.18449055283609275,0.17514343802500795,14.284698206405656,12.993493333694815,12.72180845989953,309.04382159343305,293.5084573299579,291.8096964627171,0.0,0.0,0.0,0.0,0.18054923719170907,0.0,0.0,0.0,0.0,0.0,0.18083090384272757,0.0,0.1560695024405832,0.0,0.16197570905690503,0.0,0.14400642949964282,0.0,0.0,0.0,0.0,0.0,0.17656821796843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464905474960163,0.0,0.0,0.0,0.0,0.0,0.12450651114876576,0.0,0.11009338106863271,0.0,0.11392572179433891,0.0,0.10235432179816151,0.0,0.0,0.0,0.0,0.0,0.12164905218532239,0.0,0.0,0.0,0.0,-0.034899286950039625,0.83494252525827,0.16804057527979713,0.09250805023643949,0.49923306140658497,0.2304588778604025,0.24477587387949926,0.25445718752708574,0.2769561967218067,0.14318003561613316,0.2667395275787982,0.13265532030344132,0.2866620324076649,0.15609248525228905,0.010216669143008561,0.2191156307044023,0.11696052191524627,0.21111027102018962,0.10840241099842407,0.22672072240440427,0.12743869776007585,0.008005359684212662,0.2667645612500973,0.23851035250034058,0.2548204324999957,0.23990465374986938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2679580823356621,0.2562184677100851,0.2697977933445671,0.20602565660968575,0.09789776663590934,0.09585262027524588,0.090590136940244,0.08764933913401614,12.941249725486127,13.476629640187243,13.582120634326632,161.2175364606084,167.00426784014076,170.27569077048759,0.0,0.0,0.0,0.0,0.1627685534573026,0.0,0.0,0.0,0.0,0.0,0.1590191439433809,0.0,0.17821230259931653,0.0,0.16134071325884927,0.0,0.17789659706130015,0.0,0.0,0.0,0.0,0.0,0.16076268967985058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050194642748828254,0.0,0.0,0.0,0.0,0.0,0.049451156982453864,0.0,0.05246242909754825,0.0,0.050053319604524346,0.0,0.05266592930833166,0.0,0.0,0.0,0.0,0.0,0.04986177641414215,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.470218555434359,0.0944797158842639,0.37807684522406326,0.09214171021029573,1.0835851906555234,0.00900312762649119,0.1189380229244958,0.037932845207460084,2.0,0.0,0.9646471677310278,0.7281192830532021,0.20886945825227649,0.1189380229244958,0.037932845207460084,1.306841480175473,0.758666596763075,0.6091812601287064,0.27214409875000195,0.2520370625000301,0.2650407325000431,0.21077810624998025
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2565902926894282,0.3254539944192225,0.22761156652157963,0.19034414636976965,0.18316518633846593,0.21154400215294467,0.16904015999770222,0.1476113671591029,12.601308299927316,13.946565558524135,13.452126141548547,293.0241827527957,308.49104409363883,304.1561271074386,0.0,0.0,0.0,0.0,0.16132770353734982,0.0,0.0,0.0,0.0,0.0,0.17575334023592554,0.0,0.1633381464812141,0.0,0.1729650070574996,0.0,0.17291079872717785,0.0,0.0,0.0,0.0,0.0,0.15370500396083311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419122538238562,0.0,0.0,0.0,0.0,0.0,0.1224191727909574,0.0,0.1157913539080064,0.0,0.12118345904654945,0.0,0.12112501325863251,0.0,0.0,0.0,0.0,0.0,0.10898637103516534,0.0,0.0,0.0,0.0,-0.0008383805089788642,0.8396105892014162,0.1645012867299855,0.09062989900513592,0.42374986758735156,0.2233213969164547,0.2064418661247378,0.21730800146261375,0.26516505193527495,0.13853509932211402,0.2651421007669593,0.13874612972060957,0.2651868555451747,0.13876279017111443,2.2951168315579784e-5,0.20521709857056006,0.11027681930447164,0.2051963950329488,0.11043295234635192,0.20523676693129073,0.11046918594280603,2.070353761123838e-5,0.2704486425001835,0.3176877712495936,0.22428226625002212,0.18758131999971933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2634975520279138,0.22944458169752327,0.2730476806640177,0.23401018561054532,0.18696874982913242,0.16999868517160327,0.19097287115733197,0.17180027967575331,13.157657546796804,13.141978658778964,13.700363794424234,299.30673065211266,300.0106271704425,305.2620616948758,0.0,0.0,0.0,0.0,0.16953655169241377,0.0,0.0,0.0,0.0,0.0,0.1592783189289823,0.0,0.17429975976112447,0.0,0.16820933509948138,0.0,0.1692711475404918,0.0,0.0,0.0,0.0,0.0,0.15940488697750627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900922736287653,0.0,0.0,0.0,0.0,0.0,0.11274875244584721,0.0,0.12163105171219171,0.0,0.11788680141625814,0.0,0.11930750205322944,0.0,0.0,0.0,0.0,0.0,0.11308057340852634,0.0,0.0,0.0,0.0,-0.006229260765041058,0.8420453026970544,0.1619650670703168,0.08943378515322838,0.5082629498685239,0.23094470546650203,0.24778420129412515,0.2604787485743988,0.2656132910841619,0.13855743381606714,0.2645498101565895,0.1376554332777278,0.2666235979653557,0.13997504907255598,0.0010634809275723986,0.2075450095523428,0.11195606852204557,0.20672032506524507,0.11122892875051515,0.20832845981508555,0.11309439578797721,0.0008246844870976769,0.25957693499990575,0.22019408499982626,0.27791941499996176,0.24230956499981532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2711830404898311,0.25967388835145067,0.26092820633732183,0.20821486482139642,0.19002837904845504,0.18472701928174234,0.18556384162600306,0.15782850297138368,13.30174026101443,13.272827818176232,13.425431920809338,300.7678604209359,300.2764036997161,302.5269670595902,0.0,0.0,0.0,0.0,0.17380626256631873,0.0,0.0,0.0,0.0,0.0,0.16124062576440967,0.0,0.17410584310523092,0.0,0.16152995491500252,0.0,0.17058006968999614,0.0,0.0,0.0,0.0,0.0,0.15873724395904198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215255747478047,0.0,0.0,0.0,0.0,0.0,0.11295259363790493,0.0,0.12165207419868088,0.0,0.1142906667989391,0.0,0.11940168990941381,0.0,0.0,0.0,0.0,0.0,0.11239599271653691,0.0,0.0,0.0,0.0,-0.018305462871918733,0.8424707637604288,0.16122481340773828,0.08887723103897276,0.47198821025527216,0.22991569550741092,0.23043281609471655,0.2415553941605556,0.26846040403140203,0.13927767406317723,0.26508474579938546,0.13592975865905785,0.2716672793518178,0.14342304331829744,0.0033756582320165892,0.20907992884028886,0.11158505975143422,0.20645741075236604,0.10889971842762285,0.21157132102381548,0.11490338028899183,0.0026225180879227857,0.27436717749992057,0.2648343100001995,0.26387176874991436,0.1969267437498073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27373689312572813,0.31837803509010915,0.21245730486348308,0.19542776692067962,0.19124668383176882,0.20876639683524054,0.16041035971358358,0.1503773448223959,14.082740384292201,13.759493124472604,12.157766491235195,307.2201874173158,303.54395321738826,282.9544040106383,0.0,0.0,0.0,0.0,0.17012654054852555,0.0,0.0,0.0,0.0,0.0,0.1822859454285586,0.0,0.16193212155932657,0.0,0.1420120407215533,0.0,0.1617013826832565,0.0,0.0,0.0,0.0,0.0,0.1819419690587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898719887082203,0.0,0.0,0.0,0.0,0.0,0.12597647621154065,0.0,0.11293664849496149,0.0,0.10076798378774324,0.0,0.1125174453440265,0.0,0.0,0.0,0.0,0.0,0.12504950420179856,0.0,0.0,0.0,0.0,-0.028689215072821378,0.8339657652816678,0.16944739485976013,0.09321797435100244,0.4130842662154091,0.2214123410767026,0.20247164130544873,0.2106126249099604,0.27887985046109093,0.14473775910307354,0.26866310144854116,0.13414389640005547,0.2885857620230132,0.15769950878777778,0.010216749012549785,0.2190038348416673,0.1168875781991694,0.21094360202360107,0.10826724632925284,0.22666105601883021,0.12744132850663792,0.008060232818066239,0.26636171124984026,0.3087977987499531,0.22870959999981536,0.19613088999968886
