generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34387812117343775,0.29603491549806027,0.1961741988236556,0.1639127645048464,0.21809042582671742,0.20163959536096346,0.15120230751537925,0.1314320748689124,27.509589638356132,25.900582338856537,26.589828022787334,316.71569583049774,337.23955123921485,330.1395456064293,0.0,0.07897099422383366,0.0,0.09904485977528557,0.0,0.08392223422654253,0.0,0.0664681463073252,0.0,0.05472700529294415,0.0,0.09617950299002762,0.0,0.0,0.0,0.08731754098235885,0.0,0.07403620977576612,0.0,0.10359740952236614,0.0,0.08670309518316137,0.0,0.08281525234359709,0.0,0.0862177493767917,0.0,0.0,0.06678854856510932,0.0,0.08265401913071156,0.0,0.07060004835003972,0.0,0.05704033243380052,0.0,0.046708288405830224,0.0,0.0808842110240081,0.0,0.0,0.0,0.07324267088405227,0.0,0.06292290919862985,0.0,0.08641583249817608,0.0,0.07342127161802486,0.0,0.06979940286907933,0.0,0.07279160327248406,0.0,0.020652704408183085,1.74670070216582,0.16012425007856732,0.2583071232840151,0.36647770856577383,0.21277836860526256,0.178538515283469,0.1879391932823048,0.21323056821083736,0.21191681244884028,0.21320984049419014,0.2121544155260918,0.21325025954165225,0.21225511086093607,2.0727716647232046e-5,0.1041905386560812,0.06390581340225557,0.10418931965030095,0.06399978876578978,0.10419169671157241,0.06398402705686873,1.2190057802315156e-6,0.33870709374984803,0.3155876362497527,0.19318309124983973,0.15252217874971274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.31929333920592556,0.31656535463525803,0.20867651757352682,0.1554647885852895,0.21008694957632773,0.2083629041494519,0.15774368779555833,0.1250181314312812,26.48635297298039,26.658813574510358,26.854833452509254,331.1876225503098,328.3089938165945,326.3040477834299,0.0,0.1036894414616977,0.0,0.11437545059025275,0.0,0.04650632241631542,0.0,0.06371263118263161,0.0,0.10202019294332261,0.0,0.0599688341683981,0.0,0.0,0.0,0.07569568468357309,0.0,0.10015646388019646,0.0,0.058782178678767845,0.0,0.07844335119759159,0.0,0.09420453643308131,0.0,0.10244491236417153,0.0,0.0,0.08590114802094448,0.0,0.0942850624852353,0.0,0.04059709123015205,0.0,0.05496162786754712,0.0,0.08443280461885612,0.0,0.05214892570785755,0.0,0.0,0.0,0.06492064668251639,0.0,0.08285017857460839,0.0,0.05079768364586937,0.0,0.06711060107492689,0.0,0.0777055535029563,0.0,0.08466318542403276,0.0,-0.04655834463564752,2.264230300007695,0.20632424309594663,0.3878171708755972,0.3709902079820432,0.21249010709459235,0.18074422731536557,0.1902459806666776,0.21378001718316145,0.21477548831874602,0.2129053796923912,0.21329610913896505,0.2146109227993932,0.21697042808836803,0.0008746374907702533,0.10358727672378377,0.06366750499821,0.10317089105190956,0.06324085963835956,0.10398284311206427,0.0643041032848634,0.0004163856718742112,0.32432856624980083,0.30870364625008406,0.2170413712497651,0.14992641624969308
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2649968200001767,0.31502130749881624,0.2375658062463441,0.18241606625466297,0.18795427964822095,0.20786096350293487,0.1739250244282182,0.14263021549991767,27.612174410434754,28.429033031720387,23.95879255784486,315.6545084703889,302.16168259191113,356.1679113910612,0.0,0.16401014227721433,0.0,0.08971858807118954,0.0,0.03846635758520236,0.0,0.05519029137831715,0.0,0.10939192031156,0.0,0.03771771734901571,0.0,0.0,0.0,0.03138312325649315,0.0,0.1312028788220623,0.0,0.038936972836834845,0.0,0.03654825630287465,0.0,0.12454097224772376,0.0,0.14289277956151222,0.0,0.0,0.1277112210066342,0.0,0.07443532794482192,0.0,0.034054840675535096,0.0,0.048446912471133786,0.0,0.08889120068212752,0.0,0.03349897226061163,0.0,0.0,0.0,0.027785770144951063,0.0,0.10459114821579239,0.0,0.034412367895409815,0.0,0.03202373787312076,0.0,0.10037938519628871,0.0,0.11390646807455465,0.0,0.07103195994266889,2.798385731358617,0.24984411275794816,0.5237269445728059,0.4274220158449989,0.22321158931109195,0.20825100553202383,0.21917101031297503,0.2162535525158283,0.22186366248018002,0.21348317118075946,0.2163102033984455,0.21888541478414364,0.22852381502333863,0.0027703813350687845,0.10429502055910855,0.06387008373242933,0.10298885012635044,0.06233179455528159,0.10553588247022876,0.06571803928412882,0.0013061704327581136,0.26265753125028873,0.3157819874996978,0.22612671999984627,0.19543376124975836
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3344923605837577,0.30959277030040167,0.16453450058141664,0.19138036853442394,0.21509651751609765,0.20500822378757363,0.1311081928297237,0.14787459149788112,28.242081875439897,25.605493466361473,26.15242465819863,304.85222791788334,341.2177602529367,334.3263092778379,0.0,0.14620122382215422,0.0,0.19078907273394044,0.0,0.011946442391864313,0.0,0.004852306674871851,0.0,0.14277573790134787,0.0,0.006146482991862056,0.0,0.0,0.0,0.013439768697790627,0.0,0.13158596352300203,0.0,0.031997798222344546,0.0,0.01631505326027482,0.0,0.1408120949548836,0.0,0.16313805482566363,0.0,0.0,0.11519089641680447,0.0,0.14303218423085265,0.0,0.010654071707638008,0.0,0.004050792722791611,0.0,0.11212951979117496,0.0,0.0051862124808430155,0.0,0.0,0.0,0.011949061148981702,0.0,0.10504235140150837,0.0,0.02866722981037441,0.0,0.014738152390382116,0.0,0.11112616989619209,0.0,0.12648073858914183,0.0,-0.08845984230778654,3.3571094240585952,0.30387098440032995,0.7116398715714228,0.36355419656079624,0.21155836346585288,0.17715047257717256,0.1864037239836236,0.21933814792850748,0.2319969236740845,0.21130431340707032,0.2148785707430652,0.22697029072387273,0.25234131964174783,0.008033834521437144,0.10563840666681217,0.06510294392222273,0.10177747212347378,0.06032448056343499,0.10930629448298365,0.07079929021429558,0.0038609345433383954,0.32083083749977037,0.30541137375005883,0.16537548249962664,0.20838230624978685
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2774100290327762,0.2646452172419324,0.263764864513063,0.1941798892122284,0.1037151421416829,0.09672185569029867,0.09658013852913302,0.08034357804464731,27.75881284673262,26.982428334309535,25.258758818957844,171.91553347608928,180.78920412543658,193.1012533698918,0.0,0.17611794021566998,0.0,0.17817934704559182,0.0,0.0,0.0,0.0,0.0,0.1457027127387382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603269660929463,0.0,0.0,0.0,0.0,0.0,0.14725994459666975,0.0,0.19241308931038395,0.0,0.0,0.05478396725821587,0.0,0.055211703765691005,0.0,0.0,0.0,0.0,0.0,0.04942075745311272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223385036261257,0.0,0.0,0.0,0.0,0.0,0.04984240112374735,0.0,0.0568785605885455,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4599329991827712,0.06729857795033148,0.26973575373923675,0.19019724544353445,2.0784021821115592,0.004562669269050862,0.05566763696583303,0.01922387800062702,4.0,0.0,2.0227345451457266,0.6635718112830473,0.23498933710886558,0.05566763696583303,0.01922387800062702,1.2410807768844014,0.8711911513115391,0.6079041743172143,0.2722506725000585,0.270100170000138,0.24872020000003847,0.20892895749976623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3622330034870554,0.280833489953695,0.19012852832619287,0.16680497823305676,0.22277204997153868,0.19400152424723624,0.14766652779157954,0.13315100036450833,25.88583678412018,27.444373253090376,26.669789962789448,338.969532759416,319.2635922343009,328.6712669363788,0.0,0.09351226286042985,0.0,0.08791833122675938,0.0,0.05502677333184593,0.0,0.07074743495847582,0.0,0.09246455875196895,0.0,0.08890480200528879,0.0,0.0,0.0,0.09323421704254349,0.0,0.0782505025971943,0.0,0.08825396593033522,0.0,0.08781760762124402,0.0,0.08312795649289131,0.0,0.08074158718102294,0.0,0.0,0.07855629117419169,0.0,0.07425139861876665,0.0,0.04680753602763312,0.0,0.05997741030761848,0.0,0.07781676191370955,0.0,0.07514840758156349,0.0,0.0,0.0,0.07803462147009614,0.0,0.06656756617672306,0.0,0.07454786883569155,0.0,0.07461627455074056,0.0,0.0704734574654128,0.0,0.06807220490397792,0.0,-0.06355021313609927,1.899467865185987,0.16467118686299675,0.27472692227556034,0.3644114923826238,0.21139908901399565,0.17753304872778908,0.18687844365483475,0.21239762424001804,0.21352709662728833,0.21238012942917409,0.21378752807624493,0.21241424431031974,0.21384770110186407,1.7494810843931968e-5,0.10070230380713698,0.06183475561841099,0.10069731750511979,0.061909578512812966,0.10070704079405329,0.061926714511343316,4.986302017181086e-6,0.37560925874946677,0.2816466312503529,0.1869695974998977,0.1557745124997571
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32575554023580333,0.2713094265939207,0.21354259091430047,0.18939244225597546,0.21117825162419815,0.18998137116023323,0.16014958592947226,0.14681592054578935,26.775283456928697,25.343569203135043,27.88114733993626,327.086046805798,342.8912850849883,311.2772697110777,0.0,0.09017098665716741,0.0,0.11221823126565382,0.0,0.07878156784546846,0.0,0.05521135943270226,0.0,0.09273516012582445,0.0,0.05221127904381783,0.0,0.0,0.0,0.08309794121678103,0.0,0.10257353319035926,0.0,0.0683285864817452,0.0,0.05564434551975858,0.0,0.11976662529074304,0.0,0.08926038392997868,0.0,0.0,0.07547278299133924,0.0,0.09150044464283426,0.0,0.06700484005633565,0.0,0.04768555176607662,0.0,0.07744463977228161,0.0,0.04569865854332983,0.0,0.0,0.0,0.07057631563607308,0.0,0.08421326977377243,0.0,0.058681148350306904,0.0,0.048465359382716997,0.0,0.09757067977374209,0.0,0.07445087918192748,0.0,0.03295232872487064,2.22286472049906,0.2081530552450582,0.37887725293412217,0.4078637949546461,0.22099165625634443,0.19871671830863674,0.20914707664600937,0.2174852520200501,0.21716780795591392,0.21655637568838848,0.21564551462982745,0.21836768453512864,0.21940751318496401,0.0009288763316616177,0.10535227149752338,0.06503668999295904,0.10488250645389585,0.06453773919188405,0.10579854828896955,0.06575141528726143,0.00046976504362753895,0.34000813499978133,0.2760145112495941,0.20396407374980935,0.18001327999972414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2754614291410317,0.3254619083076718,0.1543351053147164,0.24474155723658017,0.1925670074650804,0.21151215039070348,0.12476126644419962,0.1778314070073343,27.144142880880953,25.37424520143082,27.481611917688227,319.3010722731815,341.1774792992027,315.9871145589657,0.0,0.1452773349845925,0.0,0.15332657203741268,0.0,0.034267039762942236,0.0,0.025464966640835186,0.0,0.1370117840549009,0.0,0.02822693176517046,0.0,0.0,0.0,0.04886058756330069,0.0,0.10729712459460419,0.0,0.02580845551064136,0.0,0.0520845998841889,0.0,0.12596565827968564,0.0,0.1164089449217253,0.0,0.0,0.11390691980196871,0.0,0.12010247551508736,0.0,0.030243523531761046,0.0,0.0219557494310109,0.0,0.10838966054274717,0.0,0.024405892709415546,0.0,0.0,0.0,0.04322860184339365,0.0,0.08729143169191482,0.0,0.02237208633020656,0.0,0.04535706423474808,0.0,0.10081056014292392,0.0,0.0942692337685417,0.0,-0.17188792656178184,2.8498800900331,0.26843516357696384,0.5661708838492153,0.4082579046137727,0.22039956824453655,0.19891526382894512,0.20934264078482762,0.23142830651609123,0.23801805287532685,0.228500661282127,0.2323169519304833,0.23420956948835722,0.24492586017790488,0.0029276452339642304,0.1123571567208987,0.06982639252589203,0.11092756810636317,0.06812211717908695,0.11371526590470744,0.07188761351237936,0.0014295886145355263,0.28826661625001415,0.31207541625016194,0.16015135749990478,0.23950661000002707
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.37405698199683435,0.276619638798909,0.1501667708240683,0.19915660838018842,0.22558948790449626,0.1922322416311264,0.12155588111110181,0.1535231502183138,26.057857274563485,27.017630887909394,26.92451183752712,334.1890334800385,319.8980337073297,324.02947681478753,0.0,0.13898512144527103,0.0,0.15818092176772658,0.0,0.011233009098166161,0.0,0.016117968549001743,0.0,0.17277278762373405,0.0,0.020814172454768198,0.0,0.0,0.0,0.016000418555532303,0.0,0.13896618950187836,0.0,0.01366187007434055,0.0,0.019930890559394968,0.0,0.13521440637697743,0.0,0.15812224399320865,0.0,0.0,0.10971381754785077,0.0,0.1215756652236455,0.0,0.009933415575979376,0.0,0.014565134825420675,0.0,0.13116409428169984,0.0,0.018760292457899296,0.0,0.0,0.0,0.014135801036269258,0.0,0.11015855668579462,0.0,0.01210334951098036,0.0,0.01802629263499607,0.0,0.10612380530629183,0.0,0.12284081227384973,0.0,-0.07527198192933432,3.2931511743938815,0.3181023796210929,0.7382428767456756,0.35639831129207605,0.21060856924209956,0.17369423293671474,0.1827040783553613,0.23232712313282367,0.2420735574503925,0.22373256359380495,0.2242622418359573,0.2404919546948914,0.26339846999584254,0.008594559539018698,0.11280752322009487,0.06936413935461017,0.10859643227095844,0.06418349275469198,0.11680805962177446,0.07555851305772249,0.004211090949136424,0.361632259999559,0.27545077875011703,0.1628234362495776,0.200093524999834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.26191468961585057,0.28878222840098733,0.24172357823757895,0.20757950374558315,0.09545778179541571,0.09854097777391692,0.0843917684778939,0.07421424177950131,27.64827446398475,26.527086137384103,25.824639398631145,169.55660114044196,178.2897466883431,190.66490726889026,0.0,0.18669936323892425,0.0,0.1587970925668282,0.0,0.0,0.0,0.0,0.0,0.15450354419424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428959420613364,0.0,0.0,0.0,0.0,0.0,0.17802575399856924,0.0,0.16768465179529712,0.0,0.0,0.05607250607275511,0.0,0.051917753345571284,0.0,0.0,0.0,0.0,0.0,0.051181286005230336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125568986663556,0.0,0.0,0.0,0.0,0.0,0.0551027076247315,0.0,0.05345868099017093,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47266819839188967,0.057953772839758784,0.265707057922275,0.20696114046961459,2.0788723884956934,0.00457681717300491,0.05663279743852879,0.019283487313408475,4.0,0.0,2.0222395910571644,0.6749530704798151,0.23124236738545054,0.05663279743852879,0.019283487313408475,1.2623573298690374,0.8583599153872465,0.6183202730412863,0.25991031125010683,0.28851101750029057,0.24053308874981008,0.21104558249992666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3263073040940387,0.25545071775273787,0.1934693392517034,0.22477263890152008,0.21231979300452192,0.18379674290349604,0.1500027919261546,0.1675809279597058,26.39886620006299,26.053112885938173,27.548020913998837,303.8621803011643,308.56349713230173,290.21583067224617,0.0,0.07280008067777329,0.0,0.09675558906913395,0.0,0.07479233612264799,0.0,0.06858284480095306,0.0,0.08652401185977712,0.0,0.08657215213488045,0.0,0.0,0.0,0.08653568685912852,0.0,0.0803964941446392,0.0,0.0864706146405214,0.0,0.08930155614991354,0.0,0.0878226965098502,0.0,0.08344593703078128,0.0,0.0,0.0566952401463735,0.0,0.07457301039434913,0.0,0.05813495257015609,0.0,0.05289197692241913,0.0,0.06715111474744445,0.0,0.06680518396808302,0.0,0.0,0.0,0.06689808038657304,0.0,0.06223372882155117,0.0,0.06712690766607005,0.0,0.06883655614005005,0.0,0.06755353580619286,0.0,0.06455996603954244,0.0,-0.008829107842827333,1.7163973583781469,0.3225682266664376,0.47855263093026335,0.4269426791240818,0.21596279891404369,0.20799476632822772,0.21894791279585407,0.4279206468819014,0.36707718914890236,0.42799978879533335,0.36784679567890644,0.4278454620641409,0.36744891356463616,-7.914191343198479e-5,0.20871827957263123,0.11223806920902193,0.2087612384021534,0.11246370994485697,0.2086774686845851,0.11235783339554478,-4.295882952222876e-5,0.3315700362497738,0.2691247725001279,0.18932107624970357,0.20998411499992936
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32163010713166074,0.27958598863411177,0.21655985880223005,0.18222404543199747,0.21091460357836944,0.19508146530430168,0.16289813970704864,0.143475627991086,28.260830096620552,26.206946155169657,25.53222374820979,278.49860565691733,305.3626586753701,312.6906958661047,0.0,0.11991336556036856,0.0,0.10304632344187092,0.0,0.06839611425577143,0.0,0.06896554755746957,0.0,0.08589591189467156,0.0,0.06767975457334698,0.0,0.0,0.0,0.04487953361780369,0.0,0.09502404749866403,0.0,0.06082340356536648,0.0,0.06723818793121179,0.0,0.1061457204919044,0.0,0.11199208961155058,0.0,0.0,0.08951027326669567,0.0,0.07699709994769416,0.0,0.053641122371209875,0.0,0.054526862465029136,0.0,0.06518685322933238,0.0,0.05311051459419434,0.0,0.0,0.0,0.0351660366559055,0.0,0.07205060913143999,0.0,0.04799259451903087,0.0,0.05311852652700628,0.0,0.07974690445781482,0.0,0.08342043134125908,0.0,0.008612513410415917,2.082145737803079,0.4162564476723626,0.691820611945457,0.4096744964069039,0.21087009337229257,0.19961368804585736,0.2100608083610465,0.4382488928893065,0.37531945167060093,0.4364122058718365,0.37271362630069205,0.439993745555903,0.37934726642477085,0.0018366870174700066,0.2129167891684405,0.11498797789574124,0.21200230284197732,0.11415475295486682,0.21378555117858047,0.11625798389731155,0.0009144863264631617,0.31263981499980514,0.28487341250009923,0.2284874387498754,0.17399933374986476
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3361286535484081,0.30568802746177626,0.18241007736610682,0.17577324162370883,0.21498117726470797,0.20519851849457446,0.14317230179204446,0.13879696904180255,27.20404371088646,26.165000935277725,26.630955353835812,291.4445275506235,305.0080904120671,300.2880234860156,0.0,0.12035650164686101,0.0,0.1187001809055455,0.0,0.053102199827655565,0.0,0.04510329888315007,0.0,0.12144396686422405,0.0,0.03242207597655133,0.0,0.0,0.0,0.046241029375498365,0.0,0.11979183501156472,0.0,0.03081671495462695,0.0,0.0452714502626972,0.0,0.12880114562215858,0.0,0.13794960066946663,0.0,0.0,0.08861472753990206,0.0,0.0871243715132834,0.0,0.04288914642513909,0.0,0.03659947839322904,0.0,0.08899658462763471,0.0,0.025720701917082343,0.0,0.0,0.0,0.03738684760433693,0.0,0.08802817824511294,0.0,0.024561242804423608,0.0,0.036685701302250795,0.0,0.09531882736754531,0.0,0.1012832066873518,0.0,0.05208386377311868,2.512366932928201,0.48522400067843874,0.8864061588738513,0.37108162801401945,0.20261591444539404,0.1808399324452264,0.19024169556879297,0.4364170979768279,0.37741190899068294,0.43086034068319745,0.36818162624059897,0.44169601740577685,0.3888980107400773,0.005556757293630445,0.2171594322375814,0.1158739798529275,0.21442359218114548,0.11307895459383939,0.21975848029119555,0.11934872649183813,0.0027358400564359378,0.3273834962496261,0.28777130249993277,0.1949584674996894,0.189886733749648
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3870757965513446,0.1976867070729607,0.23477765640124135,0.18045983997445333,0.22898838381010472,0.1520195572519253,0.17264951406193244,0.1414389994166306,25.71847240452931,25.750354736091403,28.531172859379286,308.69289581969645,308.901430072079,272.0800967111175,0.0,0.11270569651635019,0.0,0.16288368817312843,0.0,0.028246297041872388,0.0,0.013162021490998807,0.0,0.163299933983337,0.0,0.025656883296839815,0.0,0.0,0.0,0.03251524819359732,0.0,0.1355661244129931,0.0,0.012498346527869636,0.0,0.02510969860501674,0.0,0.14000144777769735,0.0,0.14835461398029923,0.0,0.0,0.08150688721151024,0.0,0.11545701272261373,0.0,0.02353560648548601,0.0,0.010020736597312774,0.0,0.11522989094760064,0.0,0.020624215240421472,0.0,0.0,0.0,0.027151215520617576,0.0,0.09788661832813118,0.0,0.009851619519835474,0.0,0.020656932028715384,0.0,0.1009790337395706,0.0,0.10537252221858462,0.0,-0.02993426500365194,2.8934038052844655,0.5712269893477884,1.1369693771767593,0.42073002284276123,0.2148292127204573,0.20531165161172824,0.21541837123103297,0.44529947996199476,0.3916615552358845,0.42906789633833325,0.36362655605204464,0.4607194844044731,0.4260149944477185,0.01623158362366146,0.2202271926084608,0.11775165208533478,0.21226016393876282,0.10926599974919088,0.2277958698446739,0.12813784742804404,0.007967028669697989,0.37586981374963385,0.2038496349998123,0.24241113124991875,0.1778694199996615
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.237591803467122,0.255194777489179,0.28300970788834956,0.22420371115534937,0.08370069894191462,0.09216210609089426,0.09433180825653467,0.08519682641015176,25.550523691637572,27.846176841879064,26.603299466483364,185.09099270366372,159.01885215693338,166.382848900187,0.0,0.17358593202300376,0.0,0.13967635890686894,0.0,0.0,0.0,0.0,0.0,0.1867377090701273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744991986389334,0.0,0.0,0.0,0.0,0.0,0.16416922004615445,0.0,0.16133158131491215,0.0,0.0,0.05195413655747868,0.0,0.04585906103977035,0.0,0.0,0.0,0.0,0.0,0.053682222185075394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209514832992726,0.0,0.0,0.0,0.0,0.0,0.050496059962963274,0.0,0.04993549508415883,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4952367784693565,0.05700191337593148,0.2963491756067612,0.19888760286259524,2.10879175065117,0.008972082052784915,0.11804622502082374,0.03780204100356189,4.0,0.0,1.9907455256303468,0.7096576493210137,0.21538899632862715,0.11804622502082374,0.03780204100356189,1.2716885024061941,0.7790738937136322,0.59161142430019,0.2390693762500069,0.26355033124992894,0.2658453900000475,0.23153490250009987
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30687881767339903,0.25381484562139744,0.2159859088341162,0.22332042787108733,0.20491881363562073,0.1823126899034653,0.16285922254482793,0.16702817639841822,28.025569331912816,26.011343221592043,25.96308744649514,282.9298097647847,309.0735663313168,308.5515976855402,0.0,0.08277039817942232,0.0,0.09068716996182388,0.0,0.09652854185952545,0.0,0.08547366747368515,0.0,0.08528889942839447,0.0,0.06682983100945383,0.0,0.0,0.0,0.07233309320371704,0.0,0.07490894306061427,0.0,0.09582655300963594,0.0,0.07522345415425255,0.0,0.08727725348459703,0.0,0.08685219517487805,0.0,0.0,0.06337650372127883,0.0,0.07014966153908399,0.0,0.074946152658265,0.0,0.06609526002661191,0.0,0.06560413354267121,0.0,0.05179116583495747,0.0,0.0,0.0,0.05558246048968924,0.0,0.057828028201688884,0.0,0.07383608275591766,0.0,0.05734777371407149,0.0,0.06741685275377877,0.0,0.06711282619089913,0.0,-0.019416151699102685,1.7052635542822538,0.33384511863253613,0.5045954543812207,0.44821415071657655,0.21722875769669844,0.21835665846023153,0.22985749225634491,0.4326363644261849,0.3685192829654134,0.43259386602548705,0.36903108306102256,0.4326767379068479,0.3691780874501689,4.249840069790924e-5,0.20941109477630673,0.11240450545521391,0.20940911438955215,0.1125951175288605,0.20941297614372356,0.11256546610575079,1.98038675457739e-6,0.3177969875003051,0.24527489249989645,0.2181410862499525,0.2187870337498681
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3411488754917291,0.25991045083830827,0.19293342539258748,0.2060072482773751,0.21778237682669785,0.1862502112573361,0.14977860553443254,0.1571922994591847,26.59079502273361,26.62119702104461,26.78800795622178,300.64624716616663,301.03712629516275,298.3012356486558,0.0,0.1043956692002406,0.0,0.10707190794044956,0.0,0.05435682614684299,0.0,0.057041807942121776,0.0,0.10863609396466144,0.0,0.05983383834256453,0.0,0.0,0.0,0.060254717485849034,0.0,0.10650547463858474,0.0,0.06324668398629534,0.0,0.06108375355090258,0.0,0.11195758683568963,0.0,0.10561563996579779,0.0,0.0,0.07875826816065307,0.0,0.08077733769863674,0.0,0.042448864488482736,0.0,0.044919102243706995,0.0,0.08132943530744563,0.0,0.04775151860419095,0.0,0.0,0.0,0.047011742395387704,0.0,0.07994759282515335,0.0,0.04981258698556308,0.0,0.04824351960178676,0.0,0.08460306760217896,0.0,0.08008693337074478,0.0,0.007950060669441067,2.1658134576429515,0.4213876404072394,0.713753772007664,0.4079823637013596,0.21240041877125995,0.19878682646070464,0.20919553724065493,0.4374069749873618,0.3809688433571365,0.4355024249282278,0.3782191361259988,0.439216297543539,0.3851889933090367,0.0019045500591339357,0.21366610237467523,0.11512680658649174,0.212754076192025,0.11432456826059842,0.21453252724819294,0.11636794135532529,0.0009120261826502188,0.3447483124999345,0.25437291499989323,0.19729926124987932,0.20357951124988888
