generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2981331820481566,0.22772316234871323,0.22615324438037532,0.24799041122275495,0.20165115926137442,0.16901794706002168,0.1678734264856586,0.17954561731661092,19.691178294934538,20.308821705065462,338.88603164918203,338.88603164918203,0.0,0.2506105680216351,0.0,0.23157530657914963,0.0,0.2761452360474869,0.0,0.24166888935172837,0.0,0.0,0.1584721388386147,0.0,0.1487041647507105,0.0,0.16892785683710046,0.0,0.1541470487720658,0.0,0.035628250798430516,0.8354069403134123,0.16751152189038554,0.09256162047704426,0.47782192075309504,0.22691225536402884,0.23278472596844663,0.24503719478464847,0.24339692907054097,0.12876316855855152,0.24335929846834303,0.12892972340797204,0.24343267814262895,0.1290096696034478,3.763060219791152e-5,0.15645799059563872,0.0864798430951051,0.15644010037321082,0.08659926960510965,0.1564749863069452,0.08663476348332902,1.7890222427902536e-5,0.28445251875003275,0.245009483749804,0.21961045499987053,0.2509275425001483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2306015024665832,0.32281426539920743,0.20858198980100057,0.23800224233320874,0.170918849140596,0.21074934509871165,0.1582602217733527,0.17395161151130528,20.415188310267315,19.584811689732685,339.34041221299617,339.34041221299617,0.0,0.2621315507149138,0.0,0.2520692387739312,0.0,0.23755105346938588,0.0,0.248248157041769,0.0,0.0,0.16342933807324178,0.0,0.15933626318121413,0.0,0.15143132997166814,0.0,0.15771953288635693,0.0,-0.02840157897769005,0.84021502651676,0.16305473894710137,0.09047248624274638,0.4562495405136334,0.22309852790955545,0.22235865377184022,0.23389088674179323,0.24158783486905194,0.1282984368093484,0.2405223880996334,0.1273514903866816,0.2426000092999995,0.1297368259345977,0.001065446769418501,0.15509544950324428,0.08557711047219645,0.15443971071826168,0.08497707982059784,0.1557184013489777,0.08649978993419534,0.0006557387849825746,0.21431658249987057,0.3180567199996612,0.22752249624976484,0.24010420125026224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32414174449212535,0.2028273012318166,0.22617135687936907,0.24685959739668903,0.21158373527244226,0.1551928664020227,0.16805631316604044,0.17890044120427454,20.167438324031203,19.832561675968797,339.20303573942147,339.20303573942147,0.0,0.25585079828606677,0.0,0.2723594098689217,0.0,0.2234546320302982,0.0,0.24833515981471335,0.0,0.0,0.16048160937279177,0.0,0.1679084837764278,0.0,0.14456329145576108,0.0,0.15847684910561458,0.0,-0.05642041630997687,0.8389483746410052,0.16191631650322458,0.08913412679899776,0.4741552028814111,0.22846438587742998,0.23135639293398505,0.24279880994742617,0.2406732268002053,0.12641724040205912,0.23768983094705617,0.12341568382342102,0.24350745286069703,0.13015538937791318,0.0029833958531491744,0.15581781413547757,0.08599691573468252,0.15385770899620915,0.08391564163579851,0.15767991401778259,0.08858202305073606,0.0019601051392684147,0.3321857174997035,0.2033284412499245,0.21722297874978655,0.24726286249988713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31946578225190103,0.2462847432619587,0.23459707724460682,0.1996523972415335,0.2093684646891595,0.17870829301243693,0.17292170721435524,0.15299938451953782,20.36266981318501,19.63733018681499,338.03479554374167,338.03479554374167,0.0,0.2654404783088623,0.0,0.2489122736715404,0.0,0.2420209809988344,0.0,0.24362626702076298,0.0,0.0,0.16426599498440417,0.0,0.1571546395944242,0.0,0.1527715763633532,0.0,0.15413842024787466,0.0,-0.028705503960805345,0.8352075920521335,0.16817276758014538,0.09216164606527436,0.4374148667342057,0.2231740063253251,0.21394416811067143,0.2234706986235343,0.24887286765521108,0.13093190213460906,0.23977854749768304,0.12136340010584712,0.2575124718048627,0.1426076939698013,0.009094320157528023,0.15854793292967326,0.08726427256398873,0.15278072279873176,0.08084786209590722,0.16402678255406763,0.09508036310469475,0.0057672101309414695,0.32856314999947955,0.2551656437501778,0.2228218500000374,0.19344935624976262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31247820347343314,0.20489173028379273,0.20115284715817516,0.28147721908459894,0.11794109321414752,0.08428984583461235,0.07259812517946718,0.10434923104726601,20.254573263634818,19.745426736365182,197.8042353942863,197.8042353942863,0.0,0.24137729909015004,0.0,0.25862270090984996,0.0,0.2350129674992796,0.0,0.2649870325007204,0.0,0.0,0.057212229476277535,0.0,0.057212229476277535,0.0,0.05711670120545506,0.0,0.05711670120545506,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4904117531001189,0.10363056129567438,0.3439706841073486,0.14644106899277026,1.0681932863824242,0.006785320489532354,0.08734411415339717,0.028588566383874525,2.0,0.0,0.980849172229027,0.518284533457127,0.2287464912315175,0.08734411415339717,0.028588566383874525,0.9276779317956704,0.8359849547489551,0.43094041930372984,0.30863774500027874,0.20410238374992296,0.21394361624970734,0.2733162549997343
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23853869369229477,0.25129452631697075,0.24711323210482047,0.263053547885914,0.17411686730458975,0.18078720069457715,0.17833069139704533,0.18637876824617933,20.2223573765357,19.7776426234643,285.6485113610199,285.6485113610199,0.0,0.2570796107177994,0.0,0.23696924933504168,0.0,0.2574718162515658,0.0,0.24847932369559309,0.0,0.0,0.13546858452596658,0.0,0.1266547237290632,0.0,0.13597195570880127,0.0,0.13261854243928206,0.0,0.011902279894317786,0.7078611078087803,0.29948437666682237,0.1296050240025321,0.5158891215377265,0.21120387545898525,0.251332048481487,0.26455707305623943,0.4492475102269902,0.1785817950441747,0.44923367358058536,0.17895276093746126,0.4492606550410747,0.17894955655789024,1.3836646404788592e-5,0.2930822095011308,0.12765910680983955,0.29305972962533666,0.12791640739052634,0.2931035653831353,0.12793043110359972,2.2479875794155573e-5,0.23218411749997447,0.25460171625007894,0.24772441249983296,0.2654897537501756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30163162213157657,0.20779329540037247,0.2617989951778336,0.22877608729021737,0.20312410246184953,0.15762989402259497,0.18606825853144815,0.16967027890704003,20.526989581833913,19.473010418166087,284.3103240207653,284.3103240207653,0.0,0.24717163071268716,0.0,0.24123567965357334,0.0,0.24558958080057885,0.0,0.2660031088331606,0.0,0.0,0.13020447616006348,0.0,0.12893856630265338,0.0,0.1310700098680714,0.0,0.13949627802816847,0.0,0.023185379267478927,0.7009296557972473,0.3061875090579589,0.13192261573106479,0.4895489227695628,0.21374607947752627,0.23874656415698597,0.2508023586125768,0.45113914829853735,0.17804250972155156,0.449229156621772,0.1769015617257379,0.45295364039146446,0.18010144994128655,0.0019099916767653464,0.29592813783305216,0.1284886716973794,0.29463796462537617,0.127618331228168,0.29715380238034433,0.1300232825586598,0.0012901732076759402,0.2979631699997206,0.21879786874974222,0.2582864875003683,0.224952473749977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22933327753704014,0.25826085509661917,0.25638205797877456,0.25602380938756614,0.1697608888852993,0.1847535868109481,0.18313655933369277,0.183496678822613,19.97969189001712,20.02030810998288,284.0769062473127,284.0769062473127,0.0,0.24675996823555738,0.0,0.23812095343772482,0.0,0.26238674931184724,0.0,0.2527323290148706,0.0,0.0,0.13112667729774882,0.0,0.1270551819949317,0.0,0.1372610786412948,0.0,0.13326296267635085,0.0,0.030238156653435745,0.7000312811925162,0.306722473415703,0.1323755745317312,0.5159794476941076,0.21110453703448429,0.2520766956332129,0.2639027520608947,0.45329563493086933,0.17818357917414046,0.4476604760071665,0.1740683940544682,0.45864903590838685,0.18370802102786624,0.005635158923702749,0.2972376849112967,0.1286672063279811,0.29358737491766046,0.12570405788793051,0.3007054794052511,0.13262924828211445,0.0036503099936362523,0.22930074999987562,0.26846141375008875,0.23346647375005133,0.2687713624999336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2782609109299493,0.29949954169446996,0.1857661591241023,0.2364733882514784,0.1935460149315384,0.2023914631525816,0.14454707227655283,0.1731658423963842,19.909130060603886,20.090869939396114,282.2797869314332,282.2797869314332,0.0,0.2524885831950787,0.0,0.25051040274942205,0.0,0.2517613457354808,0.0,0.2452396683200184,0.0,0.0,0.13181286327278158,0.0,0.13046861615568556,0.0,0.13224530095963885,0.0,0.12893786462298207,0.0,-0.005997971889001559,0.6954772387756645,0.31229417866171943,0.1331915416238099,0.4394951792197572,0.2077556423018613,0.21547021457096655,0.22402496464879074,0.46462188187998094,0.18128211198300284,0.44780482307517067,0.1684032639900139,0.4805980877445506,0.19803566571602993,0.016817058804810277,0.3018255677048474,0.12940361103091105,0.2911215618967553,0.12028107778922349,0.3119943732225348,0.14123620724189495,0.010704005808092049,0.27089895000036124,0.30872878499989975,0.18611750249982417,0.2342547624996701
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2105068188607323,0.25499596500022415,0.2696400016866666,0.264857214452377,0.07226911376518368,0.09676523745038547,0.09333480163176275,0.08623110806228623,20.00408844421731,19.99591155578269,173.35952428462292,173.35952428462292,0.0,0.24167905879560783,0.0,0.25832094120439214,0.0,0.24157684769017512,0.0,0.2584231523098249,0.0,0.0,0.05158133346140426,0.0,0.05158133346140426,0.0,0.05179101737622386,0.0,0.05179101737622385,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5343835137925719,0.07345377746718762,0.3651580597073724,0.16922545408519943,1.1137947378376143,0.01229794214642972,0.18094709345615562,0.05181487535933405,2.0,0.0,0.9328476443814586,0.5811294067463719,0.19439488168470168,0.18094709345615562,0.05181487535933405,0.9613026043720777,0.684653833955089,0.4001823132902163,0.22120444499990022,0.2603050774998294,0.25828157375020483,0.2602089037500966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22838616508965748,0.2687537628470132,0.25777227317931817,0.24508779888401117,0.16942281142007085,0.1899146009428722,0.1838350382593255,0.1783170935774666,19.88731056181608,20.11268943818392,286.1692262009274,286.1692262009274,0.0,0.24535651414686033,0.0,0.2538952525613749,0.0,0.24892198339322316,0.0,0.2518262498985417,0.0,0.0,0.1301579076907116,0.0,0.13372918408997347,0.0,0.13227925100513097,0.0,0.13372700689445613,0.0,0.001496466583529629,0.7025588533654178,0.30506558590091476,0.1312931766972119,0.5083811382047736,0.2103148323856499,0.24766732982139436,0.26071380838337915,0.45141630255664417,0.17860319290872953,0.45141882433638114,0.1789860812898837,0.4514139068658941,0.1789642598547635,-2.5217797369421983e-6,0.2918412584304714,0.1271250458655346,0.29186201010123336,0.12742593806132663,0.29182154434324753,0.12734492828713237,-2.0751670761956542e-5,0.2296818849998943,0.27014821499987046,0.2539222787500009,0.24624762124999558
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22955022335832093,0.25724559404191144,0.2694267155874047,0.24377746701236297,0.16980730536207245,0.18469025386406335,0.18953466929774182,0.17813068869217782,20.113443882586452,19.886556117413548,287.8714717070109,287.8714717070109,0.0,0.24156101713549905,0.0,0.2468927529504026,0.0,0.25027114998493605,0.0,0.2612750799291622,0.0,0.0,0.13049466286981173,0.0,0.13171675904301414,0.0,0.13361054738045935,0.0,0.13781960305163948,0.0,0.023092459828196677,0.7082559382694574,0.29867778397659034,0.12998531215268214,0.518571971292741,0.2105586810789431,0.2528515595704561,0.26572041172228494,0.44338540499710716,0.17819000952450123,0.44154022780916863,0.17708458570733612,0.4451383233256487,0.18019119383610097,0.0018451771879385013,0.28747608915731127,0.1257919259340483,0.2863295513442647,0.12505808799368262,0.28856530007970554,0.12715496084713548,0.0011465378130465975,0.23620783249991642,0.25214199250030017,0.2645711674998629,0.24707900749979186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30792466205974095,0.22507994860666952,0.25874845506953026,0.2082469342640592,0.20601850608191669,0.16722512440683107,0.18450457800186668,0.15809308803674368,20.123440882031062,19.876559117968938,286.44344434779686,286.44344434779686,0.0,0.2518175165656935,0.0,0.2526805873510785,0.0,0.244233390598145,0.0,0.251268505485083,0.0,0.0,0.13367154975834994,0.0,0.13405805629133183,0.0,0.13105749284610343,0.0,0.13323712728263384,0.0,-0.008996207833544006,0.7081384186567862,0.2992622450552314,0.13000869298622109,0.46833972430170784,0.21174749588046118,0.2288060881293691,0.23953363617233867,0.4470368237401195,0.1775583992149555,0.44134558074395897,0.17334851527410297,0.452443504586472,0.18317091020028195,0.005691242996160516,0.2911316254214624,0.1268726276767418,0.28746380683680606,0.12386407400459876,0.29461605307688593,0.13087687488614091,0.0036678185846563552,0.29591925874990005,0.22439461499977784,0.2640053237501043,0.21568080249987473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33683299239816705,0.2107830160676102,0.20184854156396992,0.25053544997025273,0.21582500101229274,0.16015322239135943,0.15444821421334087,0.18137513968220229,20.284521873082117,19.715478126917883,281.2703400770183,281.2703400770183,0.0,0.24262034346553646,0.0,0.24547858358452312,0.0,0.24740836958842394,0.0,0.2644927033615165,0.0,0.0,0.12773220820113002,0.0,0.1280460924174621,0.0,0.13002157234032555,0.0,0.13680229136399516,0.0,0.023802145899880778,0.6918614135135307,0.31545854643463916,0.13392358088382333,0.45667353685230155,0.21522361000602444,0.22432548583973927,0.23234805101256226,0.46585888651211316,0.17965389552646946,0.449150155748968,0.16702099993806993,0.48173218073710106,0.19614083930389398,0.01670873076314519,0.30422749449448394,0.12961150100864294,0.2935047152731298,0.12055960426720175,0.3144141347547703,0.1413565276299509,0.010722779221354074,0.33275673749998497,0.2091382149998169,0.19135362374979858,0.26675142374971444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22860116368882427,0.26667954629558077,0.2874735881959118,0.21724570181968325,0.08816838967492138,0.10026014237269538,0.10543334528331932,0.08346057172444576,20.138369492312805,19.861630507687195,172.69086771586674,172.69086771586674,0.0,0.2521323151593159,0.0,0.24786768484068414,0.0,0.2486730778514957,0.0,0.2513269221485044,0.0,0.0,0.05180176250264209,0.0,0.05180176250264209,0.0,0.05169241913862509,0.0,0.051692419138625094,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5040326195111535,0.08425187166040533,0.347398092068181,0.15663452744297252,1.1138441707408506,0.012151246721890956,0.1810485609943782,0.05119680405539094,2.0,0.0,0.9327956097464726,0.582794860927351,0.19372147118568328,0.1810485609943782,0.05119680405539094,0.9644538458636751,0.6832852070725872,0.4017462999329728,0.21497990374988218,0.2714529987503237,0.2854680912496911,0.2280990062499019
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27164035574220247,0.2684455503641361,0.23872979229278932,0.22118430160087213,0.1902043743870562,0.1891538230070286,0.17448549685562426,0.16600378159075135,19.720468404418423,20.279531595581577,208.9479496938417,208.9479496938417,0.0,0.24767825985120773,0.0,0.25172263184874266,0.0,0.25526565804079676,0.0,0.2453334502592528,0.0,0.0,0.09611995115432646,0.0,0.09744361979629326,0.0,0.09804043687163477,0.0,0.09525793977064065,0.0,0.001198216600099076,0.5119579692768995,0.5005544855817309,0.1370533531334207,0.47181289224162287,0.18628247484320207,0.22984751705078682,0.24196537519083594,0.7447799222985514,0.17312589540494447,0.7447856811376375,0.1737539772334776,0.7447744514014193,0.17368180549588244,-5.758839086270844e-6,0.4896767282088427,0.13669863376899727,0.4896328397572399,0.13715897398006766,0.48971842223786544,0.13717424855840393,4.388845160284271e-5,0.26272154999972225,0.26330173000016566,0.24708070500004767,0.2268960149999645
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2970182029434331,0.22770224151654214,0.18958886863395175,0.28569068690607297,0.20139536131637506,0.1686857382376028,0.14703358976126824,0.1969788327140713,20.236185653545242,19.763814346454758,208.48551411173807,208.48551411173807,0.0,0.2500905861060786,0.0,0.24806432788531513,0.0,0.24603103077605384,0.0,0.25581405523255246,0.0,0.0,0.09675430609971249,0.0,0.0953085622704785,0.0,0.09437024117131311,0.0,0.09767653405154152,0.0,0.003690172017212663,0.5078343442963935,0.5047713503047255,0.13647179545139904,0.4870953572111484,0.19664246989591408,0.23764621262277147,0.24944914458837694,0.7504350087365166,0.1714089039758955,0.7473055728105091,0.1706238202406184,0.7534079728662236,0.17371204222168674,0.003129435926007497,0.4909197789944852,0.13616167872684432,0.48894948862561327,0.13557540734424278,0.49279155484491366,0.1379216991711149,0.0019702903688720123,0.29318568624969904,0.2366350199999459,0.18854600999985155,0.28163328374981367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23469613973910336,0.23095837744675682,0.2546461747418792,0.2796993080722607,0.17298612552865889,0.17091425780567407,0.1818862993090686,0.19428011796074843,19.83615495354695,20.16384504645305,208.44713385481697,208.44713385481697,0.0,0.24934093614772576,0.0,0.2597421244587709,0.0,0.24435400170255547,0.0,0.24656293769094792,0.0,0.0,0.0961402034820367,0.0,0.1001055414918682,0.0,0.09356482690284317,0.0,0.09554379990063848,0.0,-0.018166121212993262,0.5074128250772967,0.5048791745152595,0.1363982183983168,0.5358450318818379,0.18815616807400243,0.2623455714339116,0.2734994604479261,0.7477058781189042,0.17258563379910014,0.7383970469896377,0.16896783862731482,0.7565492676917073,0.17856528218059717,0.009308831129266469,0.4910923910931578,0.13653090932931025,0.4850579277306999,0.1336410733281613,0.4968251312874928,0.14125770508587612,0.006034463362457843,0.22136406625017682,0.2256878487499089,0.2610252187500663,0.2919228662500309
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2437216892376839,0.27853688313683983,0.2506719749626681,0.22706945266280817,0.17730598142289297,0.19348153719309247,0.18005667344962445,0.16857203743488294,20.195439822475567,19.804560177524433,205.81191299589094,205.81191299589094,0.0,0.2543624678131962,0.0,0.23921879921006672,0.0,0.2558952052280441,0.0,0.2505235277486929,0.0,0.0,0.09709719092213263,0.0,0.09140042101556968,0.0,0.09673340447005516,0.0,0.09458424668257,0.0,0.012837465953474113,0.5020187797365155,0.5105809719192907,0.13704594026531688,0.48905268827252163,0.18319070082750422,0.24144049390208988,0.2476121943704318,0.7590040309100324,0.1723053568422002,0.7315478263175184,0.16090788259565372,0.7850874252729209,0.18986458783043234,0.027456204592514053,0.4978202608048573,0.13635139866664792,0.48041477594186915,0.1273262274814379,0.5143554714246961,0.15011279647317033,0.017405484862988138,0.26043605625033683,0.2695962399999282,0.2454874349998246,0.22448026875002258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24417755032346944,0.23646090630772743,0.27025443915253117,0.249107104216272,0.08471394435565868,0.08247141091791928,0.09293320388710297,0.07751421499401955,20.119757437791254,19.880242562208746,142.95776782196359,142.95776782196359,0.0,0.2526180859656619,0.0,0.24738191403433807,0.0,0.2496241500208805,0.0,0.2503758499791195,0.0,0.0,0.042626424306051174,0.0,0.04262642430605117,0.0,0.04231038769511868,0.0,0.04231038769511868,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5110610034031611,0.06487526473087346,0.3347060605600383,0.1763549428431226,1.1899741418675334,0.017609690965081113,0.3373153438333581,0.07419484752877663,2.0,0.0,0.8526587980341753,0.6590458930159689,0.14286402247693422,0.3373153438333581,0.07419484752877663,0.9646899147394492,0.46113231433740354,0.3217305491826108,0.23296872875013608,0.24276881625015792,0.2817589650003334,0.24250348999985344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25569872051673775,0.2561917677115685,0.28463187168711823,0.20347764008457556,0.18309184038127901,0.1835653336424205,0.1960390182926488,0.15576389973404803,19.757483680139796,20.242516319860204,210.63372727577845,210.63372727577845,0.0,0.2511390791033845,0.0,0.2493708583682856,0.0,0.2566920496282195,0.0,0.24279801290011038,0.0,0.0,0.0974261447556686,0.0,0.09644879529189636,0.0,0.0996163025803966,0.0,0.09515818273309809,0.0,-0.00101987494334028,0.5123355119383756,0.5001676680818532,0.13707254832323712,0.49085067342331273,0.18398087079518857,0.23913153682141525,0.2517191366018975,0.7410302579769514,0.1734757535249618,0.741047381345321,0.17412006417317372,0.7410139907770005,0.17401180824625812,-1.71233683694379e-5,0.48540376989922085,0.1366484553143413,0.4853984782965758,0.13713519447330627,0.4854087969217335,0.13708960377534526,5.291602644997889e-6,0.24695117625005752,0.2628714687498441,0.27865399625008286,0.2115233587499118
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3042299455983363,0.2535436970253502,0.20975765223568596,0.23246870514062748,0.20401990585785215,0.18223167721069486,0.1594665132870023,0.17185464753764557,20.13101338161037,19.86898661838963,208.00035343732986,208.00035343732986,0.0,0.25204695405294697,0.0,0.24505185305267482,0.0,0.25167281240706596,0.0,0.25122838048731216,0.0,0.0,0.09650445147192789,0.0,0.09494379222931633,0.0,0.09672911805266196,0.0,0.09661664774796122,0.0,0.005802385788756344,0.5104181685672879,0.5021007098548039,0.13674580062440617,0.45461068289022744,0.18972303169507806,0.22181002452189894,0.23280065836832847,0.7490728830287146,0.17172950938469325,0.7459327106060775,0.17095112193330617,0.7520560468302195,0.17402561143647485,0.003140172422636996,0.49226280413354795,0.13659952004911777,0.4902133941109518,0.13596147634723835,0.4942097436550142,0.1384236753629301,0.002049410022596134,0.29531043500009946,0.2519168862502394,0.21547904374981788,0.23729363500002396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2507933652337019,0.20757678152351214,0.2500295319428038,0.29160032129998215,0.1807337651896266,0.15777756116327787,0.18050244916258654,0.19913864188687233,20.044282553095414,19.955717446904586,209.2197193887157,209.2197193887157,0.0,0.2526484012417555,0.0,0.24879535145581383,0.0,0.2500975847168009,0.0,0.2484586625856299,0.0,0.0,0.09682982128297299,0.0,0.09694818705097104,0.0,0.09733107197027809,0.0,0.09544130695245419,0.0,-0.002887505395138587,0.512969604534352,0.4995098320785137,0.13618142511234038,0.5409103778554563,0.19122038887582532,0.2648034560888289,0.2761069217666274,0.7455154538816201,0.17258454562571296,0.7361670076398447,0.16892552224871385,0.7543964778113068,0.1785890063970586,0.00934844624177548,0.48917520843613516,0.13588762157814513,0.48317847608072795,0.13301852469989242,0.49487210417377203,0.14056680867737897,0.005996732355407212,0.25018518250021843,0.21728297624975912,0.2560734124999408,0.27645842874997073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2050304886094173,0.29050359913868895,0.17793541372581034,0.32653049852608346,0.15594957314127791,0.1985332384003934,0.1400692457763352,0.21230751434496484,19.932095337105814,20.067904662894186,207.07090895650106,207.07090895650106,0.0,0.2520273596095911,0.0,0.2490119083882273,0.0,0.25268570818412733,0.0,0.24627502381805427,0.0,0.0,0.09580690818084062,0.0,0.09388096763324583,0.0,0.09508136502670454,0.0,0.09347945285028418,0.0,-0.0020785359956368888,0.49664924482676365,0.5162527820030506,0.13618890040896875,0.5289278828758103,0.1885139233987889,0.2607697455315517,0.26815813734425853,0.7625131329942847,0.16943373397999748,0.7352011316701126,0.15832638936926002,0.7884595342522481,0.18670040383320372,0.027312001324172067,0.4946781833440896,0.13646910420096478,0.4776877857424915,0.1276037318216555,0.5108190610656077,0.1499041249167113,0.0169903976015981,0.23031934499993398,0.27117900124993327,0.19923173749986484,0.2992699162501232
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29532215442654697,0.2291973733779237,0.26623440604253296,0.20924606615299635,0.10178835147485302,0.08074549799324753,0.10262826289997082,0.0895445532420561,19.67095640716909,20.32904359283091,143.52664203022417,143.52664203022417,0.0,0.24441100864383283,0.0,0.25558899135616714,0.0,0.25263709846460564,0.0,0.24736290153539434,0.0,0.0,0.042649720604440854,0.0,0.04264972060444087,0.0,0.04271084588491274,0.0,0.04271084588491274,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46313526251631587,0.07412345190301811,0.30523375799627095,0.15790150452004495,1.1881076805752142,0.017337195664218964,0.33348418644386096,0.07304674405893916,2.0,0.0,0.8546234941313533,0.6573464006602427,0.1426162395558026,0.33348418644386096,0.07304674405893916,0.9650155041658053,0.4652390741498986,0.32386221421638167,0.302555018749495,0.22821294250010726,0.26890927500034534,0.20032276374969837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2673516004249111,0.2169208796155067,0.2815986385222979,0.23412888143728433,0.18888628552235653,0.1633786334004644,0.19528793643945525,0.17260327994268526,20.11811616010466,19.88188383989534,130.4486928497248,130.4486928497248,0.0,0.2531077595495689,0.0,0.2506032707998183,0.0,0.24644382519756525,0.0,0.2498451444530475,0.0,0.0,0.06082630721198995,0.0,0.060202839710155207,0.0,0.05949041646729417,0.0,0.06006295817253601,0.0,-0.007422060698774406,0.31700307745636774,0.700453182738356,0.09204066778084752,0.5023058872527852,0.15990876631559267,0.24471130324316123,0.25759458400962404,1.0449124089008774,0.10311066350947856,1.0449169337619246,0.10393342902628856,1.0449081102828828,0.10387229139100164,-4.524861047163864e-6,0.6911214435131962,0.09411409870640693,0.6911297203758343,0.09487235629445157,0.6911135804936899,0.09478667389952629,-8.276862638084842e-6,0.2733345312497629,0.21858253124986063,0.271806528749887,0.23627640875022546
