generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.374864505563083,0.32651660408241084,0.14696495016861388,0.15165394018589223,0.22633126053014543,0.21249921404387387,0.11990004104145367,0.12297964646087613,40.0,40.0,40.0,0.0,0.0,0.0,0.09757522930137615,0.0,0.13846613397410368,0.0,0.0,0.0,0.14215985043556387,0.0,0.1183439475920029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462966585390746,0.0,0.13006696638516854,0.0,0.0,0.0,0.11751963930446448,0.0,0.14123856715341293,0.07946159322978802,0.0,0.1101256311076617,0.0,0.0,0.0,0.11231160545417014,0.0,0.09519858751943627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257907480955707,0.0,0.10361177862800298,0.0,0.0,0.0,0.09391539177020045,0.0,0.11174118020687679,0.1016649165741713,2.6468944372193137,0.2597746935452806,0.7235518839889749,0.3123130641188849,0.18993661819717256,0.1521504011744554,0.16016266294442943,0.2639779753630469,0.3281817752231342,0.2639363134070469,0.3285181319190647,0.264017554221247,0.3287815062238493,4.166195600003853e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37554069499954407,0.31926059250000505,0.14760534249975688,0.15759336999977125
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3918546823969621,0.31410437282753484,0.16515033665831463,0.12889060811718842,0.23002050563773752,0.20799805557970116,0.13161003384888792,0.10679240955652639,40.0,40.0,40.0,0.0,0.0,0.0,0.23859206313377426,0.0,0.07520273193318155,0.0,0.0,0.0,0.10369605951688558,0.0,0.1046637497409028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10523006637610742,0.0,0.07998508861193952,0.0,0.0,0.0,0.10083023328720925,0.0,0.1918000073999996,0.1663997037261707,0.0,0.0630595989344832,0.0,0.0,0.0,0.08580680508078867,0.0,0.08622483520103473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08624150932084854,0.0,0.06735538041792825,0.0,0.0,0.0,0.08355869772653943,0.0,0.14097479890234663,-0.13902595338744703,4.029895345710921,0.4040135658738902,1.4672355286078267,0.3072798495718222,0.18813493802265305,0.14967608853888778,0.15760376103293444,0.2642187870305802,0.34710561536760465,0.26313092865646887,0.34484268537624685,0.265252252485986,0.3505120101478464,0.0010878583741113338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917498212495645,0.3093830387500675,0.1685857137498418,0.13028142624982594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.4044702803072067,0.24654793908067008,0.16803162122046547,0.1809501593916578,0.23290889652342042,0.17838683883030274,0.13345225686809833,0.14174882827485805,40.0,40.0,40.0,0.0,0.0,0.0,0.35347283175150934,0.0,0.0546744191847545,0.0,0.0,0.0,0.06222358820980065,0.0,0.053879719228904485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185146267491874,0.0,0.04079786440011865,0.0,0.0,0.0,0.06147666741796292,0.0,0.3016234471320307,0.20968040572367788,0.0,0.047203312859626874,0.0,0.0,0.0,0.053625002702420786,0.0,0.046820986527868626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162724160799515,0.0,0.03491170000125253,0.0,0.0,0.0,0.052548394812937806,0.0,0.19339773921092973,-0.18814337288092373,5.698253073718882,0.5201226104205389,2.237401046459503,0.35800184821404735,0.20804157749636978,0.17435453646748303,0.18364731174656432,0.2536553417484924,0.35724708370652775,0.25028749252788784,0.34818510516006085,0.25685479850806675,0.3681827008570256,0.0033678492206045702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108674462491063,0.24508602875007657,0.1716929537496784,0.17235357124970563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39524727943070675,0.2771454109919216,0.1496112472438196,0.1779960623335521,0.2307469432084354,0.19263326616975335,0.12159790532961948,0.13999343315860582,40.0,40.0,40.0,0.0,0.0,0.0,0.39594585300300816,0.0,0.03310424954976392,0.0,0.0,0.0,0.037930900670505516,0.0,0.028928301170649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077491440139364,0.0,0.05055693746905903,0.0,0.0,0.0,0.044272562818190954,0.0,0.36848628091742885,0.21745011847454693,0.0,0.029389968496697425,0.0,0.0,0.0,0.033519663083282386,0.0,0.025414819733777582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036214440360414914,0.0,0.044909078813693874,0.0,0.0,0.0,0.03892617163511713,0.0,0.2102128072252451,-0.07043097942050115,6.423908524362284,0.7041932113055054,3.5003210517558943,0.3410671904772739,0.20061933496406653,0.1658979917687251,0.17516919870854875,0.2846327092582968,0.45681495802369343,0.2737613678319708,0.42236843643209915,0.29496048361330646,0.4981298603065106,0.01087134142632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402575792499642,0.26558532749988295,0.1548449599996363,0.17699391999974629
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2925112809715955,0.2747678125128993,0.22060189191100602,0.21211901460449917,0.10101258172308693,0.09341955945702339,0.08739846414416291,0.08190541083102316,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4604983294737395,0.060210209140961264,0.21081276286082945,0.24968556661291008,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522568000002413,0.26996612000018394,0.23791033124998104,0.20689786874981633
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.34916145004658605,0.35038883053395387,0.13779249651152797,0.16265722290793205,0.21960302704226983,0.2201765896441408,0.11302896563502202,0.13067072355352524,40.0,40.0,40.0,0.0,0.0,0.0,0.12380563339968703,0.0,0.10953190780378291,0.0,0.0,0.0,0.13012671221518263,0.0,0.1115945882447451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452332724870404,0.0,0.1218513862860341,0.0,0.0,0.0,0.13620220632209962,0.0,0.12165429324142815,0.09906285751612255,0.0,0.08859197508968368,0.0,0.0,0.0,0.10348751254956923,0.0,0.08988912072429958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341423546033262,0.0,0.09759310192557391,0.0,0.0,0.0,0.10807484455960102,0.0,0.09806477648871931,-0.021697732127903768,2.705340987838795,0.26447977846907217,0.7053220573707208,0.31689579573750803,0.1903023263145012,0.15438684243197506,0.16250895330553294,0.2737414540229107,0.34789525425959883,0.27372539064098705,0.34838936012014143,0.2737567142357381,0.3483894558640336,1.6063381923606092e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587008549993898,0.32650123500013484,0.15173619249966253,0.1630617174996595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3597706091794106,0.2846768869623952,0.20873232173709322,0.14682018212110098,0.22247627730901515,0.1960829244160147,0.15806267495562137,0.11932394893130639,40.0,40.0,40.0,0.0,0.0,0.0,0.20537001775722122,0.0,0.08287692039572664,0.0,0.0,0.0,0.12296753066847053,0.0,0.09434695448072476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08367907035116276,0.0,0.08823815065343607,0.0,0.0,0.0,0.10910999810500009,0.0,0.2134113575882579,0.14852508509518506,0.0,0.06922952901746574,0.0,0.0,0.0,0.0987701255265202,0.0,0.07799257067874829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956392710171032,0.0,0.07342190396170757,0.0,0.0,0.0,0.0889388900479718,0.0,0.1521137388804252,0.02629560131691103,3.940156713951856,0.4199005631394274,1.5214892329073428,0.366162819852303,0.20563515851986294,0.17836669142027406,0.1877961284320289,0.28042924752601045,0.36507586205630355,0.27923425553961734,0.36254154602141525,0.28156448991308386,0.36883072443784254,0.0011949919863930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561051374999947,0.2864884899996276,0.20327684374971752,0.15412952874965605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.44275869623562797,0.31029329248370596,0.13850752980513723,0.10844048147552882,0.23797902910715668,0.20590070989479192,0.11365358489231592,0.09073366371989224,40.0,40.0,40.0,0.0,0.0,0.0,0.34902833060953725,0.0,0.059822985565389696,0.0,0.0,0.0,0.08207354821813621,0.0,0.04379312673371518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649640102797772,0.0,0.04955691530239359,0.0,0.0,0.0,0.08116581076856606,0.0,0.2695952725224849,0.20680555745576545,0.0,0.05165550839366597,0.0,0.0,0.0,0.06909244473921484,0.0,0.037670558090171544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585311935612885,0.0,0.04255699662732874,0.0,0.0,0.0,0.06937222006712083,0.0,0.17853447634982653,-0.27064386551978525,5.312650143292725,0.5775291025304345,2.5758479036168644,0.26224731540458884,0.1683944288025863,0.12766180630986165,0.13458550909472716,0.27991256721283464,0.4073705916853488,0.2762844252941401,0.39721902250082186,0.2833593020355944,0.41968958405587337,0.003628141918694472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279324199991901,0.3040003450000961,0.150752179999649,0.11731505499986722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.33360768841068394,0.36273391595922694,0.1563247857597341,0.14733360987035501,0.2145876242933305,0.22255650945866826,0.12625314194398218,0.11962482171744822,40.0,40.0,40.0,0.0,0.0,0.0,0.4170154712769183,0.0,0.02648125825104121,0.0,0.0,0.0,0.0206035016331388,0.0,0.0346027230776265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524774443068087,0.0,0.024968888890617286,0.0,0.0,0.0,0.008125109270827264,0.0,0.4429553031691498,0.22005870316558399,0.0,0.023594023929427384,0.0,0.0,0.0,0.01769187812742523,0.0,0.030559670100204852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022049606192138107,0.0,0.021946613059876593,0.0,0.0,0.0,0.006474007838725041,0.0,0.22381929307713772,0.07318371260090484,7.136782780301291,0.7565414932975524,3.9259842405557515,0.32277054815329814,0.19169369830468314,0.15687473076716837,0.1658958173861298,0.2923234396002648,0.49160354286181884,0.28131362296795664,0.45511731120383575,0.3027827654009575,0.5353649895385153,0.011009816632308135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094682999971153,0.3574847112498577,0.16328652749986114,0.148281931249657
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3448215683432462,0.20631535381581367,0.25684155795324676,0.19202151988769334,0.11416993630936433,0.08571659585257642,0.10228635877661639,0.07108116558767219,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4229522309898333,0.06265756853554462,0.21867691114188104,0.20427531984795227,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433913249994773,0.2053613749998275,0.252939144999883,0.19830815499973548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3428416003976889,0.29313876704784625,0.21549119080604495,0.1485284417484199,0.2171163314789535,0.19974598646587197,0.16209870188296752,0.1209745609050808,40.0,40.0,40.0,0.0,0.0,0.0,0.12963836640897966,0.0,0.11499538388914533,0.0,0.0,0.0,0.13078559134524492,0.0,0.12281975428779143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204904321949762,0.0,0.12137108631271741,0.0,0.0,0.0,0.12537150970158278,0.0,0.13296926483504085,0.09402341236141637,0.0,0.08395056903980261,0.0,0.0,0.0,0.09494419651425953,0.0,0.08967379052142588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839719917998468,0.0,0.08834225688749639,0.0,0.0,0.0,0.09102612159858953,0.0,0.09606147119640514,0.011725027126387386,2.567124917897914,0.5472808188832594,1.3703263875593232,0.3825995004325064,0.19499249535318613,0.18639745308238273,0.19620204735012367,0.5325595057409961,0.5773121540106063,0.5325769306463108,0.5783266157483122,0.5325429520809472,0.578174551716577,-1.742490531474807e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457217999997561,0.2984310900001902,0.2071835099999087,0.14866359999977619
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4167420796254401,0.202296630427965,0.1845875897451339,0.19637370020146108,0.2350807578236878,0.15554572653005097,0.1450680550274945,0.1518430930045961,40.0,40.0,40.0,0.0,0.0,0.0,0.21434807003621834,0.0,0.08642809380955034,0.0,0.0,0.0,0.0859585382800812,0.0,0.10365425118587493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101909161005046,0.0,0.10038674164518104,0.0,0.0,0.0,0.09167875462895807,0.0,0.21652645880408566,0.1399419754789653,0.0,0.06571738109518006,0.0,0.0,0.0,0.06462068390431457,0.0,0.07767182481558421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07611688311889932,0.0,0.07583854355589158,0.0,0.0,0.0,0.06850248544801696,0.0,0.1411566090956122,0.028849190063933886,3.69434035626975,0.7711013373604672,2.3492186164159077,0.38985575183374976,0.20592095396577903,0.1899089468569104,0.19994680497683942,0.5173588588646788,0.5581831434794201,0.5151022044241466,0.5541678434304055,0.5195026805831844,0.5644183290456062,0.0022566544405322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41784510124925567,0.21038911624979367,0.18028100374967024,0.1914847787497565
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3746362264090986,0.2894466033640776,0.1633858228674543,0.1725313473593696,0.226095130134045,0.19776304095214622,0.13042272706259556,0.13664047464269022,40.0,40.0,40.0,0.0,0.0,0.0,0.3080176884434618,0.0,0.06999982944445392,0.0,0.0,0.0,0.06609202827266511,0.0,0.06880154339991426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491554083802552,0.0,0.056827356565146855,0.0,0.0,0.0,0.0653637505353472,0.0,0.2999822625009854,0.1751006428490078,0.0,0.05481699721663756,0.0,0.0,0.0,0.05091329692418545,0.0,0.05316739840447568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042458850414956,0.0,0.043811387234464975,0.0,0.0,0.0,0.050908973871651796,0.0,0.17219190499788117,-0.034121025882165215,4.794555211083624,1.0956722240296057,4.185946427445569,0.3568625846733512,0.19081552244602748,0.17372269529888162,0.18313988937446957,0.5470811191792541,0.6611972858469883,0.5400588278914686,0.6453503135690727,0.5537522959026503,0.6810593486246769,0.0070222912877854395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765299924996991,0.2950000237499092,0.16265241499972474,0.16581756874983664
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37032021692665457,0.2011083110495383,0.2419616157243547,0.1866098562994524,0.22502619358750311,0.15355496136877148,0.17679808156214727,0.14525283202782896,40.0,40.0,40.0,0.0,0.0,0.0,0.4163717782571234,0.0,0.025947055502941362,0.0,0.0,0.0,0.022736368181312878,0.0,0.03699143822269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436534531303637,0.0,0.019503622527576526,0.0,0.0,0.0,0.03192155655991353,0.0,0.4121628354353981,0.20219581163264205,0.0,0.020649705238602295,0.0,0.0,0.0,0.01806768468598254,0.0,0.030563194498584852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027674609642572602,0.0,0.01540390670800229,0.0,0.0,0.0,0.025677389100737476,0.0,0.20137037903706395,-0.007258980152278888,6.343863656509777,1.3172932437686091,5.8591070503064575,0.43870047205462714,0.2112691004932804,0.213530364668541,0.22517010738608612,0.5189711864104327,0.7348092288525107,0.5001141695843005,0.6823486927917134,0.5368853523952581,0.7991133604808704,0.01885701682613215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37730328249992146,0.20519220374978547,0.2390477374999111,0.1784567762497537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2728499931750004,0.24115614771354738,0.2675258087485662,0.21846805036288608,0.09021031458845119,0.0850606425223902,0.10399529055925569,0.08218386599267898,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4724709553043202,0.05439200189733833,0.23676625258706008,0.23570470271726007,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849452975001693,0.2336929862500318,0.26628680999983734,0.2150749062498237
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4081619717687794,0.27462608613188405,0.16084669245296154,0.15636524964637502,0.23366886443536683,0.19185477324396696,0.12906681692990582,0.12614636665024398,40.0,40.0,40.0,0.0,0.0,0.0,0.13433244809264178,0.0,0.11825327537481801,0.0,0.0,0.0,0.1157803935677559,0.0,0.13160805518844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454119169215602,0.0,0.11505736583014632,0.0,0.0,0.0,0.13316969537946138,0.0,0.12725757487457914,0.096897295789704,0.0,0.08537070219041429,0.0,0.0,0.0,0.08450454992890111,0.0,0.09574988381253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977050602270271,0.0,0.08458547308277248,0.0,0.0,0.0,0.0962598321500877,0.0,0.09205639293873587,3.5636109131337616e-5,2.5635132213689564,0.5427765164269457,1.341113555121111,0.33837681873690034,0.18643852226100582,0.16484911590107004,0.17352770283583036,0.5297877892283137,0.5654730204593502,0.5297301211553441,0.5662848588712993,0.5298425738976348,0.5664979238670209,5.766807296956008e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150882312494272,0.26762406749977447,0.16046204874969533,0.15682565249975483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4636654339630314,0.26067880774006624,0.125151886102673,0.15050387219422934,0.23987996461950523,0.18548501917002638,0.10388973804172162,0.12186998083502003,40.0,40.0,40.0,0.0,0.0,0.0,0.226568036023998,0.0,0.08817520343471091,0.0,0.0,0.0,0.1049616983354612,0.0,0.08664336185314657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951238336042315,0.0,0.09928463198418712,0.0,0.0,0.0,0.08751829930453892,0.0,0.20733638570353413,0.14610995598511303,0.0,0.06654627584508806,0.0,0.0,0.0,0.07893645588853797,0.0,0.06503721562416957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744632845911107,0.0,0.07487221946385131,0.0,0.0,0.0,0.06592224550714934,0.0,0.13409395452515213,-0.07689794295011429,3.6686747722915243,0.8170743709887458,2.62623963215845,0.2955126698599324,0.17423061957153368,0.143923579931596,0.1515890899283364,0.5331453326315271,0.5892713280208449,0.5308794561792115,0.5852061565476908,0.535297915261227,0.5956579572812144,0.002265876452315609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450859074992047,0.2655376437500818,0.12644146374984466,0.16293498499971906
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.43684537850859007,0.2288307428427365,0.18069329135037268,0.1536305872983007,0.23702302890991533,0.16920305613762418,0.1414515379595768,0.1235191701893038,40.0,40.0,40.0,0.0,0.0,0.0,0.33727640487353305,0.0,0.07302390427644975,0.0,0.0,0.0,0.0691829003231722,0.0,0.05106046660775186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109190271711652,0.0,0.057872637062631266,0.0,0.0,0.0,0.05800853705508128,0.0,0.30248324708426405,0.18657526445834163,0.0,0.056851112927418845,0.0,0.0,0.0,0.054649100932803264,0.0,0.03965821311884469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039586033928945684,0.0,0.045302032033625726,0.0,0.0,0.0,0.045327657323729786,0.0,0.17487444501135369,-0.1307365399590811,5.064681033808858,1.0628763285581528,4.105514299036788,0.3490922005133963,0.19251022765000425,0.1699700012765954,0.17912219923680084,0.5209748125099463,0.6400565254537326,0.5143744377979114,0.6247024812421196,0.5272451684863795,0.6591391476306878,0.0066003747120349674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252871137490703,0.23419658749983363,0.18297665874971702,0.15753963999973083
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36083149939825,0.28930341587203245,0.21917252393485978,0.13069256079485772,0.2227315013226012,0.19827961013024795,0.16390727874999028,0.10825926155535208,40.0,40.0,40.0,0.0,0.0,0.0,0.42243225153154157,0.0,0.04019914915560283,0.0,0.0,0.0,0.028158476213417986,0.0,0.01923867254229597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968692973961502,0.0,0.029694658072518997,0.0,0.0,0.0,0.02503360694257739,0.0,0.39555625580243026,0.20143535663271425,0.0,0.03256601522711161,0.0,0.0,0.0,0.0222641256593995,0.0,0.014887434326303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150547276339551,0.0,0.023854244906579912,0.0,0.0,0.0,0.019692428696962236,0.0,0.19672927848363173,-0.11470560473857751,6.208635529899481,1.3560158953210544,5.967691272828728,0.37080582488875524,0.19334132198710513,0.18024480505050228,0.19056101983825294,0.5405245477486362,0.7563158741341645,0.5202716845463099,0.7007170841121569,0.5597647677908462,0.8247813787324714,0.02025286320232632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36264027499965035,0.2801029599998503,0.213100032499891,0.14415673249949448
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3854869716396127,0.21822908370949534,0.2244396903089061,0.17184425434198586,0.10481852661416458,0.08385287489837333,0.08442470747664374,0.06833199776184423,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3930990181896557,0.054959152713387534,0.19306140893248586,0.20003760925716982,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39697346874939415,0.2183902237500254,0.21159162374978047,0.17304468374976564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3614953701947016,0.22439719308904485,0.279070603940522,0.1350368327757315,0.22249848496368982,0.16729711790853014,0.19377665966180557,0.11097789295445763,40.0,40.0,40.0,0.0,0.0,0.0,0.11919565171135268,0.0,0.12092933355948148,0.0,0.0,0.0,0.1218397960089002,0.0,0.1294334122536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305923608004244,0.0,0.12112593632633688,0.0,0.0,0.0,0.13418772587845967,0.0,0.12269578346134534,0.0729992763099057,0.0,0.07325299078492056,0.0,0.0,0.0,0.0745070316865687,0.0,0.0788481196810857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07980033529060708,0.0,0.07382461225481862,0.0,0.0,0.0,0.08185648107043705,0.0,0.07460540280807025,0.021885979339667815,2.0417665351317327,0.9157805780406801,1.801045919129996,0.42088291632559294,0.18098566185801523,0.20504097822184503,0.21584193810374794,0.9315464327203549,0.7281545094131532,0.9315272456169074,0.7296675077178182,0.93156466046863,0.7297413084652598,1.918710344747251e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36286690249958314,0.2112302312498343,0.27942329500008795,0.14647957124970698
