generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3665640338019981,0.31677509906805,0.1763711860349341,0.14028968109501772,0.224322021900908,0.20885884207729025,0.13891616491819764,0.1147906641459696,40.0,40.0,40.0,0.0,0.0,0.0,0.14063940190892213,0.0,0.113538647858964,0.0,0.0,0.0,0.12994864972507503,0.0,0.13224631904187117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12292909455949476,0.0,0.15259540541136637,0.0,0.0,0.0,0.08807318816260067,0.0,0.12002929333170595,0.11115515430267615,0.0,0.09175338316369014,0.0,0.0,0.0,0.1030940638506491,0.0,0.1055162147463151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910275273930713,0.0,0.11966552442593195,0.0,0.0,0.0,0.07233105195010367,0.0,0.09634825919190068,-0.055331805259344155,2.8194558085177635,0.26957159114915663,0.7573264350099657,0.3291167151440382,0.19487525339633116,0.16033678838584797,0.16877992675819017,0.264638401679633,0.33850655157776094,0.26464715284124,0.33900512248105863,0.2646300880761062,0.3389561010998832,-8.751161607089908e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36441172124969934,0.3279058187499789,0.17331824124981035,0.13436421874992704
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3667417087921273,0.31417155615713577,0.16849558508357862,0.15059114996715833,0.22411758478920374,0.20779440563076107,0.1337884997023001,0.12220165977780806,40.0,40.0,40.0,0.0,0.0,0.0,0.2036426289642984,0.0,0.10725145654158574,0.0,0.0,0.0,0.08191895794894678,0.0,0.0843916272560207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695584544689749,0.0,0.0914112088104884,0.0,0.0,0.0,0.10226500820749955,0.0,0.22216326682426296,0.1479596308021024,0.0,0.08821129064593751,0.0,0.0,0.0,0.06864434030990783,0.0,0.07064827379091716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806430895448644,0.0,0.0757171214812492,0.0,0.0,0.0,0.08429272557086827,0.0,0.15889134565277588,0.03750349791647233,4.028525228954779,0.3861698962099346,1.3862802330377275,0.3317676226890732,0.1970604701461535,0.16160933309197917,0.17015828959709406,0.25948810609681466,0.33728703622130524,0.25844675406289963,0.33515119300396395,0.26047739052903385,0.3405515554593812,0.0010413520339149923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741103187497692,0.3093191399997623,0.16809167749968532,0.14847886374982774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33828752565069303,0.3428867198396267,0.19600510438860533,0.12282065012107497,0.2154162302286623,0.2172447761036601,0.15067188542622298,0.10193772869773023,40.0,40.0,40.0,0.0,0.0,0.0,0.3023061345941036,0.0,0.04438894475616974,0.0,0.0,0.0,0.060497728583459524,0.0,0.08475205362488591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752854124841437,0.0,0.06687722128459882,0.0,0.0,0.0,0.06249076041717998,0.0,0.32115861549118807,0.19211670198599393,0.0,0.037935334390634894,0.0,0.0,0.0,0.051983803209299004,0.0,0.07202894997953607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960205689685544,0.0,0.0571972982747751,0.0,0.0,0.0,0.05385137686775512,0.0,0.19889634636840228,0.10826226342987426,5.438372807915888,0.5514100279131181,2.46604966087525,0.3331383303764555,0.19467414404204017,0.16219998226381868,0.17093834811263683,0.2706708814014753,0.3904719053097813,0.2671709538706195,0.3807586207740844,0.2739958125557882,0.4021811280755764,0.00349992753085573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501962287497578,0.3395101349997526,0.1914166387498096,0.11887699749979959
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.4223774501456972,0.28482316056538,0.18134032603664854,0.11145906325227427,0.23532616924576855,0.19646930738614599,0.14207521321490457,0.09371748486208535,40.0,40.0,40.0,0.0,0.0,0.0,0.36463139224270047,0.0,0.04410813643843686,0.0,0.0,0.0,0.0506147596880689,0.0,0.04137266436818531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602489577639468,0.0,0.029331920592671083,0.0,0.0,0.0,0.03417886615672966,0.0,0.40973736473681305,0.2100827552310915,0.0,0.039456848441843384,0.0,0.0,0.0,0.04484567349411604,0.0,0.03682292657576097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022822904067755837,0.0,0.0257305935948807,0.0,0.0,0.0,0.030136093828062867,0.0,0.22039985959077027,0.11945357669702354,6.510085102777112,0.687790931020162,3.4210143050757034,0.30609512175302506,0.1880743778694037,0.1488790740888644,0.15721604766416067,0.2785001996274818,0.45038367275396635,0.26804830674585434,0.4170576612343966,0.2884294978650279,0.4904139805117959,0.010451892881627485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41214360749963985,0.2933663262497373,0.18058250749979665,0.11390755874981649
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2747455972363557,0.3079332620592632,0.2377577312356816,0.17956340946869948,0.08545521541811914,0.09300343838432482,0.08060391031939816,0.06947625116091961,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45330860665379535,0.05012502020665324,0.203310299317519,0.24999830733627626,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725668437500948,0.30838838125002566,0.23648847875001533,0.18255629624990133
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.4203525808137455,0.2971889459895031,0.14115658521352306,0.14130188798322846,0.23551795038259618,0.20134859259296664,0.11569193348973628,0.11531376989175163,40.0,40.0,40.0,0.0,0.0,0.0,0.12924946643058519,0.0,0.1468541501747694,0.0,0.0,0.0,0.12287966678446295,0.0,0.12668536379525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458364738424181,0.0,0.09373713784793679,0.0,0.0,0.0,0.12119480576695524,0.0,0.11356293535761469,0.10342977856182987,0.0,0.11484436536443839,0.0,0.0,0.0,0.098423578978472,0.0,0.10127152684038647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148428595975832,0.0,0.07648250589576294,0.0,0.0,0.0,0.0975305947321555,0.0,0.09205389427426555,-0.12101257661041241,2.6802179793774403,0.25398701551923986,0.6518773092488639,0.2940014582392352,0.18472159997995757,0.14323054528348822,0.150770912955747,0.2606911188504934,0.32152532175026644,0.2606919855171119,0.3220240011996617,0.2606902955172058,0.3219209566031836,-8.666666185167698e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42274181874927375,0.29756161749980164,0.14938143749971283,0.1303151262497191
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.4175942031892109,0.27693354017035887,0.18789789789456124,0.11757435874586897,0.23490355805943916,0.19370909742914635,0.1466031857831595,0.09833900165445716,40.0,40.0,40.0,0.0,0.0,0.0,0.22955718863571173,0.0,0.10679355101146938,0.0,0.0,0.0,0.11195947572447358,0.0,0.07489899167227825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647981880667673,0.0,0.07601843605453133,0.0,0.0,0.0,0.10705954127446994,0.0,0.20723299682038906,0.16059885432225143,0.0,0.08802987811347943,0.0,0.0,0.0,0.09230586492550526,0.0,0.06315263042231717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168230819728885,0.0,0.06387531028794521,0.0,0.0,0.0,0.08779289141589199,0.0,0.14977429882353424,-0.11422845198730822,4.06891980100391,0.42292694302827527,1.5948903729234722,0.31584899237686037,0.1918002305773486,0.15385546401895098,0.16199352835790934,0.26772919609481677,0.3522384971174252,0.26662551939799745,0.34977223293003407,0.2687776889567951,0.35588800630007505,0.0011036766968192827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233692274993074,0.27553334625003423,0.18129412999985609,0.119803296249609
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3748653194519267,0.3626638590186745,0.12007396555144635,0.14239685597795243,0.22654292755559338,0.22348885142278993,0.10014991234298576,0.1164412681699907,40.0,40.0,40.0,0.0,0.0,0.0,0.285599793855567,0.0,0.0715541724136571,0.0,0.0,0.0,0.08479788278900652,0.0,0.04859892924450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974233834764787,0.0,0.07876269840207231,0.0,0.0,0.0,0.07227253209597044,0.0,0.2986716528515749,0.1847282863778664,0.0,0.06128803196602998,0.0,0.0,0.0,0.07178432204307518,0.0,0.04203339529924014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089972128269145,0.0,0.06706007650967072,0.0,0.0,0.0,0.06143788970314142,0.0,0.19015888424375524,0.022755343180258698,5.132840366272426,0.5546807045120407,2.4185866534331026,0.2805205842374604,0.17581242333226615,0.13653544153625516,0.14398514270120524,0.27806969623259525,0.3947193867886678,0.2744532829982094,0.3849441024856411,0.28150528880526177,0.40653751043882025,0.0036164132343858017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38267988624975996,0.3511847787497095,0.11582905499986137,0.15030627999962487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.39254169902546115,0.2329505495583028,0.1801145288825262,0.19439322253370986,0.22978090051431616,0.17159094500820918,0.14051597975257876,0.14942645578080818,40.0,40.0,40.0,0.0,0.0,0.0,0.4267250360152758,0.0,0.029275063651385356,0.0,0.0,0.0,0.03773059373718923,0.0,0.029654046963664058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003399055366719,0.0,0.03781429234365042,0.0,0.0,0.0,0.042419215698932464,0.0,0.3763477610362355,0.22370242230613618,0.0,0.025896426399205714,0.0,0.0,0.0,0.033808306696317084,0.0,0.026542024290101107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173980636446422,0.0,0.03393322227066445,0.0,0.0,0.0,0.03761892542146578,0.0,0.21331472242897714,-0.12828391787311563,6.745738883417525,0.6793713888953217,3.483569638473611,0.38427421580717797,0.21365286618062299,0.18701367720531809,0.19726053860185988,0.2694872612393117,0.44427081407450936,0.2594296390960142,0.4115286181838967,0.27904200227544435,0.4833700044958643,0.0100576221432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834306112497805,0.24749469749990888,0.18378974499967995,0.18528494624980946
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.33337699953461114,0.25964733418625924,0.2364668104740661,0.17050885580506359,0.11193745719434298,0.09339064216709467,0.08475591461135808,0.0750745472615886,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41886309937940047,0.06361095321941346,0.19827020992515934,0.22059288945424113,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36149514874962657,0.24361165750013003,0.2227685550000379,0.17212463874963319
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37312650843741624,0.24029868526118417,0.18737833403453702,0.19919647226686266,0.22605984287639214,0.17541776042460977,0.14592448819218368,0.1531196649681462,40.0,40.0,40.0,0.0,0.0,0.0,0.11575676162462435,0.0,0.11657593657911461,0.0,0.0,0.0,0.13665839657453352,0.0,0.11203414794254733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840006592221854,0.0,0.12408748338402871,0.0,0.0,0.0,0.12403221255376598,0.0,0.13245499541916694,0.08421327538681167,0.0,0.08481376744320505,0.0,0.0,0.0,0.09850225955953767,0.0,0.08207465840719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976066933441564,0.0,0.08974465377171262,0.0,0.0,0.0,0.09077509008879578,0.0,0.09584080064437923,0.018614146188102983,2.4709681947924387,0.527568730662136,1.2969842610939153,0.40051278736467427,0.20398152278767853,0.195120050449171,0.2053927369155032,0.5282572690854224,0.5630603139213313,0.5281377346941024,0.563634613296285,0.5283708267571763,0.5643468938721752,0.00011953439131991694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37285457999974403,0.23954159000022499,0.1929286624997474,0.19467516749983194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.300921858282119,0.3007231694042684,0.22275252512485974,0.17560244718875295,0.20353036073281605,0.20308358195653914,0.16650820316196058,0.1386590345573646,40.0,40.0,40.0,0.0,0.0,0.0,0.215729011626166,0.0,0.08386803422955365,0.0,0.0,0.0,0.10410655393852478,0.0,0.09851999452666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487860584007746,0.0,0.09557224469043085,0.0,0.0,0.0,0.10282229428765031,0.0,0.20450326086093,0.14010702154757493,0.0,0.06368031529092333,0.0,0.0,0.0,0.077889763540202,0.0,0.07389298013923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186562847317936,0.0,0.07213340157905164,0.0,0.0,0.0,0.07751288625173358,0.0,0.1357416737654918,-0.01961591279911596,3.606290971082569,0.7745462821833263,2.4706855371683156,0.41748628549577615,0.2021776961399201,0.20335092399474927,0.21413536150102688,0.5209161837382746,0.5809074333051122,0.5187555948644552,0.5770503055056957,0.5229687431684031,0.5870158568968438,0.0021605888738194393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125369674999247,0.2985289887500491,0.21731175999988797,0.17162228374979405
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4886475450751364,0.22198882794506508,0.17414617504743474,0.11521745193236377,0.24060292287113025,0.16578511513401853,0.13783695827457657,0.09643614594937673,40.0,40.0,40.0,0.0,0.0,0.0,0.28605869938562783,0.0,0.07169857379452367,0.0,0.0,0.0,0.06732396848200176,0.0,0.070079346106703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128196798433511,0.0,0.07028522248415432,0.0,0.0,0.0,0.06377752840124844,0.0,0.31949469336140596,0.167168813424993,0.0,0.05630773700801536,0.0,0.0,0.0,0.05269285023825017,0.0,0.05457684157363945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399478760371625,0.0,0.05493684080229669,0.0,0.0,0.0,0.049605593624218326,0.0,0.18031550739574234,0.11414556865857953,4.785313941626208,1.0729069285706978,4.115303375562474,0.30527332810209906,0.17803888213295407,0.14862312751001622,0.15665020059208287,0.5347023886703801,0.6467494468207718,0.5280321428871032,0.6314619152557581,0.5410391221644931,0.665934128891734,0.006670245783276948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48312595124875374,0.23338772624990553,0.1644863237497861,0.1189999987497917
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.402469666529463,0.25119811798899344,0.17613864160340878,0.17019357387813477,0.23248855928856113,0.18092501836737138,0.1381690284257825,0.13556160260692943,40.0,40.0,40.0,0.0,0.0,0.0,0.44183140878714394,0.0,0.03423800365344424,0.0,0.0,0.0,0.03924877143062381,0.0,0.031670228796098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032285785706345244,0.0,0.03517297026816832,0.0,0.0,0.0,0.02592011244888264,0.0,0.35963271890929344,0.2032823303638902,0.0,0.027246428276813357,0.0,0.0,0.0,0.03148273791810519,0.0,0.025362390441169256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025447025448692172,0.0,0.027406829177117998,0.0,0.0,0.0,0.02044780363608993,0.0,0.18883829072125963,-0.2596053189108156,6.0403065007601615,1.3374481382329384,5.771254187862494,0.36508928363464094,0.19609712613365565,0.1775118159810625,0.18757746765357844,0.5456828226757406,0.746166353827206,0.5256619012059178,0.6928467629687368,0.5647026980720723,0.8117479140240587,0.020020921469822855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091425637494306,0.2553899750000132,0.17483927499968643,0.16062818624979477
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23181848295452873,0.2764491013083833,0.23629802853899842,0.2554343871980896,0.08916844516261595,0.10647591944555915,0.09324416263431833,0.09566399871886279,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5123227087527269,0.06163291196128134,0.23956195966108776,0.2727607490916393,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329355512500556,0.2727199824999366,0.24142469749997272,0.2529197687499905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3357930438448309,0.29031719637126685,0.21224409098643943,0.16164566879746287,0.21518012005920303,0.19871835528784532,0.16072862479703143,0.13011675915461413,40.0,40.0,40.0,0.0,0.0,0.0,0.13757030346831645,0.0,0.13222863432063142,0.0,0.0,0.0,0.13682529934303891,0.0,0.11808896566172412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812226982654057,0.0,0.12511252082708219,0.0,0.0,0.0,0.11196565072413052,0.0,0.12008635582853579,0.09920899589943594,0.0,0.09528665680823345,0.0,0.0,0.0,0.09832271957934545,0.0,0.08572794395588838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563466814447755,0.0,0.09035585049878497,0.0,0.0,0.0,0.08175470739618274,0.0,0.08633458804405938,-0.08446090919661617,2.512675471504701,0.5553274843906385,1.4054533242114529,0.39123121467281474,0.19708210252352787,0.19059584546547298,0.20063536920734176,0.5404160715438364,0.5777387525779957,0.5403078363571671,0.5784955001185202,0.5405188949711724,0.5789107577313273,0.00010823518666949797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347493387497889,0.29198963500021957,0.21026391999973618,0.1629971062497463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.41275104095827553,0.2807088260717319,0.19204524210859766,0.11449489086139494,0.23451158177878095,0.19505074218501656,0.14872357300392922,0.09584473264113286,40.0,40.0,40.0,0.0,0.0,0.0,0.1822454023752554,0.0,0.09332461009307723,0.0,0.0,0.0,0.09393945172558602,0.0,0.09935127225826265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638659520074471,0.0,0.09315793232455931,0.0,0.0,0.0,0.10892807450399587,0.0,0.24266666151851882,0.12139575629428197,0.0,0.06990450302128161,0.0,0.0,0.0,0.0710471361067396,0.0,0.07516003061062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512001415780913,0.0,0.07027474350315725,0.0,0.0,0.0,0.0820175847590005,0.0,0.15347117075483946,0.20905039949720006,3.5754227058199457,0.8001763430101463,2.55190147326869,0.3260284135468546,0.18074542734360757,0.15879001000549328,0.1672384035413612,0.5277833963197259,0.5857457454046806,0.5255535392236338,0.5816775615476235,0.5299017605610132,0.5920963500434566,0.0022298570960920627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188223424994088,0.28296390625020573,0.18802014499972622,0.11019360624987634
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39867272368484874,0.28768731040626055,0.17475325418037477,0.13888671172851602,0.23243100233054087,0.19763922686793473,0.13822267359566381,0.11378074988637794,40.0,40.0,40.0,0.0,0.0,0.0,0.29747362514035414,0.0,0.05932368142646214,0.0,0.0,0.0,0.06928973226168156,0.0,0.06793951567002691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083223773154235,0.0,0.06418095337883593,0.0,0.0,0.0,0.06472692834850398,0.0,0.306233326042593,0.17186684236026953,0.0,0.04596561559177278,0.0,0.0,0.0,0.05498920523637855,0.0,0.052813971954090065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055474636249764155,0.0,0.049595400237595094,0.0,0.0,0.0,0.050820087465202335,0.0,0.17599321845678817,0.02368084868439729,4.794906755429988,1.0607059875106362,4.040095679333364,0.3347678826957064,0.18503238265322244,0.162959725680775,0.17180815701493143,0.5316818026558543,0.6457876537297821,0.5248382743510901,0.6300589080077286,0.5381831545453803,0.6654222571724107,0.006843528304764251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40196865874952237,0.2868938324999575,0.17469031499977575,0.13644719374959524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4089324356148647,0.19457116280160205,0.21186182295212094,0.18463457863141228,0.23287096047844255,0.1495328699125359,0.16031498746093564,0.14367860124360485,40.0,40.0,40.0,0.0,0.0,0.0,0.4295821455787697,0.0,0.025660463852196454,0.0,0.0,0.0,0.026582947134280714,0.0,0.03234837736953459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030473435807031345,0.0,0.036824450731974954,0.0,0.0,0.0,0.029078283106762047,0.0,0.3894498964194502,0.20343635140600624,0.0,0.020720264412475712,0.0,0.0,0.0,0.021309002056008646,0.0,0.025741512249812762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283861915468608,0.0,0.029609343294619447,0.0,0.0,0.0,0.02328652038375485,0.0,0.19667432103742272,-0.10486248306319541,6.246391364034924,1.3280709524291066,5.775573839913436,0.4070278873707204,0.20850499381502663,0.19809187209081247,0.20893601527990793,0.5291169891231302,0.7367863998705668,0.5092349921770033,0.6819569683358052,0.5480048862219508,0.8044668012041248,0.01988199694612688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40780850374915106,0.196647694999748,0.21241020499986107,0.1831335962497481
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2670913004393722,0.26140016186665765,0.2610707785516234,0.21043775914234675,0.09691253975945152,0.1012104898785827,0.08868003545961857,0.08052778224053377,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4716774515022498,0.06074124135629398,0.2297093011272611,0.24196815037498876,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503333374993403,0.25267300750004545,0.25381813000003833,0.23847552874990044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35824207870877345,0.25534935942503556,0.25343971369779367,0.13296884816839732,0.22186794462784,0.1828307905674298,0.1821234390634643,0.10967642561506338,40.0,40.0,40.0,0.0,0.0,0.0,0.13032258720430073,0.0,0.13468812307288203,0.0,0.0,0.0,0.11251559930468892,0.0,0.13065054413052532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257568180135101,0.0,0.11577253940152558,0.0,0.0,0.0,0.12170288351650649,0.0,0.1285909053560608,0.07934805433471206,0.0,0.08250047474527693,0.0,0.0,0.0,0.06980182191812001,0.0,0.07961171079369961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625714226118482,0.0,0.07087528153561772,0.0,0.0,0.0,0.07431630902229032,0.0,0.07842185512022967,-0.010029618887243403,2.1491170213227213,0.9457337900518268,1.9534231268547826,0.40400181193342266,0.17730511631571944,0.1968244362281771,0.2071773757052455,0.933909572190209,0.7413092288096716,0.9338942197544147,0.7430497935670358,0.9339241570042134,0.7427129321742841,1.5352435794263003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623465062496976,0.25409043375013407,0.25182262250029014,0.13174043749987585
