generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.28834713536960355,0.2192539128192271,0.25503974694223625,0.2373592048689331,0.19735502216197287,0.16409173341777664,0.18254413282434717,0.17411472087985494,15.622563298746483,13.004741999736556,11.372694701516961,352.469268473077,325.4232660689928,299.1003284850777,0.0,0.0,0.0,0.0,0.20542171914323784,0.0,0.0,0.0,0.0,0.0,0.16621456715474628,0.0,0.14918999726722235,0.0,0.13512737027070165,0.0,0.1589039828386676,0.0,0.0,0.0,0.0,0.0,0.18514236332542428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15161718280712097,0.0,0.0,0.0,0.0,0.0,0.1283858978321002,0.0,0.11652078320109198,0.0,0.10678268077542434,0.0,0.123596098112982,0.0,0.0,0.0,0.0,0.0,0.13957753600212694,0.0,0.0,0.0,0.0,-0.04165256713041295,0.9201735189717275,0.08009394441073528,0.050264345820528,0.4930662965227798,0.23611199805126407,0.24021075219806556,0.2528555443247142,0.13056259872942827,0.07927281905460398,0.13056458719085628,0.07939419352027975,0.1305607096910717,0.07936912005323599,-1.9884614279905005e-6,0.10318103586316182,0.06320131083604762,0.10318921298071623,0.06330733320901057,0.10317326760148512,0.06326796775272547,-8.177117554411792e-6,0.29010761874991986,0.22729512999989948,0.23653054124993556,0.24606670999997463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.32132127520437365,0.2725594959689169,0.2339136578381301,0.1722055709885794,0.2097809241359039,0.19103313182168785,0.17228131308841957,0.1361056990480108,12.576546801302955,13.586577078523495,13.83687612017355,318.0936452674404,331.1346453118357,334.60709526501876,0.0,0.0,0.0,0.0,0.15656614824632512,0.0,0.0,0.0,0.0,0.0,0.16508858388396755,0.0,0.17256880569062188,0.0,0.17335309731371684,0.0,0.17457584307911983,0.0,0.0,0.0,0.0,0.0,0.15784752178624878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166540677120091,0.0,0.0,0.0,0.0,0.0,0.12676471799178393,0.0,0.1316938874189017,0.0,0.13239802243361345,0.0,0.13323775693117434,0.0,0.0,0.0,0.0,0.0,0.12225717417617085,0.0,0.0,0.0,0.0,0.01155292435817086,0.9214544372924706,0.08042271162893767,0.05049140474742052,0.40780687389522463,0.22734087149421384,0.19874266570939783,0.20906420818582674,0.1333169712259802,0.0812188654127548,0.13275055168929684,0.08062110681538431,0.13385506978582945,0.08208392418612075,0.000566419536683396,0.1050524639643218,0.0647812640138054,0.10459503512483723,0.06428311637278904,0.10548702136183215,0.06549217774490215,0.0004574288394845735,0.3059050624998583,0.2802448750002712,0.22181377500007307,0.19203628749956336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.2841937550447914,0.24552897247061264,0.25933520364804424,0.21094206883655175,0.1961647817384805,0.1779037519256098,0.1850608906693969,0.15959846591459123,13.288316983982389,13.725821459676586,12.985861556341025,328.9165606454625,335.0355679016275,325.868750326622,0.0,0.0,0.0,0.0,0.1405219977487779,0.0,0.0,0.0,0.0,0.0,0.17845595953022447,0.0,0.160144489714195,0.0,0.1645020491943306,0.0,0.16468957696169015,0.0,0.0,0.0,0.0,0.0,0.19168592685078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108111437183351,0.0,0.0,0.0,0.0,0.0,0.13611348575278415,0.0,0.12505857949633245,0.0,0.1273475236130369,0.0,0.12677795117780968,0.0,0.0,0.0,0.0,0.0,0.1439527846213293,0.0,0.0,0.0,0.0,0.04175510601360522,0.922535405886043,0.07766272460278309,0.04823761569540472,0.4717954785010431,0.2353489935505267,0.23006068027180893,0.24173479822923413,0.12671236917125014,0.07658683689680217,0.1251070488975616,0.07471255743644317,0.12823742343125424,0.07883681549033338,0.0016053202736885357,0.09816542659764725,0.060078756810110705,0.09691033204299325,0.05858943128133278,0.09935776642456853,0.06186313755128945,0.001255094554653992,0.287959630000084,0.2298712937497829,0.2632602037502881,0.21890887250000696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.24819503065583162,0.32903399005366724,0.17332677509295694,0.2494442041975442,0.179286296043819,0.213410175846954,0.13757661483214378,0.18028295216739773,12.522707637627354,14.670352462758197,12.80693989961445,318.53305404372026,344.19283227293107,322.0104819066797,0.0,0.0,0.0,0.0,0.15500959416613366,0.0,0.0,0.0,0.0,0.0,0.19216609071299498,0.0,0.16925407531921804,0.0,0.1509194221711432,0.0,0.17459272085595995,0.0,0.0,0.0,0.0,0.0,0.15805809677455018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12064038493711869,0.0,0.0,0.0,0.0,0.0,0.14414882475770685,0.0,0.12959301108383967,0.0,0.11787739834337982,0.0,0.13334389506118965,0.0,0.0,0.0,0.0,0.0,0.1224921349199868,0.0,0.0,0.0,0.0,-0.03285952039669332,0.9218088651926464,0.07908865429564456,0.049386424349917975,0.4265350225511591,0.23058308427949337,0.20834514161397907,0.21818988093718,0.13140516663133692,0.0799216891153983,0.1264980964810999,0.073901610749995,0.13606688327406205,0.08710918557946074,0.004907070150236994,0.10154939606776861,0.06250597308379643,0.0977540220546011,0.05776545884686979,0.1051550013802777,0.06814783806484855,0.003795374013167481,0.24163654625022063,0.3248485724995157,0.18358283124984434,0.2499320500005645
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2660723366070924,0.2695984419667532,0.2092022828220954,0.25512693860405894,0.08376908522469273,0.08586143129419253,0.07866071930560206,0.09151271706853434,14.14514610304744,13.55419385810034,12.30066003885222,179.32108982982194,171.34411870613656,177.64887803601533,0.0,0.0,0.0,0.0,0.16498344916758614,0.0,0.0,0.0,0.0,0.0,0.16867591007356053,0.0,0.16634064075885327,0.0,0.1411758602124522,0.0,0.170178936378948,0.0,0.0,0.0,0.0,0.0,0.18864520340859978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053018595960792156,0.0,0.0,0.0,0.0,0.0,0.05348970647465818,0.0,0.053144331083644754,0.0,0.04852048646240617,0.0,0.05394921755260383,0.0,0.0,0.0,0.0,0.0,0.05646669060109394,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4790703537448169,0.09907023881292161,0.3783424382850006,0.10072791545981631,1.0535224061433417,0.004743065764159553,0.05723020208370222,0.019983941903841205,2.0,0.0,0.9962922040596397,0.6879209948305999,0.2276552463633192,0.05723020208370222,0.019983941903841205,1.2870772479401529,0.8451005626365886,0.6306907927468977,0.2634693349999999,0.2716029462498621,0.211254871249863,0.25367284749997265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.2860989785500567,0.27618047771219567,0.2508763055068719,0.18684423823087565,0.19683569173080162,0.19226141300007138,0.1807887168108382,0.14569805422126994,12.936230447987198,12.945726447459641,14.118043104553161,323.19588266623236,323.0546550479977,339.1355178246934,0.0,0.0,0.0,0.0,0.18222518154304548,0.0,0.0,0.0,0.0,0.0,0.1695809461343919,0.0,0.1943365280924151,0.0,0.1586145495214139,0.0,0.1540622150520992,0.0,0.0,0.0,0.0,0.0,0.14118057965663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384799641446032,0.0,0.0,0.0,0.0,0.0,0.1299652611105146,0.0,0.14552496397305895,0.0,0.12369971557408697,0.0,0.11940099809545374,0.0,0.0,0.0,0.0,0.0,0.11092475875798581,0.0,0.0,0.0,0.0,-0.09228531153970491,0.9148849594119876,0.07856257711689386,0.0491546865433117,0.4390237260173298,0.23256497216193994,0.21388467278922688,0.22513905322810296,0.13015032467825832,0.07927113518702122,0.13016023253495784,0.07938949486737695,0.13014091221439375,0.07937269602985784,-9.907856699525106e-6,0.10302175211132718,0.06351925436212538,0.10302455158635532,0.06360273052517418,0.1030190926100504,0.06361210571541667,-2.799475028158493e-6,0.2813512550000187,0.271665806249933,0.2615993562500477,0.1853835824998451
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.2954360974757724,0.2749513305582594,0.21069934246114763,0.2189132295048206,0.2003932249592588,0.19172313554795192,0.15975157430759485,0.16422838986871402,13.103955994224666,13.704605460855252,13.19143854492008,327.02636848399777,333.7493441725069,328.04745905926063,0.0,0.0,0.0,0.0,0.19635785020234164,0.0,0.0,0.0,0.0,0.0,0.15409777338345704,0.0,0.18450665224963042,0.0,0.14527931137337158,0.0,0.1885173631379243,0.0,0.0,0.0,0.0,0.0,0.13124104965327502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14648265356355888,0.0,0.0,0.0,0.0,0.0,0.12016344759264277,0.0,0.13996320161353923,0.0,0.11355569176431898,0.0,0.141873972689202,0.0,0.0,0.0,0.0,0.0,0.10462324346372809,0.0,0.0,0.0,0.0,-0.06992455167085822,0.9176854181908827,0.07941045114386382,0.04947909532943132,0.43197544835637613,0.23120672234503944,0.21051788601599994,0.22145756234037617,0.12948412400301876,0.07792057087613777,0.12891817558641716,0.07732721087484822,0.13002177499879028,0.07877012133418274,0.0005659484166016071,0.09952943435662687,0.06037564961953724,0.09908791437815681,0.05989825539278544,0.09994887833617343,0.06105276868379756,0.0004415199784700635,0.2894720612496608,0.2879414799999961,0.21137111374985446,0.21121534499978806
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.25980144112214215,0.2888429533976137,0.16894879339173371,0.2824068120885105,0.18509241632992543,0.19715363412364106,0.13446275397293866,0.19494471791635995,15.326076981884611,12.777185345711926,11.896737672403463,349.6603055737558,321.55173962707636,308.18564211332904,0.0,0.0,0.0,0.0,0.16391666728240736,0.0,0.0,0.0,0.0,0.0,0.1614366410312977,0.0,0.15087546800691845,0.0,0.1465429738031681,0.0,0.1579929926115004,0.0,0.0,0.0,0.0,0.0,0.2192352572647079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258356795901578,0.0,0.0,0.0,0.0,0.0,0.12505412851243253,0.0,0.11758351629878185,0.0,0.11468091657337712,0.0,0.122892993766952,0.0,0.0,0.0,0.0,0.0,0.15872892145462741,0.0,0.0,0.0,0.0,0.047542447358752946,0.9181011986291245,0.08168058264167703,0.05104479679115916,0.4537632155087172,0.233727340576723,0.22129199924160176,0.2324712162671154,0.13339341466902682,0.08088383527364294,0.13163829444114739,0.0788175403298792,0.13506077888551227,0.08336446554759352,0.0017551202278794367,0.1037498703044944,0.06355916369253337,0.10239799898958485,0.06193974635183458,0.10503414805365845,0.06550031704085482,0.0013518713149095341,0.2417825224998639,0.2923371874999681,0.18987376124960675,0.2760065287501991
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32074378079201216,0.28635807159121823,0.19059549218913932,0.20230265542763026,0.20948773369426937,0.19674468510533957,0.14761996779736633,0.15426155166657593,13.621121909937672,13.77235584598023,12.606522244082097,331.0601284960069,333.56233363626166,318.06008169144076,0.0,0.0,0.0,0.0,0.1535077914717894,0.0,0.0,0.0,0.0,0.0,0.18528265776207456,0.0,0.14391121283826597,0.0,0.17125184326378648,0.0,0.1590262383874312,0.0,0.0,0.0,0.0,0.0,0.18702025627665242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182766873427513,0.0,0.0,0.0,0.0,0.0,0.13943229173514066,0.0,0.11284195059245054,0.0,0.13140142191057813,0.0,0.12287313916882471,0.0,0.0,0.0,0.0,0.0,0.14082026527129435,0.0,0.0,0.0,0.0,0.034596675855740236,0.9181322588421257,0.08273934583072011,0.05188713635709071,0.39628884392653074,0.22440004862561755,0.1935391710267643,0.2027496728997664,0.1357054963069596,0.08315228676719799,0.1307147816269566,0.07702262874692345,0.14044667525296248,0.09045925414648508,0.004990714680003032,0.1066414872378661,0.06573002385871311,0.10271572060936054,0.06086781087378143,0.11037096553494635,0.07153293184845312,0.003925766628505543,0.3337438349999015,0.2774046174999817,0.19213494999982333,0.19671659749974732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.25885019117498936,0.29707992516222637,0.18292544817080844,0.2611444354919758,0.09448563098681471,0.1037004642735792,0.06899472070530226,0.09020323418955417,13.111085216050821,14.411536032692442,12.477378751256737,178.66470874075608,179.89162769549787,169.71797284852127,0.0,0.0,0.0,0.0,0.16125447159697381,0.0,0.0,0.0,0.0,0.0,0.17977720529015526,0.0,0.15896832311287093,0.0,0.15296614566854747,0.0,0.1805111955271558,0.0,0.0,0.0,0.0,0.0,0.16652265880429673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234517220925827,0.0,0.0,0.0,0.0,0.0,0.055307183447236716,0.0,0.05192453428024143,0.0,0.051003135902995295,0.0,0.05534162238189627,0.0,0.0,0.0,0.0,0.0,0.0532732138489258,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4681914378447382,0.10454943727131555,0.3598935787458287,0.10829785909890949,1.0533305649859086,0.004692070075045,0.056836422865812766,0.019769081950535842,2.0,0.0,0.9964941421200959,0.6877536066632611,0.22782781022279971,0.056836422865812766,0.019769081950535842,1.287124931270837,0.8459752946015658,0.6309171837974483,0.25918963000028566,0.2885277562498226,0.19101822374969685,0.2612643900000448
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26267551457358257,0.29360700174405546,0.23866920896282173,0.2050482747195403,0.18748294073109106,0.20033090453630664,0.17475715879233916,0.15655809526816236,13.228186598434078,12.830304842760842,13.94150855880508,300.4794668178468,293.6549396075652,307.6952011955613,0.0,0.0,0.0,0.0,0.1720292321094871,0.0,0.0,0.0,0.0,0.0,0.15442756780957956,0.0,0.17232952653724853,0.0,0.17620818743287847,0.0,0.16633005325944147,0.0,0.0,0.0,0.0,0.0,0.15867543285136484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039969103070591,0.0,0.0,0.0,0.0,0.0,0.10921144112136917,0.0,0.12089877825858852,0.0,0.12285450483165707,0.0,0.1170022168110065,0.0,0.0,0.0,0.0,0.0,0.11250239109677128,0.0,0.0,0.0,0.0,0.0024273470873696096,0.8430963081246793,0.16092086841037911,0.0889691293523208,0.44687553439309097,0.22746952913054425,0.2177112164237913,0.22916431796929962,0.26686915867820915,0.13966781249468188,0.26685676646117373,0.1398769786919283,0.26688093128439266,0.13989443023480685,1.2392217035341617e-5,0.21051684428752576,0.11354412754740408,0.21051180380197582,0.11372137669768168,0.21052163274879815,0.11372042240203803,5.040485549934007e-6,0.2705840012498433,0.283736302500105,0.2367666937500013,0.20891300249990377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26363887007561837,0.3180720281626651,0.1962382849312064,0.2220508168305102,0.18708183708078158,0.2097712346618879,0.1510394473808995,0.16618645572092738,13.460798529955637,12.75698584683412,13.782215623210243,302.52802625854986,292.99412328474693,305.4626170181469,0.0,0.0,0.0,0.0,0.17617628326798426,0.0,0.0,0.0,0.0,0.0,0.15716663571296466,0.0,0.1712322446537642,0.0,0.1733231459264919,0.0,0.1617580104578883,0.0,0.0,0.0,0.0,0.0,0.16034367998090665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301087545481877,0.0,0.0,0.0,0.0,0.0,0.11077191363525984,0.0,0.11962883068552888,0.0,0.1208190595144266,0.0,0.11468508869628048,0.0,0.0,0.0,0.0,0.0,0.11236902112573083,0.0,0.0,0.0,0.0,-0.00915032726942626,0.8399290315062111,0.1640895247870492,0.09082339983874241,0.4244673972869044,0.22430596262034283,0.20692918853242034,0.21753820875448404,0.2702331723089833,0.1414979270106443,0.26904329294788726,0.14047214190283983,0.2713635577020246,0.1430698963769566,0.0011898793610960723,0.2117077321131032,0.1141141419575411,0.21075694238484824,0.11325770093417757,0.21261098235494544,0.11541007591937452,0.0009507897282549731,0.2589887625002639,0.3075202724999414,0.21070548249985124,0.22278548249994568
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33707612016243776,0.22983189834267234,0.2104400910866616,0.2226518904082283,0.21585760957066497,0.1705943050140534,0.15994417095038024,0.16714812586020536,13.60011635554909,12.264238874208951,14.135644770241957,302.8313270620169,285.43547414681115,309.4906469397283,0.0,0.0,0.0,0.0,0.16751327263815152,0.0,0.0,0.0,0.0,0.0,0.13696228127987325,0.0,0.17780410262199428,0.0,0.1755870166340546,0.0,0.16964369057535053,0.0,0.0,0.0,0.0,0.0,0.17248963625057576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700856328529538,0.0,0.0,0.0,0.0,0.0,0.09721450357557584,0.0,0.12292537423027071,0.0,0.1227680152725633,0.0,0.11807998373247575,0.0,0.0,0.0,0.0,0.0,0.12061801751793991,0.0,0.0,0.0,0.0,0.03544068691996185,0.8348246943075278,0.16812236900744673,0.09235373666182137,0.4365998864615234,0.22881819017327762,0.2131415544764646,0.22345833198505885,0.27402966668496154,0.14227271513815776,0.2705123244452217,0.13874256647731095,0.27737114181271433,0.14664371047091387,0.0035173422397397976,0.21416849821571024,0.11463614393388542,0.21144974527033578,0.11181019095754023,0.21675131351381588,0.1181309865799726,0.0027187529453744255,0.3413883037499822,0.2311763200000456,0.20850375874984167,0.21893161749994489
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3157299907927783,0.2560816996621278,0.19636709742405012,0.23182121212104378,0.20752736112591288,0.18263418431605372,0.15019878611536266,0.1703791600556703,13.54692385850423,12.410777477179028,14.042298664316741,301.99883449860295,287.3273001326458,308.59166826734213,0.0,0.0,0.0,0.0,0.1659542421692088,0.0,0.0,0.0,0.0,0.0,0.1441712142127103,0.0,0.17839116647826853,0.0,0.17266630012965,0.0,0.1660982227167654,0.0,0.0,0.0,0.0,0.0,0.17271885429339698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116326138982943,0.0,0.0,0.0,0.0,0.0,0.10234005247658066,0.0,0.12411148415594447,0.0,0.12034983808072366,0.0,0.11611991703735292,0.0,0.0,0.0,0.0,0.0,0.12027860161703173,0.0,0.0,0.0,0.0,0.02296675427962477,0.8360776967796666,0.16758449011995,0.0919820912953646,0.432389422550881,0.2253002765628165,0.21183767855915317,0.2205517439917278,0.2730058980808689,0.1415246724783695,0.26301240030048073,0.13117263078119853,0.28249972097223774,0.1541804617752694,0.009993497780388225,0.21455070716883537,0.11502367016210124,0.20670134290255696,0.10659915280720943,0.22200760322179983,0.12532436446241324,0.007849364266278386,0.31202537249989803,0.2521432337497715,0.22124631749970097,0.21458507625012552
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.1904269408096144,0.2825362551368747,0.2800893413839255,0.24694746266958542,0.06869573323403494,0.09237525159146777,0.09118370922783892,0.08741556330005099,14.13477699251239,12.94481739195459,12.92040561553302,178.63140705016903,159.76849049071126,158.35818945583156,0.0,0.0,0.0,0.0,0.17052952108169325,0.0,0.0,0.0,0.0,0.0,0.16752753791513678,0.0,0.16194294100316994,0.0,0.1610671993851556,0.0,0.15609289688372793,0.0,0.0,0.0,0.0,0.0,0.18283990373111644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147380228240846,0.0,0.0,0.0,0.0,0.0,0.05101880227256597,0.0,0.04994963531893737,0.0,0.04976922028540904,0.0,0.049020693688835174,0.0,0.0,0.0,0.0,0.0,0.05313412107968327,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5339614492098737,0.08519264533946154,0.42507365589249274,0.1088877933173809,1.0841525471767102,0.009098711018910369,0.12010259683640542,0.03833556637053369,2.0,0.0,0.9640499503403047,0.7294164633230169,0.20891666486709223,0.12010259683640542,0.03833556637053369,1.3082646364852981,0.7581718210785824,0.6093138664866116,0.1918052549999701,0.28574113875012475,0.2837632474997699,0.23869035875024144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3231940876003285,0.24941882225450987,0.21797938233447875,0.2094077078106829,0.21107786079827912,0.18075729382963157,0.16375839068180073,0.15897144725105408,14.165418213032321,13.113344827036398,12.72123695993128,309.5048860354992,298.2044405605815,293.8187329965078,0.0,0.0,0.0,0.0,0.17214558904746727,0.0,0.0,0.0,0.0,0.0,0.17792103872660897,0.0,0.1618270146207214,0.0,0.15620390937756062,0.0,0.14991258194930102,0.0,0.0,0.0,0.0,0.0,0.18198986627834077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12025034650432805,0.0,0.0,0.0,0.0,0.0,0.12381328524061695,0.0,0.114318857932668,0.0,0.11065085070768564,0.0,0.10656337100391734,0.0,0.0,0.0,0.0,0.0,0.12685059079447436,0.0,0.0,0.0,0.0,-0.023787284789595294,0.8415496754675701,0.16193285781284694,0.08966671097724765,0.43047831078961446,0.22744980225654635,0.20971648146216584,0.22076182932744862,0.26683281922153856,0.13922540252372367,0.2668136766974858,0.13945603295372797,0.26685100461938865,0.13943589676920864,1.9142524052737238e-5,0.2102861987162938,0.11290036291898846,0.21028819884363809,0.11310601436833788,0.21028429859531675,0.11304905774791535,-2.0001273442709665e-6,0.31063213999988004,0.2516298375001969,0.224337560000008,0.21340046249979325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27357008202388433,0.2869035771164679,0.23356998007944554,0.20595636078020219,0.19147646259141246,0.19729675942729366,0.172618467520691,0.15728262759761838,12.71964190446434,13.76189673545018,13.51846136008548,293.13316377834536,306.7348541100387,303.9959288587202,0.0,0.0,0.0,0.0,0.1472974807056955,0.0,0.0,0.0,0.0,0.0,0.17478914028949222,0.0,0.17816943732392015,0.0,0.15979209667821684,0.0,0.1692582780967623,0.0,0.0,0.0,0.0,0.0,0.17069356690591295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10459428243072481,0.0,0.0,0.0,0.0,0.0,0.12255411342012447,0.0,0.12520045324288054,0.0,0.11362630108731749,0.0,0.11909019026664326,0.0,0.0,0.0,0.0,0.0,0.11964758498019808,0.0,0.0,0.0,0.0,-0.0005121166382157418,0.8432005394032012,0.16081973864391763,0.08874053740661754,0.44324802109737915,0.22785886418554577,0.2160848365170555,0.22716318458032356,0.26251651547272914,0.13682567255903497,0.26138972699881635,0.13587625627889074,0.26358696452294644,0.13829701973062966,0.0011267884739128626,0.20795924870311866,0.11148695945036041,0.20708656364138975,0.11073243544983943,0.20878829951176114,0.11266461982073414,0.0008726850617289242,0.2799665349998643,0.2782172212497826,0.23128607000003365,0.21053017374971722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3343963203113155,0.22342503342083148,0.19492090722661626,0.24725773904123677,0.2149666534305354,0.16610757941069224,0.1504854527109995,0.17893208035163846,14.30523359415369,12.69694146128103,12.99782494456528,313.17814605893517,294.37743385034037,296.91670965802257,0.0,0.0,0.0,0.0,0.1837279467373363,0.0,0.0,0.0,0.0,0.0,0.15203044572053082,0.0,0.17380389312200595,0.0,0.15114173049212606,0.0,0.16539309081149495,0.0,0.0,0.0,0.0,0.0,0.17390289311650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280377309276293,0.0,0.0,0.0,0.0,0.0,0.10815111392189139,0.0,0.12142689700186805,0.0,0.10798017138196646,0.0,0.11720082933932754,0.0,0.0,0.0,0.0,0.0,0.12162947826614152,0.0,0.0,0.0,0.0,-0.01912457115974605,0.8434647146465252,0.16017393127238844,0.08849324932923887,0.4455087634459744,0.2297114615707619,0.2174586270477552,0.22805013639821917,0.2626787626147126,0.13641811221393116,0.2594143089799068,0.13318777043409238,0.26577999356777815,0.1404302444391671,0.0032644536348058087,0.20606702145781505,0.11044634909320525,0.2034931018527224,0.1078050791113448,0.20851224508265306,0.11371460767407182,0.002573919605092637,0.3144676750002177,0.2576953662499761,0.19232370749978234,0.23551325125008948
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31948961975057666,0.27043291136483827,0.20002126110992993,0.21005620777465514,0.20971773959670872,0.18990189732523977,0.15338794586740956,0.15901423601290812,14.458725752293013,12.850009119443937,12.691265128263048,310.99260156138155,293.349952512278,291.7850633292337,0.0,0.0,0.0,0.0,0.18901700477683306,0.0,0.0,0.0,0.0,0.0,0.16155266324707424,0.0,0.16650680741628848,0.0,0.15077482079028776,0.0,0.1596975647390242,0.0,0.0,0.0,0.0,0.0,0.17245113903049228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12945390849672644,0.0,0.0,0.0,0.0,0.0,0.11246043096448502,0.0,0.11637780314100629,0.0,0.10624281968743182,0.0,0.1119970559481856,0.0,0.0,0.0,0.0,0.0,0.11887357601573051,0.0,0.0,0.0,0.0,-0.034152950880391615,0.8315057471313605,0.17161833334314103,0.09355096971078958,0.4151692238559953,0.22210095662871357,0.20336856346457946,0.2118006603914159,0.28116406614615586,0.1448714063791965,0.2709108270546617,0.1342894535914604,0.29090464328307536,0.15779473820104045,0.010253239091494218,0.21618812445678512,0.11463669167169596,0.208373515616676,0.1062950223286593,0.22361200285488875,0.12482564819159592,0.007814608840109077,0.3097530987499712,0.26486290250000244,0.21624426999977803,0.20913972874976502
