generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36115422160254324,0.20129833187231488,0.27418152226769316,0.16336592425744864,0.22327891944464043,0.1539300995078668,0.19232695995527568,0.13060673740604145,40.0,40.0,40.0,0.0,0.0,0.0,0.21383314367593645,0.0,0.09960352641091522,0.0,0.0,0.0,0.08565145079714162,0.0,0.10010633749409235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263159068713385,0.0,0.09251520319359982,0.0,0.0,0.0,0.0967763432346476,0.0,0.2188824045065331,0.11602422523652113,0.0,0.06300785256562888,0.0,0.0,0.0,0.05346701488822422,0.0,0.0633131481715034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851602650645952,0.0,0.05795404996643233,0.0,0.0,0.0,0.06195905709898187,0.0,0.11895801130802135,0.026659098518938974,3.083146774926674,1.4131969992668334,3.642965370050993,0.4409711225932472,0.18754363303125549,0.21482858444447087,0.22614253814877636,0.9399772466394407,0.7659928874024978,0.9360425906876922,0.76118819153972,0.9437151697936017,0.7748263436793046,0.003934655951748386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644097762495368,0.1963600737497842,0.27082230625010745,0.16840784374971526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4582067953774002,0.21357158535713414,0.1615770521346082,0.16664456713085737,0.23983808937394732,0.16111932233843912,0.12942050164809327,0.13327898354324627,40.0,40.0,40.0,0.0,0.0,0.0,0.3259320735593293,0.0,0.06719222265598762,0.0,0.0,0.0,0.06244473125307049,0.0,0.06190194656100297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947669169573935,0.0,0.06848644758408624,0.0,0.0,0.0,0.07231699042683386,0.0,0.2922488962639502,0.15128837050966507,0.0,0.04376513215122625,0.0,0.0,0.0,0.04011000105126822,0.0,0.03897161289630034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311592908706257,0.0,0.04466976835479035,0.0,0.0,0.0,0.0466677510078415,0.0,0.1406455961861463,-0.0774577929190115,4.069282689010576,1.9181185497056643,5.822329421254696,0.35025924063137176,0.17765284097897022,0.17049645834611318,0.17976278228525852,0.9660967723963332,0.862930415996308,0.9539135601626971,0.8432312066256418,0.9776708240182875,0.889793846722278,0.012183212233636212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502836449990448,0.20732690749982657,0.16603838249967015,0.17635106499968034
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35810592316078205,0.20306344705203072,0.25789484956139724,0.18093578022579,0.22155584549911672,0.15459989931941578,0.1841306616247179,0.1417822591500426,40.0,40.0,40.0,0.0,0.0,0.0,0.41465166724157404,0.0,0.02879133034492609,0.0,0.0,0.0,0.03019887471117362,0.0,0.0285511498027139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030613587188134044,0.0,0.033581752301013755,0.0,0.0,0.0,0.02696541933525448,0.0,0.40664621907521004,0.16586393214206044,0.0,0.019130658105083746,0.0,0.0,0.0,0.019717082116902613,0.0,0.018967703362155874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021023767324630533,0.0,0.02309277567613035,0.0,0.0,0.0,0.017126465043288668,0.0,0.16612149985288363,-0.024521815304343605,5.187428653040773,2.443439391033994,8.415500321242087,0.4480664002261307,0.19191080633892554,0.21805331791916516,0.23001308230696552,0.9685289772469656,1.0257892806540296,0.9322680031780934,0.9507247102728557,1.0029769026123942,1.1245003978003438,0.03626097406887226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406184962499629,0.21571120624983856,0.26328739124995243,0.18038290624979647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3232942250947653,0.1914039990886667,0.2517196276822429,0.23358214813432507,0.100372485956811,0.07373076810450507,0.08496827781102571,0.08842482051403086,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4543706512529126,0.06408743850352155,0.2364290472639134,0.21794160398899917,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539886124991647,0.1917975924998793,0.24825053500004582,0.22455301124998076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.396145491880806,0.2256660582963301,0.217053546274803,0.1611349035480609,0.2314564801274447,0.1681384639357657,0.1633199535571852,0.12943478290914281,40.0,40.0,40.0,0.0,0.0,0.0,0.13132779409290032,0.0,0.12483833473120362,0.0,0.0,0.0,0.125433608309244,0.0,0.12603265272040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786978234056766,0.0,0.1282203512099805,0.0,0.0,0.0,0.1189181808934344,0.0,0.12735929570226137,0.07999987645024892,0.0,0.0762619474407283,0.0,0.0,0.0,0.07602048337271261,0.0,0.07673015640607755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185269641691579,0.0,0.0775061245805638,0.0,0.0,0.0,0.07276990314096674,0.0,0.07764603750820227,-0.006876035729109123,2.1367127724911366,0.9566531125221206,1.9431317568847375,0.3933903591041443,0.18183654714985756,0.19165232034742574,0.20173803875671864,0.9405048806557118,0.7337672289459587,0.9404836515520778,0.7353323477902429,0.9405250483041642,0.7353324385075963,2.1229103633923315e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39995569374930945,0.22573629750027657,0.21510974124997598,0.15919826749968113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.42962140807658844,0.2476137945770114,0.20622055520996915,0.116544242136431,0.2365498269612031,0.1789821074122518,0.15727537114906331,0.09710689723831384,40.0,40.0,40.0,0.0,0.0,0.0,0.22537741525681027,0.0,0.09254434346975869,0.0,0.0,0.0,0.0906249769097235,0.0,0.09224167681990683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049919538893359,0.0,0.07991683861573118,0.0,0.0,0.0,0.08983356862035731,0.0,0.2244692264183763,0.12134694030077157,0.0,0.05802914530067046,0.0,0.0,0.0,0.05697191015245173,0.0,0.05776180553614482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645525466581564,0.0,0.049494331641128236,0.0,0.0,0.0,0.056116319882538776,0.0,0.12156031331411161,-0.028893756728124623,3.2061680523035325,1.427456830810803,3.7003160079923916,0.3433291788962422,0.16802393025900167,0.1672211709924611,0.17610800790378112,0.9439293189270037,0.7706200869542719,0.9399694129841554,0.7660025720218981,0.9476912295727093,0.7793015571732623,0.003959905942848233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41482889624942504,0.24385108499990152,0.21318573874973584,0.12813427999966662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3658806505066305,0.20137893603450355,0.23906068671885072,0.1936797267400152,0.22429868058519759,0.15427784297975156,0.17500056169606643,0.14986841244231103,40.0,40.0,40.0,0.0,0.0,0.0,0.3103953174780379,0.0,0.0696867086285162,0.0,0.0,0.0,0.06449915475004696,0.0,0.06016180776878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855976341334647,0.0,0.06501110749938292,0.0,0.0,0.0,0.05876377590201245,0.0,0.31292236455986866,0.14886079844491618,0.0,0.04526268053045553,0.0,0.0,0.0,0.04188787894429944,0.0,0.039209725643244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038122753293459224,0.0,0.0413749679585679,0.0,0.0,0.0,0.03815900772072799,0.0,0.14893058988073812,-0.0012277943762336418,4.151714408631997,1.8818725854800133,5.626802689603074,0.4415450989502485,0.19136031861475072,0.21504805759229692,0.22649704135795162,0.9464353457108567,0.8511091825934104,0.9345125048077849,0.8315076076305458,0.9577620445687752,0.877670956699654,0.011922840903072045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655754412499797,0.1919387749999097,0.24744892499971635,0.19503685874986176
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38381643145464267,0.24667422518476526,0.21844735869736895,0.15106198466322307,0.22897923723347627,0.17843782616570836,0.16381755136179582,0.12233655263990133,40.0,40.0,40.0,0.0,0.0,0.0,0.41755308930260615,0.0,0.03435630225798321,0.0,0.0,0.0,0.032619805132233046,0.0,0.029456276141317992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025911852727119294,0.0,0.02971939418225588,0.0,0.0,0.0,0.03715834932453615,0.0,0.39322493093194827,0.16621648754576188,0.0,0.0231780327281939,0.0,0.0,0.0,0.022200117177632272,0.0,0.018944745247682408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627602331622452,0.0,0.019191631761759566,0.0,0.0,0.0,0.025410133908490028,0.0,0.1624512357976841,-0.06953841558119915,5.098368116128701,2.444123833588562,8.30016672015731,0.3955452595304865,0.18167627652661822,0.1922127678115414,0.20333249171894513,0.97855059763038,1.0220769293550298,0.9418617713585566,0.9481050788988751,1.013404982588612,1.119297314531816,0.03668882627182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341887249991107,0.24707821625015317,0.236783626249904,0.14271928499968758
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33456530780192734,0.21379670617796076,0.26252264235985323,0.18911534366025867,0.11028686599268243,0.07616124043667519,0.08629229137100404,0.08184137727061706,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4266503549296811,0.0647441150608083,0.22002876242005454,0.20662159250962658,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338169000014856,0.21910069000002919,0.2618578062498797,0.18565981374973597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33590781328289926,0.17657029157942825,0.3286345872980785,0.158887307839594,0.21533306689444204,0.13916240196199642,0.21256286217027212,0.1277437102688652,40.0,40.0,40.0,0.0,0.0,0.0,0.1280169762212791,0.0,0.12081105023271946,0.0,0.0,0.0,0.11804996010833557,0.0,0.12894216366987982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244131875326007,0.0,0.13059851357786037,0.0,0.0,0.0,0.12285267650818463,0.0,0.12631547214914043,0.057853374485919005,0.0,0.05483792242109457,0.0,0.0,0.0,0.05224208725532077,0.0,0.05892260142806985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550198769972009,0.0,0.059718282268977206,0.0,0.0,0.0,0.054916692369620886,0.0,0.05651819515792869,0.014014643665853132,1.5689619025297854,1.5030783193446517,2.2987499697413627,0.4640449719642632,0.15951465726940792,0.22607569132200575,0.23796928064225742,1.4896378141084405,0.6952989113876704,1.4898019605080781,0.6981112054033337,1.4894818750287848,0.6971786587409438,-0.00016414639963768994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393191224998267,0.18246110499962445,0.3213943949997914,0.1568253774998298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3295142803047622,0.18794756594735745,0.30669612185021544,0.1758420318976649,0.213272180508309,0.14576491767950328,0.20467221278300946,0.13856131740585506,40.0,40.0,40.0,0.0,0.0,0.0,0.22252814319288092,0.0,0.08873452979252612,0.0,0.0,0.0,0.0917237435153476,0.0,0.0942139253214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842813064288164,0.0,0.09804021260887706,0.0,0.0,0.0,0.09220070043329442,0.0,0.21413061449274365,0.08899379613886342,0.0,0.040588221361453916,0.0,0.0,0.0,0.041956673331739344,0.0,0.04352351724073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597500728214244,0.0,0.04551557642066822,0.0,0.0,0.0,0.04248469425622273,0.0,0.08516905193824223,-0.019624151687547133,2.295511567232483,2.2537164250784327,4.10584055651839,0.46718605500438337,0.161199264076856,0.2276224307303778,0.23956362427400565,1.505929828730394,0.7212258216087838,1.4997425561546531,0.718079323811921,1.5118077376773478,0.7307074823065305,0.006187272575740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402955925001762,0.18017355874982915,0.3143031024996268,0.16522774624975764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39478931001170503,0.22638272770095957,0.2792590219856099,0.09956894030172554,0.2310580756875041,0.16863057118899882,0.1942479994807184,0.08462601276391507,40.0,40.0,40.0,0.0,0.0,0.0,0.31465837279675707,0.0,0.06438259225652264,0.0,0.0,0.0,0.06371121173826602,0.0,0.05965908835227286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058130824548287524,0.0,0.05987433972920335,0.0,0.0,0.0,0.06299876177784657,0.0,0.31658480880084394,0.10935093469918084,0.0,0.030218138215990453,0.0,0.0,0.0,0.030511740058057474,0.0,0.027968431243130875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026448423646825505,0.0,0.0275473410553288,0.0,0.0,0.0,0.030047018675911245,0.0,0.110061388233703,0.0020868693285072543,3.089354637337275,3.0364991097956335,6.246427341515785,0.382724466819201,0.1473719282243573,0.186435797595922,0.19628866922327906,1.516435158346195,0.827893149374254,1.4973586334800761,0.810942618202526,1.534557856969008,0.8564543669109181,0.01907652486611899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965000674992467,0.24166049499998446,0.2662999924996375,0.09553944499975876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4326753981847001,0.17451957502669027,0.2563793274233707,0.13642569936523893,0.23678343600248902,0.13698758342794332,0.18330712466547563,0.11190963220620703,40.0,40.0,40.0,0.0,0.0,0.0,0.41273989234778374,0.0,0.027154572102523773,0.0,0.0,0.0,0.027632516520415748,0.0,0.03375796479122418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052234552653636,0.0,0.03560568968857279,0.0,0.0,0.0,0.032527273192929265,0.0,0.40005974583001414,0.12272302266867216,0.0,0.012813462541019349,0.0,0.0,0.0,0.012996434925829173,0.0,0.01721885683317668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01496474519124686,0.0,0.01779144895803633,0.0,0.0,0.0,0.015829018453742353,0.0,0.12115474834015784,-0.021458946030058552,3.7903822506930296,3.8067226450681155,8.550145471602542,0.38886947669860933,0.16301821287290452,0.18947392172675745,0.19939555497185188,1.5229728166724505,0.9954132260684962,1.4639774031708461,0.9252886672593826,1.5790184594989745,1.1051329322837469,0.05899541350160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43336531124942124,0.1740100387498733,0.26427823374988224,0.1283464162499062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3056108899660616,0.19744898208616765,0.295080903051061,0.20185922489670974,0.10628252551620643,0.076586987341964,0.10220787484497372,0.07513808849092475,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44687250323642785,0.062171193134158684,0.24209906375802928,0.20477343947839863,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107935374991553,0.18442720124981216,0.2868153137498421,0.20767813124990653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36958200307877764,0.20967648557352858,0.2899689075017274,0.13077260384596645,0.2247141738493974,0.15910866923285452,0.19857363276797865,0.10785167207770846,40.0,40.0,40.0,0.0,0.0,0.0,0.11649032269498207,0.0,0.12382408895421729,0.0,0.0,0.0,0.1249641541686581,0.0,0.1249367069479607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753550402580535,0.0,0.1253338194258989,0.0,0.0,0.0,0.13112620799298844,0.0,0.1257891957894891,0.05148612302703032,0.0,0.05431927223313559,0.0,0.0,0.0,0.05583247395813186,0.0,0.055701525612044896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056623109100922414,0.0,0.05535955557847358,0.0,0.0,0.0,0.05851894235131939,0.0,0.05599607282969347,0.03296960650168853,1.4800021590145132,1.4945098216725314,2.2419260830874563,0.4131934809859272,0.15245229047320819,0.2013007897900321,0.2118926911958951,1.5175884158319826,0.6880903152422795,1.5175981820632587,0.6906398419948705,1.51757913791227,0.6903927777486489,-9.766231276294322e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36979820374971206,0.2011760374998005,0.294679153749859,0.1343466049997224
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3528537651192353,0.25125950409669423,0.22923604698688627,0.1666506837971842,0.22048996786446956,0.18093763180906447,0.1698916694465946,0.1329961759289615,40.0,40.0,40.0,0.0,0.0,0.0,0.21856871424618252,0.0,0.094517723915682,0.0,0.0,0.0,0.09660524602193077,0.0,0.0987773139568159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09099208522266193,0.0,0.09182979350945591,0.0,0.0,0.0,0.0923475615362466,0.0,0.21636156159102438,0.08613580120014379,0.0,0.043709356279210014,0.0,0.0,0.0,0.04430805109617703,0.0,0.04559800239986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140366472380074,0.0,0.04133664803469341,0.0,0.0,0.0,0.0421220444878607,0.0,0.08491789834993085,-0.005781844123230881,2.2489043116655663,2.287697015640764,4.173373692381239,0.4162661856347845,0.1556804248769248,0.2027541018531672,0.21351208378161737,1.529901080532561,0.7239687665134591,1.5234455650717376,0.720821166923767,1.5360338202203432,0.7337304585948593,0.00645551546082344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624144549996268,0.24463565375002255,0.22645733249997171,0.16649255874967972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.380727637181798,0.22271438623808962,0.265942799114289,0.1306151774658235,0.22791781753854656,0.1664278663861078,0.1882828751283918,0.1078901326969423,40.0,40.0,40.0,0.0,0.0,0.0,0.31119493410028143,0.0,0.06153237991486778,0.0,0.0,0.0,0.06133784381456423,0.0,0.05755028291387317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178864240063098,0.0,0.0633005728721904,0.0,0.0,0.0,0.061101022994387605,0.0,0.32219432098920436,0.10908361139491667,0.0,0.02890042649777716,0.0,0.0,0.0,0.029115600373828397,0.0,0.02624053211364232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029146328909573818,0.0,0.02955323096672126,0.0,0.0,0.0,0.029209992733020704,0.0,0.11247028118568439,0.030291173317157027,3.1153287590736505,3.026531179010376,6.2900080787932,0.4018058169580814,0.15448811349175676,0.19570785780018077,0.20609795915790063,1.510941359506107,0.8313865437081124,1.4914486033990542,0.8134773321562782,1.5294594778078068,0.8609692469912991,0.019492756107052613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38560849874937375,0.21970032249996507,0.2678597775003652,0.1268314012499093
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34395515728026904,0.20289501233916596,0.3148939269503374,0.13825590343022762,0.21737870025640815,0.15474595310447933,0.20808757981656303,0.11342875570198627,40.0,40.0,40.0,0.0,0.0,0.0,0.4037839386786701,0.0,0.03144195241989153,0.0,0.0,0.0,0.029514937249170155,0.0,0.03182026350998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293216622599076,0.0,0.03261844679897517,0.0,0.0,0.0,0.02951942336003203,0.0,0.40836887175728487,0.12201204805728058,0.0,0.015566859302269921,0.0,0.0,0.0,0.014596560375225795,0.0,0.015314840808625696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610571601324552,0.0,0.01605590009848003,0.0,0.0,0.0,0.013846629776635843,0.0,0.12146613156495244,0.013823877009784612,3.7938952148582463,3.7980885946930836,8.571636825369493,0.4445039304335423,0.15822008145268115,0.2166724087128814,0.22783152172066096,1.5207583605276693,0.9961646198258842,1.4613500708606684,0.9240453925790532,1.5771962357113203,1.1078448915942654,0.059408289667000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603202874969464,0.20393907999977604,0.31380020875000836,0.12622868249986743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29352441980419886,0.3069999829444454,0.20205047071941828,0.19742512653193742,0.09262146692824258,0.09646873009716635,0.07805471449320633,0.08075927693597734,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45329588770863305,0.058187607506078085,0.19461633014239765,0.25867955756623534,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876868074999324,0.3020100937500153,0.20428628249975822,0.20601681624983104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35220448737752846,0.2052911469282696,0.25691366489368533,0.18559070080051665,0.22065735158929894,0.15671625480429482,0.18398912904758233,0.14514559736282265,40.0,40.0,40.0,0.0,0.0,0.0,0.12388265283985261,0.0,0.1210465168863046,0.0,0.0,0.0,0.12581131245492708,0.0,0.1284649289741706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423582226467653,0.0,0.12953407474810696,0.0,0.0,0.0,0.12461552085469328,0.0,0.12240917097726826,0.03406251882692102,0.0,0.03284678524817916,0.0,0.0,0.0,0.035123086042897246,0.0,0.036266027426259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459001624068972,0.0,0.03625284265114759,0.0,0.0,0.0,0.034158293599389725,0.0,0.033361537083768725,0.007100427383309592,0.9310337130948402,2.0915389877919934,2.1193926949294077,0.4319218635993076,0.1405630500654869,0.2104188728423513,0.22150299075695631,2.106882730244407,0.4070597422970815,2.1068951262251248,0.4104160259713105,2.1068709540627246,0.4100925538654229,-1.2395980717842886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632922749998438,0.20264191624992486,0.2452543012502263,0.1888115074997415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3786193359100369,0.22532058470441196,0.26201200211044434,0.13404807727510684,0.22760917019850926,0.16823898614905272,0.18644265770006044,0.11102650965418658,40.0,40.0,40.0,0.0,0.0,0.0,0.22002410722088292,0.0,0.09612388077089552,0.0,0.0,0.0,0.09238326014537443,0.0,0.09294248094763995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135588936911725,0.0,0.09183833100898162,0.0,0.0,0.0,0.0940598475522307,0.0,0.22127220298487763,0.05477076837161964,0.0,0.027809667990553753,0.0,0.0,0.0,0.026334500097152807,0.0,0.026177782880391767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259912132361388,0.0,0.02639461736391367,0.0,0.0,0.0,0.026801169378603627,0.0,0.05441146811197535,0.002721916515449082,1.4451465936700714,3.1643246763409367,3.5389065383095137,0.391293283567752,0.12858887711155312,0.19063525776147902,0.200658025806273,2.1009393821415445,0.4344576581013579,2.0918071182914173,0.43473309980500147,2.109615032799165,0.44313217907246827,0.009132263850126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813354324995765,0.2288037587500188,0.25391408874977633,0.13594671999969782
