generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3444758100291217,0.33570648273852877,0.1526529484637251,0.16716475876862452,0.21848738148319258,0.21481797865155683,0.1231088628710022,0.1331501550331022,40.0,40.0,40.0,0.0,0.0,0.0,0.11264619374187815,0.0,0.12515510415804976,0.0,0.0,0.0,0.1110792202178211,0.0,0.10948186613989633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110513910527004,0.0,0.1759825499454139,0.0,0.0,0.0,0.13093174133712548,0.0,0.11361818535454525,0.09536146155273585,0.0,0.10475645854686545,0.0,0.0,0.0,0.09443663715726784,0.0,0.09351126094562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018653014466568,0.0,0.1401299933455511,0.0,0.0,0.0,0.10948422680386576,0.0,0.0965351603645684,0.0619726687792962,2.6831079506110034,0.12632473799620403,0.35662308998314873,0.3266888497162415,0.2026872489784473,0.15915598862951066,0.16753286108673085,0.12753782282909532,0.17406112176976796,0.12749802157174733,0.17418204702094056,0.12757563402357588,0.17441380376595247,3.98012573479743e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629344249999138,0.32085332999959965,0.15555199374974024,0.16066025124990904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2813055746496903,0.30601497327694593,0.22454740419181088,0.1881320478815529,0.09921096375390605,0.10757578512918982,0.08636466734452306,0.07474710378802267,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45445766485206707,0.058981363674255737,0.2010489502978504,0.25340871455421665,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898870749978687,0.31072268874986264,0.23365777124997222,0.18663083249978513
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3644247339208482,0.34354310452538306,0.17369630701687183,0.11833585453689698,0.22346485492169754,0.21825299381101365,0.137110467988678,0.09935097586416826,40.0,40.0,40.0,0.0,0.0,0.0,0.13572203412655365,0.0,0.12171404601588634,0.0,0.0,0.0,0.11815677260240151,0.0,0.11613707827016233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547238608486743,0.0,0.1141156186602434,0.0,0.0,0.0,0.09422074198773657,0.0,0.12446132225214876,0.1124887024569689,0.0,0.10281256670720333,0.0,0.0,0.0,0.09969863336118306,0.0,0.09847368451682458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965808032359658,0.0,0.09664708686821356,0.0,0.0,0.0,0.08076400899441659,0.0,0.10437513579849006,-0.12465190140822771,2.9342829908065307,0.13502146329652837,0.38671189636178377,0.29903314468809217,0.19251338466755913,0.14567874183551152,0.15335440285258062,0.1283766964292149,0.17456169765142004,0.1283462732790082,0.17467632432980865,0.1284055984219112,0.17491109153346657,3.0423150206662036e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656372174994732,0.34898643875009816,0.1661497374997466,0.1192266062496914
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3086492592417078,0.2637988395111756,0.22040620025521107,0.20714570099190552,0.1044315386784692,0.10925342163562213,0.08136032415551017,0.08252867787810868,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44980452323023307,0.06071181711007369,0.20829450245942227,0.2415100207708108,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930592624962865,0.25890978625049094,0.23144996624981687,0.21033432124985196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4056038469108974,0.3481061667718796,0.12027391276256039,0.1260160735546626,0.23280746828694346,0.2193622091593937,0.10046134732734992,0.10400943540697415,40.0,40.0,40.0,0.0,0.0,0.0,0.13566193829655898,0.0,0.12725086098606328,0.0,0.0,0.0,0.11966112390771531,0.0,0.14357975452334698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407150366269424,0.0,0.1177149892936117,0.0,0.0,0.0,0.13803536455359086,0.0,0.13402446477641863,0.1130590934126672,0.0,0.10638985966620662,0.0,0.0,0.0,0.10094104553243217,0.0,0.11862131075822947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290716597644818,0.0,0.09951956181050385,0.0,0.0,0.0,0.1147352451295705,0.0,0.1116912403156969,0.0634341992536556,3.035858564224831,0.1206245450080381,0.31467119719328845,0.25445086357039365,0.1729843032864155,0.12396132352636524,0.13048954004402838,0.12229338964466925,0.16300792457740843,0.12228111338204341,0.16314437742209553,0.1223050520941638,0.16330353856788135,1.2276262625828662e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103826449995818,0.3410414949998335,0.12406131999981834,0.12451453999966774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.35771508707138405,0.21056910357949424,0.2557240969042168,0.17599171244490486,0.12672512072678527,0.0710524249113756,0.09257835269892194,0.06992880320776088,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4085594018036799,0.06643255981693806,0.2103231001387452,0.19823630166493475,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536523987497916,0.21961829249988427,0.25752999499983115,0.16919931374981542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3432861489841028,0.33347090925161615,0.15850226063876327,0.1647406811255177,0.21774342861175427,0.21472904247718658,0.12736009607390342,0.13202331491205088,40.0,40.0,40.0,0.0,0.0,0.0,0.11545914497449193,0.0,0.11588778383956758,0.0,0.0,0.0,0.08495399805811121,0.0,0.11501410472143862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148149718158349,0.0,0.15828668426185086,0.0,0.0,0.0,0.11431451726030462,0.0,0.1479340487258862,0.0977797733303251,0.0,0.09905480563703262,0.0,0.0,0.0,0.07446086461854341,0.0,0.09771415213300128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12132127169997182,0.0,0.1286904343670739,0.0,0.0,0.0,0.09736122760505413,0.0,0.12156845410204029,0.136048517441749,2.964296444456947,0.12752827767293043,0.3788136599845888,0.3297118799851425,0.20427417051114902,0.16063001397497076,0.16908186601017172,0.11778590385519906,0.1569089929250562,0.11778720778375164,0.15714059190989246,0.11778466512307414,0.157078272296666,-1.3039285525398371e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597701374956084,0.34861124624963885,0.15569234249962605,0.1697193974997362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30628387326200707,0.2725599015244499,0.23973543945914227,0.1814207857544008,0.09801874526102218,0.09453587039826551,0.09547250754104969,0.06738271753578351,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43798926843791813,0.05119255334727601,0.20517867382198254,0.2328105946159356,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995203750001241,0.268328985000105,0.24437163374977577,0.18777900624997232
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3847385147367492,0.3092294661539185,0.15753383291478706,0.14849818619454522,0.2293388101796199,0.20657400688033684,0.12720652517790326,0.12125076254127956,40.0,40.0,40.0,0.0,0.0,0.0,0.13493406889255172,0.0,0.13591452717141517,0.0,0.0,0.0,0.11813973232557042,0.0,0.12685340267481096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14910672366073757,0.0,0.1350286230539654,0.0,0.0,0.0,0.07779614428910309,0.0,0.12222677793184565,0.11177194607531102,0.0,0.11275924399278407,0.0,0.0,0.0,0.1002763025234317,0.0,0.1064753036483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224908966150409,0.0,0.11239915195710957,0.0,0.0,0.0,0.06779539213223572,0.0,0.1033637020861557,-0.1016046860219619,2.9292716401215166,0.12070952306599517,0.32946269033432884,0.31244649681565045,0.19914194838206284,0.15221876479838772,0.16022773201726273,0.12288306482558474,0.16621226760452673,0.12290494960469578,0.16649653565827643,0.12286227428542922,0.16636070038545983,-2.1884779111063573e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37115190374961377,0.31627734874995445,0.15990930749977658,0.15266143999969886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3122876048729108,0.31171829657120576,0.20661573991023668,0.16937835864564674,0.09611824045254357,0.09165757505950711,0.08032990465661964,0.07072832763283841,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4298928320287458,0.05325024846298169,0.1831765985842061,0.2467162334445397,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094650962501959,0.3070874862499608,0.2067893949998646,0.1766580224998819
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.379841335842148,0.29383969895335005,0.16053475080362495,0.165784214400877,0.22761567854929476,0.20021657620973968,0.12877442099850656,0.13249337956885043,40.0,40.0,40.0,0.0,0.0,0.0,0.1460413641088131,0.0,0.12271863346007592,0.0,0.0,0.0,0.12431973059334829,0.0,0.11328031731776014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768552540635971,0.0,0.09619985021111943,0.0,0.0,0.0,0.10395265533596358,0.0,0.1758019235665598,0.11995351760378821,0.0,0.10349511856086575,0.0,0.0,0.0,0.10424583035850865,0.0,0.09630919361353031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992334352789113,0.0,0.0832004956663353,0.0,0.0,0.0,0.089370987278816,0.0,0.13966272125883544,0.03799061177829932,3.433347354030973,0.14354446310792868,0.4739000911854877,0.33231811341110196,0.20596003137196492,0.16189785836085027,0.1704202550502517,0.12313647221891394,0.16981005229910368,0.12316260690032302,0.17011049721288324,0.12311164427157532,0.1699503775138337,-2.6134681409070957e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774197924999306,0.29213709999984006,0.16039682999980207,0.1700462774998476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.39714567238079596,0.22832550259302764,0.19340818369954535,0.18112064132663108,0.10986313684116746,0.0834704115180005,0.07782432108044704,0.07714605635878061,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3924351247436326,0.06546968864794922,0.18246277173639877,0.2099723530072339,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037010112493902,0.23140572624979688,0.18420581124987062,0.18068745124983285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38700340627758856,0.3411546338247426,0.13463924668670854,0.13720271321096036,0.22945555750056398,0.21722771234010108,0.11084955609870638,0.11263286996257403,40.0,40.0,40.0,0.0,0.0,0.0,0.1398258811207844,0.0,0.14424940865281063,0.0,0.0,0.0,0.1448886683395184,0.0,0.11925570170801657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11172242851542064,0.0,0.12220304876649729,0.0,0.0,0.0,0.1310477246640153,0.0,0.08680713823293677,0.1153028617437253,0.0,0.11872492979454267,0.0,0.0,0.0,0.11944770571081624,0.0,0.10070622036168843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500662455790004,0.0,0.10284284980641833,0.0,0.0,0.0,0.10929037703824526,0.0,0.07461881022900342,-0.18741025903276337,2.639682379108017,0.14180442787696199,0.45227824284304097,0.2796524464889191,0.18474524541929996,0.13624011701562505,0.1434123294732941,0.13229376943097293,0.18413119832977098,0.13227632393786504,0.18431193271790938,0.1323103426494254,0.18442219911099014,1.7445493107880005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40473783499937477,0.31955107499992885,0.13937807124975515,0.13633301874979112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3246426500198528,0.25249115680604683,0.23481378139923437,0.188052411774866,0.10475155993987348,0.08999971167214511,0.08409104722401968,0.07413228762767236,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43193152814055613,0.060401014745264596,0.20601173513610022,0.2259197930044559,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387554050000806,0.24900573999999379,0.21908912125014196,0.19314973374995523
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40199049850052787,0.30239595403355807,0.15655727602459577,0.13905627144131827,0.23201014996411035,0.20306090756367234,0.1257770010523596,0.11400452872219138,40.0,40.0,40.0,0.0,0.0,0.0,0.12960366641090743,0.0,0.097937650114575,0.0,0.0,0.0,0.12364514729749183,0.0,0.1403905963671891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301820427676643,0.0,0.10418658171185659,0.0,0.0,0.0,0.13086337189647934,0.0,0.14319094343383648,0.1085620563932885,0.0,0.08460723851826939,0.0,0.0,0.0,0.10400154124905252,0.0,0.1162276993914139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879376125765108,0.0,0.08925937291454066,0.0,0.0,0.0,0.10924667399309364,0.0,0.1180613292808253,0.06443754086458106,3.056239373652204,0.12509279817860522,0.36953790269632225,0.301289972387974,0.19444049865621935,0.14678212110707115,0.15450785128090283,0.12542191439963724,0.17402849756882796,0.1254094035591267,0.1741778818194067,0.1254337996981222,0.17433135476364478,1.2510840510532344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966605374995744,0.30835207375002976,0.15564436499982967,0.1393430237497179
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3172701670961018,0.2975712681904851,0.233258871763396,0.15189969295001707,0.10453968822162503,0.09884244733785863,0.08773845103340637,0.06531695710399518,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4181392936503811,0.0560719921981857,0.18764137910539347,0.2304979145449876,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714038249984815,0.2906905275000305,0.23134384499995975,0.17082524499969032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3290582053300997,0.31940388364422867,0.17425941670781017,0.1772784943178614,0.2128140931908061,0.2095307015355484,0.13770931625857907,0.1391827300605773,40.0,40.0,40.0,0.0,0.0,0.0,0.10212674432629198,0.0,0.11203460349807759,0.0,0.0,0.0,0.12517749165680603,0.0,0.14567829051787276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347377730701238,0.0,0.11184893406394811,0.0,0.0,0.0,0.14996278472428973,0.0,0.11969737390570143,0.087398367374986,0.0,0.09579715584532007,0.0,0.0,0.0,0.10525684078837667,0.0,0.11992540598583666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122478502471753,0.0,0.09493583869124834,0.0,0.0,0.0,0.12313688774696765,0.0,0.10138366656466416,0.08951602558244304,2.651161217524306,0.11837821208440133,0.3415837458821363,0.3578505279589213,0.2129870440704166,0.17433749704535273,0.18351303091356855,0.12054327407238222,0.16451668218895146,0.12055706201583573,0.16481088343510963,0.12053017552610137,0.16464265084722923,-1.3787943453525357e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991293124988763,0.33015463624962493,0.16866066624976403,0.171271766249821
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2744933278059262,0.26633127687048463,0.23279702317794315,0.226378372145646,0.09741300571382908,0.08978582236707343,0.08345780451646297,0.08606478113178921,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4763724620320143,0.06273483538440998,0.22370084715194727,0.25267161488006695,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29193324625009515,0.262447778749949,0.22678536124998447,0.2188336137498544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36860258924430056,0.29537355025702494,0.17777908179005097,0.15824477870862338,0.22457365028612694,0.20074589679491994,0.13967763798869734,0.12714117101610264,40.0,40.0,40.0,0.0,0.0,0.0,0.13686563406302032,0.0,0.1297251997374889,0.0,0.0,0.0,0.12421401393255478,0.0,0.11275917845782342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308192732878182,0.0,0.13476253973541444,0.0,0.0,0.0,0.09853148202602877,0.0,0.13006002471888753,0.11352187363018287,0.0,0.10843794422231154,0.0,0.0,0.0,0.10436279736475633,0.0,0.09564472040464828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110305314391468,0.0,0.11159522645845298,0.0,0.0,0.0,0.08491981661456252,0.0,0.10862257587064404,-0.061384768811957285,3.002378946615231,0.13257271856077488,0.3800977063858749,0.3415630237118358,0.20815318146628953,0.16640207766189788,0.1751609460499379,0.130158677384347,0.17718299644398977,0.1301556489094815,0.17742328405364033,0.1301615544354692,0.1774091917668296,3.028474865490563e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473298949994596,0.29862876125018156,0.19104748374978853,0.16299385999977617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29262464624307527,0.2738328792315067,0.23549264525040858,0.1980498292750095,0.10360905016088268,0.10325421168320274,0.0749260790075882,0.0780536924242099,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45320411944450045,0.061477458695791895,0.2112129868770563,0.2419911325674442,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006167049997984,0.2731706125000506,0.22903343124996559,0.19717925124971072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7928808212288433,0.1913508990916167,0.010008798055066775,0.005759481624473243,0.15807514392275307,0.14951327815348733,0.008397872879538665,0.004427855348741154,40.0,40.0,40.0,0.0,0.0,0.0,0.12386575422968032,0.0,0.11824091287550485,0.0,0.0,0.0,0.13655287435817365,0.0,0.10897533561248135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11361784507678639,0.0,0.11356687702406239,0.0,0.0,0.0,0.16535685609128578,0.0,0.11982354473202528,0.09732187088229435,0.0,0.09429158810676094,0.0,0.0,0.0,0.10762373983664936,0.0,0.08586783306839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09026087876432878,0.0,0.08838969594869948,0.0,0.0,0.0,0.12656555733983416,0.0,0.09622983208714778,0.0073608079243995626,2.5993026405870236,0.3591361169425804,1.4303119202654344,0.061464823069143255,0.027532499206652593,0.029942907144672303,0.031521915924470956,0.37528949866625294,0.6602046342979624,0.3752374747675087,0.6611218682780347,0.3753389213700599,0.6612672302447984,5.2023898744213166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905391962437163,0.1903832774998017,0.010177203749946578,0.008900322499945369
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.747445932086337,0.14984596250855764,0.0844872619729299,0.018220843432175365,0.11031431635478553,0.06854069054328324,0.03787194598720099,0.008197292165620205,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13622537348605476,0.033185274405029004,0.0500372821204359,0.08618809136561884,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534382424945466,0.13875859749967237,0.09128302999992965,0.016520129999980804
