generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.338234071486996,0.26167185907378565,0.19941544308803094,0.20067862635118744,0.2158245133004804,0.1855565368995821,0.1530380851334755,0.15369570519541656,26.54373335868148,25.75947345780703,27.696793183511488,330.6237792960099,339.9173407570644,314.1837752324387,0.0,0.09103033938720338,0.0,0.06755710319127203,0.0,0.09044677830851232,0.0,0.06985318917482283,0.0,0.0776479526306693,0.0,0.08513566054801887,0.0,0.0,0.0,0.10085930967448278,0.0,0.07276374317979205,0.0,0.060194228600320636,0.0,0.10395768311346204,0.0,0.09405159894157783,0.0,0.08650241324986592,0.0,0.0,0.07645109900346596,0.0,0.05809214154790593,0.0,0.07600316497802087,0.0,0.059670299503524864,0.0,0.06612357605480955,0.0,0.07164057719899249,0.0,0.0,0.0,0.0838842481493423,0.0,0.06216948793987847,0.0,0.05114776370441537,0.0,0.0865724625073921,0.0,0.07844884655760463,0.0,0.0730163923293012,0.0,0.03416472032418219,1.801950562098102,0.15907170483789673,0.25912039892541866,0.40427511979161357,0.22133013396096385,0.19695475135898968,0.20732036843262383,0.21589306806292075,0.2169655538829017,0.21592957338402954,0.21735365153396896,0.21585838800786733,0.21717373073526478,-3.65053211088272e-5,0.10261865811662726,0.06326077123656318,0.10264475336184119,0.06338486601949418,0.10259386763367404,0.06330658755032519,-2.609524521393104e-5,0.35009647124978915,0.2530355787499866,0.19135415374981687,0.20551379624980734
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3624652270852652,0.3022403151533158,0.14964301390872148,0.18565144385269755,0.2229824233134138,0.20323962609190172,0.12144080638036799,0.14490173534866096,25.47752730680404,27.348704813960843,27.17376787923512,343.295797658588,319.49977766818745,322.81781683357974,0.0,0.10952998419277865,0.0,0.0999926916670727,0.0,0.06266888401839533,0.0,0.06236645209075267,0.0,0.11292658122630106,0.0,0.06746680458517751,0.0,0.0,0.0,0.06180054239996988,0.0,0.1208678891184506,0.0,0.06548916302837983,0.0,0.0609438424475643,0.0,0.09267696151794659,0.0,0.08327020370721089,0.0,0.0,0.09000166179207317,0.0,0.08289790209936605,0.0,0.054294034195200624,0.0,0.05437963967363551,0.0,0.09286995338435006,0.0,0.058412793359522736,0.0,0.0,0.0,0.05348312055938581,0.0,0.09870159899204735,0.0,0.05667158678757394,0.0,0.05277994796555136,0.0,0.07694541310441107,0.0,0.06980475174767475,0.0,-0.05126840548508857,2.276602603647436,0.20289878887029522,0.3798085262617888,0.3424634414081312,0.2057002562103438,0.1668430161069565,0.1756204253011746,0.21083390993942666,0.21073784512146262,0.2099804044162933,0.20933576744243657,0.21164474018640334,0.2128248886226245,0.0008535055231333354,0.10117557586061617,0.062036715819916585,0.1007674113608748,0.06161819567041376,0.10156333213537044,0.06265411665638763,0.0004081644997413493,0.38086132874986145,0.29186519624981017,0.14908913624997078,0.17818433874978373
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.33366481340751036,0.25736938847947843,0.227465166529713,0.18150063158329824,0.21456935961555304,0.1844897274576437,0.16952175830086547,0.14251668133528164,25.484147695325127,26.852109897105006,27.663742407569867,340.856916384978,325.4146737384728,314.7097792141404,0.0,0.10666741351847701,0.0,0.1382299145427825,0.0,0.05986215500765806,0.0,0.05851025647165242,0.0,0.13392310089316106,0.0,0.05051536247136875,0.0,0.0,0.0,0.06479560751135514,0.0,0.11366223674098684,0.0,0.03649437575031246,0.0,0.03967416585143523,0.0,0.09093101717049903,0.0,0.10673439407031142,0.0,0.0,0.08750142385839285,0.0,0.11020260035841116,0.0,0.052364478518201474,0.0,0.05123884702381865,0.0,0.10707695462019375,0.0,0.04439645290845279,0.0,0.0,0.0,0.05679441845843047,0.0,0.09210989970047449,0.0,0.03285341004793726,0.0,0.034875146969601735,0.0,0.07502771854586897,0.0,0.08708388779509732,0.0,-0.13498556194524655,2.505378031915154,0.2430700647012357,0.4960787780870995,0.4145752948944042,0.22345594759705573,0.20200533032707552,0.21256996456732868,0.2174860319345367,0.22152198805693152,0.21472554771992572,0.21607754024830636,0.2201084919384171,0.22810028861144307,0.0027604842146109775,0.10674160446877126,0.06583055422710439,0.10537369122192944,0.06420059733609174,0.10804112205327099,0.0677988711900322,0.0013679132468418275,0.33947541124990943,0.27176407375013206,0.217820159999788,0.1709403549997833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.2681913212115933,0.31161802574344305,0.21651426019365222,0.20367639285131148,0.18946632727252533,0.2074575326856036,0.16291677857010517,0.1557371920862409,26.263509985360557,27.46983075167607,26.266659262963373,331.5479482615355,317.58083860807164,332.7874382224143,0.0,0.1427710740127181,0.0,0.1133493034250387,0.0,0.02739509708916127,0.0,0.026331711037127167,0.0,0.1330106578882968,0.0,0.014636696409072421,0.0,0.0,0.0,0.016493310194816098,0.0,0.1792715858738008,0.0,0.019026787831845117,0.0,0.025459394418922532,0.0,0.14705043627497577,0.0,0.15520394554422523,0.0,0.0,0.112096136341445,0.0,0.09252423216455492,0.0,0.02457472225961479,0.0,0.023703672448392842,0.0,0.10549998512052049,0.0,0.013004311481326818,0.0,0.0,0.0,0.014951882995371505,0.0,0.1354720248031091,0.0,0.017302927158023135,0.0,0.023334425901200575,0.0,0.11601308194834865,0.0,0.12048412655343488,0.0,0.18478986473389641,3.1633342738556665,0.2924580716440673,0.6729237390527204,0.42697128377070837,0.224329656348189,0.20810291473679393,0.2188683690339144,0.2181703293324176,0.2264352951684708,0.2102000620064293,0.20987992003430186,0.22574208329210646,0.24617298326235698,0.007970267325988298,0.10741395172486592,0.06619731122676839,0.10345626384307308,0.061289151797293474,0.11117375521256916,0.07203961739723555,0.003957687881792869,0.2701134499999159,0.30306014124951514,0.22174219750012358,0.2050842112498183
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30428399420644475,0.24436476559084638,0.22954450669197185,0.22180673351073704,0.09900075523984177,0.08573107111055633,0.08555259603416815,0.07906463825689539,26.217163599046465,27.285943650780908,26.496892750172623,179.27205991307358,169.01107355736892,170.28597780333135,0.0,0.17400394172200323,0.0,0.15178437351197924,0.0,0.0,0.0,0.0,0.0,0.1742116847660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17035922525782082,0.0,0.0,0.0,0.0,0.0,0.16606703521849803,0.0,0.16357373952368112,0.0,0.0,0.05449064252062949,0.0,0.05067204062904842,0.0,0.0,0.0,0.0,0.0,0.05452371213544623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053908663069706965,0.0,0.0,0.0,0.0,0.0,0.0532371403649459,0.0,0.05278738382816289,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4570628908401524,0.06101817083586477,0.2672770872554703,0.18978580358468203,2.078682999474876,0.004602578415371881,0.056244051553693046,0.01939202706310422,4.0,0.0,2.022438947921182,0.7019015436265522,0.22306161742296418,0.056244051553693046,0.01939202706310422,1.3152761610957688,0.8302607925211559,0.6456574920728593,0.310913697499989,0.24374754250012756,0.23240565249976977,0.21293310750003996
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3778438887308951,0.2333614106465883,0.16559578524467858,0.22319891537783804,0.22645244528254804,0.172007525558115,0.1318567709829781,0.1667497650870592,25.799213733377016,26.239323431148698,27.961462835474286,339.59686903956265,333.6777700698991,310.75050760908994,0.0,0.0622739937625559,0.0,0.10160820685509961,0.0,0.08772524790415288,0.0,0.0886965853501897,0.0,0.08776122151326547,0.0,0.10011097082716829,0.0,0.0,0.0,0.08368395785089122,0.0,0.08346350647424963,0.0,0.05843858703118961,0.0,0.0870249409986144,0.0,0.06765851846341564,0.0,0.09155426296920761,0.0,0.0,0.05358717448541392,0.0,0.08487799606640085,0.0,0.07417778600817049,0.0,0.07529469645598963,0.0,0.07415939475810888,0.0,0.08343279723408598,0.0,0.0,0.0,0.07075322602463224,0.0,0.07060115686668085,0.0,0.0503731062519054,0.0,0.07348759925816879,0.0,0.05739171247224259,0.0,0.07716154816787725,0.0,-0.01793426844809621,1.8233459532473628,0.15755010278567805,0.25488626475338255,0.3932657842638684,0.2205506475120772,0.19159078707840912,0.20167499718545917,0.20680882839666057,0.20516149336705947,0.2068090157035927,0.20546442574363133,0.206808650455075,0.20541582621390517,-1.873069321627352e-7,0.10260253931410394,0.06332528944160222,0.10260128231162466,0.06341217517975925,0.10260373346645925,0.06341169732027012,1.2570024792751457e-6,0.37678748749967506,0.2502570400000575,0.15648230124978946,0.21647317124984505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3900374324979204,0.27935917059115717,0.18367544812914177,0.14692794878178062,0.22967926956964135,0.19321135606820153,0.1433970487136328,0.11922818052162162,27.804837621953464,24.804219288654483,27.39094308939205,312.61654258852366,349.57025063315774,318.27862782569906,0.0,0.12879425256698596,0.0,0.1098254147319214,0.0,0.06522993804278121,0.0,0.0531337151036825,0.0,0.10060336941092392,0.0,0.05465071779718235,0.0,0.0,0.0,0.06826860454063308,0.0,0.08135636770242402,0.0,0.048987443111808714,0.0,0.07292110428216086,0.0,0.1319180607267744,0.0,0.08431101198272156,0.0,0.0,0.10418572857721363,0.0,0.0903402348658158,0.0,0.056407955640993566,0.0,0.04595487715549228,0.0,0.08354000469533374,0.0,0.04706749405193601,0.0,0.0,0.0,0.058719802375152265,0.0,0.06847062217766474,0.0,0.04229426101321344,0.0,0.06304304385207647,0.0,0.10629000834978848,0.0,0.07035142536354125,0.0,-0.08327519259582263,2.3440888189961977,0.20124149950367737,0.3669904562809859,0.3377149675999341,0.2038048965779602,0.1645304190363213,0.1731845485636128,0.21296737050466177,0.21342374233631856,0.21200311132146457,0.21173584933183767,0.21388341672869907,0.21582091591395117,0.0009642591831971783,0.10373407742787889,0.06442348724318946,0.1032910091738913,0.06395909388405444,0.10415499226916711,0.06509784377856183,0.00044306825398758695,0.3759322924993894,0.2731752149999859,0.1921386949996869,0.15875379749973006
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.35740863986618665,0.2441779781012234,0.17285873900784784,0.22555464302474207,0.22168320187867271,0.17803655621190484,0.137307945348331,0.1680037666419314,27.031131553826025,27.96492389083756,25.003944555336414,322.52173715963585,310.151249999831,346.5045152182601,0.0,0.14229439070586716,0.0,0.10675940379114424,0.0,0.0563341857592119,0.0,0.04958793891178117,0.0,0.11927758226235655,0.0,0.043791723956015334,0.0,0.0,0.0,0.042914604560299746,0.0,0.11823780037567776,0.0,0.05297789566789468,0.0,0.03311255927152448,0.0,0.10467075390718034,0.0,0.1300411608310466,0.0,0.0,0.11251509639460745,0.0,0.0877014382009055,0.0,0.050015369060761025,0.0,0.04378987916398347,0.0,0.09589878480147221,0.0,0.03873515907725377,0.0,0.0,0.0,0.03741387574506291,0.0,0.09561698709814483,0.0,0.04692873946328734,0.0,0.029226543774243025,0.0,0.08548766714700436,0.0,0.10467460773773034,0.0,-0.0307633232909265,2.652132102470854,0.2379959285158957,0.473855146097278,0.40320526665441087,0.2225546614210401,0.1964769983165474,0.2067282683378635,0.2136257134880302,0.21148659214969404,0.21078016928414264,0.20598162316535565,0.21632898048172333,0.2180765425441144,0.0028455442038875216,0.10629008640268751,0.06552158360294451,0.1048861383250391,0.06384346418587604,0.1076238370764535,0.06753223759528042,0.0014039480776484093,0.3288568987500955,0.2782123962500847,0.17064904374987316,0.2222816612497813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.26055118969160057,0.30968877446173476,0.22547252636263743,0.20428750948402724,0.1853095047857403,0.20607857556088113,0.16780345342021308,0.1561040854211253,26.34184448100864,26.874699729183348,26.783455789808013,331.5964290665339,324.9414761190388,326.76639993576055,0.0,0.15107457355141257,0.0,0.12409271255040487,0.0,0.017371696257127988,0.0,0.011964010446443865,0.0,0.14026270054096107,0.0,0.02633788742567292,0.0,0.0,0.0,0.041589264356151984,0.0,0.13326403565199804,0.0,0.014865931118559383,0.0,0.02366374451868086,0.0,0.1630043534442026,0.0,0.15250909013838387,0.0,0.0,0.11809664914578512,0.0,0.09919668116971586,0.0,0.015712613666273658,0.0,0.010385119737751964,0.0,0.11071408596619974,0.0,0.02411843293908122,0.0,0.0,0.0,0.037168438202554825,0.0,0.10583068661372617,0.0,0.013433188628311802,0.0,0.021433904143411665,0.0,0.1268079898029364,0.0,0.11874770325104993,0.0,0.06669498518361192,3.1558843281486797,0.30409998937336247,0.708426297438458,0.43575048984169035,0.22496865716392306,0.21240216647053786,0.22334832337115249,0.22154503470048953,0.23555538985852484,0.2135132667931226,0.21855038696438805,0.2291752142124881,0.2558963355964225,0.00803176790736692,0.10666665290598368,0.06578823131257194,0.1027497858121464,0.06091080328206093,0.11038767664512908,0.07161612354569936,0.00391686709383727,0.26545196499987705,0.3210160937496569,0.2149079250001453,0.19862401624975864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.31069079523940024,0.2134274270318096,0.21465509501916138,0.2612266827096288,0.10201198789774406,0.08075705217940012,0.07310717612943649,0.08741208346333515,26.89902067227663,26.267918874004508,26.833060453718865,178.17222995258385,188.53146513963105,182.58035429745033,0.0,0.1596571744634903,0.0,0.1870948812725066,0.0,0.0,0.0,0.0,0.0,0.15324794426400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427653892908118,0.0,0.0,0.0,0.0,0.0,0.15620714687738071,0.0,0.1695163141935381,0.0,0.0,0.05212729974008946,0.0,0.056246504706932515,0.0,0.0,0.0,0.0,0.0,0.05084399502413854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05446712299293868,0.0,0.0,0.0,0.0,0.0,0.051516446464391054,0.0,0.053737497521638755,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4765363259473177,0.07330338700708414,0.2791566172970049,0.19737970865031268,2.079123169963242,0.004670061022152268,0.05714755939823501,0.019676351287239865,4.0,0.0,2.0219756105650073,0.663002529120942,0.23521072116484504,0.05714755939823501,0.019676351287239865,1.238564750357514,0.8703079607458494,0.605854969722707,0.30936033125003215,0.21818929124988545,0.21515434499993827,0.25729603249996236
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35893572867023726,0.2722001501555472,0.21056661607963242,0.15829750509458304,0.22283714368619598,0.19150637202096854,0.15999984217397825,0.1272521451553804,27.25647343019592,26.34303586983134,26.40049069997274,291.40113270928254,303.58990227436055,303.15178580143566,0.0,0.0838568022857332,0.0,0.08894436589197968,0.0,0.07827982481778752,0.0,0.08315493426917031,0.0,0.08314982176945435,0.0,0.09089390050589444,0.0,0.0,0.0,0.0697604752910847,0.0,0.0747839666786685,0.0,0.0883881923117671,0.0,0.08739550903358283,0.0,0.08680440351086648,0.0,0.0845878036340109,0.0,0.0,0.06432114538224681,0.0,0.06870394770462361,0.0,0.06024695740134479,0.0,0.06381000992531537,0.0,0.0639272565819917,0.0,0.07020182151684116,0.0,0.0,0.0,0.053243655504299506,0.0,0.05767374138515704,0.0,0.06791337730360962,0.0,0.0671037750625401,0.0,0.067144163654178,0.0,0.0653447292594242,0.0,-0.019549632247242654,1.6908570010244317,0.32540467679375723,0.46880476988945674,0.379651815398674,0.20487120670124417,0.18495615264080836,0.19469566275786562,0.4364399955539034,0.3723065580386018,0.4364730541140701,0.3730403904202015,0.43640858992174497,0.3727410704576555,-3.305856016671007e-5,0.21538517592589482,0.11597814877424932,0.2154023681501608,0.11620504011082383,0.21536884331284203,0.11611366180182524,-1.7192224266047475e-5,0.35863532374960116,0.26991076250005663,0.21426249624983432,0.15719141749965573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25533049831497234,0.25508710388404976,0.27010357249424594,0.21947882530673193,0.18348468818196886,0.1826033387684685,0.18980482201023788,0.16454208385053506,26.477590917911616,27.050510330527203,26.47189875156118,304.7845105135677,297.228320373035,304.5205993336812,0.0,0.0951724252681986,0.0,0.09999356250035764,0.0,0.05761379263256708,0.0,0.06915739754681126,0.0,0.11515077554717915,0.0,0.05745935653003574,0.0,0.0,0.0,0.0633049437052809,0.0,0.1021451512697138,0.0,0.06794466289196317,0.0,0.06362697146516824,0.0,0.10250291513872693,0.0,0.10592804550399748,0.0,0.0,0.07210792979869192,0.0,0.07601754679883638,0.0,0.04591800158213884,0.0,0.05495802753634422,0.0,0.08683239798062199,0.0,0.04544695185123325,0.0,0.0,0.0,0.050461718324275893,0.0,0.07725870877716327,0.0,0.05434096162524875,0.0,0.05050684383281557,0.0,0.07770339197796032,0.0,0.07990890726760577,0.0,0.0005186971934056947,2.0820905805365397,0.41177514564212153,0.6969447166558639,0.49510630833012226,0.21829233340556847,0.2412518946437105,0.25385441368641176,0.4225309088622429,0.3632846971486128,0.4208206503052855,0.3608966035407952,0.4241556544913525,0.3670330484778446,0.001710258556957448,0.2050157265019753,0.11081921582178463,0.20416258456406694,0.1100582375917699,0.20582621134298826,0.11199075671783433,0.0008531419379083703,0.24082701250023167,0.26384435374987925,0.26581191875000065,0.22951671499980547
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3282213734321459,0.28280444678864186,0.2303231316487149,0.15865104813049735,0.21303581452346745,0.19636646060693935,0.17074884812204286,0.12738884724403046,25.85026384165201,27.317499537916692,26.8322366204313,309.561747026082,290.8954370378223,298.649576835801,0.0,0.11650617269410152,0.0,0.12401401949922114,0.0,0.039622958909835616,0.0,0.038420022865554286,0.0,0.1552345747091903,0.0,0.03813139371492257,0.0,0.0,0.0,0.026143827714231793,0.0,0.13423360782035512,0.0,0.04027617415132366,0.0,0.044209407266144043,0.0,0.1092161258768819,0.0,0.13399171477823807,0.0,0.0,0.08634633704646728,0.0,0.09135086645350919,0.0,0.03204535402611954,0.0,0.030940102872115946,0.0,0.11156840394831384,0.0,0.02996898690619072,0.0,0.0,0.0,0.019882811519198577,0.0,0.09843846381521658,0.0,0.03226860835144501,0.0,0.035581726638094446,0.0,0.08003314728993606,0.0,0.09871983069279952,0.0,-0.03662663685407574,2.605234834120454,0.4986755503584808,0.91841405951082,0.3989786142784914,0.20863604130018448,0.19444777070854222,0.20453084356994924,0.43494793780203767,0.3744066327724781,0.4293328714698112,0.36515110848842214,0.4402822508176527,0.3859137307525271,0.005615066332226412,0.2133877503958372,0.1146583141623276,0.21068123069314798,0.11187506341134358,0.215958944113392,0.11810695615808076,0.0027065197026892277,0.34350307499978366,0.2855079174995557,0.2239908162500142,0.146998191249719
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33912684643739743,0.2514363082535384,0.2106461091307717,0.19879073617829243,0.21618597643475823,0.1811102108379307,0.15909763719435682,0.15299097740315046,27.095107772494014,25.290311761649345,27.61458046585664,294.91621806666427,314.8481816319213,286.4603891077813,0.0,0.14376061979107665,0.0,0.16482063945440892,0.0,0.03396848977952835,0.0,0.01717693793461456,0.0,0.1529754567791413,0.0,0.023078934828948065,0.0,0.0,0.0,0.01802486566528524,0.0,0.12854304841427508,0.0,0.019307437816253457,0.0,0.022955287613595134,0.0,0.14599778911123396,0.0,0.12939049281163928,0.0,0.0,0.10290296485466795,0.0,0.11682481248812626,0.0,0.02835593011021706,0.0,0.014008546189576665,0.0,0.10983197023285249,0.0,0.019182387182014652,0.0,0.0,0.0,0.014652919477476434,0.0,0.09271118538362559,0.0,0.015953606296483885,0.0,0.01950621314408017,0.0,0.10485567439044528,0.0,0.09339641138430006,0.0,-0.11525077137495715,2.8800377770151036,0.5832121314169898,1.1717732857353447,0.4182344959181246,0.21310118715278797,0.2040162846301743,0.2142182112879503,0.43912013543349676,0.3909772639061517,0.4232296718088779,0.36274982219148033,0.4542160758768847,0.4254070471143239,0.015890463624618868,0.21469932368479544,0.11467092412571663,0.20698191306240832,0.10641094769491391,0.22203086377606313,0.12475916417542726,0.007717410622387071,0.3278608262499539,0.24378300750004453,0.21863534124968154,0.20972082499992162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2539151595047134,0.29371995451555805,0.2231375598256911,0.22922732615403743,0.08834584003214553,0.09883872481124452,0.08287288183723775,0.08927913599731684,26.75794418011421,27.068191718433795,26.173864101451993,167.96073781013766,172.43164194483427,175.9043372725469,0.0,0.17793894983672504,0.0,0.15468020807332178,0.0,0.0,0.0,0.0,0.0,0.16738084208995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367055340719147,0.0,0.0,0.0,0.0,0.0,0.16861499896583337,0.0,0.16771444762697513,0.0,0.0,0.05242996882337737,0.0,0.048653280512284604,0.0,0.0,0.0,0.0,0.0,0.050926120929516684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504404197438809,0.0,0.0,0.0,0.0,0.0,0.051044931516473234,0.0,0.05107255391811549,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4821592208515355,0.06246585233474723,0.2640947144262152,0.21806450642532027,2.1097045223953326,0.009115564559592176,0.11991980912726206,0.03840657533279691,4.0,0.0,1.9897847132680704,0.7050738076953297,0.21751232221806868,0.11991980912726206,0.03840657533279691,1.260970106334994,0.7833922295839243,0.5851539985680676,0.2650681374998353,0.28604772875009815,0.2229115299997798,0.22597260375005226
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35905142033047666,0.28949180197267765,0.20106579577412245,0.15039098192272324,0.2223992496673939,0.19868706106669512,0.15438940119736025,0.12211820195951643,25.913006782610733,26.846809341843926,27.24018387554534,308.25018684637445,297.57190962095,292.2994023693897,0.0,0.08433576475912419,0.0,0.0795852372452646,0.0,0.07987999556222247,0.0,0.08219117043382386,0.0,0.08699600627799967,0.0,0.08132098575994523,0.0,0.0,0.0,0.08605391188589379,0.0,0.09780392651089297,0.0,0.0815343051925386,0.0,0.09672654323741427,0.0,0.07263799040900053,0.0,0.07093416272587985,0.0,0.0,0.06543873935957582,0.0,0.061519251466292176,0.0,0.061655946579489675,0.0,0.06288858397464098,0.0,0.06732407030455019,0.0,0.06239556624791396,0.0,0.0,0.0,0.06632766001828617,0.0,0.07489888667068473,0.0,0.06276165924216759,0.0,0.07383083555661707,0.0,0.055879637125659846,0.0,0.05425334302884198,0.0,-0.019081857273230148,1.652209292841664,0.3247169573162944,0.4676596332932423,0.362275716432392,0.20007868937012666,0.1764953507534591,0.18578036567893288,0.4374568681469831,0.37193702652617266,0.43742793359318494,0.3724960314542714,0.4374843559730914,0.372559599775056,2.8934553798134966e-5,0.21489210401596576,0.11525373200920568,0.21486708133779372,0.11541489462783061,0.21491587556022915,0.11546162144252267,2.502267817200598e-5,0.3611536399999377,0.2924911325000002,0.19533519749983727,0.15102002999970607
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29821818759898955,0.3131914687115851,0.21393016450387975,0.17466017918554563,0.20228922712355799,0.20782694882411928,0.1622583092908365,0.13819453615375205,26.119090937828283,27.210663932740893,26.670245129430825,306.4538217366281,294.4347658716434,300.540939830406,0.0,0.1053025372054146,0.0,0.09889915006115833,0.0,0.05085803467455363,0.0,0.05554128996992833,0.0,0.10791749956013891,0.0,0.07594156800324621,0.0,0.0,0.0,0.06781478928806725,0.0,0.09534886970284055,0.0,0.06726363237424265,0.0,0.05350341230536599,0.0,0.11647280464039975,0.0,0.10513641221464376,0.0,0.0,0.07953152313234538,0.0,0.07503939132378927,0.0,0.040216424852845246,0.0,0.0437979160134855,0.0,0.08119366215556595,0.0,0.06007193848436821,0.0,0.0,0.0,0.05361509135526807,0.0,0.07162533261075701,0.0,0.05323508746680072,0.0,0.0422212193307034,0.0,0.0868948238449818,0.0,0.07886664341392889,0.0,0.00967779946234448,2.1127816074145858,0.4137784037929377,0.6848011482440157,0.4010907585490978,0.2072922402353272,0.19542475105907844,0.20566600749001943,0.4318724574885672,0.36568300889702055,0.4300522284473908,0.3631320363175723,0.4336016750776847,0.3696432952789696,0.0018202290411763614,0.21107872345858944,0.11309781435286294,0.21021269738584428,0.11234413608024121,0.2119014482276973,0.1142793329111032,0.0008660260727451417,0.300157319999741,0.3156450937499546,0.2076402087497405,0.17655737749975559
