generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3897834380675868,0.2964871807507122,0.1484029584220579,0.16532642275964318,0.2301705699467601,0.20113320204468083,0.12066587945805664,0.13211272530095386,40.0,40.0,40.0,0.0,0.0,0.0,0.11597210189043879,0.0,0.1167248935152837,0.0,0.0,0.0,0.1355898841338953,0.0,0.1403486685917406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444279475317806,0.0,0.11671920879337729,0.0,0.0,0.0,0.11785429345253927,0.0,0.11234815486954694,0.09329808576647321,0.0,0.09373102639358456,0.0,0.0,0.0,0.10779333278530034,0.0,0.11175134995659528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363209427368452,0.0,0.09457215252096057,0.0,0.0,0.0,0.09474236404871196,0.0,0.09129993459062452,-0.03270724262737541,2.590592305942505,0.24092320855269925,0.6217634631645388,0.32493573374051243,0.19626195448747252,0.15830163879568296,0.16663409494482945,0.2596629493919444,0.3264173481965599,0.2596795984388527,0.32697882883184587,0.25964713279738155,0.32677458964584144,-1.6649046908309518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964853537496422,0.30043616625018893,0.15157662749977044,0.1515018524998557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3952510627638299,0.270108647493964,0.19336645453519696,0.14127383520700917,0.2316939193647073,0.19059393508599914,0.15029409457906617,0.11600403484238636,40.0,40.0,40.0,0.0,0.0,0.0,0.21019593693355906,0.0,0.08211005932721892,0.0,0.0,0.0,0.07423030004276111,0.0,0.11271725207126378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08818179371212258,0.0,0.09732663209296488,0.0,0.0,0.0,0.09335499342472259,0.0,0.2418830323953871,0.15099315706566035,0.0,0.06847192187994379,0.0,0.0,0.0,0.06239792374249849,0.0,0.09240164468521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07387284356876661,0.0,0.08062058306891436,0.0,0.0,0.0,0.07685212308655028,0.0,0.1672460471596343,0.15393801089233275,4.185023864847129,0.4183704729110421,1.5051172084913589,0.3445230792097815,0.20216524204041328,0.1678265238553166,0.17669655535446485,0.2679966465073088,0.3475046987366211,0.26680659131776246,0.3448521883744783,0.2691271989373778,0.3513312500182628,0.0011900551895463437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40236913874924823,0.2711469274999421,0.18639404999972464,0.14008988374982775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.341645425464143,0.2994683514184249,0.1510257388319034,0.20786048428552864,0.21771961420544714,0.2017046480789367,0.12221756362367915,0.15803619177641995,40.0,40.0,40.0,0.0,0.0,0.0,0.35020047498886253,0.0,0.04420042948886503,0.0,0.0,0.0,0.047719005682277466,0.0,0.07788051650663798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673939407003367,0.0,0.08344388008645111,0.0,0.0,0.0,0.05637964964557502,0.0,0.2834366495312972,0.20703485800422106,0.0,0.03744317369529555,0.0,0.0,0.0,0.040831619634077894,0.0,0.06592673838808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048394081120601035,0.0,0.07055807039901345,0.0,0.0,0.0,0.048578556248694144,0.0,0.1844347888435095,-0.1312462593752078,5.488018687331928,0.5783108031992574,2.5297210776889023,0.3733395034398282,0.20882171603556665,0.18178990407435008,0.19154959936547808,0.2848213602449672,0.4114507939306013,0.28120302999164454,0.4013898770152193,0.28825877398562366,0.42360589495957623,0.0036183302533226353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35920025124984656,0.2947142787500086,0.14078714874978174,0.20529832124982442
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3576797134622381,0.2824585148634159,0.1489040750608847,0.2109576966134613,0.2209404660950836,0.19511108565710827,0.12091467311512774,0.15941820700325673,40.0,40.0,40.0,0.0,0.0,0.0,0.4071327107148494,0.0,0.036783528512026195,0.0,0.0,0.0,0.030825139954158896,0.0,0.021831637676020126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153066769274069,0.0,0.03342824953176392,0.0,0.0,0.0,0.023816418121310103,0.0,0.4146516477971307,0.21890697561558736,0.0,0.03235393285781453,0.0,0.0,0.0,0.026968401319018214,0.0,0.019064670611570737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279964758979509,0.0,0.029144580439217246,0.0,0.0,0.0,0.020858302432469725,0.0,0.21971862437851383,0.0024937804170122274,6.858898417308885,0.7337134491241816,3.685706329489989,0.3742916510602454,0.20971278983623953,0.18207828539736023,0.19221336566288516,0.2905971879867659,0.4723039835213612,0.2796036099050626,0.43731907918396357,0.301041087164384,0.5144039681096781,0.010993578081703304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39552862624999036,0.270815797499842,0.14297614374985881,0.1906794324998612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.3260729027181721,0.23446648697408407,0.2738913708949238,0.16556923941282,0.09292274408802674,0.07853601155689093,0.10321832257338355,0.06452858811091734,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4192427163454901,0.051290515613553425,0.2140962042382451,0.205146512107245,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093593362500238,0.2499876774999517,0.2643659850000382,0.17628700124965682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3724167237546265,0.3003369819257232,0.15253345680369684,0.17471283751595348,0.2259205476209693,0.2024903045334532,0.12369391267265607,0.13811955396131428,40.0,40.0,40.0,0.0,0.0,0.0,0.1319565482246362,0.0,0.1443205892044117,0.0,0.0,0.0,0.14843205147599714,0.0,0.14255083652495354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976384723534182,0.0,0.11910082671662074,0.0,0.0,0.0,0.10277753317902594,0.0,0.11322314232093653,0.10509943146883198,0.0,0.11348316693011183,0.0,0.0,0.0,0.1156088301831228,0.0,0.11169673051599482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952476971464242,0.0,0.0955306165929171,0.0,0.0,0.0,0.08330913287845527,0.0,0.09091013540716848,-0.08216213432432586,2.6854357408082374,0.27615519633895635,0.7734118648447291,0.34164281957634857,0.199786526928001,0.16644216774751494,0.17520065182883368,0.2788489337961419,0.3566619174283748,0.27886363304558764,0.3571556236670569,0.2788349695091683,0.3571839042983244,-1.4699249445781413e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660669612497799,0.3058278887499064,0.15661065624965903,0.17149449374977038
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.40882761062068834,0.30802083844328676,0.13831508676027296,0.144836464175752,0.2339944073836226,0.20596160607764813,0.11369550855888357,0.11832144206297715,40.0,40.0,40.0,0.0,0.0,0.0,0.21102768966512836,0.0,0.07734640264742207,0.0,0.0,0.0,0.10639871492229362,0.0,0.11977770167901658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831897926005671,0.0,0.10510950527169416,0.0,0.0,0.0,0.07803894844228064,0.0,0.20398205811210787,0.1523384293941713,0.0,0.0648694175193103,0.0,0.0,0.0,0.087759125577013,0.0,0.09703347818900929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082485455105935,0.0,0.08660476469053928,0.0,0.0,0.0,0.0652174503126854,0.0,0.14780166494842195,-0.00027483609584245467,3.9301295673817824,0.3999472386069198,1.4651885968864085,0.2955762988568723,0.18462271088219367,0.14397213498587855,0.1516041638709937,0.26878685187651397,0.35041687654245596,0.2676369170026274,0.34793608538366655,0.2698792900067061,0.3540713336957634,0.0011499348738865111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40086639874947905,0.31502364124973586,0.14817983124976772,0.1359301287496205
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3459544627247521,0.31438598531188977,0.20643035797609122,0.13322919398726701,0.2188472829675231,0.20819782779010845,0.15765334716066878,0.11028293189033551,40.0,40.0,40.0,0.0,0.0,0.0,0.3141606228244099,0.0,0.05773175095934717,0.0,0.0,0.0,0.0626775242956931,0.0,0.06865138507492305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976872862395952,0.0,0.06522572276523762,0.0,0.0,0.0,0.06070661051629942,0.0,0.31107765494013023,0.19641939789591797,0.0,0.04910908353072598,0.0,0.0,0.0,0.05404575189658105,0.0,0.05920401067657171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130047252604764,0.0,0.05531264141589708,0.0,0.0,0.0,0.051406877443217196,0.0,0.1955716986097655,0.005156810824621639,5.461463505356197,0.5542732589506311,2.417876610143861,0.3526356300292646,0.20256713140977803,0.17171134839020524,0.18092428163905935,0.27624019063622873,0.3950751518202856,0.2726989866044423,0.3854342713990207,0.2796043344664259,0.4067570471265546,0.003541204031786463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35013216624977606,0.3157509424998245,0.19787829124987924,0.1362385999996507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.38772053540441465,0.31777308095705104,0.1755525527470804,0.11895383089145385,0.22900098602559105,0.2090403701799118,0.1381838798243336,0.09876931467041328,40.0,40.0,40.0,0.0,0.0,0.0,0.38229698709461185,0.0,0.026544148525325086,0.0,0.0,0.0,0.040922831059842714,0.0,0.04045108803049511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940317058871275,0.0,0.03623324104259772,0.0,0.0,0.0,0.025294031928109337,0.0,0.41885450173030553,0.2135082476916608,0.0,0.023243395917699267,0.0,0.0,0.0,0.03573184236056544,0.0,0.03587444129596632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025833931150189594,0.0,0.032076547066446345,0.0,0.0,0.0,0.022037717954942675,0.0,0.22040289468919677,0.11478075473440251,6.685130753166234,0.7291352894070139,3.6787422435779416,0.30984597759877525,0.18724137740056465,0.15063926515916715,0.15920671243960807,0.29208057608099364,0.4740057157438066,0.28110170543587015,0.43879739550920793,0.3025105031938609,0.5162528948622523,0.010978870645123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38445918374956645,0.3011144599998796,0.1859578049997482,0.12846855124974424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.35463366502035193,0.27944076364217985,0.19147285186261934,0.17445271947484892,0.11061658737645301,0.11147172628384538,0.07546529090032582,0.06725523485901015,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41103732826858147,0.060636011293681735,0.17827142880685798,0.2327658994617235,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808625999970677,0.2780182000001199,0.1996728412498858,0.17422269874987292
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3919214018376999,0.23534031609220465,0.21882936284281318,0.15390891922728228,0.23027737933838416,0.17310925014883985,0.16441128674190345,0.1244191191690702,40.0,40.0,40.0,0.0,0.0,0.0,0.11848818230621211,0.0,0.1164009643666131,0.0,0.0,0.0,0.12938788308956203,0.0,0.12315141676936574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308986621722968,0.0,0.13159988018889554,0.0,0.0,0.0,0.12449550141691658,0.0,0.12338630564520524,0.08620294570713379,0.0,0.08549018560984556,0.0,0.0,0.0,0.09361096842536713,0.0,0.08944592183707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697482503317363,0.0,0.09585106769018341,0.0,0.0,0.0,0.09078426711310997,0.0,0.09050678647649575,0.015062454718752519,2.437204520778574,0.5103227084008751,1.2205321337450334,0.38432613569983004,0.19963730173229727,0.18723414121253823,0.19709199448729184,0.516660819159869,0.547915416064225,0.5166626321152339,0.5487436431591012,0.5166590968522725,0.5488621480544263,-1.812955364864665e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38393338874930993,0.22997442999978107,0.22253650124970736,0.16355567999964843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4227579001245611,0.252702029016554,0.19401466283251873,0.1305254080263662,0.2356897193767582,0.18198715553184366,0.15022021861894577,0.10795570083666822,40.0,40.0,40.0,0.0,0.0,0.0,0.24077576023467998,0.0,0.08738530486748307,0.0,0.0,0.0,0.0905600199688878,0.0,0.09853752091458216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288359428424475,0.0,0.08602046188775211,0.0,0.0,0.0,0.0864957549169025,0.0,0.20734158292546762,0.15279005863908043,0.0,0.06608848157592863,0.0,0.0,0.0,0.06819408746650592,0.0,0.0740316958423059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774997981409747,0.0,0.06530380646164444,0.0,0.0,0.0,0.06518027108377093,0.0,0.13553697080993185,-0.11007771332901592,3.7910411978828606,0.8018263128615012,2.5716276214059697,0.33932660302648976,0.1879682287813885,0.16527952385436642,0.1740470791721233,0.5199249478959075,0.5716786606509273,0.5177299820559367,0.567788426890885,0.5220101654438797,0.5778325111568859,0.0021949658399707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072300337493522,0.2619410025001045,0.1914448424997635,0.13938412124972072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3389868520007305,0.24851450424919422,0.2587453856252563,0.153753258124819,0.21632596358524123,0.17964414785086286,0.18481437079546104,0.12425358853877692,40.0,40.0,40.0,0.0,0.0,0.0,0.2935793184122601,0.0,0.07062430440976085,0.0,0.0,0.0,0.06821730037681666,0.0,0.0852139883214451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373668951462837,0.0,0.06307440344031093,0.0,0.0,0.0,0.06396360477979973,0.0,0.2915903907449782,0.17317524564426964,0.0,0.05561809283564898,0.0,0.0,0.0,0.05384879095548806,0.0,0.0662629808256624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049525090468751094,0.0,0.04988000708323887,0.0,0.0,0.0,0.04941079439738787,0.0,0.17219932010019331,0.003706919238504483,4.720439205276773,0.9855435784384623,3.627492712543037,0.42450316957888373,0.2043952589664904,0.20673395579873086,0.21776921378015288,0.5085008206103533,0.604358338833306,0.5021575232719504,0.5900579889188649,0.5145269530818359,0.6221914657724342,0.006343297338402812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424479899999423,0.2453633700001197,0.26464049000031037,0.1475481499999252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37299659455574474,0.26762952263169315,0.23281799678788906,0.12655588602467302,0.2249992930330696,0.18836922293534525,0.17093855496449561,0.10471985574632152,40.0,40.0,40.0,0.0,0.0,0.0,0.38701459794363346,0.0,0.027925076226384654,0.0,0.0,0.0,0.03032173442657031,0.0,0.033296266205762995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037470564584968634,0.0,0.027915691504683805,0.0,0.0,0.0,0.03292979400390034,0.0,0.42312627510409584,0.19715135564351113,0.0,0.021442026046650058,0.0,0.0,0.0,0.024498036467508567,0.0,0.026771742171552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030614427545014613,0.0,0.022676164853688334,0.0,0.0,0.0,0.02682199482189561,0.0,0.2014974338075972,0.10675940795781065,6.178813709429298,1.324016458494812,5.819059241151081,0.37659088846812255,0.19508441482174665,0.18309425623360495,0.19349663223451755,0.5295637251381976,0.7417511958495254,0.5095965953732885,0.6862768836777636,0.5485324984148613,0.8097821080445335,0.01996712976490905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36188588999950694,0.2732913624997051,0.2336749825000185,0.13114776499969574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30646793991844784,0.24523750443124973,0.2757130957937169,0.17258145985658557,0.10145312398005388,0.08981345776664201,0.09554545770963853,0.06980212132297195,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4326660466182681,0.05339153335788044,0.21839992390655696,0.21426612271171108,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060717862496759,0.25338619999998363,0.2770790712502554,0.1634629424997532
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.357835274564707,0.2927371601257133,0.19165709351905036,0.15777047179052933,0.22150552451075167,0.19974677625819662,0.14886084955341655,0.12691536184813149,40.0,40.0,40.0,0.0,0.0,0.0,0.12544611664188238,0.0,0.12554633052520386,0.0,0.0,0.0,0.12959288585595077,0.0,0.13755016180276877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12565821663009907,0.0,0.12897613589021464,0.0,0.0,0.0,0.11893297117039046,0.0,0.10829718148348992,0.09031625667437523,0.0,0.09245537048127397,0.0,0.0,0.0,0.09416298491223117,0.0,0.09909190672858507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09131585654251047,0.0,0.09261201770361534,0.0,0.0,0.0,0.08664596404108019,0.0,0.07944093708810541,-0.04678496962305725,2.3592591153846567,0.5215369921083437,1.2692595044529362,0.3692472469126648,0.19273580443496158,0.1798865082280525,0.1893607386846123,0.5277542795122266,0.5659265008511583,0.5277429695113555,0.5668109785648447,0.5277650240130543,0.5668761268098381,1.131000087114445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34001002749968595,0.3142339699998295,0.19101796624978268,0.15473803624965107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3752940749836625,0.29609092382828206,0.18835505203583044,0.14025994915222503,0.2270056849782325,0.2008108411712459,0.14656994465854484,0.1146597475500456,40.0,40.0,40.0,0.0,0.0,0.0,0.2446384780756401,0.0,0.09177177545712357,0.0,0.0,0.0,0.10019954443335864,0.0,0.0951564738801959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030569414968367,0.0,0.08750629930520559,0.0,0.0,0.0,0.07954366502535194,0.0,0.22087806967344056,0.15395577255327983,0.0,0.06928850721988848,0.0,0.0,0.0,0.07546888622368357,0.0,0.070895952371479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059724531899692776,0.0,0.06575676774677709,0.0,0.0,0.0,0.059965398405601555,0.0,0.1429793611477724,-0.08135180103601104,3.9111784007671906,0.8270113671603372,2.6545922292412314,0.3495641422369399,0.18741848021235305,0.17025851935173472,0.17930562288520518,0.5325984273912555,0.5837216518629669,0.5303644676113307,0.5797530492878374,0.534720689182184,0.590007762220185,0.0022339597799247144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39054436124963815,0.2881816312501449,0.1878841024997616,0.13338990499989523
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32247312652927074,0.30582591078744936,0.19619600993355502,0.17550495274972483,0.21095444140316377,0.2051185126504999,0.1516601623323816,0.13874938328659525,40.0,40.0,40.0,0.0,0.0,0.0,0.2929318476148973,0.0,0.07229483209473156,0.0,0.0,0.0,0.06174751601402689,0.0,0.06601977966556778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139798492233418,0.0,0.05909797866122341,0.0,0.0,0.0,0.059920138337770094,0.0,0.31658992268944874,0.17035703121908552,0.0,0.056339230850919984,0.0,0.0,0.0,0.04748746467927773,0.0,0.05135730595076481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580371982693722,0.0,0.04573769118940363,0.0,0.0,0.0,0.046381942724892315,0.0,0.17827458899847892,0.05057178885712283,4.825366865001929,1.075128266339028,4.10254602325958,0.3944269324558637,0.1976793644694481,0.1920084841809152,0.20241844827494848,0.5405917382007438,0.6556568458966385,0.5336915314615817,0.6399020619035599,0.547146934602948,0.6753508614729435,0.006900206739162307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132293849997537,0.3008341812501272,0.2128707662496919,0.17306566749973576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3373196118155771,0.31878673090073717,0.1987821236787709,0.1451115336049148,0.21501344212155943,0.20983778188217758,0.15323515083968378,0.11789651400608765,40.0,40.0,40.0,0.0,0.0,0.0,0.4126456215196877,0.0,0.03187532322914871,0.0,0.0,0.0,0.03242100375438868,0.0,0.034676881406839916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0258862152285436,0.0,0.03737878820117844,0.0,0.0,0.0,0.033565924524115304,0.0,0.3915502421360977,0.19742924956694127,0.0,0.02535913628203528,0.0,0.0,0.0,0.02539493012382894,0.0,0.027885495079091174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028325403224729,0.0,0.030419633788601793,0.0,0.0,0.0,0.026953011460748546,0.0,0.19450317332418593,-0.04784708623071743,6.0516685184342665,1.4149839829282402,6.223501222339706,0.3715444724498085,0.19059477841184383,0.18049299013880352,0.191051482311005,0.5644661877290864,0.7833548109731171,0.5433115429154406,0.7258514587471757,0.58456310030205,0.8544491528866989,0.021154644813645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34948969874961877,0.2991502987498874,0.2002959274996717,0.15106407499979213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34366856285174646,0.24285549484136143,0.2318751912847116,0.1816007510221805,0.10674916425557732,0.09773091069598022,0.08884867618661707,0.08244262921546708,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41910685367497535,0.06520957884079855,0.20143698400136417,0.21766986967361118,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512299799996112,0.2518297024998262,0.22000252749983873,0.17693778999979912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40433797059233495,0.2255122638604298,0.24159414213365876,0.12855562341357646,0.23263775190592792,0.16775727515516714,0.17673317793849425,0.10643630986782737,40.0,40.0,40.0,0.0,0.0,0.0,0.11980243917764226,0.0,0.12740441514419917,0.0,0.0,0.0,0.12542959580946692,0.0,0.1251524874915285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13125926354115203,0.0,0.11585882689673184,0.0,0.0,0.0,0.12367019729610017,0.0,0.1314227746431792,0.07240303688777487,0.0,0.0775145286833265,0.0,0.0,0.0,0.07711138027381913,0.0,0.07660617976839697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802983350205236,0.0,0.07014371106770935,0.0,0.0,0.0,0.07551460329133712,0.0,0.07964170310248005,0.01544924358615313,2.084441051692689,0.948843174921818,1.9524806069270608,0.3828502489940745,0.17762857914415653,0.1865167422970281,0.19633350669704638,0.9343343535056414,0.7321001058517579,0.9343745901955637,0.7337590476540637,0.934296128650215,0.7335488705775953,-4.0236689922370616e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102772687494498,0.21957040250012447,0.2307281349997657,0.13942419374981466
