generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.28419761060013277,0.3515076304717983,0.18620225493320808,0.1780925039948609,0.19637501971843743,0.22036469975856754,0.14525060621355082,0.14042544027267714,26.136082992439835,27.560145857769676,26.303771149790492,333.84826641813976,314.11958315614766,331.0880736945396,0.0,0.14933843059230942,0.0,0.12185104739716401,0.0,0.03758827430065143,0.0,0.027333855425896923,0.0,0.11442488947639502,0.0,0.0606755355180258,0.0,0.0,0.0,0.042259080985606615,0.0,0.1292384192089767,0.0,0.042807701788461015,0.0,0.0570086176661879,0.0,0.09454841419175476,0.0,0.12292573344857034,0.0,0.0,0.11737995538145003,0.0,0.09844168562473196,0.0,0.033125576591327976,0.0,0.023846433951881733,0.0,0.09313469710064502,0.0,0.0530288147406274,0.0,0.0,0.0,0.0373383428222614,0.0,0.10336621892661094,0.0,0.0377215569893958,0.0,0.04973124250484694,0.0,0.07742795139107977,0.0,0.0995818091541457,0.0,-0.07780360123313328,2.6761015387433003,0.2534902018716269,0.5182359379563046,0.37417667327215315,0.21241015560100807,0.18229148250864188,0.1918851907635112,0.22349559313913372,0.22974655246538753,0.22068985265173335,0.2241552245995067,0.22616104660216407,0.2365116067818238,0.002805740487400384,0.11076830837611963,0.0687748289505116,0.10937631029780732,0.06712490779969947,0.11209070655051631,0.07076902191254344,0.0013919980783122982,0.27362993500005645,0.33477808499986034,0.19692654624990397,0.19466543374972825
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.32223164459824194,0.32821784704345297,0.1820964857168619,0.16745402264144318,0.2101512496801659,0.2124147221959408,0.14258156960989482,0.13275042856976296,26.16970915723838,27.525754581902522,26.304536260859095,333.86509174479386,316.04635549314094,332.6344203828918,0.0,0.14150377130534605,0.0,0.13347248702930628,0.0,0.019694646128075217,0.0,0.030145026103054105,0.0,0.13749136875047954,0.0,0.031256934374614756,0.0,0.0,0.0,0.01698058377885646,0.0,0.16002838416508977,0.0,0.04285048234163987,0.0,0.02314264871429729,0.0,0.13554635358075814,0.0,0.12788731372848255,0.0,0.0,0.11155324051756889,0.0,0.10648887254982806,0.0,0.017740222975674385,0.0,0.027467662628539367,0.0,0.10925196778140434,0.0,0.028505811290890144,0.0,0.0,0.0,0.015224374793232555,0.0,0.12302252313739465,0.0,0.03851571915135748,0.0,0.020489885280732072,0.0,0.10737724938524817,0.0,0.10243517571063679,0.0,0.02198884877839728,3.0703719241136502,0.2798599499792906,0.6257239459610655,0.3576291095650471,0.20849682955752932,0.17428008407549425,0.18334902548955287,0.21824568160743366,0.22444971354499338,0.210197463468562,0.20780193744709607,0.22589148883936175,0.24417541606149404,0.008048218138871674,0.10641630306234214,0.06509563505301723,0.10249555658650417,0.06025342986087414,0.11014101221438821,0.07083360820722095,0.0039207464758379725,0.3229117487498306,0.32088681874990616,0.18378263374956055,0.1724187987496438
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.2560336746647959,0.2724702126405437,0.25066325829648567,0.22083285439817477,0.08322905462912798,0.0982582868769493,0.0859449602272966,0.07810355680629068,26.0202387766534,27.226945265169707,26.752815958176893,186.57524483634128,189.5135243437557,177.68857143496243,0.0,0.17391927089337386,0.0,0.16192931600392688,0.0,0.0,0.0,0.0,0.0,0.16415141310269926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853426174809657,0.0,0.0,0.0,0.0,0.0,0.15739705236683044,0.0,0.1572603301522039,0.0,0.0,0.0544846293509221,0.0,0.052443146133994645,0.0,0.0,0.0,0.0,0.0,0.05295028957940439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609325307019966,0.0,0.0,0.0,0.0,0.0,0.05179124666879812,0.0,0.051814797533708094,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48192205188641124,0.05461088917469077,0.2766042787563431,0.20531777313006822,2.0782593301251935,0.004527970286729832,0.05537441446750329,0.019077680903368602,4.0,0.0,2.0228849156576905,0.6566027615277668,0.23751558655708915,0.05537441446750329,0.019077680903368602,1.2277696912350173,0.8785971363142028,0.6012283470602634,0.24128610499994102,0.28232077124967514,0.251705942500191,0.2246871812502253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3512778985401167,0.23968914779504732,0.2860134702214739,0.12301948344336204,0.2201271024266193,0.17569204270979022,0.19712457176555312,0.10249060852617325,26.116499382416702,26.82365900979672,27.059841607786577,306.5119116153647,297.7079106312243,295.7394225928897,0.0,0.09252306847094063,0.0,0.08296470511307193,0.0,0.0944362016979888,0.0,0.07955406224699656,0.0,0.08300571205523821,0.0,0.07798016372332424,0.0,0.0,0.0,0.1082644481519751,0.0,0.07783719150904492,0.0,0.07198086544550747,0.0,0.08069764968346392,0.0,0.07130996826055731,0.0,0.0794459636418909,0.0,0.0,0.07132929045708172,0.0,0.064539127288382,0.0,0.07236650383423475,0.0,0.06121764499506494,0.0,0.06353994617509465,0.0,0.060754829873688763,0.0,0.0,0.0,0.08274262142767104,0.0,0.06030001624667158,0.0,0.05596540027742437,0.0,0.06256025498072544,0.0,0.05530082988028322,0.0,0.06077224847564127,0.0,-0.0598007244555153,1.6307251264892553,0.32209771657861686,0.4719793377796078,0.4128842168060307,0.21052192511545006,0.2011512122732044,0.2117330045328263,0.43046368904831356,0.3676720937021083,0.4305462506421674,0.36847979694307564,0.43038525553415247,0.36800874634205405,-8.256159385378852e-5,0.21310968545402034,0.1148642058071913,0.21311524605500093,0.11506236088692239,0.2131044028830887,0.11502549575581517,-5.56060098062488e-6,0.344340186249775,0.23335097875005678,0.27875186874977903,0.1435569662496554
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3626031242998264,0.28617835910120226,0.13349369675035017,0.2177248198486211,0.22303677409628084,0.19678115188502926,0.1093263999587274,0.16365700022304672,27.847214952932504,25.995435778031347,26.157349269036153,282.6222313392068,305.87834372343224,305.0034949283805,0.0,0.12527002359610978,0.0,0.09543377803145678,0.0,0.062982211778766,0.0,0.05880508006638444,0.0,0.09709105849494121,0.0,0.04575248356930647,0.0,0.0,0.0,0.05858650507852749,0.0,0.10238957903391228,0.0,0.05532871775951567,0.0,0.07916574421301421,0.0,0.11253237152597935,0.0,0.10666244685208628,0.0,0.0,0.09350260344142018,0.0,0.07088534149077566,0.0,0.04986504185546806,0.0,0.04621595743571736,0.0,0.07294577437829447,0.0,0.03549786985316868,0.0,0.0,0.0,0.04512277248199598,0.0,0.07719479911311235,0.0,0.04280182480018414,0.0,0.06165820949085432,0.0,0.08348386257187589,0.0,0.0799838074244771,0.0,0.007579074578940297,2.1364483583197793,0.43180651091103434,0.7271854595502495,0.3677893257556913,0.2024881723104819,0.17918389899448686,0.18860542676120443,0.45283875846052485,0.3869828179450424,0.4508532357713115,0.38411746561787175,0.4547250050152775,0.39137336709442083,0.001985522689213354,0.21930640633482926,0.11804753097792875,0.21834272441955624,0.11718522432675611,0.22022190415433865,0.119367034565488,0.0009636819152730333,0.34767991249963687,0.2795460349999172,0.153541077499703,0.21923297499993652
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3342781175401046,0.2758496860639063,0.23841548675469518,0.1514567096412939,0.2154190459398518,0.19241160213077488,0.17522656953152482,0.12265516247606975,27.461259529930025,26.997171000157167,25.541569469912808,290.8584833008954,296.8999218856483,313.01187077074184,0.0,0.13825339787481122,0.0,0.11826065454107478,0.0,0.0336948495169528,0.0,0.045750209958321665,0.0,0.11446827836287343,0.0,0.03596516605749077,0.0,0.0,0.0,0.03923217282043485,0.0,0.12380289451095028,0.0,0.04879341395592145,0.0,0.05784071067551607,0.0,0.1152745102625272,0.0,0.12866374146312548,0.0,0.0,0.1011186134419579,0.0,0.08761054806053978,0.0,0.02711928632378864,0.0,0.03719316549887605,0.0,0.08461525081930713,0.0,0.028980935821096385,0.0,0.0,0.0,0.030994096391389565,0.0,0.0913432229105907,0.0,0.039511149636148477,0.0,0.047269316308243034,0.0,0.08554553605938937,0.0,0.09425199345607896,0.0,-0.006482369084312817,2.4822972623609427,0.4846715512789309,0.8851093311911308,0.3996098715658055,0.208270469704308,0.19473850969196443,0.20487136187384108,0.4288906418422578,0.3715309134635321,0.42342461010214155,0.36241868153997986,0.43408337199536823,0.3827851866222211,0.0054660317401162475,0.21011536681695256,0.11298395206781071,0.2074507320422108,0.11021829343259532,0.21264676985295725,0.11640176429784517,0.002664634774741764,0.3254194812500181,0.2942648437502775,0.241101704999669,0.1392139699999053
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3530963970502002,0.25973331473703803,0.1914795574178024,0.19569073079495938,0.22000700156088598,0.18428065490535542,0.14791365764444805,0.15044971610066465,26.274644818075288,26.48758375068979,27.237771431234922,304.8779822752694,301.56932707285563,290.9606817433477,0.0,0.14971515279360262,0.0,0.15390710533849414,0.0,0.0225729376348368,0.0,0.0208258488430084,0.0,0.14578657245630153,0.0,0.012326977092945718,0.0,0.0,0.0,0.020294871094729383,0.0,0.16472545890414117,0.0,0.020564005801999678,0.0,0.026637509631249463,0.0,0.1346928536281748,0.0,0.12795070678051626,0.0,0.0,0.10588537469539785,0.0,0.10892760848535916,0.0,0.01878508669433724,0.0,0.01712893684309505,0.0,0.10445937195790328,0.0,0.009608635905085861,0.0,0.0,0.0,0.016743145545477112,0.0,0.11669689234107138,0.0,0.0170302210516043,0.0,0.022274353180114146,0.0,0.09581715049304547,0.0,0.09254292898873395,0.0,-0.04407962255113208,2.918966790240027,0.6012325727235465,1.2223664730622272,0.40006839683235446,0.20926071283887263,0.1950430761055243,0.20502532072683013,0.4490565250524153,0.40052741470567516,0.43251361983111464,0.3710990937342149,0.46477228501265083,0.4366134381236595,0.01654290522130059,0.21634206789552615,0.11616405717791041,0.20844502877059784,0.10769352885660055,0.22384425506420805,0.1265250915396803,0.007897039124928328,0.3441971324999974,0.2786522324998159,0.1938101687497223,0.18334046625008682
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25980358139980103,0.29467688501795086,0.20963322168704324,0.23588631189520487,0.09043038127945356,0.10519852079948035,0.07885184596532836,0.08227053608868076,27.390571200523823,26.2354973758057,26.373931423670477,164.5475911288466,176.2405558162409,178.55174094929038,0.0,0.1720394598866967,0.0,0.18053597330355703,0.0,0.0,0.0,0.0,0.0,0.1474245668097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16781115317715814,0.0,0.0,0.0,0.0,0.0,0.16357659230130042,0.0,0.1686122545215414,0.0,0.0,0.05166042259758393,0.0,0.053010423588157475,0.0,0.0,0.0,0.0,0.0,0.04778210943518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062026499237551,0.0,0.0,0.0,0.0,0.0,0.0501027490131885,0.0,0.050793482017935584,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47990149468566323,0.06171464322386971,0.25834674769681276,0.22155474698885042,2.1102723525632165,0.009342564284888798,0.1210853552613399,0.03936299245793864,4.0,0.0,1.9891869973018763,0.7006809858596034,0.21743174667499127,0.1210853552613399,0.03936299245793864,1.2512968349279536,0.7844408242024093,0.5795956305982635,0.2834880337499969,0.28182454624995223,0.2149338562499404,0.2197535637500767
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3605558480246751,0.25130452076085996,0.19139396714477958,0.19674566406968536,0.22232394111490072,0.18117581923243434,0.1481934613332691,0.1517345417276198,26.575756801346845,27.741398681033406,25.68284451761975,302.01534347617525,286.78770124300235,311.6754763388523,0.0,0.08732443125975382,0.0,0.07891093450494807,0.0,0.06660744213291987,0.0,0.09692411267088263,0.0,0.07598086105661883,0.0,0.08451374530479193,0.0,0.0,0.0,0.08434783142512048,0.0,0.09076364217979765,0.0,0.0835460523029971,0.0,0.07451970280446095,0.0,0.08642695353183591,0.0,0.09013429082587272,0.0,0.0,0.06714758939262959,0.0,0.06089946531961493,0.0,0.051727739412979104,0.0,0.07473695402077962,0.0,0.05871172048097862,0.0,0.06592773458274714,0.0,0.0,0.0,0.06445486898029296,0.0,0.0698805205922555,0.0,0.06446102081931028,0.0,0.057927335703480035,0.0,0.06607787239933818,0.0,0.06934771253402862,0.0,0.05021731943237114,1.710300523466706,0.3336843546813535,0.5037433139130881,0.39835015822572833,0.20993126321506053,0.19406881571402237,0.20428134251170593,0.4337509046776563,0.3708991467828953,0.43373716888594677,0.3715285017533683,0.4337639536797803,0.371440612868576,1.3735791709537149e-5,0.21032945654864843,0.11342393288434263,0.2103353093673366,0.11362137232233108,0.21032389637089463,0.11357945408141285,-5.852818688187254e-6,0.35711842624972917,0.2524795125000149,0.19279843374985056,0.19760362749981583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32929618726132287,0.28613916743671297,0.20174070962551613,0.182823935676448,0.2126625146837124,0.19679328821275688,0.15447486933955354,0.1430976230410189,27.36370070201663,26.35956281335762,26.27673648462575,290.88927551422603,303.79876040940115,304.1132343027112,0.0,0.08912281449317697,0.0,0.10577321634593241,0.0,0.06018171332323814,0.0,0.0694597336411259,0.0,0.09644958491946751,0.0,0.05950061891663228,0.0,0.0,0.0,0.05382359284313373,0.0,0.1061336857703508,0.0,0.08177629129020604,0.0,0.07430417503865695,0.0,0.10075182495823196,0.0,0.10272274845984732,0.0,0.0,0.06728805412054387,0.0,0.0793020784433936,0.0,0.04736381590248853,0.0,0.054735388919189706,0.0,0.07265688146177783,0.0,0.046174797332408604,0.0,0.0,0.0,0.04253279142167995,0.0,0.08004513893844714,0.0,0.06447395666546595,0.0,0.058616790272040704,0.0,0.07585958080086744,0.0,0.07749373723069032,0.0,0.036525286859706296,2.0069701625123666,0.405652668916732,0.653393408946047,0.39606370774827937,0.20821189456302527,0.19297862563745652,0.20308508211082285,0.4378108034549554,0.3733322255738057,0.43603771232539024,0.3709497521332523,0.4394952400280422,0.3771237503479121,0.001773091129565115,0.21427337385090947,0.11503170288416777,0.21338508171252468,0.11426450113499798,0.21511725138237495,0.1162318896729459,0.0008882921383847314,0.33066235124994975,0.2946295812499394,0.2018905862498132,0.17281748124986537
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2648183311212038,0.32105099744161125,0.24740465292196373,0.1667260185152212,0.18683060326586112,0.2096846020445941,0.17868972722872586,0.1319994187613085,26.939329336703924,26.943373447590364,26.11729721570571,296.7093825148552,297.81486387782854,306.24479247353435,0.0,0.11612517271526818,0.0,0.1230048903886172,0.0,0.05262819568732246,0.0,0.036885104895271956,0.0,0.12124267520874028,0.0,0.03789344928369726,0.0,0.0,0.0,0.03631684520461971,0.0,0.1310637968853446,0.0,0.052622192909878164,0.0,0.035932636892631285,0.0,0.11484994084166994,0.0,0.14143509908693894,0.0,0.0,0.08587270007517939,0.0,0.09044714408602855,0.0,0.043010731580100964,0.0,0.029255509690447504,0.0,0.08955767660685089,0.0,0.03081238333133309,0.0,0.0,0.0,0.028882156333888506,0.0,0.09577470994862382,0.0,0.04306067851368361,0.0,0.029037751784211512,0.0,0.08547123709196995,0.0,0.10369932937799624,0.0,0.05395219700265573,2.5092676380546513,0.4909825254297457,0.91218898932676,0.42515436055165395,0.21004342590700636,0.207188171550762,0.21796618900089193,0.43212706545163027,0.37841217286168627,0.42665652044890673,0.36931854396703134,0.4373240832042176,0.38971642523140426,0.00547054500272351,0.21210892240420515,0.11328120342683709,0.20943438924194913,0.11054553732238732,0.2146497289083484,0.11667937575459998,0.0026745331622560313,0.26749358375016374,0.3239483250001313,0.23357797999997731,0.17498011124968804
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3282787567622913,0.21695872128007102,0.2576217037432387,0.19714081821439897,0.2124643024271075,0.1626459862704561,0.18399602758021197,0.15055679525267385,26.79719873348896,26.424372809757067,26.778428456753975,296.1628008106832,301.6312849861115,300.1821297151628,0.0,0.15412713171515932,0.0,0.15112830132620547,0.0,0.016639376853367954,0.0,0.013155577046912385,0.0,0.14202186849878506,0.0,0.02271366262701874,0.0,0.0,0.0,0.022862943174280934,0.0,0.14247155736269124,0.0,0.020571496079361328,0.0,0.01621928521003971,0.0,0.1554037163664602,0.0,0.14268508373971756,0.0,0.0,0.1095990222342483,0.0,0.10830694134576878,0.0,0.013847884525327777,0.0,0.01028644536628113,0.0,0.10163858632393542,0.0,0.018797088320848723,0.0,0.0,0.0,0.018750004411481037,0.0,0.10251100244414132,0.0,0.016598015539435348,0.0,0.013104871022660652,0.0,0.11020744318114192,0.0,0.10365751206657683,0.0,-0.01343388814256177,2.975870074806014,0.5900515458518373,1.1962791488762305,0.4589977195985355,0.21710751422959287,0.224034356337903,0.23496336326063258,0.43960436532112496,0.3907910894536728,0.42364315278005876,0.36248517324231616,0.454767517235138,0.4253997435323166,0.015961212541066243,0.21615675052690417,0.11474164483840879,0.20838924836434,0.10646458411369628,0.22353587758134014,0.12485877051347964,0.007767502162564172,0.3326029575001516,0.2194994749998957,0.25781205749999747,0.19008550999977966
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2251026361054091,0.265515874138007,0.2691329531037248,0.24024853665285908,0.08486850578527373,0.09376125471969228,0.08998934303658235,0.09409589513786212,26.26305465205252,26.296974261279207,27.439971086668272,181.51506846841139,167.61916122768247,168.8011368765862,0.0,0.1569470829473843,0.0,0.16601756716569072,0.0,0.0,0.0,0.0,0.0,0.17703534988692501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638828381176202,0.0,0.0,0.0,0.0,0.0,0.1765580763023291,0.0,0.1570536398859089,0.0,0.0,0.04901068636917427,0.0,0.05065399985422799,0.0,0.0,0.0,0.0,0.0,0.05231933908671874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072829347906205,0.0,0.0,0.0,0.0,0.0,0.052397555557823466,0.0,0.04939820050187358,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5096437603473133,0.06188868920979803,0.2981013813947774,0.21154237895253591,2.109605223398,0.009029751148872719,0.11971598486957978,0.03804501799843599,4.0,0.0,1.9898892385284204,0.7023509666785074,0.2176400810637046,0.11971598486957978,0.03804501799843599,1.255854199396989,0.7844390599544608,0.5826349818089277,0.2159567274999122,0.2794695387498114,0.27053936125023526,0.23403437249983297
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32883627895354006,0.18899495061139163,0.24311516288249094,0.23905360755257735,0.21315350737269523,0.14697465290900372,0.17722399613328751,0.17517560631211906,26.34071998107111,26.569293079483717,27.08998693944517,256.3816643324938,253.28286092720217,249.14352885027944,0.0,0.08406711616293798,0.0,0.08298549122302827,0.0,0.0857477841251231,0.0,0.07800237066653497,0.0,0.07984281223095488,0.0,0.09112618938187837,0.0,0.0,0.0,0.08973867695896239,0.0,0.08077432190142655,0.0,0.08712162849324286,0.0,0.07580581523301026,0.0,0.09122858243174543,0.0,0.07355921119115494,0.0,0.0,0.0545763533026982,0.0,0.0541377596347176,0.0,0.05569309405359337,0.0,0.04988739761015772,0.0,0.05139433775867056,0.0,0.059189683814072344,0.0,0.0,0.0,0.05845465479220887,0.0,0.051524325121393,0.0,0.05659765837145325,0.0,0.04870841597427419,0.0,0.05903093997262454,0.0,0.04769519489138187,0.0,-0.002666608185188435,1.3843981904503915,0.6004358115142497,0.7242772319928515,0.48480438095004524,0.20597205144958736,0.23619183789103226,0.24861254305901298,0.8026807672299859,0.5027134701894864,0.8026981440021499,0.5038601414759107,0.80266425929643,0.5036303604220072,-1.737677216402659e-5,0.39431247666924985,0.16168765048112346,0.394333268735871,0.16205071244862496,0.39429272420595973,0.1619870142706456,-2.0792066621161262e-5,0.3360619324999949,0.1943128812497857,0.24336997125003335,0.22625521499975798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2890252394985978,0.23520363693313134,0.24820306259982985,0.22756806096844104,0.19806178920857878,0.17263968783616382,0.17915729986996715,0.16867176131249598,26.65602857466508,26.831304953816392,26.51266647151853,252.05639676309107,250.43146881314547,254.40200790771252,0.0,0.1091939689336684,0.0,0.10148098880661173,0.0,0.057842773175401485,0.0,0.060201724433237534,0.0,0.10088723606182022,0.0,0.060190938322725644,0.0,0.0,0.0,0.06206607849632897,0.0,0.11045503275249817,0.0,0.06267687290684039,0.0,0.06319833537787026,0.0,0.10669527879470674,0.0,0.10511077193829045,0.0,0.0,0.06822327336110623,0.0,0.06452331889425507,0.0,0.037553566356890916,0.0,0.03994325036836188,0.0,0.06369374121490465,0.0,0.040076830325888234,0.0,0.0,0.0,0.04006325012357653,0.0,0.07016383811740488,0.0,0.04134192629409808,0.0,0.0413246451835757,0.0,0.06772934702409299,0.0,0.06653085396707699,0.0,0.021397779366790038,1.7840102368182889,0.7700770322891677,1.0297969180140465,0.4832858265183187,0.2005930514910124,0.23555079133363263,0.24773503518468595,0.8101306626850487,0.5109236625563107,0.8067396253565705,0.5077947778261076,0.8133521481471029,0.5166562040021757,0.003391037328478135,0.3970844874839103,0.16250257554749134,0.39538776019775607,0.16144499942041787,0.3986963784057568,0.16438609576786684,0.0016967272861542293,0.2972415387501333,0.2296343549998181,0.24800816125003114,0.22511594499984033
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31625838798564515,0.2780328887203951,0.2065094329716982,0.19919929032226164,0.208483712166534,0.19271713721049874,0.1568371801966996,0.15268031327369852,27.29138559492302,26.443640419797756,26.264973985279223,244.8389641525766,253.53241550032075,256.02316589433576,0.0,0.1226362584646523,0.0,0.13029728720570627,0.0,0.039773543623692016,0.0,0.03510883416062033,0.0,0.1325225273598596,0.0,0.03355100646938852,0.0,0.0,0.0,0.04381695451016919,0.0,0.10782487178750712,0.0,0.047696573739079234,0.0,0.04341885731006348,0.0,0.12541930136559437,0.0,0.13793398400366755,0.0,0.0,0.074888980433977,0.0,0.08038114461475686,0.0,0.026447447049451223,0.0,0.02257145483429149,0.0,0.08107585275953193,0.0,0.021890723513464938,0.0,0.0,0.0,0.029424799842180126,0.0,0.06584962762810748,0.0,0.03235481842855462,0.0,0.029012058176544068,0.0,0.07720698435996615,0.0,0.08501449576377687,0.0,-0.028555831746898235,2.120698382205719,0.9282289444431213,1.361598640953716,0.4246900199164785,0.19339145948033573,0.2070554829786494,0.21763453693782903,0.8200158561529654,0.5253694424193546,0.809846136879893,0.5133168062301247,0.8296770894623839,0.5415475102010011,0.010169719273072277,0.3995779379151858,0.16364829379871704,0.394638510239381,0.15989342318249028,0.40427039420720035,0.16866262801285756,0.004939427675804777,0.31614867499996635,0.268065691249782,0.2109391424997815,0.20484649124972343
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33249275236151377,0.23256171485768254,0.24215831988009334,0.19278721290071038,0.2141349378255967,0.17110302744440117,0.177220576035592,0.14847280267853674,27.256505319083036,25.98291600094911,26.76057867996785,241.78805412873797,255.4311041369603,248.87170542832948,0.0,0.150405686088573,0.0,0.15442171086546053,0.0,0.030895523283582037,0.0,0.018293398983700058,0.0,0.14198569905635006,0.0,0.018440297586650133,0.0,0.0,0.0,0.023537033414609256,0.0,0.1346243369653146,0.0,0.0167601129577715,0.0,0.022019704332238647,0.0,0.14309016149499104,0.0,0.14552633497075917,0.0,0.0,0.09049891451601064,0.0,0.09148555680526939,0.0,0.02167750519911512,0.0,0.012147702715587134,0.0,0.08429856121987188,0.0,0.011920640024079977,0.0,0.0,0.0,0.016323934867540014,0.0,0.07982650501477652,0.0,0.010536759500814884,0.0,0.014969372733072604,0.0,0.08532852676807103,0.0,0.08714662184092761,0.0,-0.04714452515863749,2.409997788624088,1.0953799556697743,1.7216009290868561,0.44323855206881074,0.1980337648791962,0.21665040165901428,0.22658815040979638,0.8329137679720271,0.5433237819855714,0.8023845527915014,0.5042651016131164,0.8619165223935266,0.5943088184236555,0.03052921518052569,0.4099379491629914,0.16543308696772613,0.39525375962040515,0.15375398324563674,0.4238879292284484,0.18068910590825257,0.014684189542586264,0.3314081925000468,0.22412320374996528,0.25512745250004587,0.18934115124973344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2863282827039843,0.2622305770983013,0.248021018165499,0.2034201220322154,0.09534261139273803,0.09984921186442099,0.09457854873484782,0.073424028250746,26.156109213549488,26.948903725060905,26.894987061389607,163.81756980097995,157.0884137816534,157.483036004334,0.0,0.16635064075829775,0.0,0.15742226208765212,0.0,0.0,0.0,0.0,0.0,0.17622709715405016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16987017250721265,0.0,0.0,0.0,0.0,0.0,0.16885514478582528,0.0,0.16127468270696207,0.0,0.0,0.046121464587496226,0.0,0.04473348422383055,0.0,0.0,0.0,0.0,0.0,0.04759300096860198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462590847295434,0.0,0.0,0.0,0.0,0.0,0.046054298113410205,0.0,0.04506717089779519,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4600837887805759,0.054453406156287375,0.25843400632884256,0.20164978245173326,2.168787198030341,0.015811059707432615,0.24119477490438385,0.06661668092799165,4.0,0.0,1.927592423125957,0.7536989958771212,0.19385519503713083,0.24119477490438385,0.06661668092799165,1.240578005801222,0.6542512850551085,0.5125042209727374,0.29540846000012383,0.27181607500012145,0.23257007124966816,0.20020539374994006
