generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3515918499115639,0.23231072598273744,0.20318964565613082,0.21290777844956787,0.22025487761094048,0.17182091984513612,0.15511726300030088,0.16152940185040737,26.293400039255552,26.754696569183523,26.951903391560922,334.2148511344046,327.8100645568199,325.94100221612814,0.0,0.07820997343277926,0.0,0.09212791710400461,0.0,0.08865292285261539,0.0,0.09251275041595831,0.0,0.07975081362495479,0.0,0.09667292379594869,0.0,0.0,0.0,0.07417891393450478,0.0,0.09206234766320291,0.0,0.09258276291206873,0.0,0.07985590111911661,0.0,0.07049584469467529,0.0,0.06289692845017066,0.0,0.0,0.06650890770193284,0.0,0.07771697537688026,0.0,0.07419934959694705,0.0,0.07812673372944076,0.0,0.0676979215742026,0.0,0.08114290448692858,0.0,0.0,0.0,0.06336849672041336,0.0,0.07778446526910202,0.0,0.07797317073675836,0.0,0.06743615532717803,0.0,0.059957523833858446,0.0,0.05427462162314391,0.0,-0.04926716670737964,1.7557637973997793,0.14767625262197456,0.23026752523699692,0.41933416070747886,0.22516185111667444,0.20429314082766734,0.2150410198798115,0.20550741564844843,0.2013061245527958,0.20548198507556223,0.2015071368037974,0.20553157469269032,0.20166145933527485,2.543057288618713e-5,0.10060559797205368,0.06184292311520035,0.10059783710128975,0.06192160140118366,0.1006129707992794,0.06193317896816724,7.760870763922998e-6,0.337286388749688,0.23617802374972174,0.21422477124990724,0.2123108162497466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3089448008919555,0.28337357036813504,0.21315406732477402,0.19452756141513547,0.20619860834505827,0.19548349258622777,0.16099497435736926,0.15074668137260444,25.48135341770259,27.654557463635697,26.864089118661717,342.23871765217154,314.17854600299626,326.0916342313077,0.0,0.09384407117532938,0.0,0.08609705910571894,0.0,0.04904354310869205,0.0,0.08031172470490418,0.0,0.11374144368103091,0.0,0.07128095020661386,0.0,0.0,0.0,0.04780107789994011,0.0,0.13014269276985038,0.0,0.0587635342353592,0.0,0.06356869230173931,0.0,0.10992676889295729,0.0,0.09547844191786434,0.0,0.0,0.07778292950347805,0.0,0.07155875815430726,0.0,0.04240708154433091,0.0,0.06856770509298071,0.0,0.09334677840951512,0.0,0.06101700283453256,0.0,0.0,0.0,0.04143579731077368,0.0,0.10533935656377232,0.0,0.050959884734272376,0.0,0.055160602835936844,0.0,0.09033045557331576,0.0,0.0793519280808185,0.0,0.08373065923718558,2.3103320672864376,0.20469656198979214,0.37260730936795133,0.4134150616881254,0.22193325072737768,0.2014208669205879,0.21199419476753753,0.2149216891995073,0.21306824397459273,0.21403662904474866,0.21160725069493289,0.21576249634652797,0.2152307566284559,0.0008850601547586178,0.10479224617251055,0.06446813292381576,0.10437231349978375,0.06404043779049506,0.105191182211601,0.06510787009658216,0.00041993267272678815,0.29952223249991167,0.3061247549999246,0.1977617049997914,0.19659130749978154
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.3097661397352145,0.3106679924628893,0.21216390487978307,0.16740196292211318,0.2053822856690957,0.20606854264576702,0.15998321246541108,0.13369205097518913,25.834332398092645,26.433687087017383,27.731980514889973,339.5812318552646,332.88662494454974,315.21213116272156,0.0,0.11333243120375382,0.0,0.1193089947606114,0.0,0.038741302014372106,0.0,0.048899413950032555,0.0,0.1590642786630956,0.0,0.031124069104218385,0.0,0.0,0.0,0.03333419120365604,0.0,0.13061915107671385,0.0,0.04213493793694789,0.0,0.041170815768288016,0.0,0.1399367102812939,0.0,0.10233370403701644,0.0,0.0,0.09261893783082197,0.0,0.09683916780478817,0.0,0.03453126556679297,0.0,0.04314085357139042,0.0,0.12481373964636436,0.0,0.027643100358856525,0.0,0.0,0.0,0.02962136896145541,0.0,0.1048966407297007,0.0,0.037447978816141037,0.0,0.03620312657786057,0.0,0.11157019036802239,0.0,0.08423021705433167,0.0,-0.03763227846487343,2.822482218344421,0.24049521042832878,0.4968931620157816,0.385801256017494,0.2163211117486171,0.18797636786440175,0.19782488815309227,0.2066762194296687,0.20808811649365228,0.2040461757986043,0.20301429736169763,0.20917476087917997,0.21419151716785562,0.002630043631064454,0.09885228225749429,0.060383714363093643,0.09758100013438889,0.058875911898851094,0.10006000027444442,0.062194811751355765,0.0012712821231054099,0.33278869124962374,0.29115463000019826,0.21053667624977157,0.16552000249986415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.3067563676802018,0.3398426922309616,0.15517505804583012,0.19822588204300656,0.2045953011112894,0.21586881284315332,0.12487568974495669,0.1521209003872443,26.315181149156604,28.186905267394152,25.497913583449247,332.6630606710309,306.8548672524128,340.7586686607546,0.0,0.1628552867858174,0.0,0.12598859716730015,0.0,0.02607527910692894,0.0,0.018370122590548744,0.0,0.1408380241201098,0.0,0.014236345042425276,0.0,0.0,0.0,0.04224996570833524,0.0,0.14479613640021466,0.0,0.016709968516112856,0.0,0.011530095192772488,0.0,0.13173339684814464,0.0,0.16461678252128986,0.0,0.0,0.12517726204386223,0.0,0.10017079475891984,0.0,0.023450358115055733,0.0,0.016492150834204796,0.0,0.11138670357525733,0.0,0.012611127683851154,0.0,0.0,0.0,0.0378723297776412,0.0,0.11374809688546368,0.0,0.01502276304778924,0.0,0.009937082418293214,0.0,0.10420252657269992,0.0,0.12636299479574473,0.0,0.022928815392843575,3.184531221617696,0.3059037129198792,0.7047884781993635,0.36429710847967917,0.20973436082743707,0.17744612676455088,0.18685098171512832,0.22868734940340935,0.238910219819705,0.2201402602846054,0.22106399191529397,0.2368070840662731,0.26021771992894044,0.008547089118803941,0.1058839401289549,0.06536184391900018,0.10192256860664091,0.06041065050567847,0.10964724307515315,0.07126744223893394,0.003961371522313968,0.312617794999602,0.34247996875014103,0.15804546624974747,0.18685676999984
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.28420398282200093,0.23507828555120636,0.26515046860275177,0.21556726302404094,0.09791833933439491,0.09190899759914993,0.11330542398280942,0.08190289322514366,25.762801735399904,27.352399369311147,26.88479889528895,183.31977303570045,162.81546784427658,177.39166370473603,0.0,0.17473858057007885,0.0,0.13494163555879804,0.0,0.0,0.0,0.0,0.0,0.1903197838711231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16561017274387932,0.0,0.0,0.0,0.0,0.0,0.18124838020842332,0.0,0.15314144704769736,0.0,0.0,0.054599294368211176,0.0,0.0472006320713696,0.0,0.0,0.0,0.0,0.0,0.05667483611882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317126252809081,0.0,0.0,0.0,0.0,0.0,0.055553019062046405,0.0,0.05084165575434269,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4696054530651385,0.059676895163021396,0.28611829249521215,0.18348716056992634,2.078492048488333,0.004624782735644172,0.05585209952868453,0.01948558044574731,4.0,0.0,2.0226399489596485,0.6946218055694439,0.22570264163676462,0.05585209952868453,0.01948558044574731,1.3014530263081652,0.838715139468597,0.6387697060407592,0.2771601674997786,0.24413946249999144,0.2609674675000511,0.2177329024998028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.0,0.0,1.0,0.3507660082907773,0.2849452313919316,0.1594202466988752,0.20486851361841593,0.21978968913404365,0.1969092477490105,0.12785576769720225,0.15638020361549712,26.354386035867442,27.172484323750872,26.473129640381686,332.3743119194938,321.40988760085173,331.3502969976227,0.0,0.08593071744829348,0.0,0.08562680218739988,0.0,0.08214977182501268,0.0,0.06581677412129033,0.0,0.07369867923896226,0.0,0.09068702273960985,0.0,0.0,0.0,0.07947074419606977,0.0,0.09728390292867206,0.0,0.09319914760004736,0.0,0.07774450401419422,0.0,0.07516681387962146,0.0,0.09322511982082668,0.0,0.0,0.07238462423581665,0.0,0.07264202731899606,0.0,0.06984125513501026,0.0,0.056723004989719945,0.0,0.062266227987793896,0.0,0.07679847289417348,0.0,0.0,0.0,0.06748918119522289,0.0,0.08099347559406707,0.0,0.07792518736239784,0.0,0.06605699321813095,0.0,0.06369497377035024,0.0,0.07801877273211902,0.0,0.040839275508929164,1.8763143754276919,0.169995922464614,0.291708971591413,0.37117132000816466,0.21398089029730188,0.18083020555337997,0.19034111445478466,0.21339939754618734,0.21301189578185598,0.21342130656431335,0.21333768001440534,0.21337858397896756,0.21326723429049627,-2.1909018126060765e-5,0.1040274328246868,0.06406496075187197,0.10402692843125251,0.06415058418507438,0.10402791199844932,0.06415645997125363,5.043934342671367e-7,0.3703825562495863,0.27158402375011675,0.15665913249970287,0.20137428749984346
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.25,0.25,1.0,0.3220449918308338,0.2925667504129583,0.21415152004713778,0.17123673770907014,0.21085692521790161,0.19956144485306268,0.16136798499006294,0.13571807101586514,25.381690034350555,25.71757823791232,28.900731727737128,343.595854431806,339.5353046105347,295.1343280873523,0.0,0.07365650285241651,0.0,0.13426501615194353,0.0,0.05285069150829491,0.0,0.04214632960298169,0.0,0.11860280591095523,0.0,0.06839697120016827,0.0,0.0,0.0,0.08732756598180189,0.0,0.09113040604831077,0.0,0.044127905881783,0.0,0.06047316191815768,0.0,0.10947167447379587,0.0,0.11755096846939066,0.0,0.0,0.06198421709864748,0.0,0.10821726252649085,0.0,0.04563699043247307,0.0,0.03650172315647943,0.0,0.09680127403051354,0.0,0.059093716431857464,0.0,0.0,0.0,0.07366294367796601,0.0,0.0764131945348727,0.0,0.03817212343930672,0.0,0.05221116554695344,0.0,0.08934923730823395,0.0,0.0958705423775622,0.0,-0.016742551847636,2.3778631618031674,0.20570887475406538,0.382221026992173,0.39132265017653667,0.21760013693117614,0.19065471135843076,0.20066793881810588,0.21537482578401965,0.2152898164104827,0.2144339772682878,0.21365810884973985,0.2162686318739649,0.2176350016272456,0.000940848515731839,0.10366442743174833,0.06401586665563484,0.1032106723362492,0.06353225751363227,0.10409549477247251,0.06470960503552571,0.00045375509549913667,0.32436806374978444,0.2884763287500028,0.20953800624987298,0.1776176012497445
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.5,0.5,1.0,0.30939055781163566,0.28799423816698677,0.18823725898681895,0.21437794503455862,0.20624151269686514,0.19754693177896795,0.14613155340228112,0.16152531103926515,27.025164554157524,25.235565598024134,27.739269847818342,323.53860430073433,343.5866886792779,314.8323019506333,0.0,0.11136848409063978,0.0,0.14442362114313217,0.0,0.03741783681012018,0.0,0.04210657127185716,0.0,0.12602602910966504,0.0,0.042232989320389484,0.0,0.0,0.0,0.03972726862626286,0.0,0.1163845990897445,0.0,0.050724247181986266,0.0,0.05009464582807523,0.0,0.1371747562680691,0.0,0.10231895126005827,0.0,0.0,0.09104867127757853,0.0,0.11437867236517268,0.0,0.03309225353566818,0.0,0.03728716131417448,0.0,0.10170877007670763,0.0,0.037200179166751356,0.0,0.0,0.0,0.03504401136620475,0.0,0.09488332024497637,0.0,0.044839739771545796,0.0,0.044388594340777826,0.0,0.10891830200296729,0.0,0.08426307638836579,0.0,-0.05187965545113025,2.7195049560618556,0.23445072842795098,0.48132793381764283,0.4094309862993951,0.22183853688400337,0.19950048788093477,0.2099304984184603,0.21106952972690649,0.21315864132445386,0.20848945830029325,0.20819404085584428,0.21352059758218903,0.21916082071975346,0.002580071426613217,0.10433599705255857,0.06430147273980943,0.10305005977207268,0.0627702597002747,0.10555763746902014,0.06615061015015809,0.0012859372804858665,0.2932290287500375,0.30537416624976754,0.18567814249979606,0.21571866249989216
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,0.75,0.75,1.0,0.29787962095113213,0.3799684955573058,0.14119390465589418,0.18095797883566786,0.20178648944382824,0.2276482935991367,0.11563061611798235,0.14153366564594386,28.685629517465028,24.42177080990162,26.892599672633352,297.2717873608869,350.61200220736544,325.0774117245961,0.0,0.15930005503888586,0.0,0.1769315637815798,0.0,0.033385209256377266,0.0,0.019493451694808237,0.0,0.09869809868343896,0.0,0.022804765399735256,0.0,0.0,0.0,0.017107636549575745,0.0,0.14424876143062437,0.0,0.018815965621335244,0.0,0.0225577918023449,0.0,0.1565811649121575,0.0,0.1300755358291369,0.0,0.0,0.12360388765202418,0.0,0.1344961337833727,0.0,0.030122300240987224,0.0,0.01755811344491136,0.0,0.08062444196259,0.0,0.02036243236839319,0.0,0.0,0.0,0.015299522470705883,0.0,0.1130530107530805,0.0,0.01696806323751225,0.0,0.020534788327121287,0.0,0.12135365073127057,0.0,0.10388290699017155,0.0,-0.00804851066397164,3.1799538850836035,0.2905869043691036,0.6672295265043098,0.3329499054610375,0.20115001140216593,0.16220348694583436,0.17074641851520314,0.2210563123629684,0.22995168529049115,0.21298820044802397,0.21332143630734013,0.22872101868216563,0.24980098417475333,0.008068111914944453,0.10838295551718624,0.066731206509829,0.10435619683401245,0.0617427985219272,0.11220837626620132,0.07266969470038483,0.004026758683173777,0.2917926862500687,0.36221986999958994,0.15416321374968084,0.19182422999976062
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.0022360679774997894,1.0,1.0,1.0,0.30485250667486075,0.25747752041791555,0.1792328275426207,0.25843714536460305,0.11231900237905115,0.08673948297001559,0.06969960504499906,0.10766304231719737,27.75779429123365,27.43799286455595,24.804212844210397,184.98817744693744,178.06585346216266,200.76075844305373,0.0,0.19144548241969542,0.0,0.1526847706841794,0.0,0.0,0.0,0.0,0.0,0.15586974689612515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15018539582303359,0.0,0.0,0.0,0.0,0.0,0.1613654077019218,0.0,0.18844919647504466,0.0,0.0,0.05678138838462495,0.0,0.050856613221250714,0.0,0.0,0.0,0.0,0.0,0.05147566398612797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033309059366467,0.0,0.0,0.0,0.0,0.0,0.05241076395892619,0.0,0.05630609340968225,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47120492755951254,0.08055874609761411,0.2543604793476296,0.21684444821188287,2.0789117263852455,0.004625889745300872,0.05671354363287331,0.019490244605547418,4.0,0.0,2.0221981827523723,0.6379457317950376,0.24033731228995053,0.05671354363287331,0.019490244605547418,1.1901163105490937,0.8886483414885222,0.5812321881621643,0.3117519237501385,0.25211258375014195,0.18623494999966927,0.24990054249989743
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2908374366201424,0.3609809688343907,0.19792710983738276,0.1502544847080842,0.19823634673320165,0.22169676540009248,0.15149882350807947,0.12141865950836309,26.498281916762117,27.348199480655584,26.1535186025823,302.3890151731898,290.02332217049104,305.44224831512963,0.0,0.08095642605797633,0.0,0.08896643394630922,0.0,0.0720387876645118,0.0,0.07504484305306428,0.0,0.09008019360665591,0.0,0.09698524183415323,0.0,0.0,0.0,0.07684458461974529,0.0,0.07363293202039267,0.0,0.1020521068304385,0.0,0.0815248774152846,0.0,0.07376491395750477,0.0,0.08810865899396339,0.0,0.0,0.06203259192414481,0.0,0.06877950853837553,0.0,0.05548410139462811,0.0,0.05743301198215604,0.0,0.06953069191481843,0.0,0.07427692894102987,0.0,0.0,0.0,0.05871975080600268,0.0,0.05674736921531309,0.0,0.07889419611426694,0.0,0.062361009930683636,0.0,0.056624116715160676,0.0,0.06766811794566681,0.0,-0.048993097278161264,1.6607710879524078,0.32704298980815305,0.48573557992444577,0.3654083546255579,0.1956387834191024,0.1780182704278181,0.1873900841977398,0.4416894803050004,0.3769638440343127,0.4416786356962161,0.3775540007683156,0.44169978268334537,0.3775739714775578,1.0844608784238603e-5,0.2154563712210848,0.1159648562135074,0.21544683481435714,0.11614175211998955,0.21546543080747604,0.11615510506998476,9.536406727661045e-6,0.2925736787500204,0.35716663124973425,0.19563576374980876,0.1546239262497423
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29532313359315926,0.28121923576559804,0.19386506006305218,0.22959257057819052,0.2004498629610641,0.19486075485434307,0.1500805520584902,0.16964203034292372,26.469786251678542,25.815234899153616,27.714978849167842,301.72819047658385,309.6913585222793,285.3586938835096,0.0,0.09953231252598264,0.0,0.11057903691227572,0.0,0.07160895296616929,0.0,0.05024623470854252,0.0,0.10934042309219873,0.0,0.0688696517294638,0.0,0.0,0.0,0.06094754661402518,0.0,0.09909772227234877,0.0,0.06413087282606261,0.0,0.05841990369889425,0.0,0.11401123394382033,0.0,0.09321610871021618,0.0,0.0,0.07484209387258117,0.0,0.08284355185373563,0.0,0.05672274225770884,0.0,0.039380029958742714,0.0,0.08236416020688962,0.0,0.054201249418271855,0.0,0.0,0.0,0.04779677552203104,0.0,0.07421011631152359,0.0,0.05001842137346912,0.0,0.045449584905262755,0.0,0.0861171342360763,0.0,0.06990230096918944,0.0,-0.0262534152081436,2.0891937498182847,0.42381997360544305,0.6998408841783872,0.4364047348966709,0.21469312487788486,0.21263394062712565,0.22377079426954524,0.44240193154747104,0.3801768436714708,0.4405036401474586,0.37748288638407623,0.4442053083774829,0.38433715361796783,0.0018982914000124534,0.21541771438562557,0.1159715320358024,0.21447196761705442,0.11512046485941481,0.21631617381576812,0.11727137777527934,0.000945746768571125,0.2911537474999848,0.27822799624964056,0.20653893374982696,0.22407932249989104
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33874702145849883,0.3178754712291405,0.1580297509427916,0.18534775636956907,0.21680715570996506,0.20972493264947323,0.1268482053531591,0.14487667396688958,26.770160401657755,26.549199025044498,26.680640573297747,297.2512168116546,299.0191979141335,298.3182364397991,0.0,0.1295756316902427,0.0,0.1216641029631054,0.0,0.04010657138296826,0.0,0.036373852145897105,0.0,0.12157909602338356,0.0,0.043510819804954456,0.0,0.0,0.0,0.04684701128627715,0.0,0.11880906284394095,0.0,0.04145392408589311,0.0,0.04272163651546464,0.0,0.13177771351234926,0.0,0.12558057774552345,0.0,0.0,0.094861733419861,0.0,0.08918841470700765,0.0,0.031606319682817484,0.0,0.02887659957739857,0.0,0.08956989779727706,0.0,0.03512633789916792,0.0,0.0,0.0,0.03750572643939661,0.0,0.08738474906583375,0.0,0.03310464850602391,0.0,0.03431652333871061,0.0,0.09618240655532577,0.0,0.091443127512796,0.0,0.006697046850164066,2.504976359144328,0.5035114550755744,0.9198205994743708,0.35917047868634133,0.19901362101099013,0.17500049477647978,0.18416998390986158,0.4493333701937302,0.38982276109019426,0.4436549899723836,0.38044818557350607,0.45472783140400935,0.40153132721452905,0.005678380221346551,0.2205812311927806,0.11763582101908004,0.21783601859975338,0.11486776149978248,0.2231891831561565,0.12110022254912033,0.002745212593027252,0.3444938024999637,0.3140212174998272,0.15510215749965434,0.1863828224998059
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3057038191275656,0.2701712044349331,0.2237676500684639,0.20035732636903744,0.20422694297333036,0.18983171686403988,0.16729289214689522,0.1536750002692478,25.84632900853728,26.445342919703172,27.708328071759553,307.55575522507087,300.491105283963,283.1075209815502,0.0,0.1406790602400522,0.0,0.1511351388258256,0.0,0.022253793208122603,0.0,0.024338933370059258,0.0,0.17777922623448744,0.0,0.028454547030302944,0.0,0.0,0.0,0.014997718611237859,0.0,0.1326102829105398,0.0,0.01848528786192845,0.0,0.020778804401177534,0.0,0.14469869057229498,0.0,0.12378851673397129,0.0,0.0,0.09960374962577587,0.0,0.10724989757088564,0.0,0.018516053799226155,0.0,0.02066770326866428,0.0,0.12379733586638617,0.0,0.02317407082637466,0.0,0.0,0.0,0.011731650090628598,0.0,0.09518191011858174,0.0,0.01503063800256687,0.0,0.016971111541448793,0.0,0.10354193330429037,0.0,0.08996357147488127,0.0,-0.1369918701671183,2.8760168600766285,0.6030566043885932,1.2216634387521155,0.4356897884138052,0.21386897946872838,0.21247747175212844,0.2232123166616767,0.45491643170692186,0.40533737837732414,0.4383457841269886,0.375910546219678,0.4706585469078586,0.4413952689867794,0.016570647579933286,0.22269915144548874,0.11902330617272709,0.2146197740415915,0.11039546030836411,0.23037455997919112,0.12958011536592529,0.008079377403897239,0.29174169375017367,0.29005905999992193,0.21652073125005145,0.20167851499992434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2393646200352989,0.27758284985650833,0.23011494693805853,0.25293758317013426,0.08499019347838914,0.08770959069180367,0.08409517023303402,0.09741568914630579,26.888005283999707,26.32485764861902,26.787137067381273,165.81585268289118,175.66899583560414,162.82287109162192,0.0,0.159189803656122,0.0,0.17449107502827363,0.0,0.0,0.0,0.0,0.0,0.1663191213156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148074658440295,0.0,0.0,0.0,0.0,0.0,0.1673874837562509,0.0,0.17113176965934615,0.0,0.0,0.049680449622125686,0.0,0.051788485370358774,0.0,0.0,0.0,0.0,0.0,0.05081747202858027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049822680158875414,0.0,0.0,0.0,0.0,0.0,0.05097238466266364,0.0,0.05156712575153369,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5045757823042737,0.06321561186253237,0.2832659197206527,0.22130986258362093,2.1097849364934294,0.009156756806641676,0.12008486964440783,0.03858013047895284,4.0,0.0,1.9897000668490212,0.7207418432921198,0.2109842024590757,0.12008486964440783,0.03858013047895284,1.291365968257446,0.765615232855616,0.6006569736477119,0.23553970500009483,0.28770832000018615,0.22791270624986626,0.24883926874985726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33891090339383867,0.2898511408416033,0.21837066981274056,0.15286728595181745,0.2168636017907387,0.19861045332567193,0.1637494461454934,0.1234081450597026,26.906476116306884,26.70617857187897,26.387345311814148,297.4326149493597,299.0127700746919,302.64525493441346,0.0,0.09320125454437475,0.0,0.085436016086888,0.0,0.07693858044785663,0.0,0.08333740509236638,0.0,0.08885814506343638,0.0,0.08332767037068499,0.0,0.0,0.0,0.07671229157153936,0.0,0.07843999008666722,0.0,0.08951849363786148,0.0,0.08437479114584494,0.0,0.08559614802243622,0.0,0.07425921393004367,0.0,0.0,0.07162561542571723,0.0,0.06591268227051697,0.0,0.05950476961397174,0.0,0.06393292607524174,0.0,0.06891614489500918,0.0,0.06450495021484443,0.0,0.0,0.0,0.05930482416852227,0.0,0.06057222518282399,0.0,0.06922615444188811,0.0,0.06505890849442252,0.0,0.06570399146723784,0.0,0.057127088110968074,0.0,-0.05840012731110404,1.6957866842461262,0.33227272413299686,0.49657700483083184,0.38158674326925457,0.20422946009532383,0.18589911232441467,0.1956876309448399,0.4345881140328541,0.37152506805178975,0.434581639306868,0.37212606154914757,0.43459426502254084,0.3721068876346744,6.474725986074122e-6,0.21466536727642546,0.11508954450183938,0.21467186321998422,0.11529297764730409,0.21465919613004467,0.11525284898882687,-6.495943558740877e-6,0.3322167699998353,0.2912252499999213,0.2219805949997004,0.15457738499971843
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24546241691875462,0.3337994925666949,0.23070682329406536,0.19003126722048516,0.17797561707474804,0.21424790569710023,0.17101226428413654,0.14758081804180528,27.350356091646884,25.814222788098736,26.83542112025438,291.920684046671,310.60059204784295,296.62289167972574,0.0,0.10359475535584693,0.0,0.10664504824194176,0.0,0.07084157800880123,0.0,0.059498417527865693,0.0,0.09189754072791441,0.0,0.0675162781935401,0.0,0.0,0.0,0.057955442613586525,0.0,0.09887183617378689,0.0,0.057118609326743924,0.0,0.07029971831668232,0.0,0.10685808573010634,0.0,0.1089026897831839,0.0,0.0,0.07793055058043592,0.0,0.08061454038002024,0.0,0.055396392595026864,0.0,0.04670105891362078,0.0,0.0693682724070414,0.0,0.053673920293700945,0.0,0.0,0.0,0.04557514797791699,0.0,0.0751152130101994,0.0,0.04456839348871571,0.0,0.05581400676059234,0.0,0.08021354735195,0.0,0.08216563221438782,0.0,0.02499053472274807,2.0705095127229085,0.40609835849311116,0.6719427863708819,0.43421979113311626,0.2114056744772189,0.21157348875192372,0.22264630238119254,0.4343358992320512,0.3737679318449072,0.43252961690624936,0.37127459402978036,0.43605186744156293,0.3776688882095461,0.0018062823258018312,0.2132051012606853,0.11488028070776556,0.21229832358576567,0.11407650204882949,0.21406654005185885,0.11611452266358792,0.0009067776749196103,0.26062085750014213,0.31376792749985855,0.228318515000018,0.19729269999976903
