generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4143487394806256,0.18838706453405196,0.253722422015421,0.14354177396990145,0.2344851096013791,0.14652738118070482,0.181966950240236,0.11706047857117148,40.0,40.0,40.0,0.0,0.0,0.0,0.22211606543799636,0.0,0.09261640874353284,0.0,0.0,0.0,0.09594432105864883,0.0,0.09359457674474572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142906575394079,0.0,0.0857624216243099,0.0,0.0,0.0,0.0963305488149695,0.0,0.222206591821856,0.12117834295570226,0.0,0.05831131216046201,0.0,0.0,0.0,0.06163343011324421,0.0,0.059463848432586085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057438777658457445,0.0,0.05423760249656782,0.0,0.0,0.0,0.06125133002308597,0.0,0.12068138131476121,-0.004030669220518372,3.1979339749547315,1.3914166302489337,3.625550954775987,0.39959995630190176,0.18507127959953806,0.1946680178294596,0.20493193847244215,0.9247036684281437,0.7635750066532467,0.9206713304305401,0.758381378450608,0.9285343895258672,0.7727894108358188,0.004032337997603658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240496524994013,0.17779433499977487,0.26102018000017,0.13713583249971137
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3710241904986561,0.2585919731337793,0.22899050672274965,0.14139332964481502,0.22541643415320864,0.18460626455606716,0.16983490929271097,0.1158911629643375,40.0,40.0,40.0,0.0,0.0,0.0,0.32767638318464537,0.0,0.0661544129914215,0.0,0.0,0.0,0.060078291106761605,0.0,0.060181468878807286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040913692171461,0.0,0.059386063367440935,0.0,0.0,0.0,0.057520394026644786,0.0,0.3085938495225639,0.15210059461153985,0.0,0.04327023242640453,0.0,0.0,0.0,0.038906535403835596,0.0,0.03821505893571086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878615691113667,0.0,0.037741764379012485,0.0,0.0,0.0,0.036213174017764214,0.0,0.14525332616294717,-0.06680151573324913,4.162963767664493,1.9720368028355626,5.9866075529932194,0.39224823042827967,0.1760995510303114,0.19096077368593994,0.20128745674233978,0.9760204405059868,0.8793518196962807,0.9635445806802718,0.8589455556786512,0.9878725073404163,0.907209684724732,0.012475859825715094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38667876124998063,0.26232216499976835,0.2219459850001243,0.1290530887498991
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35035704998016387,0.20704505933083003,0.2902502227638766,0.15234766792512955,0.2201627855014157,0.15744740640710103,0.19832247794967606,0.12286295536472935,40.0,40.0,40.0,0.0,0.0,0.0,0.41573090884828284,0.0,0.03084789550845025,0.0,0.0,0.0,0.029512605304855263,0.0,0.030112119160437826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029314455315863592,0.0,0.0291808775455068,0.0,0.0,0.0,0.029686946961836276,0.0,0.4056141913547671,0.16821406054167026,0.0,0.020052979234277922,0.0,0.0,0.0,0.020076599170009063,0.0,0.02045490727790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019147955335404383,0.0,0.019638060539756162,0.0,0.0,0.0,0.020290437526956518,0.0,0.16448857092312547,-0.03104516494193528,5.20235732684685,2.4281435502883215,8.485178412388668,0.4502559126044911,0.1887949038769805,0.21913524433104295,0.23112066827344813,0.9602324537762597,1.0339380368796083,0.924466319400994,0.9595451134491798,0.9942102814327622,1.1315059604237165,0.03576613437526574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309698687494223,0.2190273012498504,0.29269437500019696,0.15730845499965243
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32249355986146894,0.2461908946560614,0.2571487871028452,0.17416675837962453,0.0994061473755385,0.0884216100906727,0.09478692584706348,0.0843614934861413,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.425696113458478,0.05934539713449176,0.21012808626069043,0.21556802719778762,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212665937499415,0.23383407125011751,0.2685075437499206,0.17639179124989693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4492724833737509,0.2147873491784806,0.17385911256338266,0.16208105488438584,0.2388110578028625,0.1623746142226811,0.13731532646606245,0.12958311518810536,40.0,40.0,40.0,0.0,0.0,0.0,0.12193314183704769,0.0,0.14048255608430243,0.0,0.0,0.0,0.12457035141275827,0.0,0.12091720856015507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724500876416617,0.0,0.1326759065180052,0.0,0.0,0.0,0.11659112963382615,0.0,0.12558469718973903,0.07390622229715246,0.0,0.0853843463118348,0.0,0.0,0.0,0.07487732168680344,0.0,0.0728941508825771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160584587147992,0.0,0.07956841840724242,0.0,0.0,0.0,0.07052395898551438,0.0,0.07614637896251066,-0.0011590054911663668,2.057905167817308,0.9458834004423751,1.9187657966439768,0.35457168316244686,0.17643027637127526,0.1727296371512975,0.18184204601114937,0.9565532645219698,0.7474959397638151,0.9565066568022618,0.7492026329628433,0.9565975418556921,0.7490123087945997,4.660771970788075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43286166874927823,0.2136050012499051,0.18391110124969975,0.16962222874977506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3646995616833577,0.22256803069066494,0.2385723784126457,0.1741600292133317,0.22382324749236837,0.1664843264277276,0.1749112093881568,0.13802977774764943,40.0,40.0,40.0,0.0,0.0,0.0,0.2199054350052536,0.0,0.09197108655716185,0.0,0.0,0.0,0.08983994084222552,0.0,0.10142185547656359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848009786221679,0.0,0.0925587906911783,0.0,0.0,0.0,0.1062878121506771,0.0,0.20953498141472326,0.11954703405190573,0.0,0.0579657877953461,0.0,0.0,0.0,0.056020077671342365,0.0,0.0649527615213359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602357761125211,0.0,0.05867806517177943,0.0,0.0,0.0,0.06748922574255022,0.0,0.11460222020075887,-0.0011340277147762574,3.0765449995366265,1.3938227863830643,3.591728793767702,0.4264092282930296,0.18731010929253625,0.20769949117956296,0.2187097371134666,0.9346948269898885,0.7670706523032158,0.9307994020900917,0.7622549550007226,0.9383954806446955,0.7759034072674954,0.003895424899796835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35999842499981977,0.22597294624976372,0.23577511999982861,0.1782535087496711
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.46005374249701425,0.24149628519465083,0.20988413695088126,0.08856583535745359,0.24029570763813274,0.1771910694346585,0.15992724983825313,0.07597847775360828,40.0,40.0,40.0,0.0,0.0,0.0,0.31521897693227907,0.0,0.06760150041102775,0.0,0.0,0.0,0.062380693756628115,0.0,0.07095956272446874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058207549544025024,0.0,0.062473263195929815,0.0,0.0,0.0,0.05761801207677711,0.0,0.3055404413588644,0.14894031731160046,0.0,0.044114613659124315,0.0,0.0,0.0,0.04019414410803339,0.0,0.045944018789326656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756785508507326,0.0,0.03974759262715715,0.0,0.0,0.0,0.03629367877071841,0.0,0.14469641725784363,-0.026174512434749317,4.088480068332964,1.9250363077259032,5.77498329290341,0.320869111791697,0.16120815853735526,0.15618958224160442,0.1646795295500926,0.9657164259787171,0.8637876377511828,0.9535195391319555,0.8439849093167561,0.9773034684831409,0.8907649043784858,0.012196886846761651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43309059374915493,0.2617621824999638,0.20913981499991344,0.09600740874978499
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3668123254548708,0.24977200973488833,0.2250917277726818,0.15832393703755904,0.2243498862873742,0.17951228111071385,0.16707481422490414,0.127049824186401,40.0,40.0,40.0,0.0,0.0,0.0,0.4098892647283742,0.0,0.02869825951676336,0.0,0.0,0.0,0.029812971954834892,0.0,0.02597908327893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026599876300006875,0.0,0.04303462538696526,0.0,0.0,0.0,0.028941392836589287,0.0,0.40704452599752633,0.16592634052797667,0.0,0.018487879716064606,0.0,0.0,0.0,0.019818887105230602,0.0,0.0170758400764352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017184210985960253,0.0,0.029585810567693622,0.0,0.0,0.0,0.01933161990081132,0.0,0.16485578544932428,0.004309777538345689,5.1539721180387605,2.4425435076079816,8.397631975709809,0.4080374704461614,0.18192364313772436,0.1982606715828592,0.20977679886330222,0.9718225317648451,1.0255789910564617,0.934806851575058,0.9500693283423793,1.006987427945143,1.1251569403313324,0.03701568018978715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38175960499964917,0.24217565875003222,0.21650391374994515,0.15956082249969517
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2504331860870452,0.3031576734356848,0.2016255651874686,0.24478357528980135,0.09044517943313686,0.11346425503541963,0.08430535271128559,0.10149126370339777,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4984769018296308,0.06454722434578353,0.21748137612995208,0.28099552569967867,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607603837503991,0.30296305249974215,0.19860379374979462,0.2376727699998684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37185659323018927,0.1517071096273828,0.3328095995661334,0.1436266975762946,0.22562221923638615,0.12300532247794704,0.21438432195678395,0.1177289487917372,40.0,40.0,40.0,0.0,0.0,0.0,0.12753601513688803,0.0,0.1248224166765324,0.0,0.0,0.0,0.12383805839788563,0.0,0.12415994865778064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12344790980844945,0.0,0.11807462260696543,0.0,0.0,0.0,0.1305039608053355,0.0,0.1276170679101629,0.057462280467145944,0.0,0.056404870686383696,0.0,0.0,0.0,0.055525341766638266,0.0,0.05607620580675878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05523287862007012,0.0,0.052558714284188436,0.0,0.0,0.0,0.059481292733214806,0.0,0.05758239203156198,0.0008733055070385797,1.581823444837449,1.4968210715441284,2.2729390990867713,0.44390076016790647,0.16172804612836428,0.21626175619533455,0.22763900397257195,1.483830758875499,0.6896219467639774,1.4837184824834762,0.6918921734699542,1.483937421447921,0.692058713650369,0.00011227639202303222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37488354999942153,0.1547239374997407,0.31933734874973396,0.15105516374967293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3695741128014382,0.1999728680570629,0.27163741129792157,0.15881560784357732,0.22461117297563954,0.15322707020135756,0.19064031674659238,0.12698381838736414,40.0,40.0,40.0,0.0,0.0,0.0,0.2135428853587286,0.0,0.09388479061751163,0.0,0.0,0.0,0.09821221815487677,0.0,0.09378325867870785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267209207377267,0.0,0.09300938094392328,0.0,0.0,0.0,0.09798246538986304,0.0,0.21691290878261618,0.08570344878763757,0.0,0.04367105313574189,0.0,0.0,0.0,0.04500774220395223,0.0,0.0436575319168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212961613744149,0.0,0.0429700409647201,0.0,0.0,0.0,0.04482411347748188,0.0,0.08659616756311944,0.01011607443799586,2.264631139615613,2.2347825685804557,4.076888331152542,0.4245883340447127,0.15967261516136513,0.20686609941674566,0.21772223462796703,1.507541985905787,0.7200624218905387,1.5014376408558037,0.717195359036608,1.5133411137032713,0.729247096353046,0.00610434504998353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36647186499946455,0.20521030124978187,0.26449757000013374,0.16382026374966369
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3376229381876145,0.21898398366755645,0.2909649768908346,0.15242810125399436,0.2157327423948817,0.1639650591426993,0.19842380942927063,0.12295389533091725,40.0,40.0,40.0,0.0,0.0,0.0,0.3120692118294882,0.0,0.06493054083719217,0.0,0.0,0.0,0.0676158351324536,0.0,0.06059328968926168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242752430958198,0.0,0.06114890354728315,0.0,0.0,0.0,0.06184792850844841,0.0,0.3093667661462908,0.10936073922188905,0.0,0.03150796081292443,0.0,0.0,0.0,0.0321071660159019,0.0,0.02854288911704728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964204614484345,0.0,0.028996564199732372,0.0,0.0,0.0,0.028784384603093502,0.0,0.1078768731315309,-0.01949111558382691,3.0275547380588588,3.0190290772904076,6.220039133820414,0.4422900707749581,0.15628403497923166,0.21548874299041648,0.2268013277845416,1.5172639912061316,0.8262571092309333,1.4976241530559682,0.8085176990644353,1.5359218374487869,0.8558923435615041,0.01963983815016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481342850002388,0.21321388625017879,0.29431918749975006,0.14433264124983908
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3548806205621878,0.24247997680666797,0.2577603190133156,0.14487908361782867,0.2213958453402157,0.17679198289386333,0.18390538070935475,0.11819507899172767,40.0,40.0,40.0,0.0,0.0,0.0,0.4072996745944626,0.0,0.0287629928465004,0.0,0.0,0.0,0.030169281657262122,0.0,0.02920871504396027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126934548503636,0.0,0.0313320538148859,0.0,0.0,0.0,0.0323741815347677,0.0,0.4095837550231247,0.12035670363674357,0.0,0.013401546377106067,0.0,0.0,0.0,0.014673763074274478,0.0,0.013257208209750225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015152777353616774,0.0,0.015132093807535673,0.0,0.0,0.0,0.015829520714504594,0.0,0.12100578281510957,0.009565571690801567,3.769095505944256,3.8624416822860037,8.637917860523597,0.41871385918113885,0.15597544116047996,0.20364098500664995,0.21507287417448895,1.5416762522430572,0.9973204324464916,1.4820411469041468,0.9271968163842734,1.5983296023150222,1.1074053743047523,0.059635105338910414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327836687496678,0.2554167225005367,0.26845394124987454,0.1433456674998844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3401193033267054,0.2910641560519913,0.2054406538644081,0.16337588675689518,0.12512511155004877,0.09116365929961186,0.08148279161027212,0.06691142713658257,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4127260146776146,0.06405460954602094,0.1796798531231991,0.23304616155441546,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336676999993175,0.292789841249847,0.21371704124979501,0.17012634749976938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3830016453887975,0.1715160904713283,0.2985176861934619,0.14696457794641232,0.22874172273001492,0.13618609935288833,0.20211177809287903,0.12005980586522248,40.0,40.0,40.0,0.0,0.0,0.0,0.1263595193689156,0.0,0.12796581789078787,0.0,0.0,0.0,0.12519969860001676,0.0,0.12150637658297907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12078304190094212,0.0,0.11547287969595113,0.0,0.0,0.0,0.13089419272810038,0.0,0.13181847323230703,0.056488855179205086,0.0,0.05758461340291667,0.0,0.0,0.0,0.05608485446074471,0.0,0.05453377212946419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441772365229174,0.0,0.05077285449450296,0.0,0.0,0.0,0.05916210602487614,0.0,0.05910335880214189,0.010301752205458209,1.5739619512567127,1.529595847073735,2.343542541849858,0.42674235801098964,0.16112168233755308,0.2078971570280307,0.2188452009829589,1.4966017867984762,0.6919118819396601,1.4965444142270647,0.6941917386431384,1.4966562907413172,0.6944277592022168,5.737257141152595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696617174997823,0.16816840749976986,0.30332495750005467,0.1588449174997351
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3971169876601674,0.16278775623401354,0.24465339751925572,0.19544185858656343,0.23174903014910878,0.1305712313716924,0.17835869245143593,0.15152876674847868,40.0,40.0,40.0,0.0,0.0,0.0,0.22517328193481767,0.0,0.09117766299012983,0.0,0.0,0.0,0.09709973210557044,0.0,0.088062688163184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548443775086457,0.0,0.0926981726278793,0.0,0.0,0.0,0.09585289328595037,0.0,0.21445113114160383,0.08989808459142495,0.0,0.04182991209452685,0.0,0.0,0.0,0.0452255310498399,0.0,0.04021447276569398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458242493949694,0.0,0.042458074077954606,0.0,0.0,0.0,0.04465410563689126,0.0,0.0856135088596262,-0.03931453114919272,2.321029340610206,2.250687651884874,4.115625770643606,0.4315753604965255,0.17171711768462555,0.2102612681383816,0.22131409235814395,1.5003919904340635,0.7168506319870735,1.494249325173283,0.713775152228736,1.5062275224318042,0.7262659914677623,0.006142665260780106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38467975249951647,0.1562051749998173,0.2774798837501429,0.18163518874983167
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40390169006101717,0.17289829595009468,0.2799989858333897,0.14320102815549843,0.23236997268187756,0.13685165363845228,0.19442032944480475,0.11660170842373396,40.0,40.0,40.0,0.0,0.0,0.0,0.3083638467575641,0.0,0.05752463291529817,0.0,0.0,0.0,0.06098205911210783,0.0,0.05875484673584185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488783806178677,0.0,0.06240175625545798,0.0,0.0,0.0,0.05879414812254733,0.0,0.328290872039396,0.108549789396863,0.0,0.026430037951900007,0.0,0.0,0.0,0.02838354322512452,0.0,0.027457126334929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138582789053224,0.0,0.029984722926291126,0.0,0.0,0.0,0.027451030489224416,0.0,0.112938891618952,0.05633729687015018,3.1191619160272595,3.0470790939656913,6.324832866733299,0.4114498258477542,0.16224986275603395,0.20051667283454383,0.2109331530132104,1.511307443673803,0.8318744274278248,1.491591463332638,0.81404126254135,1.5300376249979097,0.8615699459343594,0.019715980341164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294290662497413,0.1628139937498201,0.276030317499928,0.13172662249972436
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3698543350080925,0.17166225296320817,0.321740937681059,0.1367424743476403,0.2243227127205979,0.13543494652743285,0.20993875882471122,0.11171029998297913,40.0,40.0,40.0,0.0,0.0,0.0,0.407064977385279,0.0,0.031976413501310356,0.0,0.0,0.0,0.02755419430254476,0.0,0.031594867689174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031149288547261747,0.0,0.029941798336566752,0.0,0.0,0.0,0.03193410794810512,0.0,0.4087843522897582,0.12185948991121698,0.0,0.015705269929732604,0.0,0.0,0.0,0.012208537618880185,0.0,0.015488702474690495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086278331595085,0.0,0.014392847898677296,0.0,0.0,0.0,0.01576572911651503,0.0,0.1231751778588958,0.00794900233616653,3.828546161275016,3.793010771470912,8.526970255997435,0.4395502997733214,0.16131756853435145,0.2144308969309521,0.22511940284236936,1.5184232915690765,0.9956257820751397,1.4596383501955303,0.9244671450877742,1.5742689858739451,1.1056698304197068,0.05878494137354616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728173962496831,0.18291741374958878,0.3113781099999761,0.13288707999964802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3201553183247045,0.23737998125666773,0.24895900005783334,0.19350570036079442,0.09584864624566111,0.08026102018751434,0.10296899784683798,0.0765480074726309,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4365267691245812,0.05587167844410507,0.21555975291049811,0.2209670162140831,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317152045000417,0.2272001699999539,0.24692035249989294,0.20872743249986891
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.356900867672174,0.21958604752299737,0.2577295592928022,0.16578352551202635,0.22208137416855886,0.1648182618947262,0.18482839609731982,0.1326955375655157,40.0,40.0,40.0,0.0,0.0,0.0,0.12637441103475494,0.0,0.12829427203920712,0.0,0.0,0.0,0.12571588884911727,0.0,0.12508017360665702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341928619892857,0.0,0.12772976790390178,0.0,0.0,0.0,0.12338006675666296,0.0,0.12000613361077035,0.035249947730313716,0.0,0.03581894082668435,0.0,0.0,0.0,0.03525785687812724,0.0,0.03468785402358132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413339301040695,0.0,0.03566572958205463,0.0,0.0,0.0,0.03473371859391912,0.0,0.03266245011654548,-0.020344271091984948,0.9432950000551862,2.0793184822031043,2.0880438539464405,0.41846219359682973,0.1359056030434025,0.20386703163464262,0.2145951619621871,2.0958623092042306,0.4093988777858977,2.0957524350312977,0.4126865649636875,2.0959666896685176,0.4125347678235328,0.00010987417293321537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628857024997036,0.21594768374985737,0.24598782624993795,0.1751787874996813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37638546936747386,0.14397398783477844,0.3540258872763396,0.12561465552140805,0.226909176238414,0.11728732137675611,0.22055707497379332,0.10388788469856897,40.0,40.0,40.0,0.0,0.0,0.0,0.21668419629532243,0.0,0.09581462245474319,0.0,0.0,0.0,0.09415998088000106,0.0,0.09287655734019126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378904895616395,0.0,0.09074495051416942,0.0,0.0,0.0,0.09295186705822962,0.0,0.2229787765011791,0.054565658203514576,0.0,0.02796699525271936,0.0,0.0,0.0,0.026957467160894394,0.0,0.026777588888242224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026504504397487964,0.0,0.025952657804256162,0.0,0.0,0.0,0.027160444166497565,0.0,0.05659243899561863,0.011693463239252043,1.4789825933265424,3.116086701670397,3.5126206967796927,0.41500478815025627,0.13188175424273613,0.20231517595162604,0.21268961219863028,2.081924534622426,0.4405731610389674,2.0728847061847677,0.44083287371213215,2.0905123716382015,0.44911797992528973,0.009039828437658354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37657901499954166,0.14791585874961855,0.34900605249989003,0.12649907374984382
